,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,0.011615628299894404,0.02006335797254488,0.010559662090813094,0.008447729672650475,0.024639211545230553,0.0376627947905667,0.036606828581485396,0.017599436818021823,0.014079549454417459,0.029215065117916227,0.020415346708905314,0.007039774727208729,0.026047166490672298,0.09398099260823653,0.0024639211545230554,0.027807110172474482,0.06898979232664555,0.03555086237240408,0.019711369236184443,0.029919042590637098,0.09961281239000352,0.046462513199577615,0.009503695881731784,0.011615628299894404,0.025343189017951427,0.029919042590637098,0.012319605772615276,0.032382963745160157,0.007743752199929602,0.05244632171770503,0.028511087645195353,0.005279831045406547,0.009503695881731784,0.018655403027103133,0.006687785990848293,0.005279831045406547,0.016543470608940514,0.012671594508975714,0.004223864836325237,0.0,0.005631819781766983,0.0035198873636043647,0.00035198873636043646,0.011615628299894404,0.0010559662090813093,0.00035198873636043646,0.0,0.00035198873636043646,0.0,0.0
17,0.0012406947890818859,0.011166253101736972,0.0,0.0037220843672456576,0.00620347394540943,0.0,0.0,0.0,0.0,0.03598014888337469,0.15632754342431762,0.0012406947890818859,0.028535980148883373,0.02977667493796526,0.004962779156327543,0.0,0.0012406947890818859,0.00620347394540943,0.10173697270471464,0.0012406947890818859,0.019851116625310174,0.0,0.00620347394540943,0.008684863523573201,0.028535980148883373,0.0,0.24689826302729528,0.0012406947890818859,0.0,0.043424317617866005,0.01240694789081886,0.05086848635235732,0.0,0.0,0.0012406947890818859,0.007444168734491315,0.0037220843672456576,0.03722084367245657,0.004962779156327543,0.009925558312655087,0.0,0.0,0.11166253101736973,0.00620347394540943,0.0,0.0,0.0024813895781637717,0.007444168734491315,0.0,0.0
18,0.0038289725590299937,0.006381620931716656,0.004467134652201659,0.0038289725590299937,0.03956604977664327,0.010848755583918315,0.01021059349074665,0.0006381620931716656,0.0012763241863433313,0.014677728142948309,0.01723037651563497,0.0204211869814933,0.10848755583918315,0.02744097000638162,0.0006381620931716656,0.005105296745373325,0.013401403956604978,0.08040842373962986,0.07466496490108487,0.00574345883854499,0.06253988513082323,0.02169751116783663,0.005105296745373325,0.1001914486279515,0.02871729419272495,0.0019144862795149968,0.01914486279514997,0.03318442884492661,0.0019144862795149968,0.06253988513082323,0.008296107211231652,0.05105296745373325,0.0038289725590299937,0.0025526483726866626,0.026802807913209957,0.015315890236119975,0.014039566049776643,0.015315890236119975,0.02871729419272495,0.017868538608806637,0.0019144862795149968,0.0012763241863433313,0.008934269304403318,0.012763241863433313,0.0012763241863433313,0.0006381620931716656,0.0,0.003190810465858328,0.0,0.0
19,0.0026609898882384245,0.008515167642362959,0.0031931878658861094,0.004257583821181479,0.03725385843533795,0.03352847259180415,0.021287919105907396,0.007450771687067589,0.0031931878658861094,0.012240553485896753,0.004257583821181479,0.025013304949441192,0.056412985630654604,0.022884513038850453,0.0005321979776476849,0.021820117083555083,0.03565726450239489,0.10697179350718468,0.014369345396487493,0.014369345396487493,0.07557211282597126,0.04683342203299627,0.004789781798829164,0.08302288451303885,0.029803086748270355,0.015433741351782864,0.0026609898882384245,0.06067056945183608,0.004257583821181479,0.038850452368281004,0.005321979776476849,0.023948908994145823,0.018094731240021287,0.0026609898882384245,0.052155401809473124,0.011708355508249068,0.015433741351782864,0.004789781798829164,0.029803086748270355,0.004789781798829164,0.011708355508249068,0.0010643959552953698,0.0015965939329430547,0.012772751463544438,0.0037253858435337944,0.0005321979776476849,0.0,0.0021287919105907396,0.0,0.0
20,0.0,0.014318010550113038,0.0015071590052750565,0.006028636021100226,0.009796533534287867,0.0052750565184626974,0.0015071590052750565,0.0007535795026375283,0.0,0.03541823662396383,0.10248681235870384,0.0,0.02562170308967596,0.08138658628485305,0.002260738507912585,0.002260738507912585,0.00452147701582517,0.003014318010550113,0.08063300678221552,0.011303692539562924,0.08063300678221552,0.007535795026375283,0.009796533534287867,0.006028636021100226,0.03240391861341371,0.003014318010550113,0.15071590052750566,0.006782215523737754,0.0,0.10474755086661643,0.028636021100226075,0.02185380557648832,0.0007535795026375283,0.008289374529012811,0.0007535795026375283,0.01281085154483798,0.00904295403165034,0.05425772418990203,0.003014318010550113,0.0037678975131876413,0.0,0.002260738507912585,0.039939713639788994,0.01808590806330068,0.0007535795026375283,0.0,0.0007535795026375283,0.0052750565184626974,0.0,0.0
21,0.004271476032273375,0.004271476032273375,0.017560512577123873,0.037019458946369245,0.007593735168485999,0.011390602752728999,0.0322733744660655,0.021357380161366873,0.0028476506881822496,0.0208827717133365,0.0,0.025628856193640248,0.01044138585666825,0.018984337921214997,0.01566207878500237,0.041765543426673,0.01566207878500237,0.030849549121974372,0.006169909824394874,0.10346464167062173,0.026103464641670623,0.07688656858092074,0.08400569530137636,0.01566207878500237,0.05600379686758424,0.010915994304698624,0.0018984337921214998,0.025154247745609874,0.019933554817275746,0.009017560512577124,0.024679639297579496,0.004271476032273375,0.07071665875652587,0.008068343616516375,0.0170859041290935,0.036070242050308496,0.0208827717133365,0.0018984337921214998,0.011390602752728999,0.0,0.01044138585666825,0.023255813953488372,0.00047460844803037496,0.008068343616516375,0.006169909824394874,0.0023730422401518746,0.0,0.00047460844803037496,0.0,0.0
22,0.0025348542458808617,0.0006337135614702154,0.023447401774397972,0.07287705956907478,0.0006337135614702154,0.0006337135614702154,0.015209125475285171,0.01394169835234474,0.0,0.016476552598225603,0.0012674271229404308,0.012674271229404309,0.0012674271229404308,0.0038022813688212928,0.1482889733840304,0.025348542458808618,0.0031685678073510772,0.0031685678073510772,0.005069708491761723,0.13181242078580482,0.004435994930291508,0.03802281368821293,0.20785804816223066,0.0038022813688212928,0.044993662864385296,0.0012674271229404308,0.0019011406844106464,0.0063371356147021544,0.019011406844106463,0.004435994930291508,0.01394169835234474,0.0,0.043726235741444866,0.004435994930291508,0.0012674271229404308,0.028517110266159697,0.008871989860583017,0.0038022813688212928,0.0019011406844106464,0.0006337135614702154,0.008238276299112801,0.058935361216730035,0.0,0.0038022813688212928,0.0025348542458808617,0.0031685678073510772,0.0,0.0012674271229404308,0.0006337135614702154,0.0
23,0.0,0.002544529262086514,0.01272264631043257,0.015267175572519083,0.022900763358778626,0.010178117048346057,0.013994910941475827,0.003816793893129771,0.001272264631043257,0.008905852417302799,0.0,0.09033078880407125,0.029262086513994912,0.0,0.003816793893129771,0.006361323155216285,0.001272264631043257,0.09923664122137404,0.015267175572519083,0.035623409669211195,0.003816793893129771,0.04198473282442748,0.039440203562340966,0.15012722646310434,0.07633587786259542,0.002544529262086514,0.0,0.031806615776081425,0.002544529262086514,0.010178117048346057,0.0,0.01653944020356234,0.039440203562340966,0.0,0.047073791348600506,0.0648854961832061,0.010178117048346057,0.0,0.047073791348600506,0.013994910941475827,0.006361323155216285,0.001272264631043257,0.0,0.005089058524173028,0.006361323155216285,0.008905852417302799,0.0,0.001272264631043257,0.0,0.0
24,0.008512544802867384,0.0035842293906810036,0.0076164874551971325,0.0035842293906810036,0.008512544802867384,0.03270609318996416,0.01747311827956989,0.01478494623655914,0.030017921146953404,0.0035842293906810036,0.0013440860215053765,0.0031362007168458782,0.008064516129032258,0.03449820788530466,0.00044802867383512545,0.05734767025089606,0.10618279569892473,0.0246415770609319,0.002688172043010753,0.019265232974910396,0.06720430107526881,0.05779569892473118,0.0031362007168458782,0.008960573476702509,0.0062724014336917565,0.0967741935483871,0.002240143369175627,0.08154121863799284,0.04077060931899642,0.02956989247311828,0.019265232974910396,0.0017921146953405018,0.013888888888888888,0.05421146953405018,0.023297491039426525,0.00044802867383512545,0.025537634408602152,0.005824372759856631,0.00492831541218638,0.0,0.033602150537634407,0.0031362007168458782,0.00044802867383512545,0.021953405017921146,0.008512544802867384,0.0,0.0,0.0008960573476702509,0.0,0.0
25,0.0051875498802873106,0.0011971268954509178,0.018754988028731046,0.008778930566640064,0.0015961691939345571,0.01636073423782921,0.011971268954509178,0.04030327214684756,0.027932960893854747,0.0023942537909018356,0.0,0.0019952114924181963,0.002793296089385475,0.014764565043894652,0.00558659217877095,0.09377494014365523,0.044293695131683956,0.01157222665602554,0.0003990422984836393,0.07901037509976057,0.017956903431763767,0.06384676775738228,0.03790901835594573,0.0007980845969672786,0.006384676775738229,0.0782122905027933,0.0,0.04189944134078212,0.09776536312849161,0.0023942537909018356,0.01636073423782921,0.0003990422984836393,0.04988028731045491,0.05466879489225858,0.0111731843575419,0.005985634477254589,0.025139664804469275,0.0007980845969672786,0.0015961691939345571,0.0,0.04389465283320032,0.024740622505985636,0.0,0.011971268954509178,0.01675977653631285,0.0,0.0,0.0007980845969672786,0.0,0.0
26,0.0011664074650077762,0.008553654743390357,0.006220839813374806,0.007387247278382581,0.01088646967340591,0.012441679626749611,0.026438569206842923,0.009720062208398134,0.0038880248833592537,0.017884914463452566,0.008942457231726283,0.003499222395023328,0.012830482115085537,0.07192846034214619,0.003110419906687403,0.02255054432348367,0.027216174183514776,0.010497667185069984,0.02410575427682737,0.03732503888024884,0.08942457231726283,0.053265940902021774,0.034992223950233284,0.008553654743390357,0.04821150855365474,0.026438569206842923,0.014774494556765163,0.0322706065318818,0.019440124416796267,0.07231726283048212,0.0583203732503888,0.0042768273716951785,0.02177293934681182,0.026049766718507,0.01166407465007776,0.017496111975116642,0.03382581648522551,0.025272161741835147,0.006609642301710731,0.0011664074650077762,0.012052877138413685,0.008164852255054433,0.0027216174183514776,0.03188180404354588,0.006998444790046656,0.00038880248833592535,0.0,0.004665629860031105,0.00038880248833592535,0.0
27,0.0018788163457022077,0.0014091122592766556,0.006575857209957727,0.006575857209957727,0.00986378581493659,0.02160638797557539,0.00986378581493659,0.015969938938468764,0.008454673555659934,0.0014091122592766556,0.0,0.011272898074213245,0.007515265382808831,0.007515265382808831,0.0014091122592766556,0.04180366369187412,0.04274307186472522,0.08830436824800376,0.0018788163457022077,0.031000469704086424,0.015969938938468764,0.08125880695162048,0.012682010333489901,0.04415218412400188,0.012212306247064349,0.03945514325974636,0.0,0.11225927665570691,0.02677313292625646,0.010333489901362142,0.0061061531235321745,0.0023485204321277596,0.06904650070455613,0.017848755284170972,0.07797087834664161,0.013151714419915453,0.023485204321277594,0.0018788163457022077,0.02489431658055425,0.0,0.04321277595115078,0.007045561296383279,0.0,0.014091122592766557,0.01925786754344763,0.0023485204321277596,0.0,0.004227336777829967,0.0009394081728511038,0.0
28,0.0,0.0006724949562878278,0.0013449899125756557,0.004034969737726967,0.014794889038332213,0.005379959650302623,0.006724949562878279,0.0,0.0020174848688634837,0.0026899798251513113,0.0020174848688634837,0.02757229320780094,0.04034969737726967,0.004707464694014795,0.0013449899125756557,0.0026899798251513113,0.010087424344317418,0.08607935440484196,0.010759919300605245,0.008069939475453935,0.01546738399462004,0.028917283120376596,0.006724949562878279,0.17753866845998656,0.028917283120376596,0.0020174848688634837,0.0033624747814391394,0.05379959650302623,0.004034969737726967,0.026227303295225286,0.004034969737726967,0.04909213180901143,0.02219233355749832,0.0020174848688634837,0.0894418291862811,0.03362474781439139,0.01882985877605918,0.0013449899125756557,0.0988567585743107,0.04303967720242098,0.0121049092131809,0.0033624747814391394,0.0013449899125756557,0.012777404169468728,0.00941492938802959,0.008742434431741762,0.0006724949562878278,0.010087424344317418,0.0006724949562878278,0.0
29,0.0005373455131649651,0.0016120365394948952,0.006985491671144546,0.0026867275658248252,0.0021493820526598604,0.011284255776464266,0.010209564750134336,0.010746910263299301,0.008060182697474477,0.0021493820526598604,0.0016120365394948952,0.0005373455131649651,0.0037614185921547557,0.026867275658248254,0.0016120365394948952,0.03868887694787748,0.04083825900053734,0.0032240730789897904,0.0005373455131649651,0.03868887694787748,0.06233207952713595,0.05588393336915637,0.018269747447608814,0.0010746910263299302,0.014508328855454057,0.08167651800107469,0.0032240730789897904,0.05910800644814616,0.04567436861902203,0.04030091348737238,0.047286405158516925,0.0016120365394948952,0.032240730789897906,0.08113917248790972,0.017195056421278884,0.008060182697474477,0.03331542181622783,0.013433637829124127,0.004836109618484685,0.0,0.052659860290166574,0.014508328855454057,0.0005373455131649651,0.05373455131649651,0.03439011284255777,0.0005373455131649651,0.0,0.008597528210639442,0.0010746910263299302,0.0
30,0.0007674597083653108,0.0011511895625479663,0.0003837298541826554,0.002686108979278588,0.00422102839600921,0.00422102839600921,0.010744435917114352,0.003837298541826554,0.0007674597083653108,0.01266308518802763,0.016116653875671526,0.0011511895625479663,0.012279355333844973,0.04834996162701458,0.001918649270913277,0.0072908672294704525,0.018035303146584806,0.005755947812739831,0.02340752110514198,0.012279355333844973,0.11972371450498849,0.026093630084420567,0.014581734458940905,0.0072908672294704525,0.03607060629316961,0.014581734458940905,0.037221795855717575,0.0249424405218726,0.0072908672294704525,0.1178050652340752,0.06753645433614736,0.011128165771297006,0.01343054489639294,0.03338449731389102,0.008058326937835763,0.02110514198004605,0.04105909439754413,0.07290867229470453,0.009976976208749041,0.0023023791250959325,0.008058326937835763,0.006523407521105142,0.01266308518802763,0.06101304681504221,0.015349194167306216,0.0011511895625479663,0.0007674597083653108,0.015349194167306216,0.004604758250191865,0.0
31,0.0,0.0018221574344023323,0.002551020408163265,0.0010932944606413995,0.006559766763848397,0.009475218658892129,0.012755102040816327,0.005466472303206997,0.0032798833819241984,0.0036443148688046646,0.0007288629737609329,0.007288629737609329,0.010568513119533527,0.01567055393586006,0.0007288629737609329,0.021137026239067054,0.025510204081632654,0.03826530612244898,0.0047376093294460644,0.025510204081632654,0.04628279883381924,0.052478134110787174,0.02077259475218659,0.03097667638483965,0.02879008746355685,0.018221574344023325,0.0014577259475218659,0.08090379008746355,0.012755102040816327,0.05138483965014577,0.019314868804664723,0.01567055393586006,0.04263848396501458,0.02587463556851312,0.06814868804664723,0.026239067055393587,0.04956268221574344,0.011661807580174927,0.048104956268221574,0.004373177842565598,0.04336734693877551,0.01020408163265306,0.00036443148688046647,0.045553935860058306,0.02806122448979592,0.006924198250728863,0.00036443148688046647,0.010932944606413994,0.0018221574344023323,0.0
