,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.022272555681389205,0.006417516043790109,0.027557568893922236,0.03095507738769347,0.004152510381275953,0.01963004907512269,0.020007550018875046,0.030577576443941108,0.006417516043790109,0.05549263873159683,0.05624764061910155,0.010570026425066062,0.023027557568893922,0.020385050962627407,0.0022650056625141564,0.06757266893167233,0.09777274443186108,0.007550018875047188,0.010570026425066062,0.010947527368818422,0.003020007550018875,0.010570026425066062,0.022272555681389205,0.05549263873159683,0.004530011325028313,0.01887504718761797,0.009815024537561345,0.040392600981502456,0.06379765949414873,0.0011325028312570782,0.011702529256323141,0.0056625141562853904,0.021140052850132124,0.016610041525103814,0.006417516043790109,0.03322008305020763,0.0011325028312570782,0.041525103812759534,0.04907512268780672,0.003020007550018875,0.015100037750094376,0.00037750094375235937,0.004907512268780672,0.014345035862589657,0.007550018875047188,0.004152510381275953,0.0011325028312570782,0.0026425066062665155,0.0,0.0
11,0.013157894736842105,0.03728070175438596,0.0043859649122807015,0.0010964912280701754,0.023026315789473683,0.047149122807017545,0.01864035087719298,0.01644736842105263,0.06359649122807018,0.010964912280701754,0.03070175438596491,0.05482456140350877,0.021929824561403508,0.03070175438596491,0.009868421052631578,0.006578947368421052,0.0043859649122807015,0.0021929824561403508,0.017543859649122806,0.039473684210526314,0.05921052631578947,0.03399122807017544,0.023026315789473683,0.010964912280701754,0.02631578947368421,0.023026315789473683,0.0581140350877193,0.023026315789473683,0.005482456140350877,0.04824561403508772,0.021929824561403508,0.047149122807017545,0.01425438596491228,0.023026315789473683,0.0,0.015350877192982455,0.008771929824561403,0.006578947368421052,0.0010964912280701754,0.025219298245614034,0.017543859649122806,0.01206140350877193,0.017543859649122806,0.003289473684210526,0.009868421052631578,0.006578947368421052,0.003289473684210526,0.0010964912280701754,0.0,0.0
12,0.016163793103448277,0.03502155172413793,0.008620689655172414,0.004310344827586207,0.005926724137931034,0.050107758620689655,0.012392241379310345,0.03017241379310345,0.05980603448275862,0.011853448275862068,0.030711206896551723,0.05064655172413793,0.023706896551724137,0.0447198275862069,0.00646551724137931,0.013469827586206896,0.007004310344827586,0.0005387931034482759,0.021551724137931036,0.007004310344827586,0.04633620689655173,0.050107758620689655,0.013469827586206896,0.026400862068965518,0.050107758620689655,0.034482758620689655,0.029633620689655173,0.02693965517241379,0.01670258620689655,0.03609913793103448,0.015086206896551725,0.046875,0.015086206896551725,0.040948275862068964,0.0,0.015625,0.0010775862068965517,0.007004310344827586,0.003771551724137931,0.015086206896551725,0.016163793103448277,0.013469827586206896,0.015625,0.005926724137931034,0.007004310344827586,0.005926724137931034,0.003232758620689655,0.0005387931034482759,0.0010775862068965517,0.0
13,0.02472703917790623,0.02119460500963391,0.02151573538856776,0.010918432883750802,0.00674373795761079,0.03596660244059088,0.014450867052023121,0.0340398201669878,0.02601156069364162,0.029865125240847785,0.04849068721901092,0.040141297366730895,0.03018625561978163,0.04656390494540784,0.006422607578676943,0.022157996146435453,0.02472703917790623,0.0032113037893384713,0.02119460500963391,0.013166345536287732,0.026332691072575465,0.03821451509312781,0.02922286448298009,0.05202312138728324,0.025048169556840076,0.03564547206165703,0.022157996146435453,0.03371868978805395,0.029543994861913937,0.011560693641618497,0.022800256904303148,0.027296082209377008,0.023763648041104687,0.02922286448298009,0.0006422607578676942,0.018304431599229287,0.00224791265253693,0.01573538856775851,0.006422607578676943,0.01348747591522158,0.015093127809890815,0.0038535645472061657,0.010276172125883108,0.010597302504816955,0.008349389852280027,0.0032113037893384713,0.0019267822736030828,0.0009633911368015414,0.0006422607578676942,0.0
14,0.016029593094944512,0.014796547472256474,0.002466091245376079,0.0,0.08754623921085081,0.006165228113440197,0.06041923551171394,0.0036991368680641184,0.025893958076448828,0.014796547472256474,0.01972872996300863,0.0345252774352651,0.012330456226880395,0.02096177558569667,0.01726263871763255,0.02466091245376079,0.0036991368680641184,0.05055487053020962,0.0,0.06658446362515413,0.059186189889025895,0.0036991368680641184,0.027127003699136867,0.02466091245376079,0.0036991368680641184,0.008631319358816275,0.11220715166461159,0.011097410604192354,0.012330456226880395,0.0530209617755857,0.032059186189889025,0.009864364981504316,0.014796547472256474,0.016029593094944512,0.0,0.01726263871763255,0.04932182490752158,0.0036991368680641184,0.0012330456226880395,0.009864364981504316,0.011097410604192354,0.006165228113440197,0.007398273736128237,0.008631319358816275,0.006165228113440197,0.006165228113440197,0.0012330456226880395,0.0,0.0012330456226880395,0.0
15,0.02138100245355766,0.008762705923589204,0.017875920084121977,0.011216263582194182,0.006309148264984227,0.023133543638275498,0.015772870662460567,0.025937609533824044,0.011216263582194182,0.03925692253767964,0.06344199088678584,0.019978969505783387,0.029793200140203296,0.03610234840518752,0.0035050823694356818,0.039607430774623205,0.04696810375043813,0.004907115317209955,0.01331931300385559,0.01717490361023484,0.00981423063441991,0.030143708377146864,0.02663862600771118,0.06554504030844725,0.012618296529968454,0.033298282509638975,0.016473887136347704,0.04766912022432527,0.050473186119873815,0.005257623554153523,0.02663862600771118,0.013669821240799159,0.027690150718541886,0.025236593059936908,0.0017525411847178409,0.033648790746582544,0.0035050823694356818,0.025236593059936908,0.015422362425517,0.00946372239747634,0.01962846126883982,0.002103049421661409,0.00946372239747634,0.01331931300385559,0.011216263582194182,0.0028040658955485456,0.00385559060637925,0.0017525411847178409,0.0,0.0
16,0.009290540540540541,0.01266891891891892,0.008445945945945946,0.0033783783783783786,0.028716216216216218,0.018581081081081082,0.041385135135135136,0.007601351351351352,0.02364864864864865,0.016047297297297296,0.02702702702702703,0.048986486486486486,0.017736486486486486,0.019425675675675675,0.009290540540540541,0.026182432432432432,0.016047297297297296,0.02364864864864865,0.0059121621621621625,0.05827702702702703,0.032939189189189186,0.009290540540540541,0.037162162162162164,0.03547297297297297,0.006756756756756757,0.032939189189189186,0.07432432432432433,0.02702702702702703,0.021114864864864864,0.03125,0.02956081081081081,0.02956081081081081,0.014358108108108109,0.022804054054054054,0.0,0.026182432432432432,0.02702702702702703,0.011824324324324325,0.008445945945945946,0.022804054054054054,0.014358108108108109,0.004222972972972973,0.010135135135135136,0.018581081081081082,0.011824324324324325,0.01097972972972973,0.005067567567567568,0.0008445945945945946,0.0008445945945945946,0.0
17,0.012483574244415242,0.013797634691195795,0.009198423127463863,0.003942181340341655,0.007227332457293035,0.035479632063074903,0.0032851511169513796,0.02431011826544021,0.04402102496714849,0.022339027595269383,0.03416557161629435,0.030223390275952694,0.0328515111695138,0.03876478318002628,0.00985545335085414,0.011169513797634692,0.00788436268068331,0.0,0.022339027595269383,0.013140604467805518,0.03876478318002628,0.04467805519053877,0.02431011826544021,0.032194480946123524,0.03679369250985545,0.042706964520367936,0.022996057818659658,0.04730617608409987,0.023653088042049936,0.02102496714848883,0.028252299605781867,0.04467805519053877,0.026281208935611037,0.05059132720105125,0.0,0.018396846254927726,0.0032851511169513796,0.005913272010512484,0.0019710906701708277,0.025624178712220762,0.015111695137976347,0.008541392904073587,0.023653088042049936,0.01445466491458607,0.017082785808147174,0.002628120893561104,0.002628120893561104,0.0,0.0,0.0
18,0.010939510939510939,0.009009009009009009,0.008687258687258687,0.012226512226512226,0.006435006435006435,0.019626769626769628,0.012548262548262547,0.01866151866151866,0.013513513513513514,0.02702702702702703,0.04665379665379665,0.032818532818532815,0.021235521235521235,0.03088803088803089,0.008043758043758044,0.018983268983268985,0.019626769626769628,0.004826254826254826,0.0222007722007722,0.01705276705276705,0.012548262548262547,0.03346203346203346,0.027992277992277992,0.05148005148005148,0.023487773487773488,0.036036036036036036,0.022844272844272845,0.04279279279279279,0.04118404118404118,0.010296010296010296,0.032818532818532815,0.028314028314028315,0.036036036036036036,0.03507078507078507,0.0009652509652509653,0.0324967824967825,0.007722007722007722,0.023809523809523808,0.010296010296010296,0.01705276705276705,0.02927927927927928,0.005791505791505791,0.01833976833976834,0.023166023166023165,0.017696267696267698,0.006756756756756757,0.008043758043758044,0.0032175032175032173,0.0,0.0
19,0.0052865887590428495,0.0019476905954368391,0.016138007790762382,0.02003338898163606,0.0008347245409015025,0.005008347245409015,0.009181969949916527,0.010294936004451864,0.0019476905954368391,0.03923205342237062,0.03171953255425709,0.007512520868113523,0.01474680022259321,0.010294936004451864,0.0005564830272676684,0.051196438508625486,0.1132442960489705,0.0052865887590428495,0.006121313299944352,0.00667779632721202,0.0008347245409015025,0.008069003895381191,0.015859766277128547,0.06176961602671119,0.0011129660545353367,0.018085698386199223,0.005008347245409015,0.0325542570951586,0.07401224262659989,0.0013912075681691708,0.017529215358931552,0.0027824151363383415,0.027824151363383415,0.012520868113522538,0.015581524763494713,0.049248747913188645,0.0025041736227045075,0.08514190317195326,0.10350584307178631,0.0027824151363383415,0.019198664440734557,0.0008347245409015025,0.004173622704507512,0.043127434613244295,0.016972732331663885,0.0008347245409015025,0.006956037840845854,0.011964385086254869,0.0005564830272676684,0.0
20,0.009036144578313253,0.014558232931726908,0.0030120481927710845,0.0015060240963855422,0.011546184738955823,0.025602409638554216,0.009036144578313253,0.015060240963855422,0.03714859437751004,0.009538152610441768,0.017570281124497992,0.04066265060240964,0.016566265060240965,0.03263052208835342,0.010040160642570281,0.009036144578313253,0.00853413654618474,0.002008032128514056,0.013052208835341365,0.018072289156626505,0.045180722891566265,0.043674698795180725,0.01957831325301205,0.022590361445783132,0.03815261044176707,0.04066265060240964,0.04618473895582329,0.028112449799196786,0.02108433734939759,0.03965863453815261,0.024096385542168676,0.053714859437751006,0.016566265060240965,0.04216867469879518,0.0,0.019076305220883535,0.00853413654618474,0.010040160642570281,0.002008032128514056,0.03112449799196787,0.02108433734939759,0.02208835341365462,0.036646586345381524,0.01104417670682731,0.020080321285140562,0.020582329317269075,0.008032128514056224,0.0035140562248995983,0.000502008032128514,0.0
21,0.005709624796084829,0.015497553017944535,0.0065252854812398045,0.0065252854812398045,0.0032626427406199023,0.02365415986949429,0.004078303425774877,0.01794453507340946,0.02773246329526917,0.009787928221859706,0.03425774877650897,0.033442088091353996,0.02202283849918434,0.03425774877650897,0.0065252854812398045,0.008156606851549755,0.015497553017944535,0.0008156606851549756,0.02365415986949429,0.00734094616639478,0.018760195758564437,0.049755301794453505,0.021207177814029365,0.0367047308319739,0.041598694942903754,0.04404567699836868,0.018760195758564437,0.037520391517128875,0.02528548123980424,0.01631321370309951,0.02936378466557912,0.0464926590538336,0.02773246329526917,0.04730831973898858,0.0,0.03507340946166395,0.0016313213703099511,0.026101141924959218,0.005709624796084829,0.02773246329526917,0.03099510603588907,0.01468189233278956,0.02936378466557912,0.022838499184339316,0.01631321370309951,0.011419249592169658,0.0065252854812398045,0.0032626427406199023,0.0008156606851549756,0.0
22,0.006872852233676976,0.012600229095074456,0.004009163802978236,0.0028636884306987398,0.009163802978235968,0.023482245131729668,0.0057273768613974796,0.009736540664375716,0.04753722794959908,0.004009163802978236,0.018327605956471937,0.03951890034364261,0.013172966781214204,0.029209621993127148,0.010882016036655211,0.004009163802978236,0.005154639175257732,0.001145475372279496,0.016036655211912942,0.023482245131729668,0.07674684994272624,0.043528064146620846,0.010882016036655211,0.016609392898052692,0.046964490263459335,0.037800687285223365,0.033218785796105384,0.021764032073310423,0.009736540664375716,0.06586483390607102,0.025200458190148912,0.06643757159221077,0.02004581901489118,0.042382588774341354,0.0,0.012600229095074456,0.009736540664375716,0.003436426116838488,0.000572737686139748,0.04066437571592211,0.020618556701030927,0.033218785796105384,0.030355097365406643,0.00859106529209622,0.00859106529209622,0.019473081328751432,0.0057273768613974796,0.000572737686139748,0.001718213058419244,0.0
23,0.0063025210084033615,0.008403361344537815,0.004201680672268907,0.0035014005602240898,0.0035014005602240898,0.023109243697478993,0.009103641456582634,0.007703081232492998,0.01330532212885154,0.01610644257703081,0.03011204481792717,0.03361344537815126,0.02100840336134454,0.028711484593837534,0.00980392156862745,0.01610644257703081,0.014705882352941176,0.0035014005602240898,0.014705882352941176,0.014005602240896359,0.024509803921568627,0.03851540616246499,0.03221288515406162,0.049019607843137254,0.023109243697478993,0.042717086834733894,0.03081232492997199,0.04201680672268908,0.0392156862745098,0.014705882352941176,0.0350140056022409,0.03711484593837535,0.03081232492997199,0.04481792717086835,0.0,0.03011204481792717,0.011904761904761904,0.025210084033613446,0.011204481792717087,0.021708683473389355,0.021708683473389355,0.012605042016806723,0.031512605042016806,0.02030812324929972,0.028711484593837534,0.011204481792717087,0.0056022408963585435,0.0014005602240896359,0.0007002801120448179,0.0
24,0.00869205298013245,0.0041390728476821195,0.004966887417218543,0.0074503311258278145,0.0012417218543046358,0.011175496688741722,0.008278145695364239,0.01283112582781457,0.0074503311258278145,0.028559602649006623,0.0380794701986755,0.013658940397350994,0.01697019867549669,0.019867549668874173,0.0028973509933774835,0.03890728476821192,0.052152317880794705,0.006208609271523178,0.01283112582781457,0.010347682119205299,0.004552980132450331,0.019867549668874173,0.025248344370860928,0.06332781456953643,0.008278145695364239,0.030629139072847682,0.010347682119205299,0.04097682119205298,0.06705298013245033,0.006208609271523178,0.03394039735099338,0.014072847682119206,0.03932119205298013,0.03269867549668874,0.0016556291390728477,0.046357615894039736,0.007036423841059603,0.054635761589403975,0.03228476821192053,0.011589403973509934,0.029801324503311258,0.0016556291390728477,0.0173841059602649,0.04263245033112583,0.028973509933774833,0.007036423841059603,0.009933774834437087,0.005794701986754967,0.0,0.0
25,0.0026899798251513113,0.004707464694014795,0.00605245460659045,0.008742434431741762,0.0006724949562878278,0.01815736381977135,0.004034969737726967,0.020847343644922665,0.00605245460659045,0.02219233355749832,0.03026227303295225,0.012777404169468728,0.02219233355749832,0.019502353732347006,0.0006724949562878278,0.017484868863483525,0.03362474781439139,0.0,0.02151983860121049,0.004707464694014795,0.008069939475453935,0.0242098184263618,0.020847343644922665,0.0652320107599193,0.01815736381977135,0.03564223268325487,0.010759919300605245,0.03496973772696705,0.06186953597848016,0.007397444519166106,0.028917283120376596,0.0242098184263618,0.0484196368527236,0.04169468728984533,0.0026899798251513113,0.05447209145931405,0.0020174848688634837,0.04774714189643578,0.02219233355749832,0.01613987895090787,0.03496973772696705,0.00605245460659045,0.028917283120376596,0.04774714189643578,0.026899798251513115,0.00605245460659045,0.007397444519166106,0.008742434431741762,0.0006724949562878278,0.0
26,0.004177109440267335,0.005430242272347535,0.0029239766081871343,0.000835421888053467,0.0037593984962406013,0.014619883040935672,0.004594820384294068,0.010442773600668337,0.017543859649122806,0.006265664160401002,0.01921470342522974,0.02631578947368421,0.015037593984962405,0.02882205513784461,0.003341687552213868,0.00835421888053467,0.006683375104427736,0.0004177109440267335,0.016290726817042606,0.011278195488721804,0.03592314118629908,0.04678362573099415,0.02172096908939014,0.03007518796992481,0.03508771929824561,0.04218880534670008,0.025898078529657476,0.03007518796992481,0.02172096908939014,0.03216374269005848,0.03508771929824561,0.05388471177944862,0.032999164578111945,0.06599832915622389,0.0004177109440267335,0.026733500417710943,0.010442773600668337,0.01086048454469507,0.004594820384294068,0.03968253968253968,0.04177109440267335,0.020885547201336674,0.04051796157059315,0.015037593984962405,0.027986633249791143,0.022556390977443608,0.01670843776106934,0.004177109440267335,0.001670843776106934,0.0
27,0.0034602076124567475,0.0034602076124567475,0.002965892239248641,0.0014829461196243204,0.002471576866040534,0.009886307464162136,0.003954522985664854,0.005437469105289174,0.012852199703410776,0.010874938210578349,0.018783984181908058,0.025210084033613446,0.015818091942659415,0.021255561047948592,0.004943153732081068,0.010874938210578349,0.012852199703410776,0.003954522985664854,0.01532377656945131,0.014829461196243203,0.018783984181908058,0.03559070687098369,0.021749876421156698,0.04102817597627286,0.02619871478002966,0.03905091448344043,0.03213049925852694,0.03707365299060801,0.03361344537815126,0.022244191794364803,0.034107760751359364,0.045477014335145824,0.03064755313890262,0.05734058329214039,0.0,0.03855659911023233,0.012852199703410776,0.021749876421156698,0.004448838358872961,0.03064755313890262,0.040533860603064756,0.020266930301532378,0.04201680672268908,0.03064755313890262,0.0365793376173999,0.020266930301532378,0.01532377656945131,0.006920415224913495,0.0034602076124567475,0.0
28,0.0010162601626016261,0.0040650406504065045,0.00508130081300813,0.0010162601626016261,0.012195121951219513,0.008130081300813009,0.013211382113821139,0.008130081300813009,0.0010162601626016261,0.013211382113821139,0.023373983739837397,0.023373983739837397,0.007113821138211382,0.014227642276422764,0.0040650406504065045,0.023373983739837397,0.023373983739837397,0.032520325203252036,0.003048780487804878,0.03861788617886179,0.011178861788617886,0.008130081300813009,0.019308943089430895,0.06097560975609756,0.00508130081300813,0.021341463414634148,0.032520325203252036,0.028455284552845527,0.056910569105691054,0.014227642276422764,0.03861788617886179,0.016260162601626018,0.039634146341463415,0.03353658536585366,0.0040650406504065045,0.047764227642276426,0.03353658536585366,0.042682926829268296,0.011178861788617886,0.024390243902439025,0.03353658536585366,0.008130081300813009,0.032520325203252036,0.04065040650406504,0.029471544715447155,0.014227642276422764,0.019308943089430895,0.01016260162601626,0.0020325203252032522,0.0
29,0.0013042060645582002,0.0006521030322791001,0.008803390935767852,0.011737854581023801,0.0,0.0006521030322791001,0.0016302575806977503,0.0032605151613955006,0.0006521030322791001,0.016628627323117054,0.014998369742419302,0.0016302575806977503,0.0058689272905119005,0.0022823606129768505,0.00032605151613955004,0.037169872839908705,0.10922725790674927,0.0022823606129768505,0.0039126181936746,0.0016302575806977503,0.0,0.0022823606129768505,0.005542875774372351,0.036843821323769156,0.00097815454841865,0.004564721225953701,0.0006521030322791001,0.019237039452233453,0.0723834365829801,0.00032605151613955004,0.0078252363873492,0.0022823606129768505,0.016628627323117054,0.00489077274209325,0.05379850016302576,0.034235409194652754,0.0016302575806977503,0.13139876100423867,0.2083469188131725,0.0026084121291164004,0.011411803064884252,0.0,0.0058689272905119005,0.06651450929246822,0.023475709162047602,0.0016302575806977503,0.011085751548744702,0.045321160743397454,0.0032605151613955006,0.00032605151613955004
30,0.0017337031900138697,0.0038141470180305132,0.0017337031900138697,0.0,0.006934812760055479,0.007281553398058253,0.005201109570041609,0.0031206657420249652,0.023231622746185853,0.0048543689320388345,0.009361997226074895,0.023578363384188627,0.01144244105409154,0.014563106796116505,0.006934812760055479,0.0006934812760055479,0.0048543689320388345,0.0024271844660194173,0.009015256588072122,0.019070735090152564,0.05166435506241331,0.030513176144244106,0.018030513176144243,0.014563106796116505,0.0384882108183079,0.029472954230235784,0.04403606102635229,0.020804438280166437,0.011789181692094313,0.0638002773925104,0.03432732316227462,0.06726768377253814,0.024271844660194174,0.05062413314840499,0.00034674063800277393,0.019764216366158115,0.018377253814147017,0.006588072122052704,0.0006934812760055479,0.05166435506241331,0.027739251040221916,0.04889042995839112,0.05825242718446602,0.017337031900138695,0.023578363384188627,0.039875173370319004,0.01768377253814147,0.005894590846047157,0.0038141470180305132,0.0
