,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.00046948356807511736,0.004225352112676056,0.03896713615023474,0.044131455399061034,0.00046948356807511736,0.022535211267605635,0.0892018779342723,0.0,0.002347417840375587,0.10845070422535211,0.05727699530516432,0.0,0.010328638497652582,0.0,0.0,0.13427230046948357,0.00892018779342723,0.11314553990610329,0.030985915492957747,0.0,0.0009389671361502347,0.0,0.01267605633802817,0.0,0.07464788732394366,0.11830985915492957,0.0,0.004225352112676056,0.002347417840375587,0.0,0.03896713615023474,0.0018779342723004694,0.03286384976525822,0.015492957746478873,0.0,0.0,0.0,0.0009389671361502347,0.0,0.01596244131455399,0.0028169014084507044,0.0,0.0,0.00892018779342723,0.002347417840375587,0.0,0.0,0.0009389671361502347,0.0,0.0
14,0.0,0.00234375,0.0,0.0,0.0328125,0.00078125,0.0,0.1078125,0.0265625,0.0,0.0,0.184375,0.0015625,0.0328125,0.0828125,0.0,0.0171875,0.0,0.00078125,0.01015625,0.0453125,0.1171875,0.0015625,0.0125,0.0,0.0078125,0.1015625,0.00078125,0.01171875,0.0875,0.0,0.0015625,0.00390625,0.0015625,0.028125,0.0140625,0.04375,0.00078125,0.0,0.0,0.0,0.0078125,0.00390625,0.00234375,0.00234375,0.0,0.00390625,0.0,0.0,0.0
15,0.0023912003825920613,0.020086083213773313,0.003347680535628886,0.0023912003825920613,0.046389287422285985,0.0052606408417025345,0.020564323290291727,0.0009564801530368245,0.052606408417025345,0.031085604973696796,0.013390722142515544,0.05164992826398852,0.06408417025346724,0.028216164514586323,0.03825920612147298,0.01291248206599713,0.030607364897178385,0.009564801530368245,0.03204208512673362,0.04065040650406504,0.10043041606886657,0.00047824007651841227,0.006695361071257772,0.050693448110951694,0.03730272596843615,0.056910569105691054,0.007651841224294596,0.02391200382592061,0.062649450023912,0.010521281683405069,0.011477761836441894,0.018651362984218076,0.021999043519846963,0.0014347202295552368,0.027259684361549498,0.003347680535628886,0.010043041606886656,0.0023912003825920613,0.001912960306073649,0.01912960306073649,0.00047824007651841227,0.0,0.0,0.015303682448589193,0.001912960306073649,0.0,0.0,0.0009564801530368245,0.0,0.0
16,0.03125,0.00390625,0.018229166666666668,0.009114583333333334,0.010416666666666666,0.0026041666666666665,0.015625,0.0,0.00390625,0.033854166666666664,0.09375,0.0,0.13541666666666666,0.032552083333333336,0.0,0.0390625,0.0234375,0.005208333333333333,0.11197916666666667,0.03515625,0.0013020833333333333,0.0,0.006510416666666667,0.03125,0.029947916666666668,0.04296875,0.0,0.11848958333333333,0.03515625,0.0,0.022135416666666668,0.049479166666666664,0.009114583333333334,0.0026041666666666665,0.0,0.005208333333333333,0.0,0.010416666666666666,0.0,0.01953125,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0037735849056603774,0.009433962264150943,0.012735849056603774,0.006603773584905661,0.008018867924528302,0.008962264150943396,0.041981132075471696,0.0,0.020283018867924527,0.0740566037735849,0.03207547169811321,0.002830188679245283,0.06981132075471698,0.008018867924528302,0.0047169811320754715,0.049528301886792456,0.04905660377358491,0.04622641509433962,0.052830188679245285,0.014150943396226415,0.020754716981132074,0.0,0.010377358490566037,0.015566037735849057,0.08113207547169811,0.11179245283018868,0.0004716981132075472,0.04245283018867924,0.0509433962264151,0.0009433962264150943,0.024528301886792454,0.006603773584905661,0.04245283018867924,0.010849056603773584,0.002830188679245283,0.0,0.0009433962264150943,0.0023584905660377358,0.0018867924528301887,0.03018867924528302,0.0018867924528301887,0.0,0.0,0.02122641509433962,0.0037735849056603774,0.0,0.0,0.0009433962264150943,0.0,0.0
18,0.015470562956596476,0.0017189514396218307,0.0034379028792436614,0.0004297378599054577,0.03223033949290933,0.0,0.006016330038676407,0.0,0.009883970777825527,0.010313708637730984,0.03824666953158573,0.015900300816501935,0.06489041684572411,0.137086377309841,0.003867640739149119,0.006875805758487323,0.009024495058014611,0.0008594757198109154,0.06102277610657499,0.10700472711645896,0.01675977653631285,0.0008594757198109154,0.009454232917920068,0.11817791147400086,0.012032660077352814,0.01461108723678556,0.0034379028792436614,0.052857756768371296,0.039965620971207566,0.00558659217877095,0.01675977653631285,0.0782122905027933,0.006016330038676407,0.0008594757198109154,0.015040825096691019,0.024065320154705628,0.001289213579716373,0.01847872797593468,0.0017189514396218307,0.024495058014611087,0.0,0.0,0.0,0.010743446497636441,0.0008594757198109154,0.0,0.0,0.0034379028792436614,0.0,0.0
19,0.0013306719893546241,0.004657351962741184,0.0026613439787092482,0.0,0.07385229540918163,0.0,0.007984031936127744,0.003992015968063872,0.13107119095143047,0.007984031936127744,0.008649367930805056,0.05256154357950765,0.004657351962741184,0.027944111776447105,0.012641383898868928,0.003992015968063872,0.0053226879574184965,0.001996007984031936,0.015302727877578177,0.1277445109780439,0.10046573519627412,0.003992015968063872,0.047238855622089154,0.018629407850964737,0.025282767797737856,0.023952095808383235,0.05854956753160346,0.003992015968063872,0.0166333998669328,0.03260146373918829,0.015302727877578177,0.043912175648702596,0.001996007984031936,0.0,0.0499001996007984,0.007318695941450432,0.0053226879574184965,0.0053226879574184965,0.015302727877578177,0.013972055888223553,0.0,0.0006653359946773121,0.0,0.010645375914836993,0.0,0.0,0.001996007984031936,0.0026613439787092482,0.0,0.0
20,0.0012217470983506415,0.007330482590103849,0.006108735491753207,0.01710445937690898,0.0012217470983506415,0.04520464263897373,0.030543677458766034,0.0,0.0018326206475259622,0.10507025045815516,0.01710445937690898,0.0012217470983506415,0.029321930360415395,0.0,0.004276114844227245,0.03481979230299328,0.056811240073304826,0.12156383628588882,0.016493585827733658,0.0012217470983506415,0.010995723885155772,0.0,0.0030543677458766036,0.0006108735491753207,0.06230910201588271,0.1301160659743433,0.0,0.016493585827733658,0.028711056811240074,0.0006108735491753207,0.014050091631032376,0.0012217470983506415,0.09285277947464875,0.06902871105681124,0.002443494196701283,0.0,0.0006108735491753207,0.0,0.0,0.01588271227855834,0.014660965180207697,0.0,0.0,0.023213194868662187,0.013439218081857055,0.0,0.0,0.0012217470983506415,0.0,0.0
21,0.0005305039787798408,0.002652519893899204,0.015384615384615385,0.0010610079575596816,0.032360742705570295,0.0,0.01856763925729443,0.0,0.07108753315649867,0.008488063660477453,0.06312997347480107,0.005305039787798408,0.009018567639257295,0.01220159151193634,0.0015915119363395225,0.01909814323607427,0.003183023872679045,0.005835543766578249,0.06206896551724138,0.0896551724137931,0.057294429708222815,0.0,0.13262599469496023,0.010079575596816976,0.046153846153846156,0.029708222811671087,0.015384615384615385,0.007957559681697613,0.016976127320954906,0.003183023872679045,0.05623342175066313,0.07586206896551724,0.005305039787798408,0.0005305039787798408,0.029708222811671087,0.002122015915119363,0.0010610079575596816,0.014854111405835544,0.029708222811671087,0.029708222811671087,0.0,0.0,0.0,0.010079575596816976,0.0,0.0,0.0,0.004244031830238726,0.0,0.0
22,0.003083247687564234,0.0010277492291880781,0.026378896882494004,0.0027406646111682084,0.0037684138403562863,0.0006851661527920521,0.03631380609797876,0.0,0.010620075368276806,0.022610483042137718,0.1157930798218568,0.0,0.016786570743405275,0.0010277492291880781,0.0,0.09181226447413497,0.0020554984583761563,0.017814319972593355,0.09146968139773895,0.019184652278177457,0.0051387461459403904,0.0,0.06337786913326482,0.0027406646111682084,0.09009934909215485,0.08050702295306612,0.00034258307639602604,0.020212401507365536,0.0075368276807125725,0.0,0.12744090441932168,0.03323055841041452,0.011990407673860911,0.003083247687564234,0.0017129153819801302,0.00034258307639602604,0.0,0.01473107228502912,0.004453579993148339,0.049674546077423776,0.0,0.0,0.0,0.015073655361425145,0.0020554984583761563,0.0,0.0,0.003083247687564234,0.0,0.0
23,0.0,0.006211180124223602,0.0015527950310559005,0.009316770186335404,0.0,0.15993788819875776,0.004658385093167702,0.0,0.0,0.05434782608695652,0.0,0.0,0.004658385093167702,0.0,0.003105590062111801,0.006211180124223602,0.05745341614906832,0.10093167701863354,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.04813664596273292,0.0,0.004658385093167702,0.009316770186335404,0.0,0.0,0.0,0.08695652173913043,0.234472049689441,0.0015527950310559005,0.0,0.004658385093167702,0.0,0.0,0.010869565217391304,0.13975155279503104,0.0,0.0,0.012422360248447204,0.026397515527950312,0.0,0.0,0.0,0.0,0.0
24,0.0028328611898017,0.021718602455146365,0.0,0.0018885741265344666,0.016052880075542966,0.014164305949008499,0.0056657223796034,0.0018885741265344666,0.013220018885741265,0.033050047214353166,0.0028328611898017,0.056657223796033995,0.031161473087818695,0.009442870632672332,0.11898016997167139,0.0018885741265344666,0.12181303116147309,0.025495750708215296,0.0084985835694051,0.007554296506137866,0.07837582625118036,0.0018885741265344666,0.0,0.02077431539187913,0.016052880075542966,0.06326723323890462,0.0056657223796034,0.0056657223796034,0.0708215297450425,0.018885741265344664,0.0018885741265344666,0.0018885741265344666,0.07459867799811143,0.030217186024551465,0.0169971671388102,0.0056657223796034,0.03493862134088763,0.0009442870632672333,0.0009442870632672333,0.009442870632672332,0.0066100094428706326,0.0,0.0,0.021718602455146365,0.0169971671388102,0.0,0.0009442870632672333,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433915211970075,0.0,0.0,0.0,0.02493765586034913,0.0,0.011221945137157107,0.04488778054862843,0.0,0.004987531172069825,0.0,0.0,0.0,0.0024937655860349127,0.34538653366583544,0.0,0.0,0.0,0.0,0.026184538653366583,0.0,0.0012468827930174563,0.05610972568578554,0.0,0.0,0.003740648379052369,0.004987531172069825,0.004987531172069825,0.00997506234413965,0.06982543640897755,0.0,0.0,0.0,0.0,0.19825436408977556,0.028678304239401497,0.0012468827930174563,0.004987531172069825,0.0,0.012468827930174564,0.0,0.0,0.0
26,0.0,0.002079002079002079,0.000693000693000693,0.0,0.02356202356202356,0.0,0.002772002772002772,0.018018018018018018,0.06306306306306306,0.004158004158004158,0.002079002079002079,0.07623007623007623,0.003465003465003465,0.009702009702009701,0.029106029106029108,0.001386001386001386,0.010395010395010396,0.005544005544005544,0.003465003465003465,0.04504504504504504,0.11850311850311851,0.009702009702009701,0.021483021483021482,0.013167013167013167,0.009009009009009009,0.03257103257103257,0.13374913374913375,0.000693000693000693,0.029106029106029108,0.09286209286209286,0.013167013167013167,0.013167013167013167,0.009702009702009701,0.0,0.0887040887040887,0.006237006237006237,0.028413028413028413,0.002079002079002079,0.021483021483021482,0.016632016632016633,0.0,0.002079002079002079,0.0,0.02079002079002079,0.004158004158004158,0.0,0.005544005544005544,0.006237006237006237,0.0,0.0
27,0.002571638501102131,0.0003673769287288758,0.0,0.0,0.014695077149155033,0.0,0.0018368846436443791,0.0014695077149155032,0.012490815576781777,0.0018368846436443791,0.0007347538574577516,0.06796473181484203,0.01689933872152829,0.09221160911094783,0.04151359294636297,0.0,0.02020573108008817,0.0003673769287288758,0.008082292432035268,0.046289493019838354,0.03710506980161646,0.014695077149155033,0.0014695077149155032,0.11939750183688465,0.005143277002204262,0.006612784717119765,0.0319617927994122,0.015429831006612785,0.06318883174136664,0.06943423952975752,0.0033063923585598823,0.02718589272593681,0.010286554004408524,0.0029390154298310064,0.07347538574577517,0.07567964731814843,0.03637031594415871,0.006612784717119765,0.006245407788390889,0.02020573108008817,0.0011021307861866275,0.0,0.0007347538574577516,0.02204261572373255,0.004775900073475386,0.0014695077149155032,0.0069801616458486405,0.005510653930933138,0.0011021307861866275,0.0
28,0.0013689253935660506,0.0,0.006502395619438741,0.0,0.004106776180698152,0.0,0.009924709103353867,0.0,0.008555783709787816,0.002053388090349076,0.09787816563997262,0.0,0.006844626967830253,0.006502395619438741,0.0,0.031143052703627654,0.00034223134839151266,0.0023956194387405884,0.08281998631074607,0.05886379192334018,0.004106776180698152,0.0,0.1266255989048597,0.00513347022587269,0.0458590006844627,0.02840520191649555,0.0006844626967830253,0.018480492813141684,0.005817932922655715,0.0,0.13449691991786447,0.10335386721423682,0.003080082135523614,0.0,0.005817932922655715,0.0006844626967830253,0.0,0.07221081451060918,0.026351813826146476,0.06776180698151951,0.0,0.0,0.0,0.01574264202600958,0.0013689253935660506,0.0,0.0,0.014715947980835045,0.0,0.0
29,0.0032404406999351912,0.0006480881399870382,0.0019442644199611147,0.0,0.009073233959818535,0.0,0.004536616979909268,0.0,0.004536616979909268,0.01101749837977965,0.012313674659753726,0.0012961762799740765,0.06480881399870382,0.03953337653920933,0.005184705119896306,0.005832793259883344,0.0220349967595593,0.01101749837977965,0.04471808165910564,0.03305249513933895,0.005184705119896306,0.0,0.0032404406999351912,0.09915748541801685,0.0220349967595593,0.05184705119896306,0.0006480881399870382,0.11665586519766688,0.08619572261827609,0.0019442644199611147,0.0220349967595593,0.050550874918988985,0.03240440699935191,0.0032404406999351912,0.023979261179520414,0.014906027219701879,0.0032404406999351912,0.04082955281918341,0.0,0.06869734283862605,0.0006480881399870382,0.0,0.0,0.05832793259883344,0.007777057679844459,0.002592352559948153,0.0,0.009073233959818535,0.0,0.0
30,0.0024752475247524753,0.0008250825082508251,0.0008250825082508251,0.0024752475247524753,0.0049504950495049506,0.005775577557755775,0.004125412541254125,0.0,0.004125412541254125,0.017326732673267328,0.004125412541254125,0.00825082508250825,0.036303630363036306,0.005775577557755775,0.007425742574257425,0.010726072607260726,0.057755775577557754,0.0231023102310231,0.02392739273927393,0.009900990099009901,0.019801980198019802,0.0,0.004125412541254125,0.037953795379537955,0.028877887788778877,0.10231023102310231,0.0033003300330033004,0.0627062706270627,0.10313531353135313,0.004125412541254125,0.009900990099009901,0.010726072607260726,0.09158415841584158,0.024752475247524754,0.024752475247524754,0.006600660066006601,0.0165016501650165,0.009900990099009901,0.0024752475247524753,0.0627062706270627,0.006600660066006601,0.0,0.0,0.10231023102310231,0.028877887788778877,0.0016501650165016502,0.0008250825082508251,0.0033003300330033004,0.0,0.0
31,0.0038402457757296467,0.0,0.00038402457757296467,0.0,0.011136712749615975,0.0,0.0,0.0,0.010368663594470046,0.0030721966205837174,0.016897081413210446,0.006144393241167435,0.019969278033794162,0.06259600614439324,0.0007680491551459293,0.0019201228878648233,0.0019201228878648233,0.0007680491551459293,0.0314900153609831,0.1205837173579109,0.013440860215053764,0.00038402457757296467,0.018433179723502304,0.08794162826420891,0.008448540706605223,0.008832565284178187,0.014592933947772658,0.03840245775729647,0.027265745007680493,0.008448540706605223,0.02304147465437788,0.15092165898617513,0.002304147465437788,0.0,0.04800307219662058,0.06643625192012288,0.005376344086021506,0.07334869431643626,0.013440860215053764,0.04723502304147465,0.0,0.0,0.0007680491551459293,0.013440860215053764,0.00038402457757296467,0.0030721966205837174,0.00576036866359447,0.027649769585253458,0.0007680491551459293,0.0
32,0.0,0.000819672131147541,0.001639344262295082,0.0,0.005737704918032787,0.0004098360655737705,0.009836065573770493,0.0004098360655737705,0.028278688524590163,0.009426229508196722,0.018442622950819672,0.003278688524590164,0.011885245901639344,0.0036885245901639345,0.004098360655737705,0.019672131147540985,0.00819672131147541,0.01557377049180328,0.048770491803278686,0.037295081967213116,0.06352459016393443,0.000819672131147541,0.045081967213114756,0.015983606557377048,0.07581967213114754,0.07172131147540983,0.006557377049180328,0.018032786885245903,0.04836065573770492,0.010245901639344262,0.07295081967213114,0.0430327868852459,0.019672131147540985,0.003278688524590164,0.04426229508196721,0.003278688524590164,0.009426229508196722,0.022131147540983605,0.019262295081967213,0.09672131147540984,0.0004098360655737705,0.0,0.0,0.05901639344262295,0.00778688524590164,0.0,0.000819672131147541,0.013114754098360656,0.0012295081967213116,0.0
33,0.0,0.0,0.0,0.0,0.005886200130804447,0.0,0.0,0.034009156311314584,0.001962066710268149,0.0,0.0,0.030739045127534337,0.0,0.010464355788096796,0.031393067364290386,0.0,0.002616088947024199,0.0,0.0,0.005886200130804447,0.017004578155657292,0.1340745585349902,0.0006540222367560497,0.003924133420536298,0.0,0.0006540222367560497,0.13342053629823414,0.0,0.009810333551340745,0.17396991497710923,0.0,0.0032701111837802484,0.007848266841072597,0.002616088947024199,0.07259646827992151,0.03858731196860693,0.09548724656638326,0.0,0.006540222367560497,0.004578155657292348,0.0,0.06278613472858077,0.012426422498364944,0.013080444735120994,0.007194244604316547,0.0,0.06998037933289732,0.001962066710268149,0.004578155657292348,0.0
34,0.0,0.0008707009142359599,0.00043535045711797995,0.0,0.013931214627775359,0.0,0.00130605137135394,0.00043535045711797995,0.036134087940792335,0.0017414018284719198,0.011754462342185459,0.00914235959947758,0.0034828036569438396,0.011319111885067479,0.0017414018284719198,0.0017414018284719198,0.0021767522855899,0.00130605137135394,0.022638223770134958,0.08619939050936004,0.05354810622551154,0.00043535045711797995,0.08097518502394427,0.00914235959947758,0.01697866782760122,0.014366565084893338,0.055724858511101434,0.0087070091423596,0.02089682194166304,0.01915542011319112,0.048759251197213756,0.12668698302133216,0.00261210274270788,0.0,0.08794079233783196,0.01044841097083152,0.006965607313887679,0.04005224205485416,0.06878537222464083,0.06530256856769699,0.0,0.0,0.0,0.0174140182847192,0.00130605137135394,0.0,0.00391815411406182,0.03221593382673052,0.00130605137135394,0.0
