,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.07120324470482199,0.018476791347453808,0.01757548445245606,0.0,0.06399278954484001,0.010365029292474088,0.1099594411897251,0.0009013068949977468,0.004957187922487607,0.07525912573231185,0.0004506534474988734,0.014871563767462822,0.05768364127985579,0.009914375844975214,0.010815682739972961,0.0694006309148265,0.002253267237494367,0.07165389815232087,0.0,0.02658855340243353,0.06804867057232988,0.0,0.0013519603424966202,0.011266336187471835,0.013970256872465074,0.003605227579990987,0.019378098242451555,0.09328526363226679,0.024785939612438034,0.0,0.003605227579990987,0.015322217214961695,0.0004506534474988734,0.04686795853988283,0.0,0.0009013068949977468,0.0,0.008562415502478594,0.0076611086074808476,0.026137899954934655,0.002253267237494367,0.0,0.011266336187471835,0.0,0.0027039206849932404,0.0009013068949977468,0.0,0.0013519603424966202,0.0,0.0
11,0.010296010296010296,0.023809523809523808,0.04633204633204633,0.0006435006435006435,0.06756756756756757,0.07528957528957529,0.012226512226512226,0.026383526383526385,0.015444015444015444,0.007722007722007722,0.026383526383526385,0.08429858429858429,0.03153153153153153,0.036036036036036036,0.016087516087516088,0.04182754182754183,0.006435006435006435,0.005148005148005148,0.012226512226512226,0.04247104247104247,0.014157014157014158,0.007078507078507079,0.03796653796653797,0.03153153153153153,0.030244530244530245,0.04826254826254826,0.009652509652509652,0.014800514800514801,0.029601029601029602,0.011583011583011582,0.009009009009009009,0.047619047619047616,0.015444015444015444,0.010296010296010296,0.006435006435006435,0.001287001287001287,0.0019305019305019305,0.026383526383526385,0.02445302445302445,0.001287001287001287,0.007722007722007722,0.0019305019305019305,0.012226512226512226,0.005148005148005148,0.001287001287001287,0.002574002574002574,0.0,0.0019305019305019305,0.0,0.0
12,0.02877697841726619,0.013589128697042365,0.04716227018385292,0.014388489208633094,0.060751398880895285,0.017585931254996003,0.04876099120703437,0.007194244604316547,0.04636290967226219,0.005595523581135092,0.0015987210231814548,0.025579536370903277,0.02717825739408473,0.0671462829736211,0.060751398880895285,0.029576338928856916,0.003996802557953637,0.03677058353317346,0.0007993605115907274,0.025579536370903277,0.03357314148681055,0.009592326139088728,0.008792965627498001,0.04716227018385292,0.04876099120703437,0.007194244604316547,0.016786570743405275,0.04156674660271783,0.007993605115907274,0.003996802557953637,0.053557154276578735,0.035171862509992005,0.003996802557953637,0.029576338928856916,0.0007993605115907274,0.0015987210231814548,0.0,0.008792965627498001,0.007993605115907274,0.014388489208633094,0.030375699440447643,0.0007993605115907274,0.011990407673860911,0.0007993605115907274,0.0031974420463629096,0.002398081534772182,0.0,0.0,0.0,0.0
13,0.005455537370430988,0.07583196944899072,0.004909983633387889,0.002727768685215494,0.027823240589198037,0.08401527550463721,0.009274413529732678,0.0005455537370430987,0.002182214948172395,0.014184397163120567,0.01691216584833606,0.005455537370430988,0.00436442989634479,0.03546099290780142,0.004909983633387889,0.09874522640480088,0.176759410801964,0.0070921985815602835,0.0010911074740861974,0.0070921985815602835,0.005455537370430988,0.002727768685215494,0.025095471903982543,0.05619203491543917,0.00436442989634479,0.0038188761593016913,0.07746863066012002,0.016366612111292964,0.01691216584833606,0.036552100381887616,0.0038188761593016913,0.006546644844517185,0.0010911074740861974,0.010911074740861976,0.010911074740861976,0.04582651391162029,0.0005455537370430987,0.04800872885979269,0.0032733224222585926,0.0038188761593016913,0.0038188761593016913,0.0005455537370430987,0.016366612111292964,0.0038188761593016913,0.0070921985815602835,0.002727768685215494,0.0005455537370430987,0.0005455537370430987,0.0,0.0
14,0.02903225806451613,0.03225806451612903,0.008387096774193548,0.0032258064516129032,0.054838709677419356,0.02129032258064516,0.06774193548387097,0.0,0.014193548387096775,0.03612903225806452,0.0006451612903225806,0.00903225806451613,0.02,0.03935483870967742,0.007741935483870968,0.10129032258064516,0.017419354838709676,0.04129032258064516,0.0,0.01870967741935484,0.036774193548387096,0.0006451612903225806,0.0070967741935483875,0.032903225806451615,0.012903225806451613,0.0006451612903225806,0.05032258064516129,0.08903225806451613,0.023225806451612905,0.0012903225806451613,0.014838709677419355,0.012258064516129033,0.0006451612903225806,0.06322580645161291,0.0006451612903225806,0.008387096774193548,0.0,0.02967741935483871,0.007741935483870968,0.03935483870967742,0.005161290322580645,0.0,0.023870967741935485,0.001935483870967742,0.01032258064516129,0.0032258064516129032,0.0,0.0012903225806451613,0.0,0.0
15,0.04204892966360856,0.00382262996941896,0.01529051987767584,0.0,0.020642201834862386,0.0007645259938837921,0.12691131498470948,0.0007645259938837921,0.020642201834862386,0.053516819571865444,0.0,0.0022935779816513763,0.04128440366972477,0.01452599388379205,0.0191131498470948,0.03134556574923547,0.0007645259938837921,0.12385321100917432,0.0,0.00764525993883792,0.08180428134556575,0.0,0.0,0.0022935779816513763,0.01452599388379205,0.0007645259938837921,0.01452599388379205,0.13990825688073394,0.008409785932721712,0.0007645259938837921,0.013761467889908258,0.012996941896024464,0.0,0.08103975535168195,0.0,0.0007645259938837921,0.0,0.0022935779816513763,0.0061162079510703364,0.05504587155963303,0.011467889908256881,0.0,0.016055045871559634,0.0,0.00764525993883792,0.0030581039755351682,0.0,0.0015290519877675841,0.0,0.0
16,0.02011125374411639,0.006418485237483954,0.03936670945656825,0.0,0.05605477107402653,0.013264869490800172,0.036371416345742404,0.007274283269148481,0.009841677364142062,0.02610183996576808,0.0008557980316645272,0.04236200256739409,0.07531022678647839,0.011125374411638854,0.019683354728284124,0.032520325203252036,0.0004278990158322636,0.026529738981600343,0.0017115960633290544,0.06118955926401369,0.06204535729567822,0.0012836970474967907,0.006418485237483954,0.017115960633290545,0.04321780059905862,0.0235344458707745,0.006418485237483954,0.057766367137355584,0.04535729567821994,0.002139495079161318,0.005134788189987163,0.06118955926401369,0.008985879332477536,0.049636285836542574,0.0004278990158322636,0.0004278990158322636,0.0,0.009841677364142062,0.029097133076593923,0.02267864783910997,0.01198117244330338,0.0004278990158322636,0.026529738981600343,0.0068463842533162175,0.005134788189987163,0.007274283269148481,0.0,0.0025673940949935813,0.0,0.0
17,0.008003048780487805,0.003429878048780488,0.051067073170731704,0.009146341463414634,0.020579268292682928,0.006097560975609756,0.013338414634146341,0.025152439024390245,0.06745426829268293,0.0011432926829268292,0.004192073170731708,0.04382621951219512,0.022484756097560975,0.025152439024390245,0.08841463414634146,0.0026676829268292685,0.0007621951219512195,0.012957317073170731,0.0064786585365853655,0.020198170731707318,0.021341463414634148,0.040396341463414635,0.008765243902439025,0.01753048780487805,0.09070121951219512,0.023628048780487805,0.005716463414634146,0.027057926829268292,0.008384146341463415,0.0019054878048780487,0.07926829268292683,0.06402439024390244,0.027057926829268292,0.014100609756097561,0.0011432926829268292,0.0007621951219512195,0.003048780487804878,0.008384146341463415,0.011432926829268292,0.008384146341463415,0.05030487804878049,0.012957317073170731,0.012957317073170731,0.008384146341463415,0.001524390243902439,0.014481707317073171,0.0019054878048780487,0.001524390243902439,0.00038109756097560977,0.0
18,0.0011997600479904018,0.015596880623875225,0.01859628074385123,0.01259748050389922,0.016796640671865627,0.060587882423515295,0.0005998800239952009,0.022795440911817635,0.014997000599880024,0.0,0.0617876424715057,0.03779244151169766,0.004199160167966407,0.04319136172765447,0.017996400719856028,0.023395320935812838,0.02519496100779844,0.002999400119976005,0.015596880623875225,0.022195560887822437,0.00599880023995201,0.033593281343731254,0.05578884223155369,0.060587882423515295,0.028794241151769647,0.03419316136772645,0.01259748050389922,0.008998200359928014,0.01259748050389922,0.03659268146370726,0.03059388122375525,0.04319136172765447,0.026394721055788842,0.007198560287942412,0.03119376124775045,0.010197960407918417,0.005398920215956809,0.03779244151169766,0.016796640671865627,0.0011997600479904018,0.026394721055788842,0.00599880023995201,0.016796640671865627,0.013797240551889621,0.001799640071985603,0.013797240551889621,0.0011997600479904018,0.001799640071985603,0.0005998800239952009,0.0
19,0.00299017513882956,0.0017086715079026058,0.05809483126868859,0.00299017513882956,0.01196070055531824,0.01836821870995301,0.0017086715079026058,0.08244340025630073,0.009397693293464331,0.0012815036309269544,0.013669372063220846,0.10422896198205894,0.012815036309269542,0.0051260145237078175,0.024348568987612132,0.0051260145237078175,0.0012815036309269544,0.0,0.07945322511747116,0.028620247757368645,0.006834686031610423,0.028620247757368645,0.022639897479709525,0.005553182400683468,0.05040580948312687,0.11661683041435283,0.00042716787697565144,0.0025630072618539087,0.01196070055531824,0.0051260145237078175,0.006407518154634771,0.06322084579239641,0.08030756087142248,0.00299017513882956,0.008116189662537377,0.0,0.023067065356685176,0.0021358393848782574,0.02648440837249039,0.0008543357539513029,0.01751388295600171,0.00897052541648868,0.00598035027765912,0.023067065356685176,0.00042716787697565144,0.007689021785561726,0.004271678769756515,0.0008543357539513029,0.0012815036309269544,0.0
20,0.013763440860215054,0.01763440860215054,0.005591397849462366,0.0,0.047311827956989246,0.01763440860215054,0.034408602150537634,0.0008602150537634409,0.003870967741935484,0.03053763440860215,0.002150537634408602,0.013333333333333334,0.014193548387096775,0.024946236559139787,0.006881720430107527,0.11053763440860215,0.021075268817204302,0.02666666666666667,0.0,0.02064516129032258,0.02967741935483871,0.0008602150537634409,0.012043010752688172,0.03397849462365592,0.010752688172043012,0.003870967741935484,0.0756989247311828,0.06279569892473118,0.036989247311827955,0.00989247311827957,0.008602150537634409,0.025806451612903226,0.0017204301075268817,0.07225806451612904,0.0017204301075268817,0.016344086021505378,0.0,0.057634408602150536,0.01763440860215054,0.03655913978494624,0.008602150537634409,0.0,0.036989247311827955,0.002150537634408602,0.015483870967741935,0.005161290322580645,0.0,0.004731182795698925,0.0,0.0
21,0.021240441801189464,0.002548853016142736,0.016142735768903994,0.0,0.03908241291418862,0.002548853016142736,0.03993203058623619,0.0008496176720475786,0.0008496176720475786,0.056074766355140186,0.0,0.013593882752761258,0.056074766355140186,0.002548853016142736,0.002548853016142736,0.03653355989804588,0.0008496176720475786,0.027187765505522515,0.0,0.038232795242141036,0.07476635514018691,0.0,0.009345794392523364,0.004248088360237893,0.013593882752761258,0.014443500424808835,0.0118946474086661,0.12574341546304163,0.06796941376380629,0.0033984706881903144,0.0016992353440951572,0.03653355989804588,0.0,0.09005947323704333,0.0,0.0,0.0,0.0118946474086661,0.044180118946474084,0.045879354290569246,0.005097706032285472,0.0008496176720475786,0.04078164825828377,0.009345794392523364,0.01954120645709431,0.004248088360237893,0.0,0.0076465590484282074,0.0,0.0
22,0.0,0.0,0.013753581661891117,0.01833810888252149,0.0028653295128939827,0.005157593123209169,0.0,0.08710601719197708,0.025787965616045846,0.0,0.022349570200573064,0.020630372492836675,0.001146131805157593,0.0040114613180515755,0.025787965616045846,0.0,0.0,0.0,0.0830945558739255,0.002292263610315186,0.0,0.1828080229226361,0.0040114613180515755,0.009169054441260744,0.02464183381088825,0.026934097421203437,0.0,0.0005730659025787965,0.0005730659025787965,0.0017191977077363897,0.06303724928366762,0.020630372492836675,0.11117478510028653,0.0005730659025787965,0.013753581661891117,0.0005730659025787965,0.04756446991404011,0.0028653295128939827,0.001146131805157593,0.0,0.04183381088825215,0.09512893982808023,0.001146131805157593,0.010888252148997135,0.0,0.0040114613180515755,0.0166189111747851,0.0028653295128939827,0.0034383954154727794,0.0
23,0.00555415299166877,0.0025246149962130774,0.019439535470840697,0.0005049229992426155,0.0292855339560717,0.00782630648826054,0.029790456955314314,0.005049229992426155,0.017419843473870236,0.008331229487503155,0.001009845998485231,0.0292855339560717,0.04115122443827316,0.022973996465539007,0.03988891694016662,0.01994445847008331,0.0007573844988639232,0.031052764453420853,0.0015147689977278464,0.03458722544811916,0.0522595304216107,0.0035344609946983086,0.01009845998485231,0.023226457965160312,0.06261045190608432,0.01893461247159808,0.012875536480686695,0.0522595304216107,0.0292855339560717,0.0017672304973491543,0.037616763443574855,0.07952537238071195,0.009341075485988387,0.05276445342085332,0.0007573844988639232,0.0005049229992426155,0.0,0.01893461247159808,0.03786922494319616,0.02953799545569301,0.03812168644281747,0.0022721534965917697,0.03559707144660439,0.009593536985609694,0.01110830598333754,0.014137843978793235,0.0,0.007321383489017925,0.00025246149962130775,0.0
24,0.019157088122605363,0.0028735632183908046,0.0038314176245210726,0.0,0.006704980842911878,0.0009578544061302681,0.08045977011494253,0.0,0.0028735632183908046,0.07758620689655173,0.0,0.0009578544061302681,0.019157088122605363,0.0028735632183908046,0.005747126436781609,0.035440613026819924,0.0,0.09770114942528736,0.0,0.0038314176245210726,0.07471264367816093,0.0009578544061302681,0.0,0.0028735632183908046,0.004789272030651341,0.0,0.018199233716475097,0.19348659003831417,0.004789272030651341,0.0,0.012452107279693486,0.018199233716475097,0.0,0.11685823754789272,0.0,0.0,0.0,0.009578544061302681,0.008620689655172414,0.08524904214559387,0.008620689655172414,0.0,0.045019157088122604,0.0009578544061302681,0.02586206896551724,0.0028735632183908046,0.0,0.005747126436781609,0.0,0.0
25,0.0017628911414720142,0.002644336712208021,0.012780960775672102,0.005288673424416042,0.016747465843984136,0.027324812692816218,0.002644336712208021,0.0251211987659762,0.007051564565888057,0.0013221683561040105,0.03613926840017629,0.048920229175848394,0.004847950639048039,0.022917584839136182,0.011458792419568091,0.022917584839136182,0.0057293962097840455,0.0013221683561040105,0.0251211987659762,0.025561921551344204,0.00749228735125606,0.026443367122080213,0.052886734244160426,0.03613926840017629,0.036579991185544294,0.05200528867342442,0.005288673424416042,0.007933010136624064,0.02600264433671221,0.03349493168796827,0.015425297487880123,0.062141912736888495,0.054649625385632436,0.008373732921992068,0.040546496253856326,0.0035257822829440283,0.007933010136624064,0.03129131776112825,0.04363155575143235,0.0017628911414720142,0.03261348611723226,0.009695901278096077,0.027324812692816218,0.031732040546496254,0.003085059497576025,0.021154693697664168,0.003966505068312032,0.009255178492728075,0.0,0.0
26,0.0,0.0,0.00645682001614205,0.005649717514124294,0.0,0.0016142050040355124,0.0,0.07344632768361582,0.0,0.0,0.01533494753833737,0.018563357546408393,0.0,0.0,0.0016142050040355124,0.0,0.0,0.0,0.2623083131557708,0.0008071025020177562,0.0,0.05004035512510089,0.003228410008071025,0.0,0.003228410008071025,0.05811138014527845,0.0,0.0,0.0,0.002421307506053269,0.002421307506053269,0.00645682001614205,0.13640032284100082,0.0,0.008071025020177562,0.0,0.26311541565778856,0.0008071025020177562,0.0008071025020177562,0.0,0.002421307506053269,0.02824858757062147,0.0,0.01533494753833737,0.0,0.0,0.033091202582728005,0.0,0.0,0.0
27,0.0008382229673093043,0.0008382229673093043,0.025146689019279127,0.0012573344509639564,0.008382229673093043,0.00586756077116513,0.0020955574182732607,0.03604358759430008,0.005029337803855826,0.0,0.005448449287510477,0.07921207041072925,0.02179379715004191,0.004610226320201173,0.029756915339480303,0.002933780385582565,0.0,0.0016764459346186086,0.03562447611064543,0.03227158424140821,0.008382229673093043,0.02179379715004191,0.015088013411567477,0.0037720033528918693,0.07460184409052809,0.10184409052808047,0.0,0.010477787091366304,0.020536462699077954,0.002514668901927913,0.008801341156747695,0.08424140821458508,0.10980720871751885,0.0075440067057837385,0.003352891869237217,0.0,0.018440905280804692,0.004191114836546521,0.056160938809723386,0.0037720033528918693,0.03185247275775356,0.01592623637887678,0.010477787091366304,0.051969823973176864,0.002933780385582565,0.01802179379715004,0.007124895222129086,0.006286672254819782,0.0012573344509639564,0.0
28,0.005357826253348641,0.005357826253348641,0.0019135093761959434,0.0,0.020283199387677,0.006123230003827019,0.022962112514351322,0.0007654037504783774,0.002296211251435132,0.030616150019135095,0.0007654037504783774,0.005357826253348641,0.020283199387677,0.011863758132414848,0.007271335629544585,0.06735553004209721,0.007271335629544585,0.040183696900114814,0.0,0.021814006888633754,0.045158821278224265,0.0007654037504783774,0.007271335629544585,0.02104860313815538,0.014159969383849981,0.0030616150019135095,0.05702257941063911,0.09567546880979717,0.03673938002296211,0.0026789131266743206,0.013011863758132415,0.030233448143895905,0.0007654037504783774,0.12055109070034443,0.0,0.007654037504783774,0.0,0.0440107156525067,0.022962112514351322,0.06352851128970533,0.015308075009567547,0.0,0.06505931879066207,0.0019135093761959434,0.035208572522005356,0.009950248756218905,0.0003827018752391887,0.008036739380022962,0.0,0.0
29,0.0,0.022977022977022976,0.0,0.000999000999000999,0.002997002997002997,0.027972027972027972,0.0,0.0,0.0,0.0,0.04695304695304695,0.001998001998001998,0.0,0.005994005994005994,0.0,0.013986013986013986,0.27372627372627373,0.0,0.006993006993006993,0.000999000999000999,0.0,0.006993006993006993,0.027972027972027972,0.026973026973026972,0.001998001998001998,0.007992007992007992,0.03496503496503497,0.002997002997002997,0.007992007992007992,0.08091908091908091,0.001998001998001998,0.002997002997002997,0.003996003996003996,0.003996003996003996,0.06693306693306693,0.17882117882117882,0.00999000999000999,0.03796203796203796,0.004995004995004995,0.000999000999000999,0.006993006993006993,0.002997002997002997,0.01998001998001998,0.008991008991008992,0.013986013986013986,0.016983016983016984,0.000999000999000999,0.01098901098901099,0.000999000999000999,0.0
30,0.001968503937007874,0.01968503937007874,0.0014763779527559055,0.000984251968503937,0.0172244094488189,0.03346456692913386,0.004921259842519685,0.0,0.001968503937007874,0.005905511811023622,0.006889763779527559,0.0044291338582677165,0.005905511811023622,0.019192913385826772,0.0014763779527559055,0.0718503937007874,0.06840551181102363,0.008366141732283465,0.0014763779527559055,0.009350393700787402,0.0073818897637795275,0.000984251968503937,0.022637795275590553,0.05561023622047244,0.006889763779527559,0.007874015748031496,0.09399606299212598,0.030019685039370077,0.029035433070866142,0.0531496062992126,0.007874015748031496,0.013779527559055118,0.0044291338582677165,0.0344488188976378,0.008366141732283465,0.06053149606299212,0.000984251968503937,0.10187007874015748,0.01673228346456693,0.023622047244094488,0.01328740157480315,0.0014763779527559055,0.05757874015748032,0.005905511811023622,0.03051181102362205,0.013779527559055118,0.000984251968503937,0.011318897637795276,0.0,0.0
31,0.0003816793893129771,0.0003816793893129771,0.013358778625954198,0.007251908396946565,0.006870229007633588,0.007633587786259542,0.0019083969465648854,0.010687022900763359,0.03625954198473282,0.0,0.004580152671755725,0.019083969465648856,0.0026717557251908397,0.025954198473282442,0.05305343511450382,0.0022900763358778627,0.0003816793893129771,0.0057251908396946565,0.0064885496183206106,0.004961832061068702,0.0061068702290076335,0.08129770992366413,0.007251908396946565,0.023282442748091603,0.06374045801526718,0.01717557251908397,0.004961832061068702,0.012977099236641221,0.0053435114503816794,0.004198473282442748,0.14580152671755725,0.05076335877862596,0.050381679389312976,0.013358778625954198,0.006870229007633588,0.0,0.0053435114503816794,0.013740458015267175,0.011068702290076336,0.0053435114503816794,0.12251908396946565,0.04961832061068702,0.01603053435114504,0.016412213740458016,0.004580152671755725,0.03740458015267176,0.0030534351145038168,0.010687022900763359,0.0007633587786259542,0.0
32,0.004147465437788019,0.0016129032258064516,0.011751152073732719,0.0,0.012903225806451613,0.005299539170506912,0.01129032258064516,0.003686635944700461,0.0066820276497695855,0.003686635944700461,0.0018433179723502304,0.03271889400921659,0.03248847926267281,0.013594470046082949,0.02165898617511521,0.016359447004608296,0.0004608294930875576,0.013824884792626729,0.0032258064516129032,0.03571428571428571,0.03640552995391705,0.004608294930875576,0.013133640552995391,0.014746543778801843,0.05599078341013825,0.02857142857142857,0.00783410138248848,0.04723502304147465,0.04216589861751152,0.005299539170506912,0.018663594470046084,0.09400921658986175,0.023963133640552997,0.0456221198156682,0.0018433179723502304,0.0002304147465437788,0.0013824884792626728,0.02304147465437788,0.07672811059907834,0.029493087557603687,0.044470046082949306,0.0034562211981566822,0.0576036866359447,0.02857142857142857,0.013824884792626729,0.030184331797235023,0.0018433179723502304,0.014516129032258065,0.0016129032258064516,0.0
