,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.008395522388059701,0.05830223880597015,0.04197761194029851,0.01585820895522388,0.06763059701492537,0.049440298507462684,0.006063432835820896,0.024720149253731342,0.09001865671641791,0.06669776119402986,0.04011194029850746,0.027052238805970148,0.0009328358208955224,0.01912313432835821,0.0013992537313432835,0.029850746268656716,0.032182835820895525,0.07835820895522388,0.06902985074626866,0.0023320895522388058,0.04477611940298507,0.0046641791044776115,0.011194029850746268,0.015391791044776119,0.041044776119402986,0.013992537313432836,0.029384328358208957,0.027985074626865673,0.0004664179104477612,0.0,0.0037313432835820895,0.0046641791044776115,0.021455223880597014,0.0037313432835820895,0.008861940298507462,0.005597014925373134,0.002798507462686567,0.0013992537313432835,0.006063432835820896,0.008395522388059701,0.0013992537313432835,0.0018656716417910447,0.0037313432835820895,0.0032649253731343282,0.0004664179104477612,0.0009328358208955224,0.0013992537313432835,0.0018656716417910447,0.0,0.0
11,0.010752688172043012,0.06207233626588465,0.014173998044965786,0.0019550342130987292,0.042033235581622676,0.06647116324535679,0.011730205278592375,0.01466275659824047,0.11241446725317693,0.05816226783968719,0.025904203323558164,0.039589442815249266,0.0009775171065493646,0.005376344086021506,0.0039100684261974585,0.04594330400782014,0.013685239491691105,0.11192570869990225,0.045454545454545456,0.004398826979472141,0.05327468230694037,0.0004887585532746823,0.008797653958944282,0.015640273704789834,0.0552297165200391,0.007331378299120235,0.028347996089931573,0.03714565004887586,0.0,0.0004887585532746823,0.004887585532746823,0.014173998044965786,0.01466275659824047,0.0019550342130987292,0.010263929618768328,0.008308895405669599,0.009286412512218964,0.004398826979472141,0.008797653958944282,0.008308895405669599,0.0004887585532746823,0.002932551319648094,0.004398826979472141,0.0039100684261974585,0.0009775171065493646,0.001466275659824047,0.0,0.0024437927663734115,0.0,0.0
12,0.042463835744283716,0.013999066728884742,0.0018665422305179655,0.0004666355576294914,0.018198786747550162,0.0863275781614559,0.0699953336444237,0.026598226784881007,0.015865608959402706,0.006532897806812879,0.012599160055996267,0.07886140923938405,0.008866075594960336,0.0055996266915538965,0.08819412039197387,0.08492767148856743,0.0013999066728884741,0.024731684554363042,0.01026598226784881,0.05132991133924405,0.0377974801679888,0.0004666355576294914,0.03359776014932338,0.07372841810545963,0.011665888940737284,0.0,0.005132991133924405,0.026598226784881007,0.03826411572561829,0.0009332711152589828,0.0013999066728884741,0.03359776014932338,0.0013999066728884741,0.007932804479701353,0.007932804479701353,0.0027998133457769483,0.0013999066728884741,0.024731684554363042,0.006532897806812879,0.0009332711152589828,0.006999533364442371,0.004666355576294913,0.0004666355576294914,0.006999533364442371,0.0013999066728884741,0.011665888940737284,0.0,0.0018665422305179655,0.0,0.0
13,0.011420059582919563,0.03227408142999007,0.036742800397219465,0.015392254220456803,0.05660377358490566,0.03773584905660377,0.005958291956305859,0.04865938430983118,0.05014895729890765,0.05163853028798411,0.05660377358490566,0.03028798411122145,0.014399205561072492,0.03773584905660377,0.006454816285998014,0.027805362462760674,0.021847070506454815,0.0407149950347567,0.06752730883813307,0.003972194637537239,0.049155908639523335,0.005958291956305859,0.013406156901688183,0.022840119165839126,0.023833167825223437,0.02631578947368421,0.03922542204568024,0.0253227408142999,0.0014895729890764648,0.0,0.02631578947368421,0.005958291956305859,0.00893743793445879,0.009930486593843098,0.015888778550148957,0.007447864945382324,0.0019860973187686196,0.006951340615690168,0.0019860973187686196,0.014399205561072492,0.011420059582919563,0.0029791459781529296,0.004965243296921549,0.0029791459781529296,0.004965243296921549,0.004965243296921549,0.0014895729890764648,0.004468718967229395,0.0004965243296921549,0.0
14,0.014170996693434105,0.02172886159659896,0.01228153046764289,0.004251299008030231,0.040151157298063296,0.0533774208786018,0.023145961265942372,0.04345772319319792,0.040151157298063296,0.03778932451582428,0.03778932451582428,0.0533774208786018,0.01086443079829948,0.02031176192725555,0.017005196032120924,0.07746811525743977,0.008502598016060462,0.034482758620689655,0.043930089749645726,0.01889466225791214,0.06376948512045347,0.0023618327822390174,0.03212092583845064,0.03306565895134624,0.024090694378837978,0.011336797354747285,0.02834199338686821,0.038734057628719884,0.007085498346717053,0.0014170996693434106,0.009919697685403874,0.01747756258856873,0.008974964572508267,0.015588096362777516,0.013226263580538498,0.008502598016060462,0.0014170996693434106,0.013226263580538498,0.008974964572508267,0.006140765233821445,0.009919697685403874,0.0051960321209258385,0.0033065658951346244,0.0051960321209258385,0.002834199338686821,0.008502598016060462,0.0,0.004723665564478035,0.0014170996693434106,0.0
15,0.020813623462630087,0.027436140018921477,0.00804162724692526,0.0004730368968779565,0.03122043519394513,0.08183538315988648,0.03405865657521287,0.03216650898770104,0.05061494796594134,0.020813623462630087,0.022232734153263954,0.065279091769158,0.006622516556291391,0.004730368968779565,0.028855250709555344,0.08278145695364239,0.003784295175023652,0.05345316934720908,0.02696310312204352,0.02270577105014191,0.06906338694418164,0.000946073793755913,0.031693472090823085,0.03926206244087039,0.026017029328287606,0.001892147587511826,0.01229895931882687,0.04068117313150426,0.013718070009460738,0.0004730368968779565,0.007095553453169348,0.028855250709555344,0.007095553453169348,0.012771996215704825,0.01892147587511826,0.005203405865657522,0.0023651844843897824,0.011352885525070956,0.011352885525070956,0.002838221381267739,0.007568590350047304,0.0023651844843897824,0.000946073793755913,0.008514664143803218,0.000946073793755913,0.006622516556291391,0.0,0.004257332071901609,0.0,0.0
16,0.003219575016097875,0.030264005151320026,0.02189311010946555,0.0051513200257566,0.031551835157759174,0.027688345138441726,0.003219575016097875,0.008370895041854474,0.07340631036703155,0.06503541532517708,0.023824855119124275,0.03219575016097875,0.000643915003219575,0.017385705086928525,0.0038634900193174502,0.023824855119124275,0.02189311010946555,0.10431423052157116,0.0746941403734707,0.0019317450096587251,0.051513200257566,0.00128783000643915,0.0077269800386349004,0.016097875080489377,0.07726980038634901,0.009658725048293626,0.05215711526078558,0.02704443013522215,0.00128783000643915,0.0,0.0128783000643915,0.0103026400515132,0.03541532517707663,0.003219575016097875,0.013522215067611075,0.010946555054732776,0.016097875080489377,0.000643915003219575,0.014166130070830651,0.014810045074050225,0.00643915003219575,0.0077269800386349004,0.014810045074050225,0.00901481004507405,0.005795235028976175,0.000643915003219575,0.0,0.0051513200257566,0.0,0.0
17,0.010689655172413793,0.031379310344827584,0.005172413793103448,0.0010344827586206897,0.01310344827586207,0.06827586206896552,0.02,0.010689655172413793,0.08344827586206896,0.02586206896551724,0.011034482758620689,0.07379310344827586,0.0003448275862068965,0.0020689655172413794,0.01896551724137931,0.06137931034482759,0.0003448275862068965,0.09793103448275862,0.026551724137931033,0.015862068965517243,0.07482758620689656,0.0003448275862068965,0.016551724137931035,0.05103448275862069,0.06517241379310344,0.000689655172413793,0.012758620689655173,0.032758620689655175,0.004482758620689655,0.0,0.0020689655172413794,0.033448275862068964,0.01310344827586207,0.002413793103448276,0.016206896551724137,0.008275862068965517,0.012758620689655173,0.012758620689655173,0.016551724137931035,0.004482758620689655,0.0020689655172413794,0.009310344827586206,0.002758620689655172,0.012758620689655173,0.000689655172413793,0.004482758620689655,0.0,0.00896551724137931,0.0003448275862068965,0.0
18,0.0042780748663101605,0.012477718360071301,0.03244206773618538,0.03529411764705882,0.04420677361853832,0.013903743315508022,0.004991087344028521,0.028163992869875223,0.02923351158645276,0.040998217468805706,0.06096256684491978,0.014973262032085561,0.015329768270944741,0.061319073083778965,0.0042780748663101605,0.028163992869875223,0.039572192513368985,0.026737967914438502,0.06559714795008913,0.0021390374331550803,0.033155080213903745,0.026381461675579324,0.02281639928698752,0.008556149732620321,0.021033868092691622,0.05276292335115865,0.06844919786096257,0.023529411764705882,0.00071301247771836,0.0021390374331550803,0.034224598930481284,0.00285204991087344,0.0142602495543672,0.01568627450980392,0.012121212121212121,0.0074866310160427805,0.0010695187165775401,0.004634581105169341,0.0042780748663101605,0.01889483065953654,0.0106951871657754,0.00142602495543672,0.009625668449197862,0.004634581105169341,0.014973262032085561,0.0035650623885918,0.00570409982174688,0.006417112299465241,0.00285204991087344,0.0
19,0.004746835443037975,0.03375527426160337,0.011075949367088608,0.0026371308016877636,0.023734177215189875,0.04272151898734177,0.0031645569620253164,0.007383966244725738,0.08333333333333333,0.05221518987341772,0.017932489451476793,0.04272151898734177,0.0015822784810126582,0.002109704641350211,0.0031645569620253164,0.03164556962025317,0.013713080168776372,0.11708860759493671,0.051160337552742616,0.004219409282700422,0.05959915611814346,0.0,0.00949367088607595,0.018459915611814346,0.10021097046413502,0.004746835443037975,0.031118143459915613,0.027953586497890294,0.0015822784810126582,0.0,0.0058016877637130804,0.01740506329113924,0.03322784810126582,0.004219409282700422,0.020042194092827006,0.015822784810126583,0.018459915611814346,0.005274261603375527,0.016877637130801686,0.010021097046413503,0.003691983122362869,0.010021097046413503,0.010548523206751054,0.013185654008438819,0.0026371308016877636,0.0026371308016877636,0.0005274261603375527,0.0058016877637130804,0.0005274261603375527,0.0
20,0.0018509949097639982,0.015270708005552984,0.02174919018972698,0.008329477093937991,0.03794539565016196,0.02174919018972698,0.002776492364645997,0.012956964368347987,0.04627487274409996,0.05923183711244794,0.036557149467838966,0.022211938917167977,0.0013882461823229986,0.022674687644608976,0.0018509949097639982,0.024062933826931976,0.04118463674224896,0.06432207311429894,0.08144377602961592,0.0009254974548819991,0.04349838037945396,0.007403979639055993,0.005552984729291994,0.00925497454881999,0.05876908838500694,0.03146691346598797,0.07496529384544193,0.03701989819527996,0.00046274872744099955,0.0,0.02313743637204998,0.007866728366496992,0.03424340583063397,0.0037019898195279964,0.013882461823229986,0.014807959278111986,0.01018047200370199,0.0018509949097639982,0.01156871818602499,0.02036094400740398,0.006478482184173994,0.005552984729291994,0.01850994909763998,0.01018047200370199,0.008792225821378992,0.0023137436372049976,0.0009254974548819991,0.00925497454881999,0.003239241092086997,0.0
21,0.003291020216267043,0.004701457451810061,0.03385049365303244,0.0691114245416079,0.022566995768688293,0.003291020216267043,0.0028208744710860366,0.02773859896567936,0.007052186177715092,0.01457451810061119,0.05077574047954866,0.004701457451810061,0.017865538316878232,0.09026798307475317,0.0023507287259050304,0.016455101081335213,0.035731076633756464,0.005641748942172073,0.05030559473436765,0.0023507287259050304,0.022566995768688293,0.09637987776210626,0.01457451810061119,0.005171603196991067,0.0037611659614480487,0.10672308415608839,0.05453690644099671,0.01457451810061119,0.0023507287259050304,0.005641748942172073,0.05876821814762576,0.0023507287259050304,0.00846262341325811,0.012223789374706159,0.005171603196991067,0.004701457451810061,0.0004701457451810061,0.0009402914903620122,0.0014104372355430183,0.021156558533145273,0.013164080865068171,0.0,0.0037611659614480487,0.0023507287259050304,0.031029619181946404,0.0028208744710860366,0.024917724494593323,0.008932769158439116,0.005641748942172073,0.0
22,0.01138353765323993,0.006129597197898424,0.006129597197898424,0.014010507880910683,0.024518388791593695,0.028021015761821366,0.028021015761821366,0.05253940455341506,0.009632224168126095,0.016637478108581436,0.0446584938704028,0.021015761821366025,0.025394045534150613,0.03852889667250438,0.024518388791593695,0.0691768826619965,0.006129597197898424,0.01576182136602452,0.03940455341506129,0.024518388791593695,0.05253940455341506,0.0043782837127845885,0.06567425569176882,0.017513134851138354,0.008756567425569177,0.028896672504378284,0.03152364273204904,0.03327495621716287,0.01576182136602452,0.009632224168126095,0.03765323992994746,0.012259194395796848,0.0035026269702276708,0.042907180385288964,0.01138353765323993,0.010507880910683012,0.0008756567425569177,0.01138353765323993,0.005253940455341506,0.008756567425569177,0.025394045534150613,0.002626970227670753,0.005253940455341506,0.010507880910683012,0.00788091068301226,0.016637478108581436,0.002626970227670753,0.008756567425569177,0.0017513134851138354,0.0
23,0.005009392611145898,0.015028177833437696,0.008140262993112084,0.002504696305572949,0.015028177833437696,0.054477144646211645,0.01878522229179712,0.010644959298685034,0.039448966812773954,0.024420788979336257,0.031308703819661866,0.033813400125234816,0.002504696305572949,0.00939261114589856,0.008140262993112084,0.08703819661865998,0.005635566687539136,0.07138384470882905,0.03256105197244834,0.02567313713212273,0.07388854101440201,0.001878522229179712,0.031934877896055106,0.026299311208515967,0.035691922354414526,0.007514088916718848,0.024420788979336257,0.06512210394489668,0.007514088916718848,0.0012523481527864746,0.010644959298685034,0.042579837194740136,0.014402003757044458,0.008766437069505322,0.011897307451471509,0.012523481527864746,0.005635566687539136,0.013149655604257984,0.02567313713212273,0.007514088916718848,0.011271133375078271,0.0068879148403256105,0.005009392611145898,0.020037570444583593,0.0031308703819661866,0.00939261114589856,0.0006261740763932373,0.012523481527864746,0.001878522229179712,0.0
24,0.014191106906338695,0.002838221381267739,0.0,0.000946073793755913,0.002838221381267739,0.026490066225165563,0.10596026490066225,0.015137180700094607,0.000946073793755913,0.001892147587511826,0.004730368968779565,0.01229895931882687,0.008514664143803218,0.002838221381267739,0.09649952696310313,0.06811731315042574,0.0,0.006622516556291391,0.004730368968779565,0.12109744560075686,0.02270577105014191,0.000946073793755913,0.07757805108798486,0.027436140018921477,0.002838221381267739,0.000946073793755913,0.005676442762535478,0.015137180700094607,0.14947965941343425,0.013245033112582781,0.006622516556291391,0.03500473036896878,0.000946073793755913,0.03405865657521287,0.003784295175023652,0.003784295175023652,0.000946073793755913,0.02459791863765374,0.003784295175023652,0.000946073793755913,0.00946073793755913,0.000946073793755913,0.0,0.002838221381267739,0.000946073793755913,0.05676442762535478,0.0,0.000946073793755913,0.000946073793755913,0.0
25,0.01503369621565578,0.00829445308449974,0.0010368066355624676,0.0015552099533437014,0.01347848626231208,0.03317781233799896,0.03006739243131156,0.0368066355624676,0.010368066355624676,0.007776049766718507,0.020736132711249352,0.044582685329186106,0.01503369621565578,0.008812856402280975,0.05961638154484189,0.0844997407983411,0.0015552099533437014,0.02177293934681182,0.02177293934681182,0.0368066355624676,0.05650596163815448,0.0010368066355624676,0.06220839813374806,0.058061171591498185,0.00933125972006221,0.0015552099533437014,0.011404872991187144,0.0368066355624676,0.052358735095904614,0.007257646448937273,0.021254536029030584,0.0368066355624676,0.002592016588906169,0.025401762571280455,0.01762571280456195,0.007257646448937273,0.0005184033177812338,0.03162260238465526,0.008812856402280975,0.0015552099533437014,0.01866251944012442,0.004665629860031105,0.0015552099533437014,0.006220839813374806,0.0010368066355624676,0.03317781233799896,0.0,0.008812856402280975,0.003110419906687403,0.0
26,0.0015455950540958269,0.015455950540958269,0.002575991756826378,0.0010303967027305513,0.00927357032457496,0.03400309119010819,0.00463678516228748,0.00927357032457496,0.0592478104070067,0.03194229778464709,0.014425553838227717,0.06903657908294693,0.002575991756826378,0.0030911901081916537,0.012364760432766615,0.021638330757341576,0.008758371973209686,0.10200927357032458,0.04842864502833591,0.0030911901081916537,0.056156620298815046,0.0,0.008758371973209686,0.05770221535291087,0.08191653786707882,0.005667181865018032,0.02730551262235961,0.03709428129829984,0.0015455950540958269,0.0,0.005667181865018032,0.02472952086553323,0.02936630602782071,0.006697578567748583,0.034518289541473464,0.010303967027305513,0.02266872746007213,0.017001545595054096,0.015971148892323546,0.010819165378670788,0.0077279752704791345,0.01751674394641937,0.012364760432766615,0.02369912416280268,0.0020607934054611026,0.006697578567748583,0.0,0.0190623390005152,0.002575991756826378,0.0
27,0.004476275738585497,0.008057296329453895,0.007162041181736795,0.005371530886302597,0.01566696508504924,0.022381378692927483,0.010295434198746643,0.023276633840644583,0.026410026857654433,0.025514771709937333,0.03939122649955237,0.023276633840644583,0.0040286481647269475,0.01477170993733214,0.01342882721575649,0.05684870188003581,0.012533572068039392,0.047448522829006266,0.049239033124440466,0.012533572068039392,0.06669650850492391,0.0017905102954341987,0.03760071620411817,0.02775290957923008,0.03536257833482542,0.01566696508504924,0.043419874664279316,0.049239033124440466,0.009847806624888093,0.0008952551477170994,0.02820053715308863,0.023276633840644583,0.01432408236347359,0.019247985675917637,0.025962399283795883,0.01387645478961504,0.0035810205908683975,0.01611459265890779,0.022381378692927483,0.023276633840644583,0.021933751119068933,0.005819158460161146,0.01342882721575649,0.01387645478961504,0.010743061772605193,0.012533572068039392,0.0017905102954341987,0.018352730528200537,0.0008952551477170994,0.0
28,0.014084507042253521,0.0035211267605633804,0.007042253521126761,0.017605633802816902,0.007042253521126761,0.007042253521126761,0.035211267605633804,0.04225352112676056,0.0,0.0035211267605633804,0.014084507042253521,0.0,0.06338028169014084,0.028169014084507043,0.03169014084507042,0.03169014084507042,0.0035211267605633804,0.0,0.007042253521126761,0.08098591549295775,0.0035211267605633804,0.0035211267605633804,0.08098591549295775,0.0,0.0,0.028169014084507043,0.017605633802816902,0.02464788732394366,0.056338028169014086,0.06690140845070422,0.07042253521126761,0.007042253521126761,0.0,0.08098591549295775,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.014084507042253521,0.06338028169014084,0.0035211267605633804,0.01056338028169014,0.0035211267605633804,0.0
29,0.0,0.008261211644374508,0.007081038552321007,0.0015735641227380016,0.014162077104642014,0.020849724626278522,0.003147128245476003,0.006687647521636507,0.046420141620771044,0.04602675059008655,0.01809598741148702,0.025177025963808025,0.0027537372147915028,0.00904799370574351,0.0015735641227380016,0.015342250196695516,0.01888276947285602,0.09126671911880409,0.07277734067663258,0.0011801730920535012,0.05114083398898505,0.003147128245476003,0.00865460267505901,0.01730920535011802,0.0920535011801731,0.015342250196695516,0.044059795436664044,0.03933910306845004,0.0003933910306845004,0.0,0.011801730920535013,0.016915814319433516,0.04602675059008655,0.003147128245476003,0.024783634933123525,0.014162077104642014,0.022029897718332022,0.007867820613690008,0.021243115656963022,0.031864673485444535,0.0051140833988985055,0.012195121951219513,0.025570416994492525,0.03304484657749803,0.007867820613690008,0.004720692368214005,0.0011801730920535012,0.023210070810385522,0.0055074744295830055,0.0
30,0.004616030214015947,0.007553503986571549,0.000839278220730172,0.0,0.005874947545111205,0.0331514897188418,0.012169534200587495,0.004616030214015947,0.0419639110365086,0.020142677297524128,0.009651699538396978,0.05035669324381032,0.000839278220730172,0.002517834662190516,0.019303399076793955,0.044481745698699116,0.000839278220730172,0.08476710029374737,0.01888375996642887,0.009232060428031893,0.06378514477549307,0.000419639110365086,0.022240872849349558,0.06252622744439781,0.0809903483004616,0.001258917331095258,0.013008812421317666,0.05077633235417541,0.007553503986571549,0.0,0.002517834662190516,0.047838858581619806,0.016365925304238357,0.008812421317666807,0.03231221149811162,0.012169534200587495,0.02433906840117499,0.0331514897188418,0.029374737725556023,0.007973143096936634,0.009651699538396978,0.023919429290809903,0.010910616869492237,0.03189257238774654,0.000419639110365086,0.017205203524968526,0.0,0.013848090642047839,0.0029374737725556023,0.0
31,0.004796163069544364,0.002398081534772182,0.0,0.002398081534772182,0.0,0.002398081534772182,0.05515587529976019,0.016786570743405275,0.0,0.0,0.004796163069544364,0.002398081534772182,0.026378896882494004,0.011990407673860911,0.050359712230215826,0.045563549160671464,0.0,0.0,0.004796163069544364,0.09112709832134293,0.016786570743405275,0.0,0.07434052757793765,0.009592326139088728,0.0,0.0,0.004796163069544364,0.009592326139088728,0.17266187050359713,0.09112709832134293,0.03357314148681055,0.014388489208633094,0.002398081534772182,0.06954436450839328,0.002398081534772182,0.0,0.0,0.026378896882494004,0.004796163069544364,0.002398081534772182,0.02158273381294964,0.0,0.0,0.0,0.0,0.09592326139088729,0.0,0.011990407673860911,0.014388489208633094,0.0
