,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0009199632014719411,0.043851579270162526,0.03342532965348053,0.05765102729224164,0.08616988653787182,0.02698558724317694,0.02269242563630788,0.015639374425023,0.06010426249616682,0.04783808647654094,0.06439742410303588,0.03833180006133088,0.02054584483287335,0.046304814474087706,0.027292241643667586,0.0061330880098129405,0.02269242563630788,0.03403863845446182,0.012266176019625881,0.047224777675559645,0.050291321680466114,0.03741183685985894,0.005213124808341,0.0012266176019625882,0.022385771235817233,0.019012572830420117,0.020239190432382703,0.024532352039251762,0.01962588163140141,0.008586323213738117,0.007666360012266176,0.008586323213738117,0.0030665440049064702,0.012266176019625881,0.0061330880098129405,0.013186139221097824,0.0,0.005213124808341,0.004293161606869059,0.006746396810794235,0.0030665440049064702,0.0033731984053971173,0.0006133088009812941,0.0006133088009812941,0.0012266176019625882,0.00030665440049064706,0.0006133088009812941,0.0,0.0,0.0
11,0.0005903187721369539,0.01357733175914994,0.05548996458087367,0.028925619834710745,0.047225501770956316,0.01357733175914994,0.04250295159386069,0.06493506493506493,0.01948051948051948,0.06139315230224321,0.048406139315230225,0.009445100354191263,0.010625737898465172,0.018890200708382526,0.05785123966942149,0.0029515938606847697,0.0011806375442739079,0.05726092089728453,0.08913813459268005,0.027744982290436836,0.03364817001180637,0.023612750885478158,0.0448642266824085,0.0005903187721369539,0.03482880755608028,0.010625737898465172,0.0023612750885478157,0.006493506493506494,0.03955135773317592,0.0005903187721369539,0.04427390791027155,0.005312868949232586,0.014167650531286895,0.011806375442739079,0.006493506493506494,0.007674144037780401,0.0,0.02066115702479339,0.0017709563164108619,0.0029515938606847697,0.0035419126328217238,0.0011806375442739079,0.0,0.0,0.0070838252656434475,0.004132231404958678,0.0005903187721369539,0.0,0.0,0.0
12,0.0004805382027871216,0.03700144161460836,0.023546371936568958,0.0245074483421432,0.09658817876021143,0.006727534839019702,0.04372897645362806,0.003363767419509851,0.04613166746756367,0.048053820278712155,0.029793368572801536,0.07640557424315234,0.006246996636232581,0.04276790004805382,0.03604036520903412,0.0,0.03700144161460836,0.013455069678039404,0.017299375300336376,0.019221528111484865,0.04276790004805382,0.08745795290725612,0.0009610764055742432,0.0,0.06054781355117732,0.006727534839019702,0.035079288803459875,0.020182604517059107,0.023065833733781835,0.023065833733781835,0.014416146083613647,0.0028832292167227293,0.0019221528111484864,0.011052378664103796,0.020663142719846227,0.006727534839019702,0.0,0.005285920230658337,0.010571840461316675,0.010571840461316675,0.0,0.0014416146083613647,0.0,0.0,0.0014416146083613647,0.004324843825084094,0.0004805382027871216,0.0,0.0,0.0
13,0.023952095808383235,0.007044734061289186,0.003522367030644593,0.04684748150757309,0.003522367030644593,0.08242338851708347,0.0,0.011271574498062698,0.005635787249031349,0.006692497358224727,0.04755195491370201,0.0007044734061289186,0.15181401902078195,0.0038746037337090526,0.0007044734061289186,0.16061993659739346,0.0003522367030644593,0.020077492074674182,0.0014089468122578373,0.058119056005635786,0.008805917576611482,0.0007044734061289186,0.010214864388869321,0.057414582599506866,0.0007044734061289186,0.06903839380063402,0.0017611835153222965,0.016907361747094046,0.011623811201127158,0.0,0.0017611835153222965,0.0683339203945051,0.022543148996125396,0.0031701303275801338,0.0,0.012680521310320535,0.004226840436773511,0.0024656569214512153,0.0,0.0014089468122578373,0.01620288834096513,0.009862627685804861,0.029587883057414582,0.009862627685804861,0.0,0.0007044734061289186,0.003522367030644593,0.0003522367030644593,0.0,0.0
14,0.0003541076487252125,0.0169971671388102,0.0113314447592068,0.044263456090651555,0.03824362606232295,0.03895184135977337,0.006373937677053824,0.018767705382436262,0.0339943342776204,0.039660056657223795,0.07861189801699717,0.013456090651558074,0.04178470254957507,0.022308781869688384,0.017351274787535412,0.016288951841359773,0.012039660056657223,0.04107648725212465,0.01451841359773371,0.07507082152974505,0.04745042492917847,0.025495750708215296,0.011685552407932011,0.0035410764872521247,0.018059490084985835,0.05028328611898017,0.019475920679886686,0.03647308781869688,0.02868271954674221,0.007436260623229462,0.010269121813031162,0.037535410764872525,0.017705382436260624,0.0169971671388102,0.006373937677053824,0.02443342776203966,0.0,0.008852691218130312,0.002124645892351275,0.011685552407932011,0.008852691218130312,0.011685552407932011,0.006728045325779037,0.0003541076487252125,0.002124645892351275,0.002478753541076487,0.0017705382436260624,0.0,0.0,0.0
15,0.00028208744710860365,0.013540197461212976,0.020874471086036673,0.036671368124118475,0.05162200282087447,0.01692524682651622,0.01382228490832158,0.014104372355430184,0.03497884344146685,0.044851904090267986,0.06064880112834979,0.02623413258110014,0.024259520451339917,0.04146685472496474,0.025669957686882933,0.006770098730606488,0.017207334273624825,0.041748942172073346,0.017207334273624825,0.05162200282087447,0.051339915373765865,0.042031029619181946,0.009590973201692525,0.000846262341325811,0.03244005641748942,0.031311706629055004,0.024823695345557124,0.04005641748942172,0.0386459802538787,0.011283497884344146,0.019746121297602257,0.012129760225669958,0.005923836389280677,0.02228490832157969,0.012976022566995768,0.01861777150916784,0.0,0.015232722143864598,0.005359661495063469,0.01156558533145275,0.006488011283497884,0.014104372355430184,0.0028208744710860366,0.0,0.0028208744710860366,0.005359661495063469,0.001692524682651622,0.0,0.0,0.0
16,0.002913907284768212,0.003973509933774834,0.007417218543046358,0.039735099337748346,0.013774834437086093,0.06278145695364239,0.0015894039735099338,0.01880794701986755,0.01403973509933775,0.014834437086092715,0.07443708609271524,0.002913907284768212,0.11655629139072848,0.01456953642384106,0.006357615894039735,0.06490066225165562,0.005033112582781457,0.03205298013245033,0.0060927152317880795,0.08423841059602649,0.02781456953642384,0.00423841059602649,0.01960264900662252,0.020397350993377483,0.005298013245033113,0.0686092715231788,0.00423841059602649,0.030728476821192053,0.025695364238410595,0.0013245033112582781,0.004503311258278146,0.0633112582781457,0.02384105960264901,0.008741721854304637,0.0026490066225165563,0.025165562913907286,0.00026490066225165563,0.007947019867549669,0.00026490066225165563,0.003443708609271523,0.02119205298013245,0.011655629139072848,0.020927152317880796,0.005298013245033113,0.0007947019867549669,0.0023841059602649007,0.0026490066225165563,0.0,0.0,0.0
17,0.0,0.01647058823529412,0.009411764705882352,0.02023529411764706,0.06682352941176471,0.01223529411764706,0.01788235294117647,0.0042352941176470585,0.04611764705882353,0.041411764705882356,0.03952941176470588,0.06211764705882353,0.008470588235294117,0.04423529411764706,0.031058823529411764,0.00047058823529411766,0.034352941176470586,0.017411764705882352,0.010823529411764706,0.03152941176470588,0.04988235294117647,0.08141176470588235,0.00047058823529411766,0.00047058823529411766,0.04988235294117647,0.017411764705882352,0.038588235294117645,0.029647058823529412,0.01976470588235294,0.02258823529411765,0.02211764705882353,0.009411764705882352,0.002823529411764706,0.023058823529411764,0.029176470588235293,0.020705882352941178,0.0,0.008470588235294117,0.013176470588235295,0.02164705882352941,0.0018823529411764706,0.009411764705882352,0.001411764705882353,0.0,0.001411764705882353,0.008,0.002352941176470588,0.0,0.0,0.0
18,0.0,0.0054288816503800215,0.04234527687296417,0.01520086862106406,0.031487513572204126,0.004343105320304018,0.04668838219326819,0.051031487513572206,0.0054288816503800215,0.05754614549402823,0.021715526601520086,0.019543973941368076,0.002171552660152009,0.01520086862106406,0.0749185667752443,0.0,0.0,0.05428881650380022,0.11726384364820847,0.018458197611292075,0.018458197611292075,0.031487513572204126,0.04234527687296417,0.0,0.06840390879478828,0.00760043431053203,0.004343105320304018,0.010857763300760043,0.035830618892508145,0.006514657980456026,0.06948968512486428,0.002171552660152009,0.01520086862106406,0.008686210640608035,0.01520086862106406,0.008686210640608035,0.0,0.02823018458197611,0.0054288816503800215,0.0,0.003257328990228013,0.0054288816503800215,0.0,0.0,0.021715526601520086,0.0054288816503800215,0.0010857763300760044,0.0,0.0010857763300760044,0.0
19,0.0,0.008278145695364239,0.024834437086092714,0.0033112582781456954,0.04966887417218543,0.0,0.0728476821192053,0.0016556291390728477,0.013245033112582781,0.028145695364238412,0.004966887417218543,0.09768211920529801,0.0,0.02152317880794702,0.076158940397351,0.0,0.018211920529801324,0.008278145695364239,0.0380794701986755,0.006622516556291391,0.029801324503311258,0.11754966887417219,0.0033112582781456954,0.0,0.09933774834437085,0.006622516556291391,0.026490066225165563,0.009933774834437087,0.013245033112582781,0.024834437086092714,0.054635761589403975,0.0,0.0033112582781456954,0.006622516556291391,0.039735099337748346,0.008278145695364239,0.0,0.008278145695364239,0.048013245033112585,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.008278145695364239,0.008278145695364239,0.0,0.0,0.0,0.0
20,0.025906735751295335,0.0015544041450777201,0.0010362694300518134,0.01865284974093264,0.0010362694300518134,0.054404145077720206,0.0,0.00466321243523316,0.0025906735751295338,0.002072538860103627,0.029533678756476684,0.0,0.1378238341968912,0.0015544041450777201,0.0005181347150259067,0.20984455958549222,0.0,0.010362694300518135,0.0,0.03730569948186528,0.00466321243523316,0.0,0.005699481865284974,0.14093264248704662,0.0,0.04818652849740933,0.0,0.006735751295336788,0.0062176165803108805,0.0,0.0,0.06787564766839378,0.01917098445595855,0.0005181347150259067,0.0,0.008808290155440414,0.019689119170984457,0.002072538860103627,0.0,0.0005181347150259067,0.025906735751295335,0.010880829015544042,0.06373056994818653,0.024352331606217616,0.0005181347150259067,0.0005181347150259067,0.002072538860103627,0.002072538860103627,0.0,0.0
21,0.0,0.007056451612903226,0.014112903225806451,0.010080645161290322,0.07459677419354839,0.0010080645161290322,0.03024193548387097,0.0010080645161290322,0.02620967741935484,0.03125,0.008064516129032258,0.10685483870967742,0.0010080645161290322,0.017137096774193547,0.036290322580645164,0.0,0.024193548387096774,0.005040322580645161,0.016129032258064516,0.009072580645161291,0.03125,0.14012096774193547,0.0,0.0,0.07762096774193548,0.0030241935483870967,0.04536290322580645,0.014112903225806451,0.024193548387096774,0.05241935483870968,0.02721774193548387,0.0030241935483870967,0.0,0.018145161290322582,0.037298387096774195,0.008064516129032258,0.0,0.007056451612903226,0.04838709677419355,0.021169354838709676,0.0,0.0020161290322580645,0.0,0.0,0.005040322580645161,0.012096774193548387,0.0030241935483870967,0.0,0.0,0.0
22,0.0,0.004677268475210477,0.00608044901777362,0.007483629560336763,0.042563143124415344,0.0018709073900841909,0.019176800748362956,0.0037418147801683817,0.023386342376052385,0.042095416276894296,0.023386342376052385,0.05425631431244153,0.00608044901777362,0.023386342376052385,0.031805425631431246,0.0,0.032273152478952294,0.01824134705332086,0.021983161833489244,0.01824134705332086,0.04583723105706267,0.07483629560336763,0.002806361085126286,0.0,0.07623947614593078,0.01216089803554724,0.04677268475210477,0.03601496725912067,0.020112254443405052,0.03274087932647334,0.03788587464920486,0.004677268475210477,0.00420954162768943,0.03648269410664172,0.04583723105706267,0.011693171188026192,0.0,0.019176800748362956,0.03367633302151544,0.03367633302151544,0.001403180542563143,0.01216089803554724,0.0009354536950420954,0.0,0.009822263797942002,0.01637043966323667,0.0037418147801683817,0.0,0.0,0.0
23,0.0009517766497461929,0.005393401015228426,0.004441624365482234,0.026967005076142133,0.018401015228426396,0.02918781725888325,0.002220812182741117,0.011421319796954314,0.02379441624365482,0.020621827411167512,0.054885786802030455,0.00666243654822335,0.050761421319796954,0.018401015228426396,0.012055837563451776,0.025063451776649745,0.00983502538071066,0.037436548223350255,0.007296954314720812,0.07931472081218274,0.04631979695431472,0.012373096446700508,0.021573604060913704,0.005393401015228426,0.015862944162436547,0.06789340101522842,0.014276649746192893,0.04060913705583756,0.045368020304568525,0.004758883248730965,0.00983502538071066,0.04758883248730964,0.02982233502538071,0.022208121827411168,0.009200507614213198,0.040291878172588835,0.0006345177664974619,0.01713197969543147,0.0012690355329949238,0.01364213197969543,0.02601522842639594,0.024111675126903553,0.01713197969543147,0.0015862944162436548,0.0031725888324873096,0.008565989847715736,0.008248730964467006,0.0,0.0,0.0
24,0.0004366812227074236,0.007860262008733625,0.0069868995633187774,0.02096069868995633,0.03056768558951965,0.011790393013100437,0.00611353711790393,0.0017467248908296944,0.026200873362445413,0.027510917030567687,0.043668122270742356,0.02052401746724891,0.02445414847161572,0.030131004366812226,0.015283842794759825,0.010917030567685589,0.021397379912663755,0.03537117903930131,0.013537117903930132,0.05720524017467249,0.049344978165938864,0.03275109170305677,0.005676855895196507,0.002183406113537118,0.03449781659388646,0.0462882096069869,0.031004366812227076,0.05895196506550218,0.03668122270742358,0.01222707423580786,0.020087336244541485,0.02925764192139738,0.010480349344978166,0.03537117903930131,0.026200873362445413,0.03755458515283843,0.0,0.01834061135371179,0.008733624454148471,0.0222707423580786,0.012663755458515284,0.028820960698689956,0.009170305676855894,0.0,0.0017467248908296944,0.011353711790393014,0.005240174672489083,0.0,0.0004366812227074236,0.0
25,0.0,0.0,0.01085972850678733,0.011764705882352941,0.007239819004524887,0.014479638009049774,0.019909502262443438,0.06425339366515836,0.0036199095022624436,0.026244343891402715,0.03257918552036199,0.0018099547511312218,0.019004524886877826,0.0036199095022624436,0.025339366515837104,0.004524886877828055,0.0,0.0760180995475113,0.08506787330316742,0.03167420814479638,0.019909502262443438,0.006334841628959276,0.13574660633484162,0.0009049773755656109,0.017194570135746608,0.0334841628959276,0.0018099547511312218,0.01085972850678733,0.04796380090497738,0.0,0.04796380090497738,0.028054298642533938,0.05520361990950226,0.006334841628959276,0.004524886877828055,0.008144796380090498,0.0009049773755656109,0.05067873303167421,0.0018099547511312218,0.005429864253393665,0.019004524886877826,0.009954751131221719,0.006334841628959276,0.0009049773755656109,0.026244343891402715,0.009954751131221719,0.005429864253393665,0.0,0.0009049773755656109,0.0
26,0.0,0.00299017513882956,0.00897052541648868,0.00854335753951303,0.029047415634344296,0.008116189662537377,0.013242204186245195,0.010252029047415635,0.025630072618539085,0.03460059803502777,0.03929944468175993,0.030328919265271252,0.013669372063220846,0.023067065356685176,0.028620247757368645,0.0025630072618539087,0.019222554463904314,0.04143528406663819,0.03246475865014951,0.03972661255873558,0.05339598462195643,0.05382315249893208,0.012815036309269542,0.0,0.05168731311405382,0.022639897479709525,0.028620247757368645,0.03502776591200342,0.04100811618966254,0.013242204186245195,0.03972661255873558,0.00854335753951303,0.012387868432293891,0.03374626228107646,0.031610422896198205,0.028193079880392994,0.0,0.026057240495514736,0.011106364801366937,0.024348568987612132,0.006834686031610423,0.014523707817172148,0.00299017513882956,0.0,0.00854335753951303,0.02050405809483127,0.006834686031610423,0.0,0.0,0.0
27,0.0,0.004768392370572207,0.007493188010899182,0.0027247956403269754,0.018392370572207085,0.0020435967302452314,0.030653950953678476,0.006130790190735695,0.010217983651226158,0.031335149863760216,0.008855585831062671,0.035422343324250684,0.0006811989100817438,0.014986376021798364,0.055177111716621256,0.0006811989100817438,0.008855585831062671,0.02111716621253406,0.07016348773841961,0.006811989100817439,0.01634877384196185,0.08651226158038147,0.014986376021798364,0.0,0.08991825613079019,0.005449591280653951,0.02316076294277929,0.012942779291553134,0.020435967302452316,0.03814713896457766,0.09196185286103542,0.004087193460490463,0.006130790190735695,0.02316076294277929,0.04495912806539509,0.011580381471389645,0.0,0.0326975476839237,0.04564032697547684,0.02656675749318801,0.0,0.004768392370572207,0.0,0.0,0.030653950953678476,0.02861035422343324,0.004087193460490463,0.0,0.0006811989100817438,0.0
28,0.0,0.0024248302618816685,0.0019398642095053346,0.008244422890397672,0.01745877788554801,0.0033947623666343357,0.004849660523763337,0.004364694471387003,0.01697381183317168,0.014064015518913677,0.020853540252182348,0.025703200775945685,0.0072744907856450046,0.028128031037827354,0.018913676042677012,0.0038797284190106693,0.018913676042677012,0.028128031037827354,0.014064015518913677,0.027158098933074686,0.04655674102812803,0.052376333656644035,0.004364694471387003,0.0009699321047526673,0.0489815712900097,0.023278370514064017,0.03346265761396702,0.05140640155189137,0.04364694471387003,0.018913676042677012,0.029097963142580018,0.017943743937924344,0.011639185257032008,0.04655674102812803,0.0446168768186227,0.0431619786614937,0.0,0.030067895247332686,0.021823472356935016,0.0460717749757517,0.01745877788554801,0.03394762366634336,0.006789524733268671,0.0,0.008729388942774006,0.03297769156159069,0.01697381183317168,0.00048496605237633366,0.0009699321047526673,0.0
29,0.0,0.003115264797507788,0.0010384215991692627,0.0010384215991692627,0.012461059190031152,0.003115264797507788,0.0010384215991692627,0.0,0.021806853582554516,0.010384215991692628,0.006230529595015576,0.04672897196261682,0.005192107995846314,0.037383177570093455,0.007268951194184839,0.003115264797507788,0.033229491173416406,0.004153686396677051,0.0020768431983385254,0.018691588785046728,0.03842159916926272,0.0893042575285566,0.0010384215991692627,0.0,0.03842159916926272,0.009345794392523364,0.06853582554517133,0.0446521287642783,0.01557632398753894,0.04569055036344756,0.012461059190031152,0.006230529595015576,0.0010384215991692627,0.0446521287642783,0.056074766355140186,0.03946002076843198,0.0,0.009345794392523364,0.08515057113187954,0.07372793354101766,0.005192107995846314,0.023883696780893044,0.004153686396677051,0.0,0.004153686396677051,0.04984423676012461,0.01557632398753894,0.0,0.0,0.0
30,0.0,0.0,0.00312256049960968,0.00468384074941452,0.00702576112412178,0.00156128024980484,0.00936768149882904,0.0117096018735363,0.00312256049960968,0.02654176424668228,0.01795472287275566,0.00858704137392662,0.0039032006245121,0.00468384074941452,0.03356752537080406,0.00078064012490242,0.0078064012490242,0.03825136612021858,0.0585480093676815,0.02029664324746292,0.02185792349726776,0.03825136612021858,0.0273224043715847,0.0,0.08352849336455893,0.0078064012490242,0.00936768149882904,0.01717408274785324,0.04918032786885246,0.01249024199843872,0.1053864168618267,0.0039032006245121,0.01327088212334114,0.03590944574551132,0.039032006245121,0.02419984387197502,0.0,0.06557377049180328,0.03278688524590164,0.0273224043715847,0.00858704137392662,0.0195160031225605,0.00156128024980484,0.0,0.03981264637002342,0.04059328649492584,0.01249024199843872,0.0,0.00156128024980484,0.0
31,0.0,0.001444564824846515,0.0007222824124232575,0.007583965330444204,0.009389671361502348,0.006861682918020947,0.001444564824846515,0.002527988443481401,0.013723365836041893,0.014084507042253521,0.029974720115565186,0.009389671361502348,0.014084507042253521,0.01986276634163958,0.009750812567713976,0.007222824124232575,0.016612495485734922,0.024918743228602384,0.013001083423618635,0.04297580353918382,0.04008667388949079,0.024196460816179127,0.01119537739256049,0.00288912964969303,0.026724449259660527,0.041892379920548936,0.03430841459010473,0.050920910075839654,0.04911520404478151,0.01155651859877212,0.021307331166486095,0.033224990971469845,0.021307331166486095,0.041892379920548936,0.031058143734200072,0.058866016612495485,0.0,0.029974720115565186,0.013001083423618635,0.044420368364030335,0.023835319609967497,0.05850487540628386,0.014084507042253521,0.00036114120621162876,0.009750812567713976,0.03683640303358613,0.021668472372697724,0.00036114120621162876,0.0010834236186348862,0.0
