,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.008525149190110827,0.026427962489343565,0.04035237283319125,0.04660414890593919,0.013924410343847685,0.030122193805058255,0.03836317135549872,0.014208581983518044,0.06990622335890878,0.045467462347257744,0.06820119352088662,0.010230179028132993,0.05996021597044615,0.01847115657857346,0.005967604433077579,0.01278772378516624,0.021312872975277068,0.055981813015061097,0.023586246092639953,0.03154305200341006,0.013356067064506962,0.037794828076158,0.014208581983518044,0.04092071611253197,0.003978402955385053,0.045467462347257744,0.011651037226484797,0.020744529695936344,0.011651037226484797,0.033532253481102586,0.013640238704177323,0.007956805910770106,0.011082693947144074,0.01278772378516624,0.013356067064506962,0.01250355214549588,0.01562944018186985,0.00937766410912191,0.0017050298380221654,0.008809320829781187,0.005967604433077579,0.0034100596760443308,0.004830917874396135,0.0002841716396703609,0.0014208581983518045,0.0011366865586814436,0.0008525149190110827,0.0,0.0,0.0
13,0.012041884816753926,0.04502617801047121,0.005235602094240838,0.028795811518324606,0.01832460732984293,0.07643979057591622,0.020942408376963352,0.05392670157068063,0.023036649214659685,0.05392670157068063,0.005235602094240838,0.015183246073298429,0.030366492146596858,0.07486910994764398,0.007329842931937173,0.042408376963350786,0.04607329842931937,0.023036649214659685,0.03769633507853403,0.025654450261780103,0.061780104712041886,0.013089005235602094,0.0,0.002617801047120419,0.0020942408376963353,0.01832460732984293,0.01832460732984293,0.06439790575916231,0.034031413612565446,0.014136125654450262,0.002617801047120419,0.01832460732984293,0.016753926701570682,0.023036649214659685,0.0005235602094240838,0.010471204188481676,0.0010471204188481676,0.022513089005235604,0.002617801047120419,0.004712041884816754,0.013089005235602094,0.006806282722513089,0.0015706806282722514,0.0,0.0,0.0005235602094240838,0.0,0.0010471204188481676,0.0,0.0
14,0.029936672423719057,0.017846862406447898,0.0028785261945883708,0.008635578583765112,0.07541738629821532,0.02648244099021301,0.027058146229130685,0.06505469199769717,0.004029936672423719,0.0051813471502590676,0.002302820955670697,0.03454231433506045,0.031088082901554404,0.02648244099021301,0.07656879677605066,0.10995970063327576,0.033966609096142776,0.0034542314335060447,0.002302820955670697,0.014968336211859529,0.021876799078871616,0.027633851468048358,0.0,0.0017271157167530224,0.03511801957397812,0.0063327576280944155,0.0955670696603339,0.06044905008635579,0.0057570523891767415,0.014968336211859529,0.0,0.008059873344847437,0.0017271157167530224,0.05469199769717904,0.0,0.0011514104778353484,0.0057570523891767415,0.0051813471502590676,0.025331030512377662,0.0011514104778353484,0.014392630972941854,0.010362694300518135,0.0011514104778353484,0.0,0.0,0.0005757052389176742,0.0028785261945883708,0.0,0.0,0.0
15,0.0047169811320754715,0.010220125786163521,0.046776729559748424,0.0294811320754717,0.006289308176100629,0.01218553459119497,0.02161949685534591,0.005110062893081761,0.06918238993710692,0.01690251572327044,0.13089622641509435,0.0047169811320754715,0.05188679245283019,0.008254716981132075,0.003537735849056604,0.0066823899371069185,0.01179245283018868,0.04874213836477988,0.010220125786163521,0.02830188679245283,0.005110062893081761,0.030267295597484277,0.060141509433962265,0.0735062893081761,0.00550314465408805,0.06210691823899371,0.003537735849056604,0.007075471698113208,0.007468553459119497,0.031839622641509434,0.041273584905660375,0.0019654088050314465,0.0047169811320754715,0.009827044025157232,0.03223270440251572,0.014937106918238994,0.01650943396226415,0.008647798742138365,0.0031446540880503146,0.023191823899371068,0.00589622641509434,0.0047169811320754715,0.00589622641509434,0.0019654088050314465,0.009040880503144654,0.0007861635220125787,0.0007861635220125787,0.00039308176100628933,0.0,0.0
16,0.0052173913043478265,0.0408695652173913,0.0052173913043478265,0.01652173913043478,0.0017391304347826088,0.06956521739130435,0.00782608695652174,0.035652173913043476,0.018260869565217393,0.06434782608695652,0.00782608695652174,0.008695652173913044,0.014782608695652174,0.09130434782608696,0.0,0.01217391304347826,0.042608695652173914,0.034782608695652174,0.06434782608695652,0.021739130434782608,0.06434782608695652,0.0026086956521739132,0.0008695652173913044,0.0052173913043478265,0.0008695652173913044,0.023478260869565216,0.01217391304347826,0.051304347826086956,0.057391304347826085,0.021739130434782608,0.0052173913043478265,0.02608695652173913,0.034782608695652174,0.018260869565217393,0.0017391304347826088,0.025217391304347827,0.0026086956521739132,0.0391304347826087,0.0,0.00782608695652174,0.020869565217391306,0.009565217391304347,0.0026086956521739132,0.0,0.0,0.0017391304347826088,0.0,0.0008695652173913044,0.0,0.0
17,0.012128816394813885,0.015056461731493099,0.004600585529067336,0.012547051442910916,0.04224173985780008,0.016729401923881223,0.03262233375156838,0.03680468423253869,0.019657047260560435,0.011710581346716854,0.010874111250522794,0.04140526976160602,0.04726056043496445,0.020075282308657464,0.04600585529067336,0.05227938101212882,0.0397323295692179,0.015056461731493099,0.011292346298619825,0.03638644918444166,0.016729401923881223,0.05520702634880803,0.0004182350480970305,0.0075282308657465494,0.033877038895859475,0.01631116687578419,0.07151819322459223,0.04726056043496445,0.008364700961940611,0.02969468841488917,0.002509410288582183,0.007109995817649519,0.00794646591384358,0.05562526139690506,0.006691760769552488,0.005018820577164366,0.01547469677959013,0.010874111250522794,0.025512337933918862,0.0075282308657465494,0.017147636971978252,0.018402342116269343,0.002091175240485153,0.0,0.000836470096194061,0.002091175240485153,0.003345880384776244,0.0004182350480970305,0.0,0.0
18,0.01783517835178352,0.005535055350553505,0.0018450184501845018,0.003075030750307503,0.055350553505535055,0.004920049200492005,0.022755227552275523,0.03874538745387454,0.004920049200492005,0.0024600246002460025,0.0012300123001230013,0.1070110701107011,0.019065190651906518,0.007995079950799507,0.09040590405904059,0.03075030750307503,0.037515375153751536,0.0024600246002460025,0.0018450184501845018,0.012300123001230012,0.008610086100861008,0.055350553505535055,0.0,0.003075030750307503,0.12177121771217712,0.004920049200492005,0.0965559655596556,0.033210332103321034,0.004920049200492005,0.015990159901599015,0.0006150061500615006,0.005535055350553505,0.0012300123001230013,0.04797047970479705,0.0018450184501845018,0.0,0.013530135301353014,0.0024600246002460025,0.07380073800738007,0.0024600246002460025,0.015375153751537515,0.012915129151291513,0.0006150061500615006,0.0,0.0006150061500615006,0.0,0.007995079950799507,0.0006150061500615006,0.0,0.0
19,0.005874499332443258,0.01628838451268358,0.012016021361815754,0.0267022696929239,0.01281708945260347,0.032309746328437916,0.03177570093457944,0.02376502002670227,0.03337783711615487,0.037383177570093455,0.026168224299065422,0.014419225634178905,0.054472630173564754,0.03845126835781042,0.012283044058744993,0.018691588785046728,0.04005340453938585,0.04005340453938585,0.032843791722296393,0.04165554072096128,0.030440587449933245,0.04379172229639519,0.005073431241655541,0.01602136181575434,0.007743658210947931,0.03417890520694259,0.02563417890520694,0.03684913217623498,0.027236315086782377,0.04165554072096128,0.008811748998664886,0.013084112149532711,0.01335113484646195,0.03578104138851802,0.008544726301735648,0.013618157543391188,0.011214953271028037,0.018691588785046728,0.005607476635514018,0.014152202937249666,0.01281708945260347,0.008277703604806409,0.006942590120160214,0.000267022696929239,0.002403204272363151,0.003738317757009346,0.001869158878504673,0.0008010680907877169,0.0,0.0
20,0.0032703488372093025,0.019622093023255814,0.002543604651162791,0.016351744186046513,0.00872093023255814,0.041061046511627904,0.016715116279069766,0.04469476744186047,0.019622093023255814,0.03343023255813953,0.00872093023255814,0.023982558139534885,0.03815406976744186,0.053052325581395346,0.010174418604651164,0.03670058139534884,0.050872093023255814,0.02507267441860465,0.03488372093023256,0.03924418604651163,0.04251453488372093,0.03197674418604651,0.0010901162790697674,0.007630813953488372,0.0029069767441860465,0.02434593023255814,0.027252906976744186,0.06431686046511628,0.023619186046511628,0.037427325581395346,0.003633720930232558,0.02507267441860465,0.025799418604651164,0.034156976744186045,0.008357558139534883,0.01308139534883721,0.006540697674418605,0.0279796511627907,0.007630813953488372,0.009084302325581396,0.02434593023255814,0.013808139534883721,0.004723837209302325,0.0,0.0,0.004723837209302325,0.0010901162790697674,0.0,0.0,0.0
21,0.011157601115760111,0.024755927475592746,0.0017433751743375174,0.010808926080892609,0.010808926080892609,0.051255230125523014,0.012203626220362623,0.05369595536959554,0.006624825662482566,0.02092050209205021,0.0017433751743375174,0.023361227336122732,0.021966527196652718,0.07531380753138076,0.00906555090655509,0.04079497907949791,0.05230125523012552,0.013249651324965132,0.02894002789400279,0.02301255230125523,0.0700836820083682,0.011157601115760111,0.0,0.001394700139470014,0.00697350069735007,0.011506276150627616,0.04776847977684798,0.08298465829846582,0.04358437935843794,0.01708507670850767,0.0010460251046025104,0.03730822873082287,0.01778242677824268,0.0502092050209205,0.001394700139470014,0.008368200836820083,0.004532775453277545,0.03172942817294282,0.00801952580195258,0.0031380753138075313,0.03103207810320781,0.011506276150627616,0.002789400278940028,0.0,0.0,0.0038354253835425384,0.0010460251046025104,0.0,0.0,0.0
22,0.006644518272425249,0.0016611295681063123,0.004152823920265781,0.0049833887043189366,0.0340531561461794,0.004152823920265781,0.029069767441860465,0.007475083056478406,0.01079734219269103,0.0008305647840531562,0.005813953488372093,0.0606312292358804,0.03488372093023256,0.0024916943521594683,0.08222591362126246,0.015780730897009966,0.018272425249169437,0.0033222591362126247,0.0008305647840531562,0.009136212624584718,0.0033222591362126247,0.08637873754152824,0.0008305647840531562,0.009966777408637873,0.17358803986710963,0.009966777408637873,0.07059800664451828,0.014119601328903655,0.0016611295681063123,0.016611295681063124,0.0024916943521594683,0.0033222591362126247,0.004152823920265781,0.050664451827242524,0.006644518272425249,0.0008305647840531562,0.03820598006644518,0.0024916943521594683,0.12624584717607973,0.0008305647840531562,0.009136212624584718,0.014950166112956811,0.0008305647840531562,0.0,0.0024916943521594683,0.0,0.011627906976744186,0.0008305647840531562,0.0,0.0
23,0.002613240418118467,0.0008710801393728223,0.03571428571428571,0.006968641114982578,0.002613240418118467,0.0017421602787456446,0.013066202090592335,0.0017421602787456446,0.046167247386759584,0.006097560975609756,0.13588850174216027,0.0017421602787456446,0.02264808362369338,0.003484320557491289,0.0008710801393728223,0.0008710801393728223,0.0008710801393728223,0.037456445993031356,0.005226480836236934,0.013066202090592335,0.0008710801393728223,0.02613240418118467,0.15156794425087108,0.10104529616724739,0.0017421602787456446,0.054878048780487805,0.0017421602787456446,0.005226480836236934,0.004355400696864111,0.02613240418118467,0.07752613240418119,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.04878048780487805,0.018292682926829267,0.016550522648083623,0.006968641114982578,0.002613240418118467,0.02177700348432056,0.003484320557491289,0.004355400696864111,0.013066202090592335,0.023519163763066203,0.027874564459930314,0.006097560975609756,0.003484320557491289,0.0008710801393728223,0.0008710801393728223,0.0
24,0.007742934572202865,0.008517228029423151,0.00038714672861014324,0.007355787843592722,0.016260162601626018,0.015873015873015872,0.010452961672473868,0.03948896631823461,0.005420054200542005,0.011614401858304297,0.0019357336430507162,0.031746031746031744,0.018583042973286876,0.03639179248935347,0.019744483159117306,0.04916763453348819,0.056910569105691054,0.005032907471931862,0.01548586914440573,0.02710027100271003,0.0402632597754549,0.02129307007355788,0.00038714672861014324,0.003097173828881146,0.012388695315524584,0.008130081300813009,0.06697638404955478,0.0832365466511808,0.02710027100271003,0.031746031746031744,0.0011614401858304297,0.03329461866047232,0.017421602787456445,0.08478513356562137,0.003484320557491289,0.006581494386372435,0.010065814943863724,0.031746031746031744,0.030197444831591175,0.003097173828881146,0.04645760743321719,0.03329461866047232,0.004258614014711576,0.0,0.0,0.0027100271002710027,0.009291521486643438,0.0023228803716608595,0.0,0.0
25,0.002077562326869806,0.006232686980609419,0.00796398891966759,0.013850415512465374,0.004847645429362881,0.02008310249307479,0.014196675900277008,0.01038781163434903,0.036011080332409975,0.02458448753462604,0.02943213296398892,0.00865650969529086,0.04293628808864266,0.01731301939058172,0.004847645429362881,0.01038781163434903,0.024930747922437674,0.05124653739612189,0.03254847645429363,0.043975069252077566,0.018698060941828253,0.04293628808864266,0.008310249307479225,0.029085872576177285,0.003808864265927978,0.04986149584487535,0.01592797783933518,0.027354570637119113,0.02389196675900277,0.05263157894736842,0.022853185595567867,0.012465373961218837,0.022853185595567867,0.03358725761772853,0.03150969529085872,0.03289473684210526,0.023199445983379502,0.021814404432132964,0.006925207756232687,0.0342797783933518,0.02008310249307479,0.02077562326869806,0.017659279778393353,0.0017313019390581717,0.00554016620498615,0.00796398891966759,0.002770083102493075,0.0013850415512465374,0.0006925207756232687,0.0
26,0.0012062726176115801,0.0048250904704463205,0.0012062726176115801,0.010253317249698432,0.0012062726176115801,0.032569360675512665,0.0048250904704463205,0.022919179734620022,0.008443908323281062,0.033775633293124246,0.005428226779252111,0.004221954161640531,0.009650180940892641,0.07961399276236429,0.0006031363088057901,0.015681544028950542,0.039806996381182146,0.024125452352231604,0.05367913148371532,0.025331724969843185,0.06513872135102533,0.009047044632086852,0.0012062726176115801,0.004221954161640531,0.0012062726176115801,0.023522316043425813,0.017490952955367914,0.06453558504221954,0.07117008443908324,0.021712907117008445,0.0036188178528347406,0.04342581423401689,0.05247285886610374,0.038600723763570564,0.0030156815440289505,0.022316043425814235,0.0048250904704463205,0.05669481302774427,0.005428226779252111,0.018697225572979495,0.03618817852834741,0.024125452352231604,0.010253317249698432,0.0,0.0018094089264173703,0.014475271411338963,0.0024125452352231603,0.0030156815440289505,0.0,0.0
27,0.0004284490145672665,0.00856898029134533,0.0038560411311053984,0.011139674378748929,0.006426735218508998,0.022707797772065125,0.011568123393316195,0.015852613538988862,0.02570694087403599,0.03556126820908312,0.011568123393316195,0.00856898029134533,0.02570694087403599,0.03898886032562125,0.0029991431019708655,0.016281062553556127,0.031276778063410456,0.04070265638389032,0.05269922879177378,0.03598971722365039,0.043701799485861184,0.01970865467009426,0.0021422450728363325,0.015852613538988862,0.0021422450728363325,0.04755784061696658,0.01842330762639246,0.043273350471293916,0.04541559554413025,0.04113110539845758,0.011568123393316195,0.025278491859468722,0.04070265638389032,0.02913453299057412,0.013710368466152529,0.027849185946872322,0.006855184233076264,0.05184233076263925,0.0029991431019708655,0.020137103684661525,0.029991431019708654,0.024850042844901457,0.013281919451585262,0.0,0.0029991431019708655,0.00856898029134533,0.001713796058269066,0.0021422450728363325,0.0004284490145672665,0.0
28,0.003847798204360838,0.005130397605814451,0.003420265070542967,0.0055579307396323215,0.012825994014536126,0.01453612654980761,0.020094057289439932,0.021804189824711415,0.013253527148353997,0.010688328345446772,0.0055579307396323215,0.020094057289439932,0.042325780247969215,0.01923899102180419,0.010260795211628902,0.02522445489525438,0.04574604531851219,0.017528858486532708,0.016673792218896963,0.036340316374519024,0.02436938862761864,0.04489097905087644,0.0,0.00897819581017529,0.011115861479264643,0.030782385634886705,0.0542967079948696,0.061137238135955535,0.014963659683625482,0.04873877725523728,0.0055579307396323215,0.022659256092347157,0.020521590423257803,0.07139803334758443,0.011543394613082514,0.008550662676357419,0.026507054296707994,0.032492518170158184,0.030782385634886705,0.012398460880718255,0.045318512184694314,0.03591278324070116,0.007695596408721676,0.0,0.002992731936725096,0.006840530141085934,0.008123129542539546,0.0012825994014536127,0.0,0.0
29,0.0009017132551848512,0.004508566275924256,0.0,0.008115419296663661,0.004508566275924256,0.028854824165915238,0.0018034265103697023,0.023444544634806132,0.008115419296663661,0.023444544634806132,0.002705139765554554,0.005410279531109108,0.013525698827772768,0.06762849413886383,0.007213706041478809,0.04238052299368801,0.031559963931469794,0.0063119927862939585,0.0405770964833183,0.031559963931469794,0.08205590622182146,0.009017132551848512,0.0,0.0009017132551848512,0.0009017132551848512,0.016230838593327322,0.026149684400360685,0.0793507664562669,0.056807935076645624,0.015329125338142471,0.0018034265103697023,0.060414788097385035,0.027953110910730387,0.062218214607754736,0.0018034265103697023,0.007213706041478809,0.0036068530207394047,0.060414788097385035,0.007213706041478809,0.007213706041478809,0.05410279531109107,0.032461677186654644,0.009017132551848512,0.0,0.0,0.018034265103697024,0.007213706041478809,0.0,0.0,0.0
30,0.0020325203252032522,0.001524390243902439,0.0,0.0010162601626016261,0.020833333333333332,0.007621951219512195,0.012703252032520325,0.015752032520325202,0.004573170731707317,0.001524390243902439,0.0005081300813008131,0.04725609756097561,0.011178861788617886,0.009146341463414634,0.041158536585365856,0.03556910569105691,0.041666666666666664,0.003048780487804878,0.003048780487804878,0.011686991869918699,0.01016260162601626,0.04725609756097561,0.0005081300813008131,0.004573170731707317,0.06758130081300813,0.008130081300813009,0.10721544715447154,0.046239837398373985,0.009146341463414634,0.023882113821138213,0.0,0.021341463414634148,0.005589430894308943,0.0899390243902439,0.005589430894308943,0.0066056910569105695,0.026422764227642278,0.01676829268292683,0.09654471544715447,0.007113821138211382,0.04725609756097561,0.04522357723577236,0.0020325203252032522,0.0005081300813008131,0.0010162601626016261,0.005589430894308943,0.024390243902439025,0.001524390243902439,0.0,0.0
31,0.0008067769261799112,0.0016135538523598225,0.004840661557079467,0.01008471157724889,0.0008067769261799112,0.003227107704719645,0.00645421540943929,0.004033884630899556,0.028237192416296894,0.02218636546994756,0.04356595401371521,0.004437273093989512,0.026220250100847116,0.007260992335619202,0.0024203307785397336,0.005647438483259379,0.01290843081887858,0.04356595401371521,0.018959257765227916,0.03872529245663574,0.010891488503428802,0.033884630899556276,0.02218636546994756,0.05647438483259379,0.0060508269463493344,0.07341670028237192,0.008471157724889069,0.017749092375958047,0.02016942315449778,0.0609116579265833,0.04800322710770472,0.008874546187979023,0.01653892698668818,0.021379588543767647,0.04679306171843485,0.038321903993545785,0.035901573215006054,0.024606696248487294,0.007260992335619202,0.04921339249697459,0.02016942315449778,0.023396530859217425,0.030254134731746672,0.0028237192416296895,0.01734570391286809,0.0060508269463493344,0.004033884630899556,0.002016942315449778,0.0008067769261799112,0.0
