,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.0,0.0,0.0,0.0,0.0005813953488372093,0.002325581395348837,0.0017441860465116279,0.0034883720930232558,0.0011627906976744186,0.0029069767441860465,0.005232558139534884,0.0069767441860465115,0.004651162790697674,0.0034883720930232558,0.00813953488372093,0.009883720930232558,0.012209302325581395,0.01918604651162791,0.004651162790697674,0.021511627906976746,0.05232558139534884,0.0,0.011627906976744186,0.009883720930232558,0.035465116279069765,0.004069767441860465,0.03662790697674419,0.013372093023255814,0.027906976744186046,0.0377906976744186,0.06802325581395349,0.0069767441860465115,0.0011627906976744186,0.07790697674418605,0.07790697674418605,0.075,0.03662790697674419,0.0011627906976744186,0.012209302325581395,0.022674418604651164,0.16686046511627908,0.07790697674418605,0.0011627906976744186,0.014534883720930232,0.01802325581395349,0.004069767441860465,0.0005813953488372093,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.006463527239150508,0.0009233610341643582,0.0,0.0046168051708217915,0.0,0.0,0.0,0.0,0.0,0.012927054478301015,0.0,0.0018467220683287165,0.002770083102493075,0.0,0.0,0.0009233610341643582,0.1523545706371191,0.0,0.0046168051708217915,0.0,0.16528162511542013,0.02585410895660203,0.0,0.0018467220683287165,0.0,0.0,0.21052631578947367,0.04709141274238227,0.003693444136657433,0.040627885503231764,0.0009233610341643582,0.007386888273314866,0.0018467220683287165,0.0,0.14496768236380425,0.013850415512465374,0.007386888273314866,0.09141274238227147,0.006463527239150508,0.012927054478301015,0.018467220683287166,0.0110803324099723,0.0009233610341643582,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0015942606616181746,0.007971303308090873,0.0011956954962136308,0.0,0.0,0.00039856516540454366,0.0007971303308090873,0.0007971303308090873,0.01514547628537266,0.00039856516540454366,0.0011956954962136308,0.011159824631327222,0.0007971303308090873,0.038660821044240734,0.011558389796731766,0.0051813471502590676,0.00996412913511359,0.011558389796731766,0.04065364687126345,0.00876843363889996,0.0031885213232363493,0.03029095257074532,0.07652451175767237,0.06775607811877242,0.03985651654045436,0.018732562774013552,0.03308090872857712,0.046632124352331605,0.06815464328417696,0.017138302112395375,0.004782781984854523,0.11558389796731766,0.047827819848545235,0.0,0.0438421681944998,0.03587086488640893,0.06377042646472698,0.03547229972100439,0.05819051414906337,0.015942606616181746,0.00438421681944998,0.004782781984854523,0.00039856516540454366,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.00048496605237633366,0.008244422890397672,0.00048496605237633366,0.0,0.0,0.0,0.00048496605237633366,0.001454898157129001,0.016488845780795344,0.0,0.0,0.0038797284190106693,0.0,0.1037827352085354,0.004849660523763337,0.0,0.0072744907856450046,0.010184287099903006,0.027158098933074686,0.0009699321047526673,0.0009699321047526673,0.0033947623666343357,0.11251212415130941,0.04413191076624636,0.02667313288069835,0.008729388942774006,0.02424830261881668,0.1052376333656644,0.04364694471387003,0.0033947623666343357,0.0,0.13239573229873908,0.10426770126091174,0.0,0.02230843840931135,0.00533462657613967,0.04122211445198836,0.05140640155189137,0.0635305528612997,0.006304558680892337,0.006789524733268671,0.0072744907856450046,0.00048496605237633366,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.00041050903119868636,0.0008210180623973727,0.0,0.0,0.0,0.0008210180623973727,0.00041050903119868636,0.00041050903119868636,0.0069786535303776685,0.0,0.0008210180623973727,0.003694581280788177,0.002052545155993432,0.009852216748768473,0.006157635467980296,0.00451559934318555,0.0016420361247947454,0.009852216748768473,0.013957307060755337,0.005336617405582923,0.0008210180623973727,0.01929392446633826,0.03694581280788178,0.03776683087027915,0.03981937602627258,0.034482758620689655,0.01847290640394089,0.018883415435139574,0.08292282430213464,0.031609195402298854,0.029967159277504107,0.10960591133004927,0.02914614121510673,0.0016420361247947454,0.0451559934318555,0.09113300492610837,0.13054187192118227,0.017241379310344827,0.09195402298850575,0.041050903119868636,0.017651888341543513,0.005336617405582923,0.00041050903119868636,0.00041050903119868636,0.0
40,0.0,0.0,0.0,0.0,0.001176470588235294,0.0,0.0,0.001176470588235294,0.002352941176470588,0.002352941176470588,0.004705882352941176,0.004705882352941176,0.0,0.0,0.004705882352941176,0.004705882352941176,0.002352941176470588,0.0811764705882353,0.0,0.002352941176470588,0.07176470588235294,0.0,0.001176470588235294,0.001176470588235294,0.012941176470588235,0.001176470588235294,0.0035294117647058825,0.0,0.0035294117647058825,0.002352941176470588,0.04,0.001176470588235294,0.0,0.015294117647058824,0.042352941176470586,0.2411764705882353,0.0035294117647058825,0.0,0.16,0.004705882352941176,0.19176470588235295,0.04352941176470588,0.0,0.0035294117647058825,0.03176470588235294,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0025012506253126563,0.0,0.0,0.0005002501250625312,0.0,0.029014507253626812,0.0030015007503751876,0.0005002501250625312,0.0015007503751875938,0.005502751375687844,0.009004502251125562,0.002001000500250125,0.0005002501250625312,0.004502251125562781,0.07403701850925462,0.029514757378689346,0.022511255627813906,0.006003001500750375,0.007503751875937969,0.06303151575787894,0.05052526263131566,0.003501750875437719,0.0025012506253126563,0.15307653826913456,0.11155577788894447,0.0,0.02801400700350175,0.021010505252626314,0.07303651825912956,0.07253626813406704,0.13856928464232116,0.028514257128564282,0.030015007503751877,0.02451225612806403,0.0010005002501250625,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.000390015600624025,0.0,0.0015600624024961,0.0,0.035101404056162244,0.000390015600624025,0.0,0.011310452418096724,0.0019500780031201249,0.0070202808112324495,0.0,0.00234009360374415,0.0031201248049922,0.02847113884555382,0.015600624024960999,0.00546021840873635,0.0,0.03939157566302652,0.1684867394695788,0.008190327613104524,0.0035101404056162248,0.00078003120124805,0.09009360374414976,0.14430577223088922,0.0,0.02769110764430577,0.005070202808112325,0.02106084243369735,0.187597503900156,0.0904836193447738,0.01326053042121685,0.035491419656786274,0.04251170046801872,0.005850234009360375,0.000390015600624025,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0003808073115003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011424219345011425,0.0,0.0,0.0,0.0,0.00456968773800457,0.0,0.0,0.00456968773800457,0.0007616146230007616,0.0015232292460015233,0.0,0.0049504950495049506,0.0057121096725057125,0.011805026656511805,0.00913937547600914,0.003808073115003808,0.004188880426504189,0.034653465346534656,0.04607768469154608,0.01485148514851485,0.007996953541507998,0.0057121096725057125,0.08149276466108149,0.05978674790555979,0.0003808073115003808,0.06664127951256664,0.029322162985529324,0.062452399086062454,0.14432597105864434,0.14927646610814926,0.07083015993907082,0.08834729626808835,0.0734958111195735,0.007616146230007616,0.004188880426504189,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.006129597197898424,0.0,0.0035026269702276708,0.012259194395796848,0.0,0.0017513134851138354,0.002626970227670753,0.009632224168126095,0.0,0.0070052539404553416,0.0017513134851138354,0.006129597197898424,0.0070052539404553416,0.024518388791593695,0.0035026269702276708,0.0008756567425569177,0.03852889667250438,0.024518388791593695,0.14798598949211908,0.025394045534150613,0.0008756567425569177,0.049912434325744305,0.03064798598949212,0.2084063047285464,0.11120840630472854,0.009632224168126095,0.03852889667250438,0.13134851138353765,0.06042031523642732,0.008756567425569177,0.0,0.02276707530647986,0.0008756567425569177
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005235602094240838,0.0020942408376963353,0.0005235602094240838,0.0,0.0020942408376963353,0.0015706806282722514,0.0010471204188481676,0.002617801047120419,0.008900523560209424,0.0036649214659685864,0.009424083769633508,0.007853403141361256,0.016753926701570682,0.005235602094240838,0.020942408376963352,0.016230366492146597,0.03769633507853403,0.049214659685863874,0.0193717277486911,0.01099476439790576,0.050261780104712044,0.09214659685863874,0.11727748691099477,0.04712041884816754,0.12827225130890052,0.15654450261780103,0.11151832460732984,0.06282722513089005,0.0010471204188481676,0.016230366492146597,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.000980392156862745,0.0,0.0024509803921568627,0.0,0.0029411764705882353,0.0004901960784313725,0.000980392156862745,0.0,0.0196078431372549,0.08970588235294118,0.000980392156862745,0.0,0.000980392156862745,0.022549019607843137,0.06372549019607843,0.0,0.013725490196078431,0.00196078431372549,0.012254901960784314,0.328921568627451,0.08333333333333333,0.018137254901960786,0.07450980392156863,0.1715686274509804,0.07303921568627451,0.009313725490196078,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047036688617121356,0.0,0.0,0.0,0.0,0.00047036688617121356,0.0,0.0,0.0014111006585136407,0.008466603951081843,0.0,0.0,0.0023518344308560675,0.00658513640639699,0.02116650987770461,0.00047036688617121356,0.008936970837253057,0.0037629350893697085,0.0070555032925682035,0.1599247412982126,0.04280338664158043,0.055503292568203196,0.13264346190028223,0.2596425211665099,0.187206020696143,0.10112888052681092,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0017953321364452424,0.0,0.012567324955116697,0.0,0.0,0.0,0.010771992818671455,0.003590664272890485,0.03231597845601436,0.07540394973070018,0.09874326750448834,0.2333931777378815,0.5296229802513465,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055555555555556
