,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06787330316742081,0.013574660633484163,0.017194570135746608,0.01085972850678733,0.006334841628959276,0.00904977375565611,0.012669683257918552,0.05067873303167421,0.016289592760180997,0.0009049773755656109,0.18190045248868777,0.07963800904977375,0.007239819004524887,0.023529411764705882,0.0751131221719457,0.013574660633484163,0.02895927601809955,0.0027149321266968325,0.013574660633484163,0.0036199095022624436,0.024434389140271493,0.009954751131221719,0.08597285067873303,0.07058823529411765,0.03891402714932127,0.0036199095022624436,0.01085972850678733,0.00904977375565611,0.016289592760180997,0.013574660633484163,0.0036199095022624436,0.013574660633484163,0.0027149321266968325,0.014479638009049774,0.004524886877828055,0.019004524886877826,0.012669683257918552,0.0009049773755656109,0.004524886877828055,0.0009049773755656109,0.0018099547511312218,0.0,0.0009049773755656109,0.0009049773755656109,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0
11,0.04206935758953951,0.02046617396247868,0.030699260943718023,0.03126776577600909,0.008527572484366117,0.0005685048322910744,0.022171688459351906,0.06083001705514497,0.03581580443433769,0.0,0.08357021034678795,0.04377487208641274,0.014781125639567936,0.028993746446844798,0.08300170551449687,0.022171688459351906,0.030130756111426946,0.0017055144968732233,0.019897669130187607,0.006822057987492893,0.02046617396247868,0.02274019329164298,0.10517339397384878,0.028993746446844798,0.06310403638430927,0.02160318362706083,0.022171688459351906,0.013075611142694713,0.022171688459351906,0.0034110289937464467,0.010801591813530414,0.015918135304150087,0.010801591813530414,0.014212620807276862,0.00511654349061967,0.0062535531552018195,0.00511654349061967,0.005685048322910745,0.007959067652075043,0.0011370096645821489,0.0017055144968732233,0.0011370096645821489,0.0022740193291642978,0.0011370096645821489,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0
12,0.04880636604774536,0.021750663129973476,0.04668435013262599,0.041379310344827586,0.01273209549071618,0.0,0.021220159151193633,0.02440318302387268,0.06578249336870026,0.04562334217506631,0.0,0.050397877984084884,0.05782493368700265,0.0519893899204244,0.01750663129973475,0.019628647214854113,0.05994694960212202,0.06153846153846154,0.04403183023872679,0.03395225464190981,0.03183023872679045,0.022811671087533156,0.007427055702917772,0.0,0.003183023872679045,0.020689655172413793,0.0259946949602122,0.033421750663129975,0.028116710875331564,0.010079575596816976,0.022811671087533156,0.01803713527851459,0.01220159151193634,0.006896551724137931,0.010610079575596816,0.0,0.0005305039787798408,0.005305039787798408,0.006896551724137931,0.0015915119363395225,0.002122015915119363,0.0010610079575596816,0.0010610079575596816,0.002122015915119363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0044742729306487695,0.011185682326621925,0.0044742729306487695,0.0022371364653243847,0.0044742729306487695,0.16331096196868009,0.015659955257270694,0.0022371364653243847,0.0,0.0,0.19463087248322147,0.0,0.0,0.0,0.04697986577181208,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.10514541387024609,0.11409395973154363,0.03355704697986577,0.017897091722595078,0.035794183445190156,0.0,0.0,0.0,0.0,0.008948545861297539,0.026845637583892617,0.0022371364653243847,0.0,0.08053691275167785,0.02237136465324385,0.0022371364653243847,0.008948545861297539,0.0,0.0,0.0044742729306487695,0.0,0.0044742729306487695,0.0,0.006711409395973154,0.0,0.0,0.0,0.0
14,0.024096385542168676,0.02628696604600219,0.02135815991237678,0.045454545454545456,0.018072289156626505,0.000547645125958379,0.02628696604600219,0.044906900328587074,0.03778751369112815,0.002738225629791895,0.03888280394304491,0.03176341730558598,0.016976998904709748,0.033406352683461114,0.07776560788608981,0.03504928806133625,0.02683461117196057,0.013143483023001095,0.03504928806133625,0.02135815991237678,0.012595837897042717,0.04216867469879518,0.061883899233296825,0.01095290251916758,0.05093099671412924,0.028477546549835708,0.039978094194961664,0.019715224534501644,0.02792990142387733,0.004381161007667032,0.017524644030668127,0.023548740416210297,0.019167579408543262,0.009857612267250822,0.008762322015334063,0.0065717415115005475,0.0016429353778751369,0.007119386637458927,0.01095290251916758,0.001095290251916758,0.002190580503833516,0.004381161007667032,0.0016429353778751369,0.006024096385542169,0.002190580503833516,0.000547645125958379,0.0,0.0,0.0,0.0
15,0.007715531700771553,0.014089231801408923,0.019792016101979202,0.048976853404897686,0.03857765850385777,0.0,0.032539416303253944,0.012411942301241194,0.04159677960415968,0.01039919490103992,0.004025494800402549,0.004360952700436095,0.015431063401543106,0.02884937940288494,0.02717208990271721,0.04360952700436095,0.02214022140221402,0.0358939953035894,0.050318685005031866,0.05300234820530023,0.006709158000670915,0.10097282791009728,0.008050989600805098,0.0006709158000670916,0.015431063401543106,0.03857765850385777,0.06943978530694397,0.01845018450184502,0.0278430057027843,0.0016772895001677288,0.02884937940288494,0.024823884602482388,0.06440791680644078,0.0033545790003354577,0.009057363300905737,0.0013418316001341832,0.0016772895001677288,0.012411942301241194,0.02146930560214693,0.0,0.0023482053002348204,0.013753773901375378,0.0016772895001677288,0.015095605501509561,0.0010063737001006373,0.0,0.0,0.0,0.0,0.0
16,0.023504273504273504,0.014245014245014245,0.021367521367521368,0.019943019943019943,0.007122507122507123,0.0,0.014245014245014245,0.0349002849002849,0.03418803418803419,0.014957264957264958,0.0014245014245014246,0.04985754985754986,0.051994301994301995,0.05128205128205128,0.023504273504273504,0.020655270655270654,0.051994301994301995,0.045584045584045586,0.04772079772079772,0.03774928774928775,0.03632478632478633,0.02849002849002849,0.03133903133903134,0.0014245014245014246,0.014245014245014245,0.03276353276353276,0.03561253561253561,0.045584045584045586,0.04772079772079772,0.014957264957264958,0.03418803418803419,0.027065527065527065,0.007834757834757835,0.020655270655270654,0.01282051282051282,0.0014245014245014246,0.002136752136752137,0.011396011396011397,0.012108262108262107,0.002136752136752137,0.004273504273504274,0.0007122507122507123,0.004985754985754986,0.0014245014245014246,0.002136752136752137,0.0,0.0,0.0,0.0,0.0
17,0.0265748031496063,0.01033464566929134,0.025590551181102362,0.028543307086614175,0.014271653543307087,0.0,0.02066929133858268,0.0172244094488189,0.054133858267716536,0.028051181102362203,0.0,0.030019685039370077,0.04773622047244094,0.04773622047244094,0.01033464566929134,0.025098425196850394,0.05856299212598425,0.06496062992125984,0.0625,0.04429133858267716,0.024606299212598427,0.03248031496062992,0.0073818897637795275,0.0,0.003937007874015748,0.025098425196850394,0.03887795275590551,0.04970472440944882,0.04133858267716536,0.009350393700787402,0.04232283464566929,0.01968503937007874,0.014763779527559055,0.012795275590551181,0.012795275590551181,0.0,0.0,0.01624015748031496,0.015748031496062992,0.0,0.0034448818897637795,0.0004921259842519685,0.003937007874015748,0.006889763779527559,0.0004921259842519685,0.0,0.000984251968503937,0.0,0.0,0.0
18,0.028784648187633263,0.005863539445628998,0.014392324093816631,0.013859275053304905,0.0031982942430703624,0.0,0.005330490405117271,0.031982942430703626,0.03411513859275053,0.018656716417910446,0.0021321961620469083,0.08155650319829424,0.059168443496801705,0.048507462686567165,0.014392324093816631,0.00906183368869936,0.07995735607675906,0.042643923240938165,0.031982942430703626,0.02185501066098081,0.07622601279317698,0.006396588486140725,0.019189765458422176,0.0015991471215351812,0.00906183368869936,0.014925373134328358,0.015458422174840085,0.06556503198294243,0.04477611940298507,0.048507462686567165,0.031982942430703626,0.015991471215351813,0.0021321961620469083,0.03304904051172708,0.017590618336886993,0.0,0.0021321961620469083,0.013326226012793176,0.010660980810234541,0.005330490405117271,0.005330490405117271,0.0,0.008528784648187633,0.0031982942430703624,0.0010660980810234541,0.0005330490405117271,0.0,0.0,0.0,0.0
19,0.008056042031523642,0.015061295971978984,0.010157618213660246,0.03117338003502627,0.012959719789842382,0.0,0.018563922942206657,0.012959719789842382,0.03642732049036777,0.012609457092819614,0.0024518388791593695,0.014010507880910683,0.021716287215411557,0.03572679509632224,0.029422066549912435,0.03257443082311734,0.03572679509632224,0.047635726795096325,0.05499124343257443,0.043782837127845885,0.015411558669001752,0.06199649737302977,0.019614711033274956,0.0007005253940455342,0.021015761821366025,0.030823117338003504,0.06374781085814361,0.030472854640980734,0.040280210157618214,0.011908931698774081,0.04168126094570928,0.037828371278458846,0.03467600700525394,0.015411558669001752,0.018213660245183887,0.0010507880910683013,0.0031523642732049035,0.017513134851138354,0.026970227670753064,0.0007005253940455342,0.005253940455341506,0.003852889667250438,0.0035026269702276708,0.017162872154115588,0.0010507880910683013,0.0,0.0,0.0,0.0,0.0
20,0.007982261640798226,0.003547671840354767,0.009312638580931265,0.009312638580931265,0.0026607538802660754,0.0,0.004878048780487805,0.02261640798226164,0.022172949002217297,0.013303769401330377,0.0,0.04434589800443459,0.03680709534368071,0.040354767184035474,0.01951219512195122,0.012860310421286032,0.06518847006651884,0.039467849223946784,0.03991130820399113,0.014634146341463415,0.06031042128603104,0.01507760532150776,0.028824833702882482,0.0066518847006651885,0.01507760532150776,0.01862527716186253,0.023059866962305987,0.07006651884700665,0.06075388026607539,0.04878048780487805,0.04301552106430155,0.026607538802660754,0.005321507760532151,0.04567627494456763,0.03592017738359202,0.0013303769401330377,0.003547671840354767,0.020399113082039913,0.01951219512195122,0.008869179600886918,0.010643015521064302,0.0008869179600886918,0.007982261640798226,0.008869179600886918,0.004434589800443459,0.0,0.0008869179600886918,0.0,0.0,0.0
21,0.005407841369986481,0.00405588102748986,0.005407841369986481,0.010815682739972961,0.005858494817485353,0.0,0.00811176205497972,0.028391167192429023,0.01982875168995043,0.0031545741324921135,0.007210455159981974,0.031095087877422264,0.023433979269941414,0.03470031545741325,0.025236593059936908,0.015772870662460567,0.047769265434880574,0.02929247408742677,0.03740423614240649,0.020730058584948176,0.03605227579990987,0.031095087877422264,0.041910770617395225,0.01622352410995944,0.0337990085624155,0.03244704821991888,0.03244704821991888,0.05137449301487156,0.07030193780982424,0.023884632717440287,0.034249662009914375,0.04010815682739973,0.014420910319963948,0.035601622352410996,0.026137899954934655,0.006309148264984227,0.006309148264984227,0.026137899954934655,0.03244704821991888,0.004506534474988734,0.011266336187471835,0.0004506534474988734,0.00946372239747634,0.010365029292474088,0.0076611086074808476,0.0004506534474988734,0.0,0.0,0.0009013068949977468,0.0
22,0.006097560975609756,0.0,0.004355400696864111,0.0017421602787456446,0.0,0.006968641114982578,0.0017421602787456446,0.016550522648083623,0.006097560975609756,0.0,0.08710801393728224,0.033101045296167246,0.0078397212543554,0.012195121951219513,0.033101045296167246,0.006097560975609756,0.020905923344947737,0.0,0.005226480836236934,0.002613240418118467,0.025261324041811847,0.006968641114982578,0.13240418118466898,0.18641114982578397,0.03832752613240418,0.012195121951219513,0.01132404181184669,0.027874564459930314,0.02003484320557491,0.025261324041811847,0.002613240418118467,0.013937282229965157,0.002613240418118467,0.05139372822299652,0.006097560975609756,0.04529616724738676,0.059233449477351915,0.005226480836236934,0.023519163763066203,0.014808362369337979,0.01132404181184669,0.0,0.002613240418118467,0.006968641114982578,0.002613240418118467,0.008710801393728223,0.004355400696864111,0.0,0.0008710801393728223,0.0
23,0.006458557588805167,0.005382131324004306,0.007534983853606028,0.017222820236813777,0.011840688912809472,0.006996770721205597,0.011840688912809472,0.011840688912809472,0.01022604951560818,0.002152852529601722,0.017222820236813777,0.008611410118406888,0.01022604951560818,0.017222820236813777,0.04682454251883746,0.03283100107642627,0.01776103336921421,0.014531754574811625,0.03336921420882669,0.01776103336921421,0.006996770721205597,0.06404736275565123,0.05489773950484392,0.015069967707212056,0.06189451022604951,0.03982777179763186,0.07427341227125941,0.01829924650161464,0.03606027987082885,0.003767491926803014,0.02906350914962325,0.041442411194833155,0.051130247578040904,0.016684607104413347,0.013993541442411194,0.02099031216361679,0.012378902045209902,0.0193756727664155,0.04628632938643703,0.0005382131324004305,0.00914962325080732,0.012917115177610334,0.002691065662002153,0.03552206673842842,0.004843918191603875,0.0,0.0,0.0,0.0,0.0
24,0.00778642936596218,0.004449388209121246,0.002224694104560623,0.0033370411568409346,0.002224694104560623,0.002224694104560623,0.002224694104560623,0.004449388209121246,0.002224694104560623,0.0,0.10456062291434928,0.014460511679644048,0.0011123470522803114,0.014460511679644048,0.06117908787541713,0.011123470522803115,0.020022246941045607,0.0011123470522803114,0.004449388209121246,0.0011123470522803114,0.011123470522803115,0.018909899888765295,0.13348164627363737,0.09454949944382647,0.06229143492769744,0.013348164627363738,0.027808676307007785,0.011123470522803115,0.027808676307007785,0.006674082313681869,0.006674082313681869,0.020022246941045607,0.010011123470522803,0.05228031145717464,0.008898776418242492,0.07675194660734148,0.07119021134593993,0.012235817575083427,0.027808676307007785,0.008898776418242492,0.00778642936596218,0.0,0.004449388209121246,0.010011123470522803,0.004449388209121246,0.002224694104560623,0.0033370411568409346,0.0,0.0011123470522803114,0.0
25,0.0015351550506601166,0.0052195271722443965,0.003991403131716303,0.02118513969910961,0.020878108688977586,0.0006140620202640467,0.01934295363831747,0.0021492170709241634,0.01473748848633712,0.0033773411114522566,0.0021492170709241634,0.0006140620202640467,0.004298434141848327,0.010439054344488793,0.01105311636475284,0.03899293828676696,0.00552655818237642,0.019649984648449494,0.03500153515505066,0.031010132023334358,0.0021492170709241634,0.11667178385016887,0.0092109303039607,0.0015351550506601166,0.02118513969910961,0.041142155357691126,0.09057414798894689,0.013202333435677003,0.022720294749769727,0.0021492170709241634,0.028860914952410194,0.04421246545901136,0.1301811482959779,0.00460546515198035,0.01105311636475284,0.004298434141848327,0.0033773411114522566,0.027939821922014125,0.04666871354006755,0.00030703101013202335,0.00828983727356463,0.04482652747927541,0.003070310101320233,0.0604851089960086,0.00828983727356463,0.0,0.00092109303039607,0.0,0.00030703101013202335,0.0
26,0.005199306759098787,0.0028885037550548816,0.00462160600808781,0.00924321201617562,0.0034662045060658577,0.0,0.005199306759098787,0.006932409012131715,0.016175621028307337,0.006932409012131715,0.0,0.016753321779318313,0.024263431542461005,0.024263431542461005,0.011554015020219527,0.019641825534373193,0.047949162333911034,0.039283651068746386,0.043327556325823226,0.023108030040439053,0.03292894280762565,0.025418833044482957,0.015020219526285385,0.0005777007510109763,0.005199306759098787,0.02830733679953784,0.038128249566724434,0.058925476603119586,0.07683419988445984,0.025418833044482957,0.07047949162333911,0.039283651068746386,0.017908723281340265,0.04968226458694396,0.03870595031773541,0.0,0.0017331022530329288,0.045060658578856154,0.038128249566724434,0.006932409012131715,0.019641825534373193,0.002310803004043905,0.016753321779318313,0.025996533795493933,0.006354708261120739,0.0,0.002310803004043905,0.0,0.0011554015020219526,0.0
27,0.002035002035002035,0.001628001628001628,0.003256003256003256,0.007326007326007326,0.006105006105006105,0.0,0.006919006919006919,0.006105006105006105,0.019943019943019943,0.006512006512006512,0.000407000407000407,0.00814000814000814,0.014652014652014652,0.02564102564102564,0.010175010175010175,0.014652014652014652,0.03256003256003256,0.04599104599104599,0.04151404151404151,0.03540903540903541,0.01790801790801791,0.035002035002035005,0.011803011803011803,0.000407000407000407,0.011803011803011803,0.04314204314204314,0.0638990638990639,0.04477004477004477,0.05616605616605617,0.015873015873015872,0.05901505901505902,0.04965404965404965,0.03337403337403337,0.026455026455026454,0.03947903947903948,0.000407000407000407,0.002442002442002442,0.04436304436304436,0.05128205128205128,0.006919006919006919,0.024013024013024013,0.006919006919006919,0.011803011803011803,0.039886039886039885,0.011803011803011803,0.0,0.000814000814000814,0.0,0.001628001628001628,0.0
28,0.0031397174254317113,0.0,0.0031397174254317113,0.0015698587127158557,0.0,0.0,0.0007849293563579278,0.0141287284144427,0.01098901098901099,0.005494505494505495,0.002354788069073783,0.036891679748822605,0.03218210361067504,0.02197802197802198,0.00706436420722135,0.002354788069073783,0.05729984301412873,0.022762951334379906,0.02119309262166405,0.00706436420722135,0.07927786499215071,0.004709576138147566,0.02511773940345369,0.007849293563579277,0.00706436420722135,0.012558869701726845,0.006279434850863423,0.08320251177394035,0.06436420722135008,0.10596546310832025,0.03610675039246468,0.015698587127158554,0.0007849293563579278,0.08869701726844584,0.03924646781789639,0.0015698587127158557,0.009419152276295133,0.01726844583987441,0.01726844583987441,0.05180533751962323,0.025902668759811617,0.0,0.0282574568288854,0.008634222919937205,0.006279434850863423,0.0007849293563579278,0.0015698587127158557,0.0031397174254317113,0.0007849293563579278,0.0
29,0.004944375772558714,0.001854140914709518,0.004326328800988875,0.006180469715698393,0.001854140914709518,0.0,0.001854140914709518,0.005562422744128554,0.013597033374536464,0.009888751545117428,0.0006180469715698393,0.021013597033374538,0.019159456118665017,0.022867737948084055,0.008034610630407911,0.005562422744128554,0.04573547589616811,0.059332509270704575,0.0315203955500618,0.0173053152039555,0.04697156983930779,0.013597033374536464,0.01792336217552534,0.0,0.007416563658838072,0.01792336217552534,0.019777503090234856,0.09394313967861558,0.06983930778739184,0.05624227441285538,0.048207663782447466,0.02657601977750309,0.011742892459826947,0.0550061804697157,0.05377008652657602,0.0,0.002472187886279357,0.03522867737948084,0.03337453646477132,0.0173053152039555,0.02781211372064277,0.001854140914709518,0.033992583436341164,0.012360939431396786,0.012360939431396786,0.0,0.002472187886279357,0.0,0.0006180469715698393,0.0
30,0.0013550135501355014,0.0020325203252032522,0.0027100271002710027,0.0020325203252032522,0.0013550135501355014,0.0,0.0006775067750677507,0.014905149051490514,0.01084010840108401,0.0033875338753387536,0.0047425474254742545,0.02710027100271003,0.011517615176151762,0.015582655826558265,0.014227642276422764,0.0020325203252032522,0.04878048780487805,0.02168021680216802,0.018292682926829267,0.007452574525745257,0.05962059620596206,0.01016260162601626,0.04607046070460705,0.016937669376693765,0.013550135501355014,0.013550135501355014,0.012195121951219513,0.06775067750677506,0.07249322493224933,0.07317073170731707,0.03048780487804878,0.02168021680216802,0.007452574525745257,0.08265582655826559,0.05555555555555555,0.0040650406504065045,0.018970189701897018,0.032520325203252036,0.023712737127371274,0.034552845528455285,0.03116531165311653,0.0,0.023712737127371274,0.012195121951219513,0.014905149051490514,0.0006775067750677507,0.007452574525745257,0.0006775067750677507,0.0013550135501355014,0.0
31,0.0021156558533145277,0.0007052186177715092,0.0007052186177715092,0.0014104372355430183,0.0007052186177715092,0.005641748942172073,0.0021156558533145277,0.011283497884344146,0.010578279266572637,0.0,0.02679830747531735,0.005641748942172073,0.003526093088857546,0.011283497884344146,0.045133991537376586,0.015514809590973202,0.01622002820874471,0.0028208744710860366,0.005641748942172073,0.006346967559943582,0.009873060648801129,0.03455571227080395,0.10155148095909731,0.05218617771509168,0.07122708039492243,0.028208744710860368,0.03737658674188998,0.015514809590973202,0.045839210155148094,0.011988716502115656,0.013399153737658674,0.03385049365303244,0.0232722143864598,0.04301833568406206,0.01622002820874471,0.054301833568406205,0.04866008462623413,0.031029619181946404,0.06558533145275035,0.009873060648801129,0.011988716502115656,0.0028208744710860366,0.011988716502115656,0.028208744710860368,0.011988716502115656,0.003526093088857546,0.007052186177715092,0.0,0.0007052186177715092,0.0
