,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02598752598752599,0.056652806652806656,0.15124740124740124,0.009355509355509356,0.006756756756756757,0.058212058212058215,0.004158004158004158,0.02079002079002079,0.06392931392931393,0.002079002079002079,0.005717255717255718,0.0,0.11694386694386695,0.058731808731808735,0.015072765072765074,0.004677754677754678,0.038461538461538464,0.079002079002079,0.09875259875259876,0.036902286902286904,0.0031185031185031187,0.0,0.004677754677754678,0.0031185031185031187,0.015072765072765074,0.0010395010395010396,0.0005197505197505198,0.057692307692307696,0.005717255717255718,0.0,0.02130977130977131,0.008316008316008316,0.0,0.0,0.0,0.011954261954261955,0.0,0.009875259875259876,0.0005197505197505198,0.002079002079002079,0.0,0.0,0.0,0.0005197505197505198,0.0010395010395010396,0.0,0.0,0.0,0.0,0.0
11,0.0013774104683195593,0.05509641873278237,0.009641873278236915,0.05371900826446281,0.004132231404958678,0.005509641873278237,0.11983471074380166,0.04132231404958678,0.01790633608815427,0.01928374655647383,0.0,0.08264462809917356,0.004132231404958678,0.01790633608815427,0.08402203856749312,0.07575757575757576,0.0,0.05509641873278237,0.0,0.03305785123966942,0.005509641873278237,0.0,0.09090909090909091,0.011019283746556474,0.05234159779614325,0.06060606060606061,0.03305785123966942,0.005509641873278237,0.0,0.009641873278236915,0.011019283746556474,0.005509641873278237,0.004132231404958678,0.0,0.0,0.011019283746556474,0.0,0.0,0.01790633608815427,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.053895723491505565,0.0,0.014645577035735208,0.0,0.0005858230814294083,0.0011716461628588166,0.09256004686584651,0.0005858230814294083,0.23784417106033978,0.0,0.02460456942003515,0.015817223198594025,0.021675454012888107,0.0017574692442882249,0.0029291154071470417,0.0,0.0035149384885764497,0.0011716461628588166,0.0023432923257176333,0.22085530169888692,0.0638547158758055,0.046280023432923256,0.03397773872290568,0.00995899238429994,0.015817223198594025,0.0011716461628588166,0.0,0.03046280023432923,0.008201523140011716,0.0023432923257176333,0.0029291154071470417,0.025190392501464556,0.023432923257176334,0.014059753954305799,0.005272407732864675,0.007029876977152899,0.0005858230814294083,0.0046865846514352666,0.006444053895723492,0.0,0.0023432923257176333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.019779208831646734,0.00827966881324747,0.045998160073597055,0.017479300827966882,0.04921803127874885,0.0984360625574977,0.02207911683532659,0.013799448022079117,0.04921803127874885,0.0,0.02483900643974241,0.0,0.031278748850046,0.00827966881324747,0.09659613615455381,0.06899724011039558,0.01609935602575897,0.15501379944802207,0.01517939282428703,0.05105795768169273,0.0,0.0,0.011959521619135235,0.0013799448022079118,0.01839926402943882,0.005979760809567618,0.020699172033118676,0.03679852805887764,0.003219871205151794,0.0,0.06347746090156393,0.0027598896044158236,0.0,0.0,0.0,0.019319227230910764,0.0,0.004599816007359705,0.011959521619135235,0.007359705611775529,0.0,0.0,0.0,0.0,0.00045998160073597056,0.0,0.0,0.0,0.0,0.0
14,0.013975155279503106,0.016045548654244308,0.09730848861283643,0.005175983436853002,0.015527950310559006,0.07660455486542443,0.016045548654244308,0.007763975155279503,0.09109730848861283,0.0005175983436853002,0.022774327122153208,0.0005175983436853002,0.041407867494824016,0.015527950310559006,0.03157349896480331,0.015010351966873706,0.03157349896480331,0.12474120082815734,0.08074534161490683,0.08695652173913043,0.0,0.0,0.007763975155279503,0.0,0.019151138716356108,0.002070393374741201,0.0015527950310559005,0.08643892339544514,0.002070393374741201,0.0,0.036231884057971016,0.013975155279503106,0.0,0.0,0.0,0.020703933747412008,0.0,0.013457556935817806,0.002587991718426501,0.002070393374741201,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0
15,0.012149532710280374,0.004672897196261682,0.004672897196261682,0.058878504672897194,0.04813084112149533,0.0397196261682243,0.019158878504672898,0.02336448598130841,0.011214953271028037,0.0009345794392523365,0.010280373831775701,0.0032710280373831778,0.008878504672897197,0.0014018691588785046,0.13598130841121495,0.1911214953271028,0.0009345794392523365,0.0691588785046729,0.001869158878504673,0.011214953271028037,0.0014018691588785046,0.0,0.03411214953271028,0.0014018691588785046,0.01822429906542056,0.033177570093457946,0.1233644859813084,0.0032710280373831778,0.002803738317757009,0.0,0.0514018691588785,0.00046728971962616824,0.00046728971962616824,0.0,0.0,0.011682242990654205,0.0,0.0014018691588785046,0.046261682242990654,0.013084112149532711,0.0,0.0,0.0,0.0,0.00046728971962616824,0.0,0.0,0.0,0.0,0.0
16,0.003686150605581885,0.06477093206951026,0.025803054239073198,0.001579778830963665,0.001579778830963665,0.010005265929436546,0.05318588730911006,0.018430753027909426,0.0832016850974197,0.00842548709847288,0.0,0.00737230121116377,0.022643496577145865,0.14112690889942076,0.009478672985781991,0.00210637177461822,0.001579778830963665,0.040021063717746184,0.0679304897314376,0.11690363349131122,0.00105318588730911,0.0,0.014218009478672985,0.030542390731964193,0.06529752501316483,0.005792522380200105,0.00105318588730911,0.04528699315429173,0.010531858873091101,0.009478672985781991,0.01158504476040021,0.05687203791469194,0.0,0.0,0.000526592943654555,0.030542390731964193,0.0,0.021590310689836755,0.00105318588730911,0.00631911532385466,0.005792522380200105,0.0,0.0,0.0,0.0026329647182727752,0.0,0.0,0.0,0.0,0.0
17,0.002109704641350211,0.05872011251758087,0.019338959212376935,0.00808720112517581,0.00035161744022503517,0.005625879043600563,0.006680731364275668,0.06329113924050633,0.015119549929676512,0.04535864978902954,0.0,0.0010548523206751054,0.11075949367088607,0.10478199718706048,0.013361462728551337,0.004922644163150493,0.0017580872011251757,0.03129395218002813,0.049578059071729956,0.028481012658227847,0.07032348804500703,0.0007032348804500703,0.03867791842475387,0.035161744022503515,0.04254571026722925,0.004219409282700422,0.0017580872011251757,0.029535864978902954,0.08931082981715893,0.0,0.014416315049226441,0.020393811533052038,0.0028129395218002813,0.0007032348804500703,0.010196905766526019,0.02988748241912799,0.00035161744022503517,0.01969057665260197,0.005274261603375527,0.007735583684950774,0.0,0.0014064697609001407,0.0,0.0014064697609001407,0.0028129395218002813,0.0,0.0,0.0,0.0,0.0
18,0.005159071367153913,0.0008598452278589854,0.06534823731728288,0.0017196904557179708,0.029234737747205503,0.06706792777300086,0.0008598452278589854,0.0017196904557179708,0.03697334479793637,0.0,0.0705073086844368,0.0,0.03009458297506449,0.0034393809114359416,0.029234737747205503,0.025795356835769563,0.0825451418744626,0.12037833190025796,0.05588993981083405,0.03697334479793637,0.0,0.0,0.0008598452278589854,0.0,0.007738607050730868,0.0025795356835769563,0.0060189165950128975,0.13241616509028376,0.0,0.0,0.08598452278589853,0.006878761822871883,0.0,0.0,0.0,0.046431642304385214,0.0,0.02063628546861565,0.012037833190025795,0.006878761822871883,0.0,0.0,0.0,0.0,0.006878761822871883,0.0,0.0008598452278589854,0.0,0.0,0.0
19,0.0013449899125756557,0.01613987895090787,0.0006724949562878278,0.03160726294552791,0.0,0.0,0.0026899798251513113,0.1062542030934768,0.0006724949562878278,0.07868190988567586,0.0,0.03429724277067922,0.012777404169468728,0.013449899125756557,0.019502353732347006,0.03362474781439139,0.0,0.00605245460659045,0.0006724949562878278,0.007397444519166106,0.11768661735036987,0.006724949562878279,0.1472763954270343,0.0242098184263618,0.03900470746469401,0.08742434431741762,0.01882985877605918,0.0006724949562878278,0.03967720242098184,0.005379959650302623,0.008742434431741762,0.0006724949562878278,0.03765971755211836,0.014122394082044385,0.0013449899125756557,0.020174848688634835,0.0013449899125756557,0.0013449899125756557,0.03227975790181574,0.02219233355749832,0.0006724949562878278,0.004707464694014795,0.0006724949562878278,0.0,0.0006724949562878278,0.0,0.0006724949562878278,0.0,0.0,0.0
20,0.0027760641579272056,0.025601480567550895,0.011412708204811845,0.01326341764342998,0.003701418877236274,0.016039481801357187,0.02961135101789019,0.04164096236890808,0.03300431832202344,0.010487353485502776,0.00030845157310302283,0.0107958050586058,0.048735348550277606,0.041949413942011106,0.04256631708821715,0.02621838371375694,0.0,0.08235657001850709,0.0175817396668723,0.06785934608266501,0.008945095619987662,0.0,0.05798889574336829,0.013880320789636027,0.09099321406539174,0.03053670573719926,0.009561998766193708,0.03454657618753856,0.01850709438618137,0.005860579888957434,0.05336212214682295,0.016656384947563233,0.007402837754472548,0.0,0.00030845157310302283,0.054904380012338064,0.0,0.013880320789636027,0.02190006169031462,0.024059222702035782,0.0012338062924120913,0.0009253547193090684,0.0,0.00030845157310302283,0.007402837754472548,0.0,0.0006169031462060457,0.00030845157310302283,0.0,0.0
21,0.0029069767441860465,0.0009689922480620155,0.0009689922480620155,0.03488372093023256,0.01937984496124031,0.005813953488372093,0.0048449612403100775,0.0048449612403100775,0.0,0.0029069767441860465,0.0029069767441860465,0.006782945736434108,0.0009689922480620155,0.0,0.07848837209302326,0.22771317829457363,0.0,0.029069767441860465,0.0,0.0029069767441860465,0.005813953488372093,0.0,0.027131782945736434,0.0,0.00872093023255814,0.050387596899224806,0.31976744186046513,0.0,0.0009689922480620155,0.0009689922480620155,0.023255813953488372,0.0,0.0029069767441860465,0.0,0.0,0.014534883720930232,0.0,0.0,0.09496124031007752,0.02131782945736434,0.0,0.0009689922480620155,0.0,0.0,0.0009689922480620155,0.0,0.0009689922480620155,0.0,0.0,0.0
22,0.0019305019305019305,0.0111003861003861,0.05501930501930502,0.0009652509652509653,0.002413127413127413,0.02413127413127413,0.0014478764478764478,0.0033783783783783786,0.04391891891891892,0.0,0.004826254826254826,0.0,0.06756756756756757,0.02557915057915058,0.010617760617760617,0.004343629343629344,0.05405405405405406,0.07142857142857142,0.1665057915057915,0.05936293436293436,0.00048262548262548264,0.0,0.004826254826254826,0.004343629343629344,0.015444015444015444,0.0,0.00048262548262548264,0.17857142857142858,0.017374517374517374,0.0,0.029922779922779922,0.02702702702702703,0.0,0.0,0.0,0.048745173745173745,0.0,0.0444015444015444,0.003861003861003861,0.006756756756756757,0.00048262548262548264,0.00048262548262548264,0.0,0.0014478764478764478,0.006274131274131274,0.0,0.00048262548262548264,0.0,0.0,0.0
23,0.0,0.04181892001624036,0.0016240357287860333,0.0020300446609825416,0.0,0.0,0.018270401948842874,0.02192448233861145,0.008120178643930167,0.09013398294762484,0.0,0.022736500203004467,0.008526187576126675,0.12545676004872108,0.001218026796589525,0.0020300446609825416,0.0,0.010962241169305725,0.0097442143727162,0.05034510759236703,0.045473000406008934,0.0004060089321965083,0.03207470564352416,0.1368250101502233,0.0779537149817296,0.005684125050751117,0.001218026796589525,0.008932196508323184,0.035728786033292735,0.04628501827040195,0.006902151847340642,0.06130734876167276,0.01664636622005684,0.0004060089321965083,0.017458384084449857,0.028420625253755584,0.0008120178643930166,0.01664636622005684,0.0036540803897685747,0.010556232237109216,0.013398294762484775,0.007714169711733658,0.0,0.00243605359317905,0.005684125050751117,0.0,0.001218026796589525,0.001218026796589525,0.0,0.0
24,0.0,0.010942760942760943,0.02441077441077441,0.0,0.0016835016835016834,0.010101010101010102,0.01430976430976431,0.0025252525252525255,0.08249158249158249,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0025252525252525255,0.05303030303030303,0.004208754208754209,0.0016835016835016834,0.01430976430976431,0.041245791245791245,0.1414141414141414,0.12878787878787878,0.0,0.0,0.003367003367003367,0.006734006734006734,0.034511784511784514,0.0,0.0008417508417508417,0.14309764309764308,0.005892255892255892,0.008417508417508417,0.025252525252525252,0.0968013468013468,0.0,0.0,0.0,0.03535353535353535,0.0,0.061447811447811446,0.004208754208754209,0.005892255892255892,0.012626262626262626,0.0,0.0,0.0025252525252525255,0.012626262626262626,0.0,0.0008417508417508417,0.0008417508417508417,0.0,0.0
25,0.001007725898555593,0.005710446758481693,0.004366812227074236,0.007725898555592879,0.008397715821296607,0.019818609338259994,0.012428619415518979,0.012092710782667115,0.020154517971111858,0.0006718172657037286,0.007389989922741014,0.0016795431642593216,0.023849512932482365,0.00705408128988915,0.06247900571044676,0.05811219348337252,0.007389989922741014,0.11353711790393013,0.012428619415518979,0.040980853207927444,0.0026872690628149142,0.0,0.03594222371514948,0.002015451797111186,0.05878401074907625,0.02720859926100101,0.03191132012092711,0.06483036614040981,0.00705408128988915,0.0006718172657037286,0.11084984884111522,0.006382264024185421,0.0013436345314074571,0.0,0.0,0.08330534094726234,0.0,0.017803157541148806,0.06247900571044676,0.042660396372186764,0.0013436345314074571,0.0006718172657037286,0.0,0.001007725898555593,0.01175680214981525,0.0,0.0016795431642593216,0.0003359086328518643,0.0,0.0
26,0.0,0.013788780946411783,0.012221874020683171,0.0006267627702914447,0.0,0.005954246317768724,0.00532748354747728,0.010028204324663115,0.029771231588843622,0.003760576621748668,0.0,0.0006267627702914447,0.040739580068943904,0.08429959260419931,0.005014102162331557,0.0031338138514572234,0.0034471952366029457,0.036979003447195236,0.0940144155437167,0.07207771858351614,0.006581009088060169,0.0,0.015042306486994672,0.028831087433406455,0.045126919460984016,0.004700720777185835,0.001880288310874334,0.1024757129426512,0.03917267314321529,0.00407395800689439,0.026324036352240676,0.09213412723284237,0.000940144155437167,0.0,0.00532748354747728,0.07176433719837041,0.0,0.06581009088060169,0.007521153243497336,0.012848636790974616,0.014102162331557505,0.000940144155437167,0.00031338138514572234,0.00532748354747728,0.02287684111563773,0.0,0.0021936696960200563,0.001880288310874334,0.0,0.0
27,0.0,0.003424657534246575,0.0,0.00076103500761035,0.0,0.0,0.0,0.017884322678843226,0.0,0.10996955859969558,0.0,0.002663622526636225,0.007990867579908675,0.020167427701674276,0.000380517503805175,0.001902587519025875,0.0,0.001902587519025875,0.001902587519025875,0.0015220700152207,0.2286910197869102,0.0502283105022831,0.05289193302891933,0.05289193302891933,0.01598173515981735,0.01293759512937595,0.00076103500761035,0.001902587519025875,0.07648401826484018,0.0060882800608828,0.002663622526636225,0.0045662100456621,0.04071537290715373,0.0791476407914764,0.08409436834094368,0.016362252663622526,0.017123287671232876,0.004185692541856925,0.00837138508371385,0.020167427701674276,0.0015220700152207,0.023972602739726026,0.014079147640791476,0.00380517503805175,0.0030441400304414,0.001141552511415525,0.003424657534246575,0.00228310502283105,0.0,0.0
28,0.0,0.006725297465080186,0.0,0.0005173305742369374,0.0,0.0,0.0020693222969477496,0.0046559751681324365,0.0005173305742369374,0.12364200724262804,0.0,0.05431971029487843,0.0005173305742369374,0.017071908949818936,0.0,0.0,0.0,0.0,0.0,0.002586652871184687,0.05638903259182618,0.025349198137609934,0.01965856182100362,0.10760475944128298,0.028970512157268494,0.010863942058975685,0.0010346611484738748,0.0,0.013450594930160372,0.14226590791515778,0.0015519917227108122,0.015002586652871184,0.10450077599586136,0.008794619762027936,0.03621314019658562,0.011381272633212623,0.11950336264873254,0.002586652871184687,0.0046559751681324365,0.012415933781686497,0.012933264355923435,0.03362648732540093,0.0036213140196585617,0.0020693222969477496,0.002586652871184687,0.0,0.005690636316606311,0.0046559751681324365,0.0,0.0
29,0.0,0.013251783893985729,0.0005096839959225281,0.0015290519877675841,0.0,0.0,0.022935779816513763,0.0056065239551478085,0.0061162079510703364,0.021916411824668705,0.0,0.053007135575942915,0.0020387359836901123,0.053516819571865444,0.003567787971457696,0.004077471967380225,0.0,0.008664627930682976,0.0050968399592252805,0.05504587155963303,0.009174311926605505,0.0,0.03720693170234455,0.0856269113149847,0.11060142711518858,0.021916411824668705,0.0030581039755351682,0.010193679918450561,0.00815494393476045,0.10091743119266056,0.011213047910295617,0.08205912334352701,0.04383282364933741,0.0,0.006625891946992864,0.06269113149847094,0.0030581039755351682,0.01783893985728848,0.01834862385321101,0.035168195718654434,0.045871559633027525,0.0061162079510703364,0.0005096839959225281,0.0,0.01834862385321101,0.0,0.003567787971457696,0.0005096839959225281,0.0005096839959225281,0.0
30,0.0,0.009385407205570693,0.0027247956403269754,0.0006055101422948834,0.0,0.0,0.0012110202845897668,0.009688162276718135,0.003027550711474417,0.022706630336058128,0.0,0.0006055101422948834,0.02785346654556464,0.07235846200423857,0.0012110202845897668,0.0009082652134423251,0.0012110202845897668,0.006357856494096276,0.0384498940357251,0.01755979412655162,0.06327580986981532,0.0003027550711474417,0.022403875264910687,0.08083560399636694,0.028761731759006964,0.003330305782621859,0.0006055101422948834,0.02482591583409022,0.13593702694520132,0.010899182561307902,0.007568876778686043,0.07326672721768089,0.00877989706327581,0.005449591280653951,0.08023009385407205,0.06630336058128973,0.0024220405691795337,0.05722070844686648,0.003027550711474417,0.01755979412655162,0.01574326369966697,0.01725703905540418,0.00696336663639116,0.02089009990917348,0.02300938540720557,0.0,0.003935815924916743,0.003330305782621859,0.0,0.0
31,0.0005544774050457444,0.00249514832270585,0.0022179096201829776,0.0008317161075686166,0.0008317161075686166,0.0038813418353202105,0.005822012752980316,0.005822012752980316,0.01275298031605212,0.0013861935126143609,0.00249514832270585,0.0022179096201829776,0.01885223177155531,0.026060438037149986,0.00887163848073191,0.007208206265594677,0.0036041031327973387,0.04324923759356806,0.033545883005267535,0.07125034654837815,0.0019406709176601053,0.0,0.01774327696146382,0.013030219018574993,0.06820072082062656,0.007762683670640421,0.00887163848073191,0.0986969780981425,0.015525367341280842,0.008594399778209038,0.07097310784585528,0.057388411422234546,0.0027723870252287217,0.0,0.0016634322151372332,0.13640144164125312,0.0,0.07429997227612975,0.029387302467424454,0.05156639866925423,0.02134738009426116,0.00249514832270585,0.0,0.0036041031327973387,0.0438037149986138,0.0,0.007762683670640421,0.0019406709176601053,0.0002772387025228722,0.0
32,0.0,0.0033809166040570998,0.0011269722013523666,0.002629601803155522,0.0,0.0003756574004507889,0.0018782870022539444,0.016153268219383923,0.002253944402704733,0.02291510142749812,0.0,0.004883546205860256,0.01652892561983471,0.019534184823441023,0.006010518407212622,0.003756574004507889,0.0,0.013523666416228399,0.003756574004507889,0.013523666416228399,0.0638617580766341,0.0003756574004507889,0.0743801652892562,0.04432757325319309,0.06235912847483095,0.03005259203606311,0.005634861006761833,0.010518407212622089,0.1010518407212622,0.01652892561983471,0.02629601803155522,0.019909842223891812,0.04244928625093914,0.011269722013523666,0.03794139744552968,0.0879038317054846,0.004132231404958678,0.028174305033809167,0.03906836964688205,0.06536438767843726,0.010894064613072877,0.035311795642374154,0.004507888805409466,0.005634861006761833,0.02329075882794891,0.0,0.013523666416228399,0.002629601803155522,0.0003756574004507889,0.0
33,0.0,0.001840942562592047,0.005891016200294551,0.0,0.0011045655375552283,0.0022091310751104565,0.0007363770250368188,0.0,0.010309278350515464,0.0003681885125184094,0.0022091310751104565,0.0,0.016936671575846832,0.02687776141384389,0.0022091310751104565,0.0011045655375552283,0.02025036818851252,0.0195139911634757,0.10751104565537556,0.03939617083946981,0.0014727540500736377,0.0,0.002577319587628866,0.017673048600883652,0.008468335787923416,0.0003681885125184094,0.0007363770250368188,0.16642120765832105,0.02466863033873343,0.0007363770250368188,0.022091310751104567,0.10603829160530191,0.0003681885125184094,0.0,0.0022091310751104565,0.07290132547864507,0.0,0.15758468335787923,0.0066273932253313695,0.01804123711340206,0.029823269513991165,0.0,0.0,0.0312960235640648,0.06001472754050074,0.0,0.0062592047128129605,0.004418262150220913,0.0007363770250368188,0.0
34,0.0,0.0009551098376313276,0.0,0.0057306590257879654,0.0,0.0,0.0009551098376313276,0.025787965616045846,0.0,0.012416427889207259,0.0,0.022922636103151862,0.0028653295128939827,0.0028653295128939827,0.009551098376313277,0.017191977077363897,0.0,0.007640878701050621,0.0,0.0038204393505253103,0.044890162368672396,0.0038204393505253103,0.10124164278892073,0.008595988538681949,0.03247373447946514,0.12129894937917861,0.07831900668576887,0.0019102196752626551,0.019102196752626553,0.0057306590257879654,0.01623686723973257,0.0009551098376313276,0.0830945558739255,0.021967526265520534,0.0057306590257879654,0.041069723018147083,0.004775549188156638,0.0038204393505253103,0.14231136580706782,0.09264565425023878,0.0,0.027698185291308502,0.0028653295128939827,0.0009551098376313276,0.0038204393505253103,0.0019102196752626551,0.018147086914995225,0.0019102196752626551,0.0,0.0
