,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
19,0.0018561484918793504,0.012993039443155453,0.0027842227378190253,0.02505800464037123,0.005104408352668214,0.0027842227378190253,0.0069605568445475635,0.013921113689095127,0.07842227378190256,0.018097447795823667,0.05382830626450116,0.01345707656612529,0.07099767981438515,0.018097447795823667,0.016241299303944315,0.0,0.0,0.03944315545243619,0.025522041763341066,0.04779582366589327,0.0,0.07424593967517401,0.014385150812064965,0.05104408352668213,0.005568445475638051,0.050580046403712296,0.008352668213457077,0.04083526682134571,0.004640371229698376,0.02320185614849188,0.0654292343387471,0.04825986078886311,0.0,0.024129930394431554,0.011136890951276101,0.0431554524361949,0.02320185614849188,0.0004640371229698376,0.01345707656612529,0.019025522041763342,0.008352668213457077,0.0032482598607888632,0.004640371229698376,0.0013921113689095127,0.0013921113689095127,0.005104408352668214,0.0013921113689095127,0.0,0.0,0.0
20,0.005380476556495004,0.008455034588777863,0.006149116064565719,0.03228285933897002,0.012298232129131437,0.010760953112990008,0.023059185242121444,0.009223674096848577,0.026902382782475018,0.014604150653343582,0.005380476556495004,0.054573405073020755,0.02536510376633359,0.016910069177555727,0.08070714834742505,0.013066871637202153,0.0015372790161414297,0.023059185242121444,0.056110684089162186,0.018447348193697154,0.006149116064565719,0.014604150653343582,0.03766333589546503,0.04073789392774789,0.05918524212144504,0.010760953112990008,0.043812451960030745,0.054573405073020755,0.013835511145272867,0.033051498847040735,0.015372790161414296,0.033051498847040735,0.0015372790161414297,0.043812451960030745,0.03689469638739431,0.017678708685626442,0.02843966179861645,0.0030745580322828594,0.015372790161414296,0.014604150653343582,0.007686395080707148,0.014604150653343582,0.0007686395080707148,0.0023059185242121443,0.0030745580322828594,0.0023059185242121443,0.0007686395080707148,0.0,0.0,0.0
21,0.0017246335153779822,0.0022995113538373095,0.009485484334578902,0.015234262719172175,0.010347801092267893,0.008910606496119574,0.006323656223052601,0.01954584650761713,0.018396090830698476,0.027594136246047715,0.03592986490370796,0.014084507042253521,0.033055475711411327,0.024719747053751077,0.006898534061511929,0.0,0.0,0.052313883299798795,0.04167864328830124,0.010347801092267893,0.0,0.04139120436907157,0.043690715722908884,0.0617993676343777,0.0002874389192296637,0.018396090830698476,0.050876688703650474,0.054038516815176775,0.021270480022995114,0.04742742167289451,0.04426559356136821,0.05202644438056913,0.0,0.04800229951135384,0.03334291463064099,0.012647312446105202,0.022132796780684104,0.0022995113538373095,0.026156941649899398,0.025294624892210404,0.012647312446105202,0.015234262719172175,0.0014371945961483186,0.013509629203794194,0.0074734118999712565,0.0037367059499856282,0.0008623167576889911,0.0,0.0008623167576889911,0.0
22,0.0036581310276022614,0.0019953441968739607,0.010974393082806785,0.012304622547389425,0.015962753574991686,0.021283671433322247,0.010641835716661123,0.016627868307283005,0.009644163618224144,0.02460924509477885,0.02627203192550715,0.014632524110409046,0.020951114067176587,0.035916195543731294,0.007316262055204523,0.0003325573661456601,0.0,0.04289990023279015,0.04855337545726638,0.004323245759893582,0.0,0.020618556701030927,0.04356501496508148,0.0475557033588294,0.002327901563019621,0.012637179913535085,0.07482540738277353,0.056867309610907885,0.03824409710675091,0.05853009644163618,0.023279015630196208,0.046225473894246756,0.0,0.05287662121715996,0.0525440638510143,0.010309278350515464,0.014632524110409046,0.005986032590621883,0.03126039241769205,0.02394413036248753,0.007316262055204523,0.016960425673428665,0.0009976720984369804,0.018623212504156966,0.006983704689058862,0.0029930162953109413,0.0006651147322913202,0.0003325573661456601,0.0,0.0
23,0.0016899028305872412,0.0033798056611744824,0.0008449514152936206,0.010561892691170258,0.0033798056611744824,0.0038022813688212928,0.0016899028305872412,0.017743979721166033,0.03253062948880439,0.017743979721166033,0.043092522179974654,0.0076045627376425855,0.04985213350232361,0.01605407689057879,0.0076045627376425855,0.0,0.0,0.04858470637938318,0.02703844528939586,0.033375580904098014,0.0,0.06125897760878749,0.016476552598225603,0.059569074778200254,0.0012674271229404308,0.05576679340937896,0.021123785382340516,0.04224757076468103,0.008027038445289396,0.03126320236586396,0.06379383185466836,0.05407689057879172,0.0,0.04478242501056189,0.020701309674693705,0.045627376425855515,0.037177862272919304,0.0016899028305872412,0.021968736797634135,0.030840726658217153,0.022391212505280946,0.014786649767638362,0.004224757076468103,0.0033798056611744824,0.002957329953527672,0.005914659907055344,0.0016899028305872412,0.0004224757076468103,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.16666666666666666,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
25,0.0008333333333333334,0.0016666666666666668,0.002916666666666667,0.009583333333333333,0.004166666666666667,0.0033333333333333335,0.0033333333333333335,0.007916666666666667,0.016666666666666666,0.009583333333333333,0.020833333333333332,0.009166666666666667,0.0275,0.01375,0.02125,0.0,0.0,0.032916666666666664,0.03166666666666667,0.020416666666666666,0.0,0.04666666666666667,0.021666666666666667,0.05333333333333334,0.0033333333333333335,0.028333333333333332,0.022916666666666665,0.05416666666666667,0.0075,0.04083333333333333,0.05625,0.06916666666666667,0.0,0.0475,0.0375,0.04666666666666667,0.04083333333333333,0.0008333333333333334,0.03375,0.05375,0.03,0.02125,0.006666666666666667,0.009166666666666667,0.013333333333333334,0.010833333333333334,0.00375,0.00125,0.00125,0.0
26,0.0,0.001321003963011889,0.0,0.007926023778071334,0.0,0.0006605019815059445,0.0006605019815059445,0.005284015852047556,0.04425363276089828,0.005284015852047556,0.027080581241743725,0.003963011889035667,0.04227212681638045,0.005284015852047556,0.007926023778071334,0.0,0.0,0.029722589167767502,0.015191545574636724,0.05548216644649934,0.0,0.071334214002642,0.005284015852047556,0.0607661822985469,0.002642007926023778,0.07001321003963012,0.00726552179656539,0.025759577278731835,0.0019815059445178335,0.01915455746367239,0.095112285336856,0.058784676354029064,0.0,0.034346103038309116,0.013870541611624834,0.08850726552179657,0.053500660501981503,0.0,0.019815059445178335,0.036988110964332896,0.03632760898282695,0.003963011889035667,0.01453104359313078,0.002642007926023778,0.0066050198150594455,0.008586525759577279,0.009907529722589167,0.0,0.0,0.0
27,0.0006858710562414266,0.00205761316872428,0.0,0.0075445816186556925,0.0027434842249657062,0.00411522633744856,0.006858710562414266,0.00205761316872428,0.025377229080932786,0.006172839506172839,0.00411522633744856,0.023319615912208505,0.03155006858710562,0.006858710562414266,0.04869684499314129,0.003429355281207133,0.0013717421124828531,0.013031550068587106,0.021262002743484224,0.043209876543209874,0.0,0.0205761316872428,0.012345679012345678,0.05212620027434842,0.06035665294924554,0.030864197530864196,0.01577503429355281,0.03292181069958848,0.00411522633744856,0.0205761316872428,0.0438957475994513,0.06652949245541838,0.003429355281207133,0.04252400548696845,0.019204389574759947,0.0877914951989026,0.05829903978052126,0.0,0.026748971193415638,0.04046639231824417,0.04252400548696845,0.018518518518518517,0.0102880658436214,0.00205761316872428,0.009602194787379973,0.01646090534979424,0.0054869684499314125,0.0013717421124828531,0.0006858710562414266,0.0
28,0.0019076688286913392,0.00038153376573826786,0.0064860740175505536,0.0034338038916444107,0.007249141549027089,0.016024418161007248,0.0038153376573826785,0.007249141549027089,0.0038153376573826785,0.018695154521175122,0.01259061426936284,0.012209080503624571,0.007630675314765357,0.028996566196108357,0.005723006486074018,0.0,0.0,0.032048836322014496,0.03815337657382678,0.002289202594429607,0.0,0.014498283098054178,0.04959938954597482,0.02823349866463182,0.0019076688286913392,0.008012209080503624,0.10186951545211752,0.04616558565433041,0.06409767264402899,0.05913773368943152,0.017932086989698587,0.03624570774513544,0.0,0.0534147272033575,0.07325448302174742,0.0064860740175505536,0.01564288439526898,0.01716901945822205,0.04692865318580695,0.030904235024799696,0.009538344143456695,0.040824112933994655,0.00038153376573826786,0.040824112933994655,0.01716901945822205,0.007249141549027089,0.0019076688286913392,0.0011446012972148034,0.0007630675314765357,0.0
29,0.0,0.0,0.008852570650323459,0.00034048348655090226,0.003745318352059925,0.010895471569628872,0.002383384405856316,0.004766768811712632,0.00034048348655090226,0.011576438542730678,0.007150153217568948,0.004426285325161729,0.0020429009193054137,0.018386108273748723,0.005107252298263534,0.0,0.0,0.01634320735444331,0.022131426625808647,0.0,0.0,0.007150153217568948,0.040517534899557374,0.018726591760299626,0.0006809669731018045,0.002383384405856316,0.1195097037793667,0.03609124957439564,0.11133810010214505,0.05209397344228805,0.008171603677221655,0.030983997276132106,0.0,0.04698672114402452,0.07967313585291114,0.003745318352059925,0.0149812734082397,0.045965270684371805,0.04800817160367722,0.032005447735784814,0.007831120190670752,0.06128702757916241,0.0020429009193054137,0.06877766428328226,0.02349336057201226,0.010554988083077971,0.0020429009193054137,0.005447735784814436,0.00034048348655090226,0.0006809669731018045
30,0.0,0.0,0.0014545454545454545,0.002181818181818182,0.0,0.0,0.0007272727272727272,0.0014545454545454545,0.015272727272727273,0.004363636363636364,0.012363636363636363,0.004363636363636364,0.02181818181818182,0.005818181818181818,0.004363636363636364,0.0,0.0,0.02109090909090909,0.01090909090909091,0.032,0.0,0.04290909090909091,0.008727272727272728,0.03927272727272727,0.0007272727272727272,0.06909090909090909,0.01309090909090909,0.027636363636363636,0.0007272727272727272,0.025454545454545455,0.08436363636363636,0.06981818181818182,0.0,0.04363636363636364,0.022545454545454546,0.09309090909090909,0.06181818181818182,0.0,0.04,0.06545454545454546,0.04945454545454545,0.019636363636363636,0.028363636363636365,0.009454545454545455,0.017454545454545455,0.019636363636363636,0.006545454545454545,0.002181818181818182,0.0007272727272727272,0.0
31,0.0,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.004524886877828055,0.10407239819004525,0.07239819004524888,0.0,0.0,0.0,0.11764705882352941,0.0,0.00904977375565611,0.004524886877828055,0.04072398190045249,0.0,0.027149321266968326,0.004524886877828055,0.004524886877828055,0.0,0.0,0.00904977375565611,0.19457013574660634,0.04524886877828054,0.00904977375565611,0.004524886877828055,0.01809954751131222,0.0,0.01809954751131222,0.04072398190045249,0.03619909502262444,0.04072398190045249,0.03167420814479638,0.027149321266968326,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.013574660633484163,0.0
32,0.0,0.0,0.0024834437086092716,0.0004139072847682119,0.0008278145695364238,0.0016556291390728477,0.0016556291390728477,0.0020695364238410598,0.0020695364238410598,0.006622516556291391,0.00869205298013245,0.007036423841059603,0.010347682119205299,0.013245033112582781,0.0041390728476821195,0.0,0.0,0.022764900662251654,0.020695364238410598,0.0033112582781456954,0.0,0.014072847682119206,0.029387417218543047,0.023178807947019868,0.0004139072847682119,0.006622516556291391,0.06622516556291391,0.04097682119205298,0.037251655629139076,0.04842715231788079,0.02359271523178808,0.06084437086092715,0.0,0.060430463576158944,0.07201986754966887,0.009933774834437087,0.03435430463576159,0.013245033112582781,0.06415562913907284,0.06705298013245033,0.02566225165562914,0.060430463576158944,0.004966887417218543,0.04925496688741722,0.03187086092715232,0.030215231788079472,0.005380794701986755,0.009105960264900662,0.0028973509933774835,0.0
33,0.0,0.0,0.0,0.0015581177937052041,0.0012464942349641633,0.0015581177937052041,0.001869741352446245,0.0024929884699283265,0.005920847616079776,0.004674353381115612,0.006544094733561857,0.0062324711748208165,0.010595200997195388,0.007790588968526021,0.01090682455593643,0.0,0.0,0.01838578996572141,0.020878778435649736,0.006855718292302898,0.0,0.015269554378311,0.020567154876908696,0.031785602991586163,0.00747896540978498,0.015581177937052042,0.03490183857899657,0.0389529448426301,0.0221252726706139,0.043315674665004675,0.03272047366780929,0.06170146463072608,0.0,0.06481770021813649,0.05048301651604861,0.027734496727952633,0.04830165160486133,0.005297600498597694,0.06918043004051107,0.07011530071673419,0.044562168899968835,0.052664381427235896,0.01807416640698037,0.031785602991586163,0.03272047366780929,0.031162355874104083,0.009971953879713306,0.007167341851043939,0.0040511062636335304,0.0
