,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0024752475247524753,0.0,0.027227722772277228,0.06188118811881188,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.07178217821782178,0.0,0.05693069306930693,0.08168316831683169,0.2376237623762376,0.0049504950495049506,0.0024752475247524753,0.0049504950495049506,0.0024752475247524753,0.007425742574257425,0.05198019801980198,0.06435643564356436,0.06435643564356436,0.009900990099009901,0.0024752475247524753,0.0,0.0024752475247524753,0.0,0.01485148514851485,0.0,0.09405940594059406,0.0049504950495049506,0.0049504950495049506,0.007425742574257425,0.0,0.03712871287128713,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.007425742574257425,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0024752475247524753,0.0,0.0
11,0.01810436634717785,0.0308839190628328,0.034433794817181396,0.011004614838480652,0.025914093006744764,0.01597444089456869,0.07028753993610223,0.003194888178913738,0.0007099751508697196,0.04543840965566205,0.05147319843805467,0.028044018459353923,0.019524316648917288,0.06425275115370963,0.078452254171104,0.03052893148739794,0.01987930422435215,0.04827831025914093,0.0326588569400071,0.011359602413915513,0.05218317358892439,0.04969826056088037,0.05679801206957757,0.014199503017394392,0.014199503017394392,0.0067447639332623354,0.0308839190628328,0.01810436634717785,0.008519701810436636,0.011714589989350373,0.01668441604543841,0.007454739084132056,0.006389776357827476,0.012779552715654952,0.010649627263045794,0.003194888178913738,0.0010649627263045794,0.007809726659566915,0.0007099751508697196,0.0039048633297834577,0.0014199503017394391,0.001774937877174299,0.003549875754348598,0.013134540291089812,0.0028399006034788782,0.0010649627263045794,0.0003549875754348598,0.0007099751508697196,0.0010649627263045794,0.0
12,0.014492753623188406,0.032279314888010543,0.009881422924901186,0.03392621870882741,0.0016469038208168643,0.08300395256916997,0.017127799736495388,0.0,0.0006587615283267457,0.10013175230566534,0.014822134387351778,0.06785243741765482,0.00691699604743083,0.006258234519104084,0.023715415019762844,0.0009881422924901185,0.11100131752305666,0.06620553359683795,0.00230566534914361,0.060935441370223976,0.04084321475625823,0.006587615283267457,0.027009222661396576,0.08267457180500659,0.030303030303030304,0.0,0.012845849802371542,0.0013175230566534915,0.019762845849802372,0.001976284584980237,0.008234519104084322,0.04183135704874835,0.00922266139657444,0.0029644268774703555,0.009552042160737812,0.00032938076416337287,0.0,0.0009881422924901185,0.011198945981554678,0.00922266139657444,0.0009881422924901185,0.013504611330698288,0.004281949934123847,0.0032938076416337285,0.00032938076416337287,0.00461133069828722,0.0016469038208168643,0.0,0.00032938076416337287,0.0
13,0.00663716814159292,0.0058997050147492625,0.02359882005899705,0.003687315634218289,0.045722713864306784,0.0029498525073746312,0.05383480825958702,0.015486725663716814,0.0,0.011799410029498525,0.05530973451327434,0.01032448377581121,0.011061946902654867,0.08480825958702065,0.0715339233038348,0.06932153392330384,0.0029498525073746312,0.02728613569321534,0.04056047197640118,0.003687315634218289,0.04129793510324484,0.09218289085545722,0.0420353982300885,0.0014749262536873156,0.00663716814159292,0.04424778761061947,0.036135693215339236,0.033185840707964605,0.0029498525073746312,0.03171091445427729,0.02654867256637168,0.0022123893805309734,0.0029498525073746312,0.008849557522123894,0.005162241887905605,0.022123893805309734,0.008849557522123894,0.00663716814159292,0.0,0.0014749262536873156,0.0014749262536873156,0.0014749262536873156,0.005162241887905605,0.011061946902654867,0.012536873156342183,0.0014749262536873156,0.0014749262536873156,0.0022123893805309734,0.0,0.0
14,0.009818360333824251,0.031173294059892,0.014236622484045164,0.011291114383897889,0.011291114383897889,0.020127638684339717,0.04540991654393716,0.0009818360333824251,0.0009818360333824251,0.06602847324496809,0.04442808051055474,0.03657339224349534,0.007118311242022582,0.03436426116838488,0.06553755522827688,0.010309278350515464,0.04590083456062838,0.06921944035346098,0.015709376534118802,0.022827687776141383,0.0547373588610702,0.03215513009327442,0.06136475208640157,0.03215513009327442,0.028964162984781543,0.0031909671084928816,0.033873343151693665,0.007854688267059401,0.01055473735886107,0.011045655375552283,0.025036818851251842,0.018163966617574866,0.011291114383897889,0.011045655375552283,0.01914580265095729,0.005891016200294551,0.0007363770250368188,0.008345606283750613,0.005891016200294551,0.008100147275405008,0.0012272950417280314,0.00859106529209622,0.012518409425625921,0.012763868433971527,0.0031909671084928816,0.004172803141875307,0.003681885125184094,0.0004909180166912126,0.0004909180166912126,0.0
15,0.00968109339407745,0.03160592255125285,0.00968109339407745,0.01879271070615034,0.003701594533029613,0.03929384965831435,0.028758542141230067,0.0,0.0,0.08143507972665148,0.03246013667425968,0.048120728929384966,0.009965831435079727,0.018507972665148063,0.043849658314350795,0.004555808656036446,0.0657744874715262,0.08570615034168565,0.00683371298405467,0.032175398633257406,0.04356492027334852,0.020785876993166287,0.0632118451025057,0.05894077448747152,0.03929384965831435,0.0011389521640091116,0.022494305239179953,0.003986332574031891,0.01765375854214123,0.004271070615034169,0.017369020501138952,0.03189066059225513,0.013382687927107062,0.006264236902050114,0.015375854214123007,0.0011389521640091116,0.0002847380410022779,0.004555808656036446,0.0076879271070615035,0.011958997722095672,0.0017084282460136675,0.010250569476082005,0.011958997722095672,0.007403189066059226,0.002562642369020501,0.0071184510250569474,0.0028473804100227792,0.0,0.0,0.0
16,0.0064061499039077515,0.003843689942344651,0.012812299807815503,0.0006406149903907751,0.057655349135169766,0.0032030749519538757,0.048046124279308135,0.033311979500320305,0.0,0.008327994875080076,0.03139013452914798,0.008327994875080076,0.0019218449711723255,0.08904548366431775,0.0647021140294683,0.10506085842408712,0.003843689942344651,0.016015374759769378,0.04163997437540039,0.0032030749519538757,0.020499679692504803,0.07879564381806534,0.04035874439461883,0.0019218449711723255,0.003843689942344651,0.07367072389493914,0.02754644458680333,0.04099935938500961,0.0032030749519538757,0.03971812940422806,0.02114029468289558,0.0019218449711723255,0.0025624599615631004,0.014093529788597053,0.005124919923126201,0.025624599615631006,0.020499679692504803,0.007046764894298526,0.0006406149903907751,0.003843689942344651,0.0006406149903907751,0.0006406149903907751,0.0025624599615631004,0.007687379884689302,0.009609224855861628,0.0006406149903907751,0.0025624599615631004,0.0032030749519538757,0.0,0.0
17,0.00429352068696331,0.02263856362217018,0.00741608118657299,0.00507416081186573,0.01288056206088993,0.01483216237314598,0.04254488680718189,0.00195160031225605,0.0,0.04957064793130367,0.02849336455893833,0.01873536299765808,0.00234192037470726,0.04879000780640125,0.07181889149102264,0.02146760343481655,0.030054644808743168,0.06830601092896176,0.01014832162373146,0.01444184231069477,0.04176424668227947,0.060109289617486336,0.08352849336455893,0.02107728337236534,0.02849336455893833,0.00975800156128025,0.03747072599531616,0.01990632318501171,0.0039032006245121,0.01053864168618267,0.03708040593286495,0.01288056206088993,0.01717408274785324,0.00819672131147541,0.01990632318501171,0.01249024199843872,0.00039032006245121,0.01717408274785324,0.00351288056206089,0.0156128024980484,0.00039032006245121,0.00858704137392662,0.01678376268540203,0.01756440281030445,0.0078064012490242,0.00429352068696331,0.00468384074941452,0.00195160031225605,0.00117096018735363,0.0
18,0.004203643157403083,0.011209715086408221,0.012143858010275572,0.0037365716954694066,0.015413358243811303,0.0028024287716020553,0.033162073797290983,0.005604857543204111,0.0,0.026623073330219522,0.037832788416627745,0.013078000934142924,0.007940214852872489,0.060252218589444184,0.07800093414292386,0.045773003269500234,0.007006071929005138,0.04203643157403083,0.03035964502568893,0.007473143390938813,0.04343764595983186,0.0751985053713218,0.0639887902849136,0.007473143390938813,0.017281644091546006,0.021018215787015414,0.05371321812237272,0.03269500233535731,0.0037365716954694066,0.03035964502568893,0.03736571695469407,0.011209715086408221,0.009808500700607193,0.018682858477347034,0.013078000934142924,0.01914992993928071,0.005137786081270434,0.018682858477347034,0.00046707146193367583,0.008407286314806165,0.0014012143858010276,0.0018682858477347033,0.010742643624474545,0.027557216254086876,0.010742643624474545,0.004203643157403083,0.006539000467071462,0.0009341429238673517,0.00046707146193367583,0.0
19,0.004081632653061225,0.014842300556586271,0.0055658627087198514,0.011873840445269016,0.001484230055658627,0.033766233766233764,0.01038961038961039,0.0,0.00037105751391465676,0.06901669758812616,0.02040816326530612,0.047495361781076065,0.01150278293135436,0.007050092764378479,0.023747680890538032,0.0018552875695732839,0.08126159554730983,0.06716141001855287,0.004823747680890538,0.05528756957328386,0.05899814471243043,0.01038961038961039,0.04267161410018553,0.07346938775510205,0.05602968460111317,0.00037105751391465676,0.02411873840445269,0.0022263450834879408,0.03191094619666048,0.001484230055658627,0.018923933209647494,0.05009276437847866,0.014471243042671614,0.006307977736549165,0.016697588126159554,0.0,0.0,0.007792207792207792,0.015584415584415584,0.023747680890538032,0.0018552875695732839,0.025602968460111317,0.01595547309833024,0.011131725417439703,0.0,0.013358070500927645,0.003339517625231911,0.00037105751391465676,0.0011131725417439704,0.0
20,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.19753086419753085,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.024691358024691357,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.1728395061728395,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0
21,0.004231311706629055,0.0021156558533145277,0.004231311706629055,0.0003526093088857546,0.05077574047954866,0.0,0.02785613540197461,0.076163610719323,0.0,0.002468265162200282,0.015162200282087448,0.0003526093088857546,0.0021156558533145277,0.06981664315937941,0.02785613540197461,0.1195345557122708,0.0007052186177715092,0.003526093088857546,0.03173483779971791,0.0,0.008110014104372355,0.07334273624823695,0.013751763046544428,0.0003526093088857546,0.0021156558533145277,0.12482369534555712,0.017277856135401976,0.0613540197461213,0.0007052186177715092,0.043370944992947816,0.01692524682651622,0.0007052186177715092,0.0014104372355430183,0.009167842031029619,0.005289139633286318,0.038787023977433006,0.06734837799717913,0.017277856135401976,0.0,0.0007052186177715092,0.0003526093088857546,0.0,0.0007052186177715092,0.015867418899858956,0.025740479548660086,0.0007052186177715092,0.005289139633286318,0.009167842031029619,0.0003526093088857546,0.0
22,0.002257336343115124,0.009029345372460496,0.004514672686230248,0.0,0.01805869074492099,0.0,0.029345372460496615,0.002257336343115124,0.0,0.022573363431151242,0.020316027088036117,0.006772009029345372,0.0,0.07674943566591422,0.07900677200902935,0.07223476297968397,0.011286681715575621,0.04966139954853273,0.011286681715575621,0.002257336343115124,0.01805869074492099,0.09255079006772009,0.07674943566591422,0.004514672686230248,0.006772009029345372,0.04288939051918736,0.04966139954853273,0.05417607223476298,0.002257336343115124,0.04740406320541761,0.04966139954853273,0.004514672686230248,0.004514672686230248,0.006772009029345372,0.011286681715575621,0.020316027088036117,0.004514672686230248,0.024830699774266364,0.0,0.004514672686230248,0.0,0.0,0.011286681715575621,0.020316027088036117,0.01580135440180587,0.002257336343115124,0.004514672686230248,0.002257336343115124,0.0,0.0
23,0.0006724949562878278,0.006724949562878279,0.014794889038332213,0.008069939475453935,0.005379959650302623,0.004034969737726967,0.016812373907195696,0.0020174848688634837,0.0026899798251513113,0.020847343644922665,0.05917955615332885,0.04236718224613315,0.03160726294552791,0.019502353732347006,0.03564223268325487,0.00941492938802959,0.023537323470073975,0.0363147276395427,0.05245460659045057,0.03227975790181574,0.08607935440484196,0.029589778076664425,0.02757229320780094,0.014794889038332213,0.016812373907195696,0.004707464694014795,0.05447209145931405,0.00941492938802959,0.04976462676529926,0.02757229320780094,0.02488231338264963,0.019502353732347006,0.006724949562878279,0.04303967720242098,0.02151983860121049,0.0020174848688634837,0.0013449899125756557,0.010087424344317418,0.0013449899125756557,0.019502353732347006,0.010087424344317418,0.020174848688634835,0.007397444519166106,0.029589778076664425,0.008742434431741762,0.013449899125756557,0.010759919300605245,0.0026899798251513113,0.0020174848688634837,0.0
24,0.0028089887640449437,0.0056179775280898875,0.0018726591760299626,0.0018726591760299626,0.008426966292134831,0.0009363295880149813,0.023408239700374533,0.0046816479400749065,0.0009363295880149813,0.014044943820224719,0.027153558052434457,0.016853932584269662,0.009363295880149813,0.07116104868913857,0.05711610486891386,0.04119850187265917,0.010299625468164793,0.0299625468164794,0.03932584269662921,0.008426966292134831,0.042134831460674156,0.08801498127340825,0.06741573033707865,0.00749063670411985,0.0149812734082397,0.0299625468164794,0.04307116104868914,0.03745318352059925,0.010299625468164793,0.040262172284644196,0.035580524344569285,0.0046816479400749065,0.009363295880149813,0.026217228464419477,0.02153558052434457,0.025280898876404494,0.0028089887640449437,0.025280898876404494,0.0009363295880149813,0.00749063670411985,0.0056179775280898875,0.0009363295880149813,0.009363295880149813,0.0299625468164794,0.014044943820224719,0.00749063670411985,0.009363295880149813,0.0056179775280898875,0.0018726591760299626,0.0
25,0.0019988577955454027,0.012564249000571102,0.004283266704740148,0.0074243289548829245,0.0031410622501427754,0.01656196459166191,0.012564249000571102,0.00028555111364934324,0.00028555111364934324,0.04940034266133638,0.019131924614505996,0.032267275842375785,0.010279840091376356,0.013135351227869789,0.029411764705882353,0.002284408909194746,0.04825813820673901,0.05825242718446602,0.0065676756139348945,0.03540833809251856,0.061107938320959454,0.02541404911479155,0.060822387207310105,0.05339805825242718,0.0548258138206739,0.0005711022272986865,0.03826384922901199,0.003997715591090805,0.02198743575099943,0.007138777841233581,0.026841804683038265,0.05339805825242718,0.02027412906910337,0.013992004568817818,0.02741290691033695,0.0028555111364934323,0.0005711022272986865,0.011422044545973729,0.014277555682467162,0.02655625356938892,0.002569960022844089,0.024271844660194174,0.029411764705882353,0.018275271273557967,0.0019988577955454027,0.020845231296402054,0.010850942318675044,0.0008566533409480297,0.002284408909194746,0.0
26,0.0,0.0011148272017837235,0.004459308807134894,0.0011148272017837235,0.0189520624303233,0.0,0.0189520624303233,0.0033444816053511705,0.0,0.006688963210702341,0.017837235228539576,0.005574136008918618,0.006688963210702341,0.06465997770345597,0.04905239687848383,0.05128205128205128,0.005574136008918618,0.023411371237458192,0.03121516164994426,0.004459308807134894,0.03678929765886288,0.09698996655518395,0.044593088071348944,0.004459308807134894,0.005574136008918618,0.04905239687848383,0.03901895206243032,0.06688963210702341,0.007803790412486065,0.04124860646599777,0.055741360089186176,0.004459308807134894,0.006688963210702341,0.022296544035674472,0.014492753623188406,0.04124860646599777,0.016722408026755852,0.032329988851727984,0.0,0.010033444816053512,0.0,0.0033444816053511705,0.010033444816053512,0.032329988851727984,0.026755852842809364,0.0011148272017837235,0.007803790412486065,0.007803790412486065,0.0,0.0
27,0.0018072289156626507,0.007228915662650603,0.0012048192771084338,0.01144578313253012,0.0006024096385542169,0.03734939759036145,0.0036144578313253013,0.0,0.0,0.04578313253012048,0.005421686746987952,0.03253012048192771,0.004216867469879518,0.0030120481927710845,0.007228915662650603,0.0,0.11024096385542169,0.056626506024096385,0.0,0.06927710843373494,0.02891566265060241,0.004216867469879518,0.02650602409638554,0.10662650602409639,0.05421686746987952,0.0,0.009036144578313253,0.0018072289156626507,0.024096385542168676,0.0006024096385542169,0.010843373493975903,0.11024096385542169,0.02108433734939759,0.0024096385542168677,0.012048192771084338,0.0006024096385542169,0.0,0.0024096385542168677,0.046987951807228916,0.02289156626506024,0.0018072289156626507,0.04457831325301205,0.02108433734939759,0.006024096385542169,0.0006024096385542169,0.03614457831325301,0.004819277108433735,0.0,0.0018072289156626507,0.0
28,0.0009021199819576004,0.010374379792512404,0.0031574199368516014,0.0013531799729364006,0.0031574199368516014,0.007216959855660803,0.011276499774470004,0.0,0.0,0.03608479927830401,0.011727559765448805,0.011276499774470004,0.0,0.02571041948579161,0.04645917907081642,0.008570139828597204,0.03382949932341001,0.05863779882724402,0.004961659900766802,0.009923319801533603,0.03969327920613441,0.04961659900766802,0.09382047812359044,0.032927379341452415,0.04330175913396482,0.007668019846639603,0.04149751917004962,0.018944519621109608,0.008570139828597204,0.011727559765448805,0.06089309878213803,0.026612539467749212,0.03067207938655841,0.009021199819576003,0.029769959404600813,0.009472259810554804,0.0009021199819576004,0.029769959404600813,0.010825439783491205,0.02886783942264321,0.0,0.009021199819576003,0.03563373928732522,0.02706359945872801,0.014433919711321606,0.02255299954894001,0.017591339648173207,0.0027063599458728013,0.0018042399639152007,0.0
29,0.0009765625,0.0009765625,0.01171875,0.001953125,0.0078125,0.001953125,0.0087890625,0.0029296875,0.0,0.0126953125,0.03515625,0.01953125,0.015625,0.025390625,0.03515625,0.0205078125,0.0126953125,0.0224609375,0.05078125,0.021484375,0.08984375,0.048828125,0.0283203125,0.0078125,0.013671875,0.0166015625,0.068359375,0.0283203125,0.0224609375,0.0400390625,0.029296875,0.013671875,0.0029296875,0.0703125,0.02734375,0.0107421875,0.001953125,0.013671875,0.0,0.0185546875,0.013671875,0.0166015625,0.0048828125,0.0517578125,0.0205078125,0.0107421875,0.009765625,0.0068359375,0.00390625,0.0
30,0.000572737686139748,0.000572737686139748,0.001145475372279496,0.0,0.009736540664375716,0.000572737686139748,0.012027491408934709,0.00859106529209622,0.000572737686139748,0.006872852233676976,0.016609392898052692,0.002290950744558992,0.002290950744558992,0.04753722794959908,0.026918671248568157,0.06414662084765177,0.001718213058419244,0.008018327605956471,0.0418098510882016,0.001145475372279496,0.021764032073310423,0.07331042382588775,0.03264604810996564,0.002290950744558992,0.012027491408934709,0.07903780068728522,0.046964490263459335,0.06128293241695303,0.006300114547537228,0.06242840778923253,0.03722794959908362,0.004581901489117984,0.0057273768613974796,0.029209621993127148,0.012600229095074456,0.05670103092783505,0.0286368843069874,0.03436426116838488,0.0,0.002290950744558992,0.0057273768613974796,0.001145475372279496,0.011454753722794959,0.03951890034364261,0.03722794959908362,0.005154639175257732,0.015463917525773196,0.021191294387170677,0.000572737686139748,0.0
31,0.0021474588403722263,0.0,0.002863278453829635,0.0,0.03865425912670007,0.0,0.007874015748031496,0.09090909090909091,0.0,0.0007158196134574087,0.002863278453829635,0.0,0.0014316392269148174,0.019327129563350035,0.010737294201861132,0.1073729420186113,0.0,0.0,0.01789549033643522,0.0,0.0007158196134574087,0.03937007874015748,0.006442376521116679,0.0,0.0,0.18324982104509663,0.010737294201861132,0.07730851825340014,0.0021474588403722263,0.030064423765211165,0.013600572655690766,0.0007158196134574087,0.0,0.010021474588403722,0.0,0.052254831782390834,0.18468146027201146,0.015032211882605583,0.0,0.0014316392269148174,0.0007158196134574087,0.0,0.0,0.01145311381531854,0.02934860415175376,0.0,0.004294917680744453,0.02290622763063708,0.0007158196134574087,0.0
32,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.082010582010582,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.05026455026455026,0.0,0.0,0.005291005291005291,0.0,0.0013227513227513227,0.0013227513227513227,0.0,0.0,0.0,0.1970899470899471,0.0026455026455026454,0.027777777777777776,0.0,0.011904761904761904,0.007936507936507936,0.0,0.0,0.0026455026455026454,0.0,0.037037037037037035,0.4708994708994709,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.03306878306878307,0.0,0.0013227513227513227,0.04365079365079365,0.0013227513227513227,0.0
