,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0065451145395044414,0.016830294530154277,0.007947639083683964,0.07386629266012155,0.012622720897615708,0.027115474520804116,0.0037400654511453952,0.08508648901355774,0.020570359981299673,0.11453950444132772,0.0065451145395044414,0.021972884525479196,0.02851799906498364,0.055633473585787754,0.006077606358111267,0.18186068256194485,0.01168770453482936,0.010285179990649837,0.0004675081813931744,0.0065451145395044414,0.0,0.015427769985974754,0.015427769985974754,0.031323048153342685,0.004207573632538569,0.037868162692847124,0.04441327723235157,0.008882655446470314,0.012622720897615708,0.04254324450677887,0.0032725572697522207,0.0,0.001402524544179523,0.02431042543244507,0.001402524544179523,0.0023375409069658717,0.0,0.031323048153342685,0.0074801309022907905,0.004675081813931743,0.0009350163627863488,0.0004675081813931744,0.0004675081813931744,0.0004675081813931744,0.0070126227208976155,0.0023375409069658717,0.0004675081813931744,0.0,0.0004675081813931744,0.0
11,0.01189488243430152,0.010235131396957123,0.08077455048409406,0.0030428769017980637,0.029322268326417704,0.04260027662517289,0.0011065006915629322,0.0987551867219917,0.0008298755186721991,0.01632088520055325,0.0937759336099585,0.019087136929460582,0.01272475795297372,0.05338865836791148,0.07219917012448132,0.01991701244813278,0.0005532503457814661,0.10290456431535269,0.014107883817427386,0.004702627939142462,0.0005532503457814661,0.04757952973720608,0.030428769017980636,0.0016597510373443983,0.06445366528354081,0.0013831258644536654,0.004149377593360996,0.01715076071922545,0.0,0.02461964038727524,0.0035961272475795295,0.017980636237897647,0.016874135546334715,0.015767634854771784,0.029322268326417704,0.01272475795297372,0.0,0.0005532503457814661,0.0013831258644536654,0.0008298755186721991,0.0052558782849239285,0.007192254495159059,0.00027662517289073305,0.0035961272475795295,0.0019363762102351315,0.0011065006915629322,0.0,0.0011065006915629322,0.00027662517289073305,0.0
12,0.00683526999316473,0.00888585099111415,0.019822282980177717,0.03144224196855776,0.06527682843472317,0.026999316473000683,0.0,0.0468215994531784,0.039644565960355434,0.024948735475051265,0.015379357484620642,0.12371838687628162,0.010936431989063569,0.05639097744360902,0.05092276144907724,0.04921394395078606,0.007518796992481203,0.01367053998632946,0.024265208475734792,0.03315105946684894,0.021872863978127138,0.06630211893369788,0.009569377990430622,0.03007518796992481,0.016404647983595352,0.0010252904989747095,0.023923444976076555,0.002050580997949419,0.0010252904989747095,0.0177717019822283,0.031784005468216,0.001367053998632946,0.020164046479835954,0.03896103896103896,0.003417634996582365,0.008544087491455913,0.0010252904989747095,0.005468215994531784,0.0017088174982911825,0.017088174982911826,0.009911141490088858,0.002050580997949419,0.0037593984962406013,0.0037593984962406013,0.002050580997949419,0.000683526999316473,0.0017088174982911825,0.0003417634996582365,0.0003417634996582365,0.0
13,0.001968503937007874,0.001968503937007874,0.0,0.04232283464566929,0.024606299212598427,0.001968503937007874,0.000984251968503937,0.0,0.16633858267716536,0.008858267716535433,0.0,0.0531496062992126,0.004921259842519685,0.000984251968503937,0.0,0.015748031496062992,0.04625984251968504,0.0,0.001968503937007874,0.02952755905511811,0.25196850393700787,0.001968503937007874,0.0,0.10826771653543307,0.000984251968503937,0.0,0.005905511811023622,0.0,0.011811023622047244,0.0,0.025590551181102362,0.0,0.001968503937007874,0.006889763779527559,0.0,0.0,0.1062992125984252,0.006889763779527559,0.000984251968503937,0.03051181102362205,0.0,0.0,0.012795275590551181,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.0
14,0.01,0.02,0.03857142857142857,0.014285714285714285,0.002857142857142857,0.02857142857142857,0.0,0.15285714285714286,0.0,0.07571428571428572,0.03857142857142857,0.004285714285714286,0.018571428571428572,0.041428571428571426,0.008571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.014285714285714285,0.022857142857142857,0.0,0.002857142857142857,0.07142857142857142,0.008571428571428572,0.06,0.0,0.08714285714285715,0.0,0.0,0.0014285714285714286,0.022857142857142857,0.02142857142857143,0.005714285714285714,0.0,0.012857142857142857,0.002857142857142857,0.0,0.0014285714285714286,0.007142857142857143,0.0,0.0,0.03,0.0014285714285714286,0.0,0.0,0.0,0.0
15,0.0018832391713747645,0.004896421845574388,0.0026365348399246705,0.03954802259887006,0.04143126177024482,0.02071563088512241,0.004143126177024482,0.007909604519774011,0.08813559322033898,0.023352165725047083,0.004896421845574388,0.10508474576271186,0.018832391713747645,0.027871939736346517,0.01694915254237288,0.039171374764595104,0.06516007532956686,0.0007532956685499058,0.02071563088512241,0.05160075329566855,0.07947269303201507,0.029001883239171376,0.005649717514124294,0.0775894538606403,0.004519774011299435,0.0018832391713747645,0.022598870056497175,0.0,0.008662900188323917,0.005273069679849341,0.047080979284369114,0.0,0.008286252354048965,0.024105461393596987,0.0003766478342749529,0.004896421845574388,0.00903954802259887,0.00903954802259887,0.007909604519774011,0.0327683615819209,0.00903954802259887,0.0003766478342749529,0.011676082862523541,0.005273069679849341,0.0003766478342749529,0.0022598870056497176,0.007156308851224105,0.0,0.0,0.0
16,0.009648127128263337,0.016458569807037457,0.032917139614074914,0.0073779795686719635,0.03575482406356413,0.06526674233825198,0.0056753688989784334,0.027809307604994324,0.0056753688989784334,0.01191827468785471,0.10953461975028377,0.03745743473325766,0.034619750283768444,0.05051078320090806,0.06867196367763904,0.00170261066969353,0.00510783200908059,0.034619750283768444,0.06299659477866061,0.026674233825198637,0.00510783200908059,0.04256526674233825,0.04880817253121453,0.00340522133938706,0.05732122587968218,0.0,0.009648127128263337,0.004540295119182747,0.0,0.007945516458569807,0.023269012485811577,0.016458569807037457,0.043132803632236094,0.0056753688989784334,0.00851305334846765,0.029511918274687854,0.0,0.0,0.004540295119182747,0.003972758229284903,0.00510783200908059,0.010783200908059024,0.0028376844494892167,0.009648127128263337,0.0005675368898978433,0.0028376844494892167,0.0011350737797956867,0.0022701475595913734,0.0,0.0
17,0.005891016200294551,0.005891016200294551,0.040746195385370644,0.012272950417280314,0.028964162984781543,0.022091310751104567,0.0,0.12174766813942071,0.007363770250368188,0.027000490918016692,0.027982326951399118,0.039273441335297005,0.005400098183603338,0.057928325969563085,0.06578301423662249,0.08394698085419734,0.0,0.056455571919489446,0.004418262150220913,0.002454590083456063,0.0019636720667648502,0.07118311242022582,0.010800196367206676,0.016200294550810016,0.025527736867943053,0.009327442317133039,0.023073146784486992,0.013254786450662739,0.0004909180166912126,0.055964653902798235,0.009818360333824251,0.0039273441335297005,0.007363770250368188,0.04958271968581247,0.025036818851251842,0.008345606283750613,0.0,0.009327442317133039,0.0,0.006381934216985763,0.010800196367206676,0.005891016200294551,0.0,0.0029455081001472753,0.007854688267059401,0.005891016200294551,0.0,0.003436426116838488,0.0,0.0
18,0.005520169851380042,0.02038216560509554,0.03184713375796178,0.0012738853503184713,0.007218683651804671,0.048407643312101914,0.005095541401273885,0.031422505307855626,0.0,0.01019108280254777,0.1681528662420382,0.0021231422505307855,0.050955414012738856,0.0326963906581741,0.03184713375796178,0.003397027600849257,0.0,0.09256900212314224,0.0237791932059448,0.0021231422505307855,0.0004246284501061571,0.02165605095541401,0.07898089171974522,0.0004246284501061571,0.06369426751592357,0.0,0.0059447983014862,0.03184713375796178,0.0,0.016560509554140127,0.0025477707006369425,0.06326963906581741,0.01740976645435244,0.004246284501061571,0.017834394904458598,0.03821656050955414,0.0,0.0,0.01019108280254777,0.0012738853503184713,0.005520169851380042,0.033121019108280254,0.0,0.007218683651804671,0.003821656050955414,0.0004246284501061571,0.0,0.006369426751592357,0.0,0.0
19,0.0005035246727089627,0.02366565961732125,0.006545820745216516,0.0025176233635448137,0.0055387713997985906,0.0377643504531722,0.02769385699899295,0.00906344410876133,0.002014098690835851,0.06646525679758308,0.0553877139979859,0.006042296072507553,0.13444108761329304,0.057905337361530716,0.008559919436052367,0.017623363544813697,0.01460221550855992,0.020644511581067473,0.017623363544813697,0.0216515609264854,0.0010070493454179255,0.017623363544813697,0.10825780463242698,0.0025176233635448137,0.013091641490433032,0.0005035246727089627,0.0377643504531722,0.01863041289023162,0.004028197381671702,0.026686807653575024,0.010070493454179255,0.008056394763343404,0.012588116817724069,0.01460221550855992,0.0055387713997985906,0.0634441087613293,0.0,0.0015105740181268882,0.06243705941591138,0.005035246727089627,0.005035246727089627,0.011077542799597181,0.0010070493454179255,0.017623363544813697,0.008056394763343404,0.0030211480362537764,0.0,0.003524672708962739,0.0010070493454179255,0.0
20,0.00395825836631882,0.004677941705649514,0.01835192515293271,0.004318100035984167,0.027707808564231738,0.02518891687657431,0.0007196833393306944,0.025548758546239655,0.006477150053976251,0.00791651673263764,0.05361640878013674,0.055055775458798126,0.013314141777617848,0.04390068369917236,0.062252608852105075,0.007196833393306945,0.005037783375314861,0.029507016912558474,0.05217704210147535,0.028427491903562432,0.0057574667146455556,0.077725800647715,0.03166606693055056,0.0017992083483267362,0.06836991723641597,0.0,0.013314141777617848,0.00395825836631882,0.0003598416696653472,0.012594458438287154,0.04066210867218424,0.019071608492263404,0.062252608852105075,0.02374955019791292,0.017632241813602016,0.03130622526088521,0.0,0.0014393666786613889,0.0035984166966534724,0.015113350125944584,0.02986685858222382,0.016552716804605974,0.0057574667146455556,0.023389708528247573,0.0021590500179920835,0.007196833393306945,0.0010795250089960418,0.006836991723641598,0.0014393666786613889,0.0
21,0.0023466309084813944,0.006034193764666443,0.02212537713711029,0.0016761649346295675,0.009051290646999664,0.02179014415018438,0.0013409319477036541,0.057660073751257125,0.00033523298692591353,0.02179014415018438,0.06738183037210861,0.009721756620851492,0.013744552463962454,0.04492122024807241,0.04156889037881328,0.018102581293999328,0.00033523298692591353,0.10056989607777406,0.010056989607777405,0.0053637277908146165,0.0,0.0519611129735166,0.03989272544418371,0.0026818638954073082,0.07375125712370097,0.005028494803888703,0.011062688568555145,0.03419376466644318,0.0,0.05631914180355347,0.006034193764666443,0.02681863895407308,0.019778746228628897,0.029835735836406304,0.05028494803888703,0.029835735836406304,0.0,0.0036875628561850488,0.004693261816962789,0.002011397921555481,0.012068387529332886,0.032852832718739525,0.0010056989607777405,0.014415018437814281,0.022460610124036204,0.00670465973851827,0.0,0.006369426751592357,0.00033523298692591353,0.0
22,0.0009963467286615742,0.0029890401859847225,0.004981733643307871,0.013948854201262038,0.013948854201262038,0.013948854201262038,0.00033211557622052476,0.02889405513118565,0.01959481899701096,0.028229823978744604,0.016605778811026237,0.06210561275323813,0.009963467286615742,0.05014945200929924,0.031218864164729326,0.06276984390567918,0.010959814015277316,0.017934241115908335,0.01760212553968781,0.02391232148787778,0.008302889405513119,0.08236466290269014,0.02391232148787778,0.030554633012288276,0.024908668216539354,0.004649618067087346,0.05014945200929924,0.005313849219528396,0.0033211557622052474,0.036200597808037194,0.03287944204583195,0.002656924609764198,0.02025905014945201,0.06808369312520757,0.011624045167718366,0.02025905014945201,0.00033211557622052476,0.01693789438724676,0.0073065426768515445,0.021255396878113585,0.031218864164729326,0.010627698439056792,0.006642311524410495,0.014613085353703089,0.011624045167718366,0.016273663234805714,0.0029890401859847225,0.0029890401859847225,0.0006642311524410495,0.0
23,0.00041981528127623844,0.0016792611251049538,0.0012594458438287153,0.009235936188077247,0.0163727959697733,0.005877413937867338,0.0008396305625524769,0.005877413937867338,0.0163727959697733,0.012594458438287154,0.009235936188077247,0.07220822837951302,0.008816120906801008,0.02938706968933669,0.018052057094878254,0.019311502938706968,0.019731318219983206,0.004617968094038623,0.02644836272040302,0.051217464315701094,0.041981528127623846,0.06591099916036944,0.014693534844668345,0.035684298908480266,0.016792611251049538,0.0008396305625524769,0.025608732157850547,0.0008396305625524769,0.0041981528127623844,0.016792611251049538,0.0927791771620487,0.0008396305625524769,0.04534005037783375,0.05037783375314862,0.004617968094038623,0.01595298068849706,0.0025188916876574307,0.012174643157010915,0.00797649034424853,0.06255247691015953,0.04827875734676742,0.004617968094038623,0.030646515533165407,0.023509655751469353,0.0054575986565911,0.02476910159529807,0.011754827875734676,0.002938706968933669,0.0,0.0
24,0.000724112961622013,0.000724112961622013,0.001448225923244026,0.01955104996379435,0.003620564808110065,0.0,0.000724112961622013,0.015930485155684286,0.0166545981173063,0.03258508327299059,0.000724112961622013,0.011585807385952208,0.007965242577842143,0.013758146270818247,0.003620564808110065,0.14120202751629254,0.0065170166545981175,0.003620564808110065,0.0,0.003620564808110065,0.001448225923244026,0.0166545981173063,0.00724112961622013,0.08254887762490949,0.000724112961622013,0.05937726285300507,0.041998551774076756,0.001448225923244026,0.028240405503258507,0.05286024619840695,0.002172338884866039,0.0,0.0,0.08110065170166546,0.007965242577842143,0.007965242577842143,0.002896451846488052,0.1889934829833454,0.005068790731354091,0.015930485155684286,0.011585807385952208,0.000724112961622013,0.001448225923244026,0.004344677769732078,0.03548153511947864,0.03548153511947864,0.015206372194062274,0.000724112961622013,0.005792903692976104,0.0
25,0.0004512635379061372,0.002256317689530686,0.01263537906137184,0.0004512635379061372,0.0013537906137184115,0.005415162454873646,0.0013537906137184115,0.026173285198555957,0.0,0.008574007220216607,0.05324909747292419,0.00315884476534296,0.010379061371841155,0.02256317689530686,0.03023465703971119,0.01128158844765343,0.0,0.09476534296028881,0.007220216606498195,0.0036101083032490976,0.0,0.034747292418772564,0.04557761732851986,0.0009025270758122744,0.07265342960288809,0.004963898916967509,0.005415162454873646,0.04016245487364621,0.0,0.04016245487364621,0.004061371841155234,0.0631768953068592,0.030685920577617327,0.023014440433212997,0.08574007220216606,0.04061371841155235,0.0,0.002707581227436823,0.00315884476534296,0.004512635379061372,0.015342960288808664,0.10063176895306859,0.0004512635379061372,0.019855595667870037,0.02527075812274368,0.010830324909747292,0.0,0.027527075812274367,0.002707581227436823,0.0
26,0.0,0.00843644544431946,0.0044994375703037125,0.0005624296962879641,0.001687289088863892,0.019122609673790775,0.0140607424071991,0.006186726659167604,0.0,0.014623172103487065,0.08098987626546682,0.0022497187851518562,0.07142857142857142,0.011811023622047244,0.006186726659167604,0.0022497187851518562,0.00281214848143982,0.0359955005624297,0.019122609673790775,0.006186726659167604,0.0,0.009561304836895388,0.14623172103487064,0.0,0.0343082114735658,0.0011248593925759281,0.00843644544431946,0.02924634420697413,0.0005624296962879641,0.015185601799775027,0.0044994375703037125,0.05793025871766029,0.01799775028121485,0.006749156355455568,0.015748031496062992,0.11811023622047244,0.0,0.0005624296962879641,0.07367829021372328,0.0011248593925759281,0.006749156355455568,0.06580427446569179,0.0005624296962879641,0.02530933633295838,0.0140607424071991,0.00562429696287964,0.0,0.031496062992125984,0.0011248593925759281,0.0
27,0.0008410428931875525,0.007569386038687973,0.0008410428931875525,0.004205214465937763,0.0008410428931875525,0.017661900756938603,0.031118587047939444,0.001682085786375105,0.0008410428931875525,0.031118587047939444,0.010933557611438183,0.01345668629100084,0.08242220353238015,0.031959629941127,0.001682085786375105,0.00672834314550042,0.04625735912531539,0.00672834314550042,0.021026072329688814,0.05298570227081581,0.009251471825063078,0.0159798149705635,0.08830950378469302,0.004205214465937763,0.005887300252312868,0.0,0.06644238856181665,0.002523128679562658,0.0159798149705635,0.0159798149705635,0.02691337258200168,0.005887300252312868,0.014297729184188394,0.008410428931875526,0.0008410428931875525,0.07653490328006729,0.0,0.00672834314550042,0.10849453322119428,0.031118587047939444,0.005887300252312868,0.005887300252312868,0.009251471825063078,0.04878048780487805,0.015138772077375946,0.01934398654331371,0.005887300252312868,0.01345668629100084,0.001682085786375105,0.0
28,0.0005271481286241434,0.0021085925144965737,0.0031628887717448603,0.004217185028993147,0.002635740643120717,0.0063257775434897206,0.0005271481286241434,0.033210332103321034,0.004744333157617291,0.03373748023194518,0.012651555086979441,0.0063257775434897206,0.009488666315234581,0.040063257775434895,0.019504480759093307,0.0753821823932525,0.0021085925144965737,0.030574591460200317,0.002635740643120717,0.0021085925144965737,0.0005271481286241434,0.040063257775434895,0.023721665788086453,0.009488666315234581,0.01107011070110701,0.04111755403268318,0.0316288877174486,0.028993147074327884,0.005798629414865577,0.09752240379546652,0.0031628887717448603,0.0031628887717448603,0.00790722192936215,0.09330521876647338,0.03426462836056932,0.03110173958882446,0.0,0.03848181338956247,0.011597258829731154,0.013705851344227728,0.023721665788086453,0.01845018450184502,0.0015814443858724301,0.009488666315234581,0.07327358987875593,0.04111755403268318,0.0031628887717448603,0.009488666315234581,0.0010542962572482868,0.0
29,0.0005047955577990914,0.0005047955577990914,0.0005047955577990914,0.009086320040383645,0.006057546693589096,0.0020191822311963654,0.0010095911155981827,0.0010095911155981827,0.03230691569914185,0.008581524482584554,0.0010095911155981827,0.05098435133770823,0.009086320040383645,0.006562342251388188,0.004543160020191822,0.01514386673397274,0.03836446239273095,0.0,0.011610297829379102,0.02978293791014639,0.09389197375063099,0.019687026754164564,0.005552751135790005,0.09641595153962645,0.005552751135790005,0.0010095911155981827,0.03028773346794548,0.0010095911155981827,0.01514386673397274,0.0035335689045936395,0.07925290257445734,0.0005047955577990914,0.017163048965169108,0.04341241797072186,0.0005047955577990914,0.008581524482584554,0.03028773346794548,0.031297324583543666,0.009591115598182737,0.10045431600201918,0.02574457344775366,0.0,0.0408884401817264,0.019182231196365473,0.0020191822311963654,0.02624936900555275,0.05754669358909641,0.004038364462392731,0.002523977788995457,0.0
30,0.0,0.007926023778071334,0.0,0.0,0.0,0.003963011889035667,0.1690885072655218,0.0,0.0,0.017173051519154558,0.015852047556142668,0.0,0.18890356671070013,0.001321003963011889,0.0,0.002642007926023778,0.011889035667107,0.001321003963011889,0.0066050198150594455,0.010568031704095112,0.0,0.001321003963011889,0.10171730515191546,0.0,0.002642007926023778,0.0,0.022457067371202115,0.009247027741083224,0.007926023778071334,0.001321003963011889,0.003963011889035667,0.0066050198150594455,0.002642007926023778,0.001321003963011889,0.001321003963011889,0.06472919418758256,0.0,0.001321003963011889,0.24702774108322326,0.002642007926023778,0.002642007926023778,0.007926023778071334,0.001321003963011889,0.02509907529722589,0.011889035667107,0.009247027741083224,0.0,0.021136063408190225,0.005284015852047556,0.0
31,0.0,0.0019825535289452814,0.007930214115781126,0.0003965107057890563,0.005947660586835844,0.014274385408406027,0.0011895321173671688,0.00753370340999207,0.0003965107057890563,0.0055511498810467885,0.0344964314036479,0.014274385408406027,0.019825535289452814,0.024187153053132435,0.027359238699444885,0.0035685963521015066,0.0019825535289452814,0.03211736716891356,0.04559873116574147,0.02498017446471055,0.0035685963521015066,0.057097541633624106,0.05908009516256939,0.0015860428231562252,0.06582077716098335,0.0,0.0190325138778747,0.00951625693893735,0.0003965107057890563,0.01506740681998414,0.03608247422680412,0.03766851704996035,0.07375099127676447,0.02141157811260904,0.025376685170499604,0.06859635210150675,0.0003965107057890563,0.0007930214115781126,0.01625693893735131,0.01387787470261697,0.02696272799365583,0.04401268834258525,0.012291831879460745,0.057097541633624106,0.007137192704203013,0.01586042823156225,0.0003965107057890563,0.030531324345757335,0.0067406819984139575,0.0
