,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06329113924050633,0.03715802368313598,0.03511637403021641,0.0690077582686811,0.013066557778685178,0.08166598611678236,0.017149857084524295,0.053082890975908535,0.07839934667211107,0.03511637403021641,0.0,0.051449571253572884,0.05389955083707636,0.011024908125765618,0.05716619028174765,0.05512454062882809,0.008574928542262147,0.034708044099632504,0.0208248264597795,0.028991425071457737,0.0,0.00898325847284606,0.0016333197223356473,0.009799918334013884,0.006533278889342589,0.035524703960800326,0.004083299305839118,0.012658227848101266,0.018783176806859942,0.004083299305839118,0.0032666394446712946,0.0012249897917517355,0.0,0.0028583095140873828,0.011433238056349531,0.015108207431604737,0.017558187015108206,0.006941608819926501,0.004083299305839118,0.009391588403429971,0.007349938750510413,0.0,0.0057166190281747655,0.002449979583503471,0.0008166598611678236,0.0036749693752552064,0.0004083299305839118,0.0004083299305839118,0.0004083299305839118,0.0
11,0.04357298474945534,0.0457516339869281,0.027596223674655047,0.0457516339869281,0.014524328249818447,0.06172839506172839,0.027596223674655047,0.058823529411764705,0.08278867102396514,0.04139433551198257,0.007988380537400145,0.05228758169934641,0.03776325344952796,0.015250544662309368,0.06100217864923747,0.04938271604938271,0.013798111837327523,0.021060275962236745,0.026870007262164125,0.03631082062454612,0.0,0.011619462599854757,0.002178649237472767,0.03631082062454612,0.010167029774872912,0.03122730573710966,0.0036310820624546117,0.007988380537400145,0.011619462599854757,0.01670297748729121,0.007988380537400145,0.004357298474945534,0.0,0.00944081336238199,0.010167029774872912,0.010167029774872912,0.013071895424836602,0.005083514887436456,0.002178649237472767,0.006535947712418301,0.005809731299927378,0.0014524328249818446,0.005083514887436456,0.007262164124909223,0.004357298474945534,0.002178649237472767,0.0014524328249818446,0.0007262164124909223,0.0,0.0
12,0.04644913627639156,0.024568138195777352,0.02072936660268714,0.08944337811900192,0.00690978886756238,0.061036468330134354,0.013051823416506719,0.04568138195777351,0.0836852207293666,0.028790786948176585,0.003071017274472169,0.0345489443378119,0.07869481765834933,0.007293666026871401,0.07216890595009597,0.0671785028790787,0.007677543186180422,0.02495201535508637,0.01727447216890595,0.04529750479846449,0.0,0.004222648752399232,0.0023032629558541267,0.011132437619961612,0.006142034548944338,0.0418426103646833,0.003838771593090211,0.02111324376199616,0.013435700575815739,0.008445297504798464,0.005758157389635317,0.00038387715930902113,0.0,0.013435700575815739,0.00690978886756238,0.022264875239923224,0.02072936660268714,0.003838771593090211,0.003071017274472169,0.008445297504798464,0.009980806142034549,0.0011516314779270633,0.004606525911708253,0.003071017274472169,0.00345489443378119,0.0011516314779270633,0.00038387715930902113,0.0,0.00038387715930902113,0.0
13,0.024139702105803802,0.03492552645095018,0.050333846944016436,0.022598870056497175,0.035952747817154594,0.04519774011299435,0.04725218284540318,0.06368772470467386,0.044170518746789934,0.05752439650744735,0.001027221366204417,0.053929121725731895,0.01027221366204417,0.029275808936825885,0.054442732408834106,0.036466358500256806,0.03287108371854135,0.04930662557781202,0.030816640986132512,0.02054442732408834,0.0,0.040061633281972264,0.009244992295839754,0.01078582434514638,0.015921931176168466,0.025680534155110426,0.011299435028248588,0.004622496147919877,0.022085259373394967,0.01078582434514638,0.017976373908577297,0.007190549563430919,0.001027221366204417,0.002054442732408834,0.014381099126861838,0.008217770929635337,0.008731381612737545,0.01027221366204417,0.0005136106831022085,0.01027221366204417,0.002054442732408834,0.0005136106831022085,0.008217770929635337,0.0035952747817154596,0.001027221366204417,0.00667693888032871,0.002054442732408834,0.0,0.0,0.0
14,0.03691275167785235,0.026845637583892617,0.020134228187919462,0.05704697986577181,0.006711409395973154,0.050335570469798654,0.010067114093959731,0.03859060402684564,0.0796979865771812,0.03104026845637584,0.027684563758389263,0.040268456375838924,0.05704697986577181,0.012583892617449664,0.07046979865771812,0.05620805369127517,0.007550335570469799,0.012583892617449664,0.015100671140939598,0.04194630872483222,0.0016778523489932886,0.0050335570469798654,0.0016778523489932886,0.04194630872483222,0.012583892617449664,0.040268456375838924,0.008389261744966443,0.015100671140939598,0.008389261744966443,0.020134228187919462,0.009228187919463088,0.0,0.0008389261744966443,0.02348993288590604,0.0050335570469798654,0.010906040268456376,0.024328859060402684,0.00587248322147651,0.008389261744966443,0.010067114093959731,0.013422818791946308,0.00587248322147651,0.0050335570469798654,0.01174496644295302,0.003355704697986577,0.0050335570469798654,0.0025167785234899327,0.0008389261744966443,0.0,0.0
15,0.03684210526315789,0.031578947368421054,0.04736842105263158,0.015789473684210527,0.0,0.02631578947368421,0.015789473684210527,0.021052631578947368,0.03684210526315789,0.042105263157894736,0.19473684210526315,0.05263157894736842,0.005263157894736842,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.0,0.005263157894736842,0.10526315789473684,0.0,0.0,0.05789473684210526,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.0,0.0,0.02631578947368421,0.005263157894736842,0.0,0.0,0.04736842105263158,0.005263157894736842,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.015789473684210527,0.0,0.04736842105263158,0.021052631578947368,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0
16,0.061224489795918366,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.20408163265306123,0.061224489795918366,0.0,0.04081632653061224,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.02630444156964209,0.02501078050884002,0.02242345838723588,0.038378611470461406,0.00646830530401035,0.05735230702889176,0.019836136265631736,0.046140577835273824,0.06640793445450625,0.030616645105648987,0.00043122035360068997,0.03967227253126347,0.036653730056058646,0.015523932729624839,0.08106942647692972,0.0599396291504959,0.018111254851228976,0.043553255713669685,0.02414833980163864,0.03708495040965933,0.0,0.009918068132815868,0.009055627425614488,0.016386373436826217,0.01034928848641656,0.03794739111686071,0.009055627425614488,0.015955153083225527,0.03147908581285037,0.008193186718413108,0.009918068132815868,0.0034497628288055198,0.00129366106080207,0.00560586459680897,0.014661492022423459,0.015955153083225527,0.028029322984044848,0.009918068132815868,0.004743423889607589,0.01250539025442001,0.009918068132815868,0.00129366106080207,0.009486847779215178,0.01121172919361794,0.009486847779215178,0.0038809831824062097,0.00301854247520483,0.0017248814144027599,0.00043122035360068997,0.0
18,0.017420157610949814,0.028204064703442555,0.024471173786810452,0.030692658647863958,0.012857735379510576,0.04935711323102447,0.02364164247200332,0.044379925342181666,0.047698050601410205,0.054749066777270844,0.002488593944421402,0.04935711323102447,0.023226876814599753,0.019493985897967647,0.06511820821236002,0.03691414350891746,0.029448361675653255,0.044379925342181666,0.034010783907092494,0.027374533388635422,0.0,0.02364164247200332,0.004977187888842804,0.02778929904603899,0.019493985897967647,0.03815844048112816,0.01244296972210701,0.009124844462878473,0.025300705101617586,0.014102032351721278,0.014516798009124844,0.005391953546246371,0.00041476565740356696,0.00953961012028204,0.020323517212774783,0.01493156366652841,0.02364164247200332,0.011613438407299876,0.002073828287017835,0.016175860638739114,0.005391953546246371,0.0008295313148071339,0.011613438407299876,0.006221484861053505,0.005806719203649938,0.004562422231439237,0.002903359601824969,0.001244296972210701,0.002488593944421402,0.0
19,0.041379310344827586,0.00996168582375479,0.00842911877394636,0.10957854406130269,0.0022988505747126436,0.0367816091954023,0.0038314176245210726,0.03218390804597701,0.0842911877394636,0.013793103448275862,0.0053639846743295016,0.022222222222222223,0.09808429118773947,0.006130268199233717,0.04980842911877394,0.07049808429118774,0.0,0.021455938697318006,0.009195402298850575,0.07279693486590039,0.0,0.0,0.0,0.017624521072796936,0.006896551724137931,0.03908045977011494,0.0022988505747126436,0.04827586206896552,0.017624521072796936,0.009195402298850575,0.0015325670498084292,0.0007662835249042146,0.0,0.01992337164750958,0.0053639846743295016,0.028352490421455937,0.024521072796934867,0.0038314176245210726,0.019157088122605363,0.007662835249042145,0.024521072796934867,0.0007662835249042146,0.0053639846743295016,0.00842911877394636,0.006130268199233717,0.0015325670498084292,0.0007662835249042146,0.0015325670498084292,0.0007662835249042146,0.0
20,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.058823529411764705,0.03529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.11764705882352941,0.011764705882352941,0.0,0.047058823529411764,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.15294117647058825,0.023529411764705882,0.0,0.09411764705882353,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.023529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0
21,0.02162421912542047,0.010091302258529554,0.013455069678039404,0.06343104276790004,0.003363767419509851,0.04997597308986065,0.006246996636232581,0.032196059586737144,0.07400288322921672,0.016818837097549257,0.0004805382027871216,0.029312830370014416,0.07304180682364247,0.011532916866890917,0.05430081691494474,0.0735223450264296,0.007208073041806823,0.02787121576165305,0.019702066314271984,0.060067275348390195,0.0,0.005285920230658337,0.0019221528111484864,0.007208073041806823,0.006727534839019702,0.05526189332051898,0.0014416146083613647,0.03988467083133109,0.02162421912542047,0.005285920230658337,0.005766458433445459,0.0004805382027871216,0.0004805382027871216,0.010091302258529554,0.0177799135031235,0.03700144161460836,0.032196059586737144,0.008169149447381067,0.015377222489187891,0.012974531475252283,0.023065833733781835,0.0004805382027871216,0.011532916866890917,0.011052378664103796,0.012013455069678039,0.0038443056222969728,0.0004805382027871216,0.003363767419509851,0.0009610764055742432,0.0
22,0.00925497454881999,0.011105969458583989,0.027764923646459973,0.008329477093937991,0.02174919018972698,0.036557149467838966,0.029153169828782972,0.047200370198981954,0.029153169828782972,0.05043961129106895,0.0013882461823229986,0.04396112910689495,0.014345210550670985,0.025913928736695974,0.044423877834335955,0.036094400740397964,0.037482646922720964,0.04211013419713096,0.04766311892642295,0.014345210550670985,0.00046274872744099955,0.051365108745950946,0.008792225821378992,0.025451180009254976,0.025451180009254976,0.024525682554372975,0.014807959278111986,0.0037019898195279964,0.027302174919018974,0.01989819527996298,0.027764923646459973,0.017584451642757983,0.0037019898195279964,0.005552984729291994,0.023600185099490977,0.01156871818602499,0.026376677464136973,0.01850994909763998,0.00046274872744099955,0.020823692734844978,0.005552984729291994,0.0018509949097639982,0.01989819527996298,0.01018047200370199,0.003239241092086997,0.012031466913465988,0.00971772327626099,0.0009254974548819991,0.00046274872744099955,0.0
23,0.017570093457943924,0.011962616822429906,0.010841121495327103,0.03588785046728972,0.003738317757009346,0.04074766355140187,0.00822429906542056,0.034018691588785045,0.055700934579439254,0.023925233644859812,0.0007476635514018691,0.03177570093457944,0.04897196261682243,0.00897196261682243,0.07364485981308411,0.06280373831775701,0.007850467289719627,0.03626168224299065,0.023925233644859812,0.05420560747663551,0.0,0.0097196261682243,0.006355140186915888,0.02280373831775701,0.008598130841121496,0.059065420560747664,0.005981308411214953,0.024672897196261683,0.03177570093457944,0.010467289719626169,0.0097196261682243,0.0014953271028037382,0.00037383177570093456,0.014205607476635514,0.018691588785046728,0.029906542056074768,0.03663551401869159,0.010467289719626169,0.011588785046728972,0.02280373831775701,0.018691588785046728,0.0011214953271028037,0.012710280373831775,0.012336448598130842,0.013084112149532711,0.007476635514018692,0.0033644859813084112,0.002616822429906542,0.0014953271028037382,0.0
24,0.02457757296466974,0.009216589861751152,0.01228878648233487,0.03379416282642089,0.0030721966205837174,0.021505376344086023,0.0030721966205837174,0.019969278033794162,0.05683563748079877,0.004608294930875576,0.0967741935483871,0.030721966205837174,0.047619047619047616,0.007680491551459293,0.053763440860215055,0.047619047619047616,0.004608294930875576,0.01228878648233487,0.007680491551459293,0.06144393241167435,0.0030721966205837174,0.0030721966205837174,0.0,0.06758832565284179,0.006144393241167435,0.06451612903225806,0.0015360983102918587,0.015360983102918587,0.004608294930875576,0.03379416282642089,0.006144393241167435,0.0,0.0015360983102918587,0.07219662058371736,0.009216589861751152,0.006144393241167435,0.016897081413210446,0.006144393241167435,0.006144393241167435,0.016897081413210446,0.02457757296466974,0.03533026113671275,0.010752688172043012,0.010752688172043012,0.009216589861751152,0.007680491551459293,0.0015360983102918587,0.0,0.0,0.0
25,0.017912291537986413,0.004323656578134651,0.004323656578134651,0.05806053119209389,0.0006176652254478073,0.02964793082149475,0.0037059913526868438,0.028412600370599134,0.05250154416306362,0.014206300185299567,0.0018529956763434219,0.021618282890673256,0.09388511426806671,0.0037059913526868438,0.05003088326127239,0.06547251389746757,0.0018529956763434219,0.03150092649783817,0.014206300185299567,0.06485484867201977,0.0,0.0006176652254478073,0.0024706609017912293,0.01605929586164299,0.0037059913526868438,0.06917850525015441,0.0024706609017912293,0.06176652254478073,0.021618282890673256,0.005558987029030266,0.0012353304508956147,0.0,0.0,0.01852995676343422,0.011117974058060531,0.035824583075972825,0.03829524397776405,0.0037059913526868438,0.027177269919703522,0.017912291537986413,0.03953057442865967,0.0012353304508956147,0.006176652254478073,0.012970969734403953,0.028412600370599134,0.004323656578134651,0.0012353304508956147,0.0037059913526868438,0.0024706609017912293,0.0
26,0.003066700741119346,0.009966777408637873,0.021211346792742142,0.004600051111679018,0.027600306670074112,0.022744697163301814,0.03398926654740608,0.026322514694607717,0.013289036544850499,0.04370048556095068,0.0007666751852798365,0.04140046000511117,0.005111167901865576,0.0337337081523128,0.03577817531305903,0.016355737285969844,0.042167135190391,0.03884487605417838,0.04012266802964477,0.007922310247891643,0.0,0.08228980322003578,0.01073345259391771,0.01916687963199591,0.022233580373115257,0.024533605928954767,0.025300281114234602,0.0020444671607462305,0.026322514694607717,0.014055711730130335,0.04600051111679019,0.030667007411193457,0.00868898543317148,0.002811142346026067,0.0337337081523128,0.009200102223358037,0.022744697163301814,0.03577817531305903,0.0005111167901865576,0.02146690518783542,0.003066700741119346,0.001277791975466394,0.026833631484794274,0.0168668540761564,0.003066700741119346,0.020444671607462304,0.01507794531050345,0.005366726296958855,0.0010222335803731152,0.0
27,0.006563706563706564,0.00888030888030888,0.011583011583011582,0.02084942084942085,0.007335907335907336,0.0305019305019305,0.009652509652509652,0.02972972972972973,0.051351351351351354,0.033204633204633204,0.0019305019305019305,0.040926640926640924,0.03397683397683398,0.019305019305019305,0.05752895752895753,0.05714285714285714,0.016216216216216217,0.04864864864864865,0.03127413127413128,0.032046332046332046,0.0,0.020077220077220077,0.006563706563706564,0.022007722007722007,0.016216216216216217,0.05289575289575289,0.010424710424710425,0.018146718146718147,0.032818532818532815,0.011583011583011582,0.019691119691119693,0.003088803088803089,0.0,0.011969111969111969,0.022393822393822392,0.021235521235521235,0.03745173745173745,0.020077220077220077,0.008108108108108109,0.03127413127413128,0.01698841698841699,0.002702702702702703,0.01583011583011583,0.017374517374517374,0.010810810810810811,0.010424710424710425,0.006177606177606178,0.003861003861003861,0.0011583011583011582,0.0
28,0.002803976548559776,0.008666836604639306,0.03135355595207749,0.0015294417537598777,0.05811878664287535,0.010196278358399185,0.0412949273515167,0.02039255671679837,0.004588325261279633,0.03313790466479735,0.0,0.024216161101198064,0.0010196278358399185,0.03339281162375733,0.013510068824878919,0.005353046138159572,0.05735406576599541,0.01911802192199847,0.034157532500637265,0.0012745347947998981,0.0005098139179199592,0.13815957175630894,0.011980627071119042,0.005353046138159572,0.01911802192199847,0.011215906194239103,0.021921998470558247,0.0012745347947998981,0.018353301045118533,0.011980627071119042,0.05225592658679582,0.08080550599031354,0.036451695131277086,0.0002549069589599796,0.024216161101198064,0.0025490695895997962,0.012490440989039,0.034922253377517205,0.0,0.010196278358399185,0.0030588835075197555,0.0005098139179199592,0.01911802192199847,0.007137394850879429,0.0010196278358399185,0.03211827682895743,0.036451695131277086,0.0050981391791995925,0.0,0.0
29,0.006964358869315854,0.0061450225317492835,0.012290045063498567,0.015157722244981565,0.011470708725931995,0.02580909463334699,0.010241704219582138,0.03277345350266284,0.029496108152396557,0.02662843097091356,0.0008193363375665711,0.03768947152806227,0.016796394920114706,0.019664072101597707,0.05694387546087669,0.043424825891028265,0.02498975829578042,0.042605489553461696,0.03809913969684556,0.022531749283080705,0.0,0.031954117165096274,0.005735354362965997,0.021712412945514133,0.021302744776730848,0.04752150757886112,0.018025399426464563,0.009012699713232281,0.035231462515362556,0.01638672675133142,0.0282671036460467,0.00819336337566571,0.0024580090126997134,0.0061450225317492835,0.0340024580090127,0.02294141745186399,0.038918476034412126,0.02744776730848013,0.004916018025399427,0.032363785333879555,0.017206063088897994,0.0016386726751331422,0.027038099139696844,0.024580090126997134,0.009012699713232281,0.012290045063498567,0.005325686194182712,0.006964358869315854,0.0028676771814829987,0.0
30,0.010994044892349977,0.00641319285387082,0.0036646816307833257,0.03710490151168117,0.0004580852038479157,0.027943197434722858,0.002748511223087494,0.01832340815391663,0.0407695831424645,0.016491067338524967,0.0009161704076958314,0.023820430600091615,0.06550618415025194,0.009161704076958314,0.049473202015574896,0.06779661016949153,0.004580852038479157,0.031149793861658268,0.014200641319285386,0.05222171323866239,0.0,0.005038937242327073,0.002748511223087494,0.021071919377004124,0.008703618873110398,0.06596426935409987,0.005955107650022904,0.05222171323866239,0.03893724232707284,0.00641319285387082,0.006871278057718736,0.0022904260192395786,0.0,0.015574896930829134,0.020613834173156206,0.04214383875400825,0.04306000916170408,0.009161704076958314,0.02565277141548328,0.02977553825011452,0.03573064590013743,0.0,0.014658726523133303,0.021988089784699953,0.027943197434722858,0.006871278057718736,0.0009161704076958314,0.0036646816307833257,0.0022904260192395786,0.0
31,0.005534417156693186,0.003113109650639917,0.0034590107229332413,0.01764095468695953,0.002767208578346593,0.019716361120719474,0.005534417156693186,0.02352127291594604,0.03459010722933241,0.015565548253199585,0.0034590107229332413,0.02040816326530612,0.051885160843998614,0.00933932895191975,0.05914908336215842,0.0473884469041854,0.008647526807333102,0.03631961259079903,0.021445866482186094,0.04773434797647873,0.0,0.012106537530266344,0.004496713939813214,0.020754064337599448,0.013144240747146317,0.07367692839847803,0.008301625735039779,0.031476997578692496,0.03286060186786579,0.014873746108612937,0.01349014181943964,0.0013836042891732965,0.0006918021445866483,0.016257350397786235,0.019716361120719474,0.03804911795226565,0.05257696298858527,0.01764095468695953,0.023175371843652714,0.031476997578692496,0.03216879972327914,0.0038049117952265654,0.0186786579038395,0.03286060186786579,0.021791767554479417,0.014527845036319613,0.0017295053614666206,0.007955724662746454,0.003113109650639917,0.0
