,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.00032981530343007914,0.004617414248021108,0.00032981530343007914,0.002308707124010554,0.00032981530343007914,0.0,0.0006596306068601583,0.016490765171503958,0.004947229551451188,0.002308707124010554,0.052110817941952506,0.006926121372031662,0.001978891820580475,0.008905013192612138,0.0,0.005936675461741424,0.002968337730870712,0.14445910290237468,0.010224274406332454,0.027704485488126648,0.0006596306068601583,0.0,0.055408970976253295,0.00395778364116095,0.009894459102902375,0.001978891820580475,0.0006596306068601583,0.0036279683377308707,0.016160949868073878,0.002308707124010554,0.04221635883905013,0.0,0.0016490765171503958,0.14676781002638523,0.0006596306068601583,0.00395778364116095,0.00032981530343007914,0.07058047493403694,0.00395778364116095,0.016490765171503958,0.0016490765171503958,0.15270448548812665,0.038588390501319264,0.011213720316622692,0.00032981530343007914,0.06860158311345646,0.02836411609498681,0.005606860158311346,0.014511873350923483,0.0036279683377308707
34,0.0,0.0,0.0,0.00034376074252320387,0.0006875214850464077,0.0006875214850464077,0.002750085940185631,0.0013750429700928155,0.0013750429700928155,0.006875214850464077,0.0034376074252320385,0.00446888965280165,0.0089377793056033,0.006187693365417669,0.009625300790649707,0.019938123066345823,0.02131316603643864,0.01065658301821932,0.019250601581299414,0.018563080096253008,0.02234444826400825,0.036782399449982815,0.020281883808869028,0.0357511172224132,0.022000687521485048,0.0075627363355104844,0.024407012719147473,0.028875902371949123,0.03815744242007563,0.028188380886902717,0.051564111378480576,0.012719147473358542,0.03850120316259883,0.002062564455139223,0.036094877964936406,0.047782743210725336,0.013750429700928154,0.037813681677552426,0.04537641801306291,0.045720178755586115,0.059126847713991064,0.013406668958404951,0.055345479546235817,0.061876933654176694,0.023719491234101067,0.014781711928497766,0.023031969749054658,0.013406668958404951,0.0030938466827088347,0.0
35,0.0,0.0,0.0,0.0,0.0005945303210463733,0.0005945303210463733,0.0023781212841854932,0.0011890606420927466,0.0,0.0047562425683709865,0.0,0.0017835909631391202,0.018430439952437573,0.0011890606420927466,0.03151010701545779,0.013674197384066587,0.016646848989298454,0.0017835909631391202,0.006539833531510107,0.0023781212841854932,0.03507728894173603,0.07966706302021404,0.005945303210463734,0.02794292508917955,0.017241379310344827,0.0005945303210463733,0.03151010701545779,0.02497027348394768,0.019619500594530322,0.029726516052318668,0.015457788347205707,0.045778834720570746,0.06361474435196195,0.0,0.11296076099881094,0.04102259215219976,0.0023781212841854932,0.01070154577883472,0.04637336504161712,0.02437574316290131,0.0802615933412604,0.0035671819262782403,0.02497027348394768,0.048156956004756245,0.07431629013079667,0.00535077288941736,0.007134363852556481,0.015457788347205707,0.0023781212841854932,0.0
36,0.0,0.0004,0.0,0.0008,0.0004,0.0,0.0024,0.0016,0.0028,0.0032,0.0032,0.0048,0.0072,0.0028,0.0024,0.0204,0.0128,0.0284,0.0176,0.0164,0.0148,0.0132,0.032,0.0228,0.0192,0.0156,0.0168,0.0216,0.04,0.0208,0.0784,0.0032,0.0304,0.0084,0.0208,0.044,0.016,0.0668,0.0408,0.0512,0.0432,0.0312,0.0692,0.0604,0.0152,0.0236,0.0276,0.0196,0.0052,0.0004
37,0.0,0.00370919881305638,0.0,0.000741839762611276,0.0,0.0,0.0,0.004451038575667656,0.001483679525222552,0.000741839762611276,0.024480712166172106,0.000741839762611276,0.0,0.00741839762611276,0.0,0.0,0.0,0.11869436201780416,0.002225519287833828,0.0066765578635014835,0.0,0.0,0.02596439169139466,0.0,0.001483679525222552,0.0,0.0,0.001483679525222552,0.004451038575667656,0.000741839762611276,0.012611275964391691,0.0,0.000741839762611276,0.3516320474777448,0.0,0.002967359050445104,0.0,0.037091988130563795,0.0,0.000741839762611276,0.0,0.20771513353115728,0.020771513353115726,0.002225519287833828,0.0,0.07047477744807122,0.02744807121661721,0.002967359050445104,0.013353115727002967,0.04376854599406528
38,0.0,0.0,0.0010576414595452142,0.0,0.0005288207297726071,0.0,0.0021152829190904283,0.0021152829190904283,0.0005288207297726071,0.004230565838180857,0.006874669487043892,0.004759386567953464,0.0037017451084082496,0.006345848757271285,0.0005288207297726071,0.012162876784769964,0.007932310946589107,0.04177683765203596,0.017979904812268643,0.023796932839767318,0.007403490216816499,0.005288207297726071,0.04230565838180857,0.008989952406134321,0.013220518244315178,0.009518773135906928,0.008989952406134321,0.014278159703860392,0.04918032786885246,0.012162876784769964,0.09360126916975145,0.0010576414595452142,0.009518773135906928,0.035430988894764676,0.006874669487043892,0.04019037546271814,0.011634056054997356,0.09518773135906927,0.016922263352723427,0.0523532522474881,0.016922263352723427,0.06451612903225806,0.06927551560021153,0.04918032786885246,0.004230565838180857,0.05711263881544157,0.04918032786885246,0.006874669487043892,0.012162876784769964,0.0
39,0.0,0.0,0.0,0.0,0.0007135212272565109,0.00035676061362825543,0.0024973242953977882,0.0,0.00035676061362825543,0.0028540849090260435,0.0010702818408847663,0.0014270424545130217,0.005708169818052087,0.004281127363539065,0.010702818408847663,0.008919015340706386,0.012843382090617196,0.00463788797716732,0.00927577595433464,0.011773100249732429,0.023902961113093115,0.04209775240813414,0.00856225472707813,0.020692115590438816,0.012843382090617196,0.0024973242953977882,0.027113806635747414,0.02176239743132358,0.027827327863003924,0.025330003567606136,0.029611130931145202,0.023189439885836605,0.051730288976097036,0.0010702818408847663,0.07170888333927934,0.04673564038530146,0.007135212272565109,0.023189439885836605,0.04602211915804495,0.03424901890831252,0.09775240813414199,0.005351409204423832,0.05529789511237959,0.08383874420264002,0.06600071352122726,0.00856225472707813,0.01641098822689975,0.03317873706742776,0.008919015340706386,0.0
40,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.004573170731707317,0.0,0.001524390243902439,0.0038109756097560975,0.0,0.0,0.009908536585365854,0.0,0.02972560975609756,0.0038109756097560975,0.004573170731707317,0.0,0.001524390243902439,0.0022865853658536584,0.022103658536585365,0.06326219512195122,0.0007621951219512195,0.01600609756097561,0.001524390243902439,0.007621951219512195,0.054115853658536585,0.008384146341463415,0.004573170731707317,0.018292682926829267,0.007621951219512195,0.10899390243902439,0.028963414634146343,0.0,0.1288109756097561,0.010670731707317074,0.04344512195121951,0.004573170731707317,0.035823170731707314,0.022103658536585365,0.10975609756097561,0.0007621951219512195,0.01524390243902439,0.04725609756097561,0.12652439024390244,0.0007621951219512195,0.008384146341463415,0.036585365853658534,0.0038109756097560975,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.005995203836930456,0.007194244604316547,0.001199040767386091,0.001199040767386091,0.008393285371702638,0.001199040767386091,0.005995203836930456,0.007194244604316547,0.005995203836930456,0.001199040767386091,0.009592326139088728,0.01079136690647482,0.011990407673860911,0.01079136690647482,0.01079136690647482,0.011990407673860911,0.001199040767386091,0.06954436450839328,0.09832134292565947,0.0,0.005995203836930456,0.001199040767386091,0.03357314148681055,0.047961630695443645,0.0035971223021582736,0.0,0.03237410071942446,0.004796163069544364,0.12709832134292565,0.025179856115107913,0.002398081534772182,0.06235011990407674,0.09232613908872901,0.005995203836930456,0.046762589928057555,0.05875299760191847,0.06594724220623502,0.01079136690647482,0.026378896882494004,0.05155875299760192,0.009592326139088728,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002186987424822307,0.0016402405686167304,0.0010934937124111536,0.0,0.002733734281027884,0.0005467468562055768,0.0065609622744669215,0.002186987424822307,0.019682886823400764,0.008201202843083653,0.007654455986878075,0.0065609622744669215,0.0038272279934390375,0.020229633679606344,0.01038819026790596,0.01202843083652269,0.0032804811372334607,0.012575177692728267,0.01366867140513942,0.03608529250956807,0.009841443411700382,0.05084745762711865,0.0016402405686167304,0.019682886823400764,0.009841443411700382,0.014215418261344996,0.0377255330781848,0.009294696555494806,0.06943685073810825,0.03116457080371788,0.045379989065062874,0.04428649535265172,0.05303444505194095,0.10114816839803172,0.10716238381629306,0.01913613996719519,0.07053034445051941,0.06014215418261345,0.045379989065062874,0.028977583378895572,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435006435006435,0.0,0.0,0.0,0.0,0.0,0.002574002574002574,0.0006435006435006435,0.011583011583011582,0.0019305019305019305,0.0032175032175032173,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.007722007722007722,0.032175032175032175,0.0,0.010296010296010296,0.0045045045045045045,0.002574002574002574,0.02445302445302445,0.005148005148005148,0.006435006435006435,0.01673101673101673,0.009652509652509652,0.04247104247104247,0.03796653796653797,0.0,0.10296010296010295,0.02252252252252252,0.006435006435006435,0.007078507078507079,0.04118404118404118,0.025096525096525095,0.11776061776061776,0.001287001287001287,0.043758043758043756,0.09588159588159588,0.17953667953667954,0.006435006435006435,0.010296010296010296,0.10102960102960103,0.012226512226512226,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0004452359750667854,0.0,0.0004452359750667854,0.0004452359750667854,0.0004452359750667854,0.0,0.0008904719501335708,0.0017809439002671415,0.0008904719501335708,0.006233303650934996,0.004007123775601068,0.003116651825467498,0.0026714158504007124,0.007569011576135352,0.007123775601068566,0.009795191451469279,0.009795191451469279,0.008904719501335707,0.004897595725734639,0.0008904719501335708,0.009349955476402494,0.010240427426536063,0.020480854853072127,0.011130899376669634,0.022707034728406055,0.007569011576135352,0.030276046304541407,0.003561887800534283,0.036064113980409616,0.02804986642920748,0.008014247551202136,0.03294746215494212,0.035173642030276044,0.04407836153161175,0.091273374888691,0.015138023152270703,0.09706144256455922,0.12555654496883348,0.08014247551202137,0.02983081032947462,0.0578806767586821,0.09706144256455922,0.036064113980409616,0.0
45,0.0,0.0,0.0005773672055427252,0.0,0.0,0.0,0.0,0.0005773672055427252,0.0005773672055427252,0.0,0.0005773672055427252,0.0,0.0,0.0,0.0005773672055427252,0.0,0.0005773672055427252,0.01674364896073903,0.0011547344110854503,0.0023094688221709007,0.0023094688221709007,0.0,0.01212471131639723,0.0017321016166281756,0.0017321016166281756,0.0,0.0011547344110854503,0.003464203233256351,0.016166281755196306,0.005196304849884526,0.03464203233256351,0.0005773672055427252,0.003464203233256351,0.05658198614318707,0.0023094688221709007,0.014434180138568129,0.0017321016166281756,0.057736720554272515,0.014434180138568129,0.023094688221709007,0.012702078521939953,0.12471131639722864,0.11778290993071594,0.06928406466512702,0.005773672055427252,0.12990762124711316,0.08775981524249422,0.05369515011547344,0.12009237875288684,0.0017321016166281756
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006788866259334691,0.0,0.0,0.0006788866259334691,0.0006788866259334691,0.0,0.0006788866259334691,0.0047522063815342835,0.0006788866259334691,0.0027155465037338763,0.0006788866259334691,0.0,0.006788866259334691,0.002036659877800407,0.004073319755600814,0.0013577732518669382,0.008825526137135099,0.015614392396469789,0.013577732518669382,0.0,0.04955872369314324,0.010183299389002037,0.009504412763068567,0.006109979633401222,0.019008825526137134,0.016293279022403257,0.10386965376782077,0.0033944331296673455,0.058384249830278345,0.1079429735234216,0.1894093686354379,0.017651052274270197,0.019687712152070606,0.2701968771215207,0.054989816700611,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0007326007326007326,0.0007326007326007326,0.0007326007326007326,0.0007326007326007326,0.0029304029304029304,0.0014652014652014652,0.0,0.005860805860805861,0.003663003663003663,0.007326007326007326,0.0029304029304029304,0.002197802197802198,0.004395604395604396,0.00805860805860806,0.00805860805860806,0.005860805860805861,0.01904761904761905,0.006593406593406593,0.021245421245421246,0.05201465201465202,0.018315018315018316,0.09523809523809523,0.10695970695970695,0.05714285714285714,0.05860805860805861,0.06153846153846154,0.24981684981684982,0.19706959706959706,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.028639618138424822,0.002386634844868735,0.0,0.0405727923627685,0.00477326968973747,0.002386634844868735,0.002386634844868735,0.00477326968973747,0.002386634844868735,0.028639618138424822,0.00477326968973747,0.00954653937947494,0.0477326968973747,0.23389021479713604,0.0,0.00954653937947494,0.4892601431980907,0.07637231503579953,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
