,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
21,0.0031289111389236545,0.006257822277847309,0.0012515644555694619,0.005632040050062578,0.0,0.025657071339173967,0.05569461827284105,0.010638297872340425,0.0,0.017521902377972465,0.02190237797246558,0.030663329161451813,0.0006257822277847309,0.07321652065081352,0.011264080100125156,0.007509386733416771,0.0025031289111389237,0.0,0.02065081351689612,0.04630788485607009,0.05381727158948686,0.07133917396745933,0.025031289111389236,0.011264080100125156,0.0025031289111389237,0.036921151439299124,0.08448060075093868,0.030663329161451813,0.02065081351689612,0.0050062578222778474,0.05944931163954944,0.009386733416770964,0.008135168961201502,0.039424280350438046,0.026282853566958697,0.03379224030037547,0.018147684605757195,0.0,0.0025031289111389237,0.03316645807259074,0.015018773466833541,0.015644555694618274,0.02690863579474343,0.0025031289111389237,0.006257822277847309,0.015018773466833541,0.0025031289111389237,0.0006257822277847309,0.0031289111389236545,0.0
22,0.0026001040041601664,0.0031201248049922,0.0020800832033281333,0.006760270410816433,0.0005200208008320333,0.024440977639105563,0.021320852834113363,0.013000520020800831,0.0015600624024961,0.024440977639105563,0.015080603224128965,0.03692147685907436,0.0026001040041601664,0.046801872074883,0.02236089443577743,0.015080603224128965,0.009880395215808632,0.0020800832033281333,0.0421216848673947,0.01612064482579303,0.048881955278211126,0.0436817472698908,0.050442017680707225,0.02392095683827353,0.016640665626625067,0.04160166406656266,0.04628185127405096,0.047321892875715026,0.024440977639105563,0.01768070722828913,0.03536141445657826,0.0202808112324493,0.0234009360374415,0.03692147685907436,0.0436817472698908,0.0171606864274571,0.03224128965158606,0.0005200208008320333,0.0062402496099844,0.026001040041601663,0.019760790431617263,0.0187207488299532,0.015080603224128965,0.0062402496099844,0.014040561622464899,0.008320332813312533,0.0031201248049922,0.0005200208008320333,0.0026001040041601664,0.0
23,0.0024793388429752068,0.006611570247933884,0.0,0.0024793388429752068,0.0,0.009917355371900827,0.04214876033057851,0.001652892561983471,0.0,0.006611570247933884,0.008264462809917356,0.06363636363636363,0.0,0.07768595041322314,0.014049586776859505,0.0,0.004132231404958678,0.0,0.014049586776859505,0.033884297520661154,0.02231404958677686,0.09834710743801653,0.02809917355371901,0.004132231404958678,0.0008264462809917355,0.01818181818181818,0.10743801652892562,0.07355371900826446,0.005785123966942148,0.01487603305785124,0.05206611570247934,0.005785123966942148,0.003305785123966942,0.011570247933884297,0.028925619834710745,0.06363636363636363,0.04049586776859504,0.0,0.0008264462809917355,0.028925619834710745,0.009917355371900827,0.01487603305785124,0.03140495867768595,0.015702479338842976,0.00909090909090909,0.010743801652892562,0.00743801652892562,0.0,0.004132231404958678,0.0
24,0.003036876355748373,0.0004338394793926247,0.0039045553145336228,0.00824295010845987,0.004772234273318872,0.011279826464208243,0.0026030368763557484,0.029934924078091105,0.00737527114967462,0.018655097613882864,0.016052060737527116,0.00824295010845987,0.019956616052060738,0.00737527114967462,0.016052060737527116,0.04295010845986985,0.016919739696312365,0.025162689804772233,0.04468546637744035,0.00737527114967462,0.031236442516268982,0.005206073752711497,0.03947939262472885,0.06073752711496746,0.06117136659436009,0.03036876355748373,0.012147505422993492,0.006073752711496746,0.03210412147505423,0.025162689804772233,0.011279826464208243,0.0789587852494577,0.03774403470715835,0.031236442516268982,0.024295010845986984,0.004338394793926247,0.00824295010845987,0.006941431670281995,0.07331887201735358,0.01822125813449024,0.04251626898047722,0.01822125813449024,0.003036876355748373,0.0021691973969631237,0.024295010845986984,0.004772234273318872,0.003036876355748373,0.0078091106290672455,0.0008676789587852494,0.0
25,0.0010245901639344263,0.0,0.0030737704918032786,0.0,0.0010245901639344263,0.025614754098360656,0.027663934426229508,0.011270491803278689,0.0,0.006147540983606557,0.042008196721311473,0.0020491803278688526,0.0030737704918032786,0.06147540983606557,0.0020491803278688526,0.017418032786885244,0.0,0.0,0.03483606557377049,0.09836065573770492,0.05122950819672131,0.036885245901639344,0.005122950819672131,0.014344262295081968,0.007172131147540984,0.055327868852459015,0.08401639344262295,0.004098360655737705,0.05430327868852459,0.0,0.0860655737704918,0.014344262295081968,0.0194672131147541,0.018442622950819672,0.01331967213114754,0.0389344262295082,0.0030737704918032786,0.0,0.004098360655737705,0.06352459016393443,0.02663934426229508,0.0030737704918032786,0.02151639344262295,0.0,0.006147540983606557,0.02663934426229508,0.0,0.0020491803278688526,0.0030737704918032786,0.0
26,0.001912655403251514,0.0,0.0066942939113803,0.006056742110296462,0.014026139623844438,0.0066942939113803,0.001275103602167676,0.02645839974497928,0.011794708320051004,0.015301243226012113,0.007013069811922219,0.006056742110296462,0.03825310806503028,0.006056742110296462,0.011794708320051004,0.043672298374242906,0.02645839974497928,0.06184252470513229,0.03793433216448836,0.0015938795027095952,0.013707363723302519,0.002550207204335352,0.029008606949314633,0.07236212942301562,0.08734459674848581,0.014026139623844438,0.004781638508128785,0.009244501115715651,0.020082881734140898,0.029008606949314633,0.0035065349059611095,0.07778131973222824,0.03379024545744342,0.02263308893847625,0.009244501115715651,0.0015938795027095952,0.008288173414089895,0.018170226330889386,0.0921262352566146,0.0057379662097545425,0.03793433216448836,0.01657634682817979,0.001912655403251514,0.0022314313037934334,0.0334714695569015,0.0028689831048772712,0.004144086707044948,0.0133885878227606,0.0015938795027095952,0.0
27,0.002405002405002405,0.000962000962000962,0.000962000962000962,0.002886002886002886,0.002405002405002405,0.011063011063011063,0.006253006253006253,0.01875901875901876,0.000962000962000962,0.021164021164021163,0.014911014911014911,0.008658008658008658,0.011063011063011063,0.01875901875901876,0.015392015392015393,0.03222703222703223,0.010101010101010102,0.008658008658008658,0.046657046657046654,0.016835016835016835,0.03896103896103896,0.01924001924001924,0.04329004329004329,0.04280904280904281,0.03222703222703223,0.030303030303030304,0.025974025974025976,0.016835016835016835,0.040885040885040885,0.02068302068302068,0.02837902837902838,0.06734006734006734,0.04136604136604136,0.039442039442039445,0.025974025974025976,0.012987012987012988,0.013468013468013467,0.002886002886002886,0.03222703222703223,0.031265031265031266,0.03751803751803752,0.027898027898027897,0.011063011063011063,0.002886002886002886,0.03318903318903319,0.00913900913900914,0.007696007696007696,0.010582010582010581,0.002405002405002405,0.0
28,0.0012953367875647669,0.0051813471502590676,0.0,0.006476683937823834,0.0,0.0038860103626943004,0.01683937823834197,0.0038860103626943004,0.0,0.0051813471502590676,0.012953367875647668,0.042746113989637305,0.0012953367875647669,0.04792746113989637,0.02461139896373057,0.0038860103626943004,0.006476683937823834,0.0,0.01683937823834197,0.014248704663212436,0.04145077720207254,0.08290155440414508,0.04015544041450777,0.012953367875647668,0.0038860103626943004,0.01683937823834197,0.05958549222797927,0.07512953367875648,0.0038860103626943004,0.012953367875647668,0.03626943005181347,0.018134715025906734,0.014248704663212436,0.03626943005181347,0.046632124352331605,0.04922279792746114,0.04792746113989637,0.0,0.0038860103626943004,0.01683937823834197,0.019430051813471502,0.034974093264248704,0.023316062176165803,0.023316062176165803,0.011658031088082901,0.022020725388601035,0.02072538860103627,0.006476683937823834,0.0051813471502590676,0.0
29,0.0007307270734380709,0.0,0.004384362440628425,0.0029229082937522835,0.013153087321885276,0.001826817683595177,0.00036536353671903543,0.01278772378516624,0.010960906101571063,0.00803799780781878,0.0014614541468761417,0.0029229082937522835,0.04603580562659847,0.001826817683595177,0.005480453050785532,0.03872853489221776,0.0175374497625137,0.09572524662038728,0.02703690171720862,0.00036536353671903543,0.005480453050785532,0.0014614541468761417,0.02009499451954695,0.056265984654731455,0.10120569967117282,0.01278772378516624,0.0010960906101571063,0.005115089514066497,0.01607599561563756,0.034344172451589335,0.0021921812203142127,0.08293752283522104,0.02411399342345634,0.009499451954694921,0.005115089514066497,0.00036536353671903543,0.003288271830471319,0.05663134819145049,0.15601023017902813,0.0021921812203142127,0.031786627694556084,0.010960906101571063,0.00036536353671903543,0.0021921812203142127,0.0339788089148703,0.0025575447570332483,0.005115089514066497,0.023383266350018268,0.0010960906101571063,0.0
30,0.0024019215372297837,0.0,0.0,0.0,0.0,0.009607686148919135,0.020016012810248198,0.005604483586869495,0.0,0.008807045636509208,0.02802241793434748,0.006405124099279423,0.0024019215372297837,0.0344275420336269,0.0024019215372297837,0.008006405124099279,0.0,0.0008006405124099279,0.03682946357085669,0.03843074459567654,0.0544435548438751,0.03042433947157726,0.016813450760608487,0.012810248198558846,0.007205764611689352,0.055244195356285025,0.07285828662930344,0.008807045636509208,0.04643714971977582,0.0008006405124099279,0.0944755804643715,0.02722177742193755,0.017614091273018415,0.03923138510808647,0.018414731785428344,0.03042433947157726,0.009607686148919135,0.0008006405124099279,0.012810248198558846,0.08006405124099279,0.03362690152121697,0.018414731785428344,0.028823058446757407,0.0032025620496397116,0.02401921537229784,0.03362690152121697,0.006405124099279423,0.0032025620496397116,0.008006405124099279,0.0
