,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.012632978723404254,0.026595744680851064,0.010638297872340425,0.0398936170212766,0.04055851063829787,0.05319148936170213,0.059175531914893616,0.045877659574468085,0.04720744680851064,0.036569148936170214,0.005319148936170213,0.10638297872340426,0.03523936170212766,0.0,0.014627659574468085,0.027925531914893616,0.00997340425531915,0.007978723404255319,0.061170212765957445,0.0026595744680851063,0.03922872340425532,0.005984042553191489,0.018617021276595744,0.021941489361702128,0.02992021276595745,0.0598404255319149,0.008643617021276596,0.006648936170212766,0.0006648936170212766,0.003324468085106383,0.0,0.005984042553191489,0.00997340425531915,0.025930851063829786,0.015292553191489361,0.018617021276595744,0.016622340425531915,0.0019946808510638296,0.0013297872340425532,0.032579787234042555,0.0026595744680851063,0.003989361702127659,0.00997340425531915,0.007313829787234043,0.0,0.0013297872340425532,0.0019946808510638296,0.005319148936170213,0.0006648936170212766,0.0
11,0.02442613301942319,0.011183048852266038,0.017363154796939378,0.039729252501471454,0.09181871689228958,0.023837551500882872,0.020306062389640965,0.05179517363154797,0.040317834020011774,0.06503825779870512,0.023248969982342556,0.04237786933490288,0.031489111241907,0.0005885815185403178,0.04561506768687463,0.04855797527957622,0.030606238964096526,0.014125956444967627,0.01088875809299588,0.0011771630370806356,0.02942907592701589,0.03502060035314891,0.01883460859329017,0.026486168334314303,0.007651559741024131,0.02207180694526192,0.020600353148911125,0.022954679223072396,0.007651559741024131,0.0038257798705120657,0.0008828722778104767,0.025603296056503827,0.02707474985285462,0.012654502648616834,0.017657445556209534,0.003531489111241907,0.012065921130076516,0.009711595055915245,0.010005885815185403,0.01088875809299588,0.006180105944673337,0.006180105944673337,0.01383166568569747,0.00529723366686286,0.0020600353148911123,0.0038257798705120657,0.0017657445556209534,0.0017657445556209534,0.0,0.0
12,0.02269900497512438,0.00808457711442786,0.006840796019900498,0.04757462686567164,0.06498756218905473,0.03233830845771144,0.011194029850746268,0.08271144278606965,0.014303482587064677,0.06187810945273632,0.009950248756218905,0.04228855721393035,0.05161691542288557,0.0,0.030783582089552237,0.03482587064676617,0.05690298507462686,0.007462686567164179,0.009639303482587064,0.0003109452736318408,0.015236318407960199,0.03513681592039801,0.012126865671641791,0.05441542288557214,0.004975124378109453,0.033582089552238806,0.027985074626865673,0.009639303482587064,0.0012437810945273632,0.00404228855721393,0.0,0.03793532338308458,0.027052238805970148,0.003420398009950249,0.02767412935323383,0.003109452736318408,0.009639303482587064,0.022077114427860697,0.0037313432835820895,0.017723880597014924,0.003420398009950249,0.011504975124378109,0.02269900497512438,0.003420398009950249,0.0006218905472636816,0.007151741293532339,0.0012437810945273632,0.0021766169154228856,0.0006218905472636816,0.0
13,0.011627906976744186,0.006298449612403101,0.0014534883720930232,0.060562015503875966,0.03246124031007752,0.040213178294573645,0.012596899224806201,0.10707364341085271,0.006782945736434108,0.06201550387596899,0.003875968992248062,0.037306201550387594,0.06976744186046512,0.00048449612403100775,0.012596899224806201,0.020348837209302327,0.08575581395348837,0.00048449612403100775,0.011143410852713179,0.00048449612403100775,0.00872093023255814,0.02567829457364341,0.0029069767441860465,0.0750968992248062,0.003875968992248062,0.04748062015503876,0.040213178294573645,0.0024224806201550387,0.00048449612403100775,0.0024224806201550387,0.0,0.0436046511627907,0.01065891472868217,0.0029069767441860465,0.040697674418604654,0.003391472868217054,0.00436046511627907,0.027616279069767442,0.0014534883720930232,0.020348837209302327,0.003391472868217054,0.010174418604651164,0.025193798449612403,0.0,0.00048449612403100775,0.009689922480620155,0.00048449612403100775,0.0024224806201550387,0.00048449612403100775,0.0
14,0.00508130081300813,0.026422764227642278,0.007113821138211382,0.014227642276422764,0.01016260162601626,0.028455284552845527,0.09552845528455285,0.013211382113821139,0.07723577235772358,0.016260162601626018,0.0020325203252032522,0.07520325203252033,0.014227642276422764,0.0,0.006097560975609756,0.00508130081300813,0.0020325203252032522,0.023373983739837397,0.1290650406504065,0.009146341463414634,0.031504065040650404,0.00508130081300813,0.013211382113821139,0.006097560975609756,0.07520325203252033,0.042682926829268296,0.0040650406504065045,0.007113821138211382,0.0020325203252032522,0.006097560975609756,0.0,0.0020325203252032522,0.003048780487804878,0.031504065040650404,0.012195121951219513,0.09959349593495935,0.009146341463414634,0.0020325203252032522,0.0,0.037601626016260166,0.003048780487804878,0.0010162601626016261,0.009146341463414634,0.016260162601626018,0.0010162601626016261,0.0040650406504065045,0.0010162601626016261,0.014227642276422764,0.0,0.0
15,0.012106537530266344,0.002421307506053269,0.07425343018563357,0.0008071025020177562,0.06618240516545601,0.004842615012106538,0.0008071025020177562,0.004842615012106538,0.02744148506860371,0.026634382566585957,0.1420500403551251,0.010492332526230832,0.003228410008071025,0.041969330104923326,0.09281678773204197,0.01775625504439064,0.0016142050040355124,0.041969330104923326,0.004842615012106538,0.0,0.022598870056497175,0.01937046004842615,0.00887812752219532,0.004842615012106538,0.00645682001614205,0.002421307506053269,0.005649717514124294,0.06295399515738499,0.06618240516545601,0.0016142050040355124,0.03066989507667474,0.007263922518159807,0.020984665052461663,0.016142050040355124,0.005649717514124294,0.0008071025020177562,0.016142050040355124,0.004035512510088781,0.03712671509281679,0.0016142050040355124,0.022598870056497175,0.0016142050040355124,0.005649717514124294,0.01775625504439064,0.01533494753833737,0.0016142050040355124,0.011299435028248588,0.003228410008071025,0.002421307506053269,0.0
16,0.0030959752321981426,0.006191950464396285,0.009287925696594427,0.0,0.02476780185758514,0.06191950464396285,0.058823529411764705,0.006191950464396285,0.02786377708978328,0.021671826625386997,0.02476780185758514,0.009287925696594427,0.04024767801857585,0.0,0.02786377708978328,0.030959752321981424,0.0030959752321981426,0.030959752321981424,0.043343653250773995,0.021671826625386997,0.021671826625386997,0.015479876160990712,0.10835913312693499,0.0030959752321981426,0.018575851393188854,0.021671826625386997,0.021671826625386997,0.02786377708978328,0.01238390092879257,0.06811145510835913,0.0,0.006191950464396285,0.01238390092879257,0.021671826625386997,0.0,0.034055727554179564,0.043343653250773995,0.009287925696594427,0.0030959752321981426,0.018575851393188854,0.009287925696594427,0.0,0.018575851393188854,0.01238390092879257,0.0,0.009287925696594427,0.01238390092879257,0.018575851393188854,0.0,0.0
17,0.01653150343106675,0.0028072364316905803,0.014348097317529632,0.014348097317529632,0.07205240174672489,0.007797878976918278,0.0028072364316905803,0.03150343106674985,0.014348097317529632,0.06082345601996257,0.032439176543980035,0.022145976294447912,0.022457891453524642,0.002495321272613849,0.06830941983780411,0.0470991890205864,0.03961322520274485,0.011540860885839051,0.002495321272613849,0.0,0.021522145976294448,0.05396132252027448,0.010917030567685589,0.03399875233936369,0.005302557704304429,0.01372426699937617,0.01933873986275733,0.027136618839675608,0.014971927635683094,0.002183406113537118,0.0006238303181534623,0.03774173424828447,0.05084217092950717,0.013412351840299439,0.029631940112289458,0.0018714909544603868,0.015595757953836557,0.019026824703680598,0.021210230817217717,0.014036182158452901,0.018091079226450407,0.025265127885215222,0.023081721771678103,0.008733624454148471,0.0034310667498440423,0.014348097317529632,0.010293200249532126,0.0028072364316905803,0.0009357454772301934,0.0
18,0.002178649237472767,0.00980392156862745,0.0005446623093681918,0.029956427015250545,0.0196078431372549,0.04520697167755991,0.027233115468409588,0.06100217864923747,0.011982570806100218,0.02178649237472767,0.0032679738562091504,0.04793028322440087,0.08442265795206971,0.0,0.00980392156862745,0.02287581699346405,0.0332244008714597,0.0027233115468409588,0.03594771241830065,0.004901960784313725,0.013616557734204794,0.009259259259259259,0.017429193899782137,0.037037037037037035,0.008169934640522876,0.07788671023965142,0.06427015250544663,0.005991285403050109,0.002178649237472767,0.0196078431372549,0.0,0.0196078431372549,0.007625272331154684,0.004357298474945534,0.03540305010893246,0.014705882352941176,0.011437908496732025,0.03649237472766884,0.0010893246187363835,0.05827886710239651,0.0032679738562091504,0.007625272331154684,0.030501089324618737,0.004357298474945534,0.0,0.015250544662309368,0.002178649237472767,0.016339869281045753,0.0016339869281045752,0.0
19,0.008518518518518519,0.006666666666666667,0.004074074074074074,0.023333333333333334,0.03333333333333333,0.02962962962962963,0.017407407407407406,0.048518518518518516,0.017407407407407406,0.038148148148148146,0.005555555555555556,0.05185185185185185,0.05703703703703704,0.00037037037037037035,0.017777777777777778,0.035925925925925924,0.030740740740740742,0.005185185185185185,0.022962962962962963,0.00037037037037037035,0.027777777777777776,0.024074074074074074,0.022222222222222223,0.0437037037037037,0.014814814814814815,0.05037037037037037,0.035555555555555556,0.01037037037037037,0.001851851851851852,0.012222222222222223,0.0,0.021111111111111112,0.026296296296296297,0.012592592592592593,0.042222222222222223,0.008888888888888889,0.015925925925925927,0.022222222222222223,0.0044444444444444444,0.04555555555555556,0.0077777777777777776,0.014444444444444444,0.04296296296296296,0.008888888888888889,0.0007407407407407407,0.015185185185185185,0.0022222222222222222,0.009259259259259259,0.0014814814814814814,0.0
20,0.013816280806572068,0.0026138909634055266,0.005601194921583271,0.02315160567587752,0.05041075429424944,0.00784167289021658,0.0022404779686333084,0.05601194921583271,0.0048543689320388345,0.06534727408513816,0.008588498879761016,0.019417475728155338,0.033607169529499624,0.0003734129947722181,0.03435399551904406,0.035474234503360715,0.07169529499626587,0.0026138909634055266,0.0022404779686333084,0.0,0.013069454817027632,0.05713218820014936,0.006348020911127707,0.06684092606422704,0.0007468259895444362,0.02128454070201643,0.03136669156086632,0.010828976848394324,0.002987303958177745,0.0022404779686333084,0.0003734129947722181,0.07542942494398805,0.038461538461538464,0.0022404779686333084,0.039208364451082896,0.0007468259895444362,0.006721433905899925,0.039208364451082896,0.009335324869305451,0.012322628827483197,0.013069454817027632,0.03696788648244959,0.03696788648244959,0.0022404779686333084,0.0007468259895444362,0.019417475728155338,0.00784167289021658,0.0033607169529499626,0.0022404779686333084,0.0
21,0.007954545454545454,0.004166666666666667,0.02234848484848485,0.007954545454545454,0.06098484848484848,0.00909090909090909,0.004545454545454545,0.014393939393939395,0.035606060606060606,0.03901515151515152,0.05795454545454545,0.02196969696969697,0.009848484848484848,0.005303030303030303,0.0696969696969697,0.04128787878787879,0.00946969696969697,0.029545454545454545,0.004166666666666667,0.0011363636363636363,0.03598484848484849,0.03939393939393939,0.02159090909090909,0.017803030303030303,0.00909090909090909,0.00909090909090909,0.010606060606060607,0.048484848484848485,0.025,0.0011363636363636363,0.005681818181818182,0.01628787878787879,0.05757575757575758,0.018560606060606062,0.023484848484848483,0.008712121212121213,0.019696969696969695,0.011742424242424242,0.027651515151515153,0.00909090909090909,0.02878787878787879,0.01628787878787879,0.015909090909090907,0.017803030303030303,0.01553030303030303,0.009848484848484848,0.01628787878787879,0.005303030303030303,0.0011363636363636363,0.0
22,0.00718132854578097,0.005385996409335727,0.00466786355475763,0.01436265709156194,0.03303411131059246,0.015439856373429085,0.013644524236983842,0.03303411131059246,0.02585278276481149,0.04236983842010772,0.013644524236983842,0.05529622980251347,0.02657091561938959,0.001436265709156194,0.04021543985637343,0.03447037701974865,0.02118491921005386,0.01436265709156194,0.019748653500897665,0.0010771992818671453,0.04165170556552962,0.03375224416517056,0.01903052064631957,0.03231597845601436,0.020466786355475764,0.04093357271095153,0.022980251346499104,0.0236983842010772,0.006104129263913824,0.003231597845601436,0.0003590664272890485,0.022621184919210054,0.03698384201077199,0.025134649910233394,0.04236983842010772,0.015439856373429085,0.02154398563734291,0.01867145421903052,0.007899461400359067,0.03662477558348295,0.017235188509874325,0.010771992818671455,0.029802513464991024,0.013285457809694794,0.001436265709156194,0.014721723518850987,0.0075403949730700175,0.00718132854578097,0.003231597845601436,0.0
23,0.0018773466833541927,0.0018773466833541927,0.023153942428035045,0.0018773466833541927,0.0425531914893617,0.0037546933667083854,0.0037546933667083854,0.00688360450563204,0.02753441802252816,0.023153942428035045,0.09136420525657071,0.010638297872340425,0.0025031289111389237,0.015018773466833541,0.07196495619524405,0.03254067584480601,0.00688360450563204,0.03128911138923655,0.0012515644555694619,0.0,0.030663329161451813,0.03754693366708386,0.013141426783479349,0.008135168961201502,0.012515644555694618,0.005632040050062578,0.0037546933667083854,0.06382978723404255,0.06382978723404255,0.0006257822277847309,0.013141426783479349,0.011889862327909888,0.05006257822277847,0.02190237797246558,0.011889862327909888,0.0037546933667083854,0.014392991239048811,0.007509386733416771,0.052565707133917394,0.009386733416770964,0.040675844806007506,0.013141426783479349,0.011889862327909888,0.026282853566958697,0.026282853566958697,0.009386733416770964,0.025657071339173967,0.007509386733416771,0.0031289111389236545,0.0
24,0.004897159647404506,0.004407443682664055,0.0009794319294809011,0.014691478942213516,0.005876591576885406,0.030852105778648383,0.047992164544564155,0.01762977473065622,0.02644466209598433,0.01811949069539667,0.0009794319294809011,0.06464250734573947,0.02693437806072478,0.0,0.007345739471106758,0.014691478942213516,0.00930460333006856,0.007835455435847209,0.07590597453476983,0.0039177277179236044,0.030852105778648383,0.006366307541625857,0.01665034280117532,0.02693437806072478,0.03672869735553379,0.09451518119490696,0.019588638589618023,0.0053868756121449556,0.0004897159647404506,0.011753183153770812,0.0,0.004897159647404506,0.011753183153770812,0.02889324191968658,0.03232125367286973,0.059745347698334964,0.01762977473065622,0.00832517140058766,0.0019588638589618022,0.08667972575905974,0.004407443682664055,0.0039177277179236044,0.03379040156709109,0.01665034280117532,0.0,0.012242899118511263,0.004897159647404506,0.03574926542605289,0.0034280117531831538,0.0
25,0.0071633237822349575,0.0,0.0,0.027220630372492838,0.024355300859598854,0.012893982808022923,0.0028653295128939827,0.05730659025787966,0.0014326647564469914,0.03581661891117478,0.0014326647564469914,0.014326647564469915,0.050143266475644696,0.0,0.011461318051575931,0.012893982808022923,0.11174785100286533,0.0,0.0028653295128939827,0.0,0.0057306590257879654,0.02865329512893983,0.004297994269340974,0.07736389684813753,0.0028653295128939827,0.034383954154727794,0.03868194842406877,0.0014326647564469914,0.0,0.0028653295128939827,0.0,0.10028653295128939,0.01862464183381089,0.0014326647564469914,0.055873925501432664,0.0014326647564469914,0.004297994269340974,0.07020057306590258,0.0,0.03151862464183381,0.0071633237822349575,0.04297994269340974,0.055873925501432664,0.0,0.0,0.03151862464183381,0.0028653295128939827,0.004297994269340974,0.0014326647564469914,0.0
26,0.0032537960954446853,0.006507592190889371,0.0027114967462039045,0.004338394793926247,0.010845986984815618,0.013557483731019523,0.020607375271149676,0.013557483731019523,0.03850325379609545,0.01843817787418655,0.006507592190889371,0.04121475054229935,0.016811279826464208,0.0,0.01789587852494577,0.019522776572668113,0.004338394793926247,0.022234273318872018,0.04338394793926247,0.00596529284164859,0.03470715835140998,0.01193058568329718,0.023318872017353578,0.020065075921908895,0.049891540130151846,0.052060737527114966,0.015184381778741865,0.0254880694143167,0.005422993492407809,0.015726681127982648,0.0016268980477223427,0.006507592190889371,0.016268980477223426,0.04392624728850325,0.03036876355748373,0.05260303687635575,0.024945770065075923,0.00596529284164859,0.004338394793926247,0.06399132321041215,0.015726681127982648,0.00596529284164859,0.031995661605206074,0.0368763557483731,0.0027114967462039045,0.021691973969631236,0.010303687635574838,0.05260303687635575,0.007592190889370932,0.0
27,0.00071301247771836,0.00035650623885918,0.00035650623885918,0.013903743315508022,0.009625668449197862,0.018538324420677363,0.009625668449197862,0.033155080213903745,0.00570409982174688,0.02210338680926916,0.0017825311942959,0.039572192513368985,0.044563279857397504,0.0,0.009982174688057042,0.019964349376114084,0.033155080213903745,0.0021390374331550803,0.021746880570409983,0.0017825311942959,0.0196078431372549,0.01461675579322638,0.01675579322638146,0.053475935828877004,0.012834224598930482,0.07130124777183601,0.044919786096256686,0.004634581105169341,0.00071301247771836,0.013190730837789662,0.0,0.035650623885918005,0.0213903743315508,0.009982174688057042,0.05561497326203209,0.013190730837789662,0.019251336898395723,0.040641711229946524,0.0035650623885918,0.07237076648841355,0.008912655971479501,0.017825311942959002,0.07094474153297682,0.0106951871657754,0.00071301247771836,0.040998217468805706,0.00819964349376114,0.023529411764705882,0.00570409982174688,0.0
28,0.003560126582278481,0.001977848101265823,0.0007911392405063291,0.014636075949367089,0.0189873417721519,0.012658227848101266,0.005537974683544304,0.03322784810126582,0.005142405063291139,0.03639240506329114,0.005142405063291139,0.01740506329113924,0.03757911392405063,0.0,0.03164556962025317,0.03322784810126582,0.04430379746835443,0.001977848101265823,0.007120253164556962,0.0007911392405063291,0.0189873417721519,0.037183544303797465,0.017009493670886076,0.05300632911392405,0.005933544303797469,0.03283227848101266,0.03916139240506329,0.012658227848101266,0.003955696202531646,0.006329113924050633,0.0,0.055379746835443035,0.038765822784810125,0.00870253164556962,0.04944620253164557,0.00435126582278481,0.01819620253164557,0.045490506329113924,0.011471518987341773,0.03481012658227848,0.014636075949367089,0.03401898734177215,0.05617088607594937,0.012658227848101266,0.003955696202531646,0.043908227848101264,0.010284810126582278,0.011471518987341773,0.007120253164556962,0.0
29,0.0015817779183802593,0.0012654223347042075,0.004428978171464726,0.006643467257197089,0.025624802277760202,0.002530844669408415,0.002530844669408415,0.018032268269534957,0.006327111673521037,0.032900980702309394,0.014868712432774439,0.01518506801645049,0.012970578930718128,0.00031635558367605187,0.04239164821259095,0.03195191395128124,0.039860803543182534,0.004112622587788674,0.004428978171464726,0.0,0.023726668775703893,0.05219867130654856,0.010756089844985764,0.039228092375830435,0.006327111673521037,0.01866497943688706,0.026257513445112308,0.01866497943688706,0.006327111673521037,0.0037962670041126224,0.0015817779183802593,0.06295476115153432,0.053147738057576714,0.006643467257197089,0.044289781714647265,0.0015817779183802593,0.015817779183802595,0.0420752926289149,0.023093957608351787,0.02530844669408415,0.029104713698196772,0.05378044922492882,0.05409680480860487,0.015817779183802595,0.0060107560898449855,0.04523884846567542,0.0249920911104081,0.010756089844985764,0.009807023093957609,0.0
30,0.00029308323563892143,0.0005861664712778429,0.005861664712778429,0.004103165298944901,0.02403282532239156,0.004689331770222743,0.0029308323563892145,0.010257913247362251,0.01817116060961313,0.021395076201641265,0.02637749120750293,0.015826494724501757,0.01201641266119578,0.003223915592028136,0.04572098475967175,0.02608440797186401,0.014947245017584994,0.013481828839390387,0.004982415005861665,0.00029308323563892143,0.032825322391559206,0.04337631887456037,0.01875732708089097,0.01846424384525205,0.0123094958968347,0.01846424384525205,0.017584994138335287,0.04132473622508793,0.013481828839390387,0.0038100820633059787,0.0035169988276670576,0.031066822977725676,0.05480656506447831,0.0246189917936694,0.03253223915592028,0.0076201641266119575,0.03194607268464244,0.02432590855803048,0.027549824150058615,0.027549824150058615,0.0477725674091442,0.0369284876905041,0.038686987104337635,0.029015240328253224,0.01406799531066823,0.03253223915592028,0.03253223915592028,0.01787807737397421,0.009378663540445486,0.0
