,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
23,0.0003360215053763441,0.0,0.0016801075268817205,0.0023521505376344087,0.0,0.0003360215053763441,0.003360215053763441,0.05141129032258065,0.0003360215053763441,0.005376344086021506,0.024193548387096774,0.02049731182795699,0.03494623655913978,0.0,0.008736559139784945,0.003696236559139785,0.04065860215053763,0.03393817204301075,0.1135752688172043,0.02486559139784946,0.10215053763440861,0.04838709677419355,0.024529569892473117,0.008064516129032258,0.006384408602150538,0.003696236559139785,0.04233870967741935,0.028561827956989246,0.05342741935483871,0.059475806451612906,0.055443548387096774,0.008736559139784945,0.013440860215053764,0.035618279569892476,0.039986559139784945,0.019153225806451613,0.0114247311827957,0.0114247311827957,0.025201612903225805,0.0006720430107526882,0.0010080645161290322,0.0003360215053763441,0.020161290322580645,0.006048387096774193,0.0020161290322580645,0.0,0.0020161290322580645,0.0,0.0,0.0
24,0.0,0.0,0.0023121387283236996,0.005202312138728324,0.0005780346820809249,0.002890173410404624,0.009826589595375723,0.02023121387283237,0.0017341040462427746,0.02485549132947977,0.003468208092485549,0.006358381502890174,0.035838150289017344,0.0,0.013872832369942197,0.031791907514450865,0.03641618497109827,0.058959537572254334,0.03468208092485549,0.07514450867052024,0.05838150289017341,0.055491329479768786,0.0011560693641618498,0.029479768786127167,0.0,0.04450867052023121,0.0676300578034682,0.08323699421965318,0.006358381502890174,0.03757225433526012,0.012138728323699421,0.003468208092485549,0.0023121387283236996,0.02254335260115607,0.050289017341040465,0.05838150289017341,0.0005780346820809249,0.04797687861271676,0.004046242774566474,0.0,0.017919075144508672,0.0005780346820809249,0.023699421965317918,0.005202312138728324,0.0,0.0,0.002890173410404624,0.0,0.0,0.0
25,0.0,0.0,0.0041841004184100415,0.0,0.001394700139470014,0.003486750348675035,0.008368200836820083,0.006276150627615063,0.005578800557880056,0.01394700139470014,0.012552301255230125,0.06276150627615062,0.000697350069735007,0.022315202231520222,0.04881450488145049,0.030683403068340307,0.01813110181311018,0.0041841004184100415,0.009762900976290097,0.04951185495118549,0.02092050209205021,0.0599721059972106,0.015341701534170154,0.09553695955369595,0.030683403068340307,0.07112970711297072,0.013249651324965132,0.02580195258019526,0.000697350069735007,0.0041841004184100415,0.008368200836820083,0.08158995815899582,0.024407252440725245,0.009762900976290097,0.01882845188284519,0.07252440725244072,0.002789400278940028,0.056485355648535567,0.00697350069735007,0.012552301255230125,0.0397489539748954,0.000697350069735007,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0
26,0.0007530120481927711,0.0,0.002259036144578313,0.0,0.0,0.0,0.0007530120481927711,0.009789156626506024,0.0,0.0015060240963855422,0.035391566265060244,0.03162650602409638,0.0015060240963855422,0.0,0.009036144578313253,0.0015060240963855422,0.03614457831325301,0.0030120481927710845,0.043674698795180725,0.009036144578313253,0.045180722891566265,0.030873493975903613,0.058734939759036146,0.012801204819277108,0.07228915662650602,0.00677710843373494,0.03313253012048193,0.025602409638554216,0.05271084337349398,0.03313253012048193,0.05120481927710843,0.04216867469879518,0.0286144578313253,0.058734939759036146,0.036897590361445784,0.02710843373493976,0.061746987951807226,0.011295180722891566,0.0338855421686747,0.012801204819277108,0.0030120481927710845,0.0,0.038403614457831324,0.017319277108433735,0.009789156626506024,0.0,0.008283132530120483,0.0015060240963855422,0.0,0.0
27,0.0,0.0,0.0005837711617046118,0.0011675423234092236,0.0,0.0005837711617046118,0.004086398131932283,0.00642148277875073,0.0005837711617046118,0.004670169293636894,0.002335084646818447,0.002918855808523059,0.023350846468184472,0.0,0.002335084646818447,0.009340338587273789,0.01576182136602452,0.034442498540572096,0.03852889667250438,0.030939871570344425,0.07005253940455342,0.05487448920023351,0.0017513134851138354,0.018680677174547577,0.0,0.018680677174547577,0.056625802685347344,0.06654991243432574,0.009340338587273789,0.06129597197898424,0.03269118505545826,0.008172796263864565,0.005253940455341506,0.05487448920023351,0.09632224168126094,0.06363105662580268,0.0035026269702276708,0.049620548744892,0.02626970227670753,0.0,0.02626970227670753,0.0,0.057209573847051956,0.013426736719206071,0.0035026269702276708,0.0,0.023350846468184472,0.0,0.0,0.0
28,0.0,0.0,0.0025052192066805845,0.0008350730688935282,0.005845511482254697,0.006263048016701462,0.004592901878914405,0.0012526096033402922,0.015866388308977037,0.008350730688935281,0.0004175365344467641,0.003340292275574113,0.0037578288100208767,0.0037578288100208767,0.014613778705636743,0.05887265135699374,0.005010438413361169,0.012108559498956159,0.0012526096033402922,0.03966597077244259,0.010020876826722338,0.01962421711899791,0.0012526096033402922,0.054279749478079335,0.0037578288100208767,0.14613778705636743,0.024634655532359082,0.05970772442588727,0.0004175365344467641,0.007933194154488519,0.003340292275574113,0.02045929018789144,0.0041753653444676405,0.007515657620041753,0.022129436325678497,0.10187891440501044,0.0004175365344467641,0.11732776617954072,0.0016701461377870565,0.0020876826722338203,0.1394572025052192,0.024217118997912318,0.027139874739039668,0.0020876826722338203,0.0,0.0,0.010020876826722338,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969325153374233,0.0,0.0,0.02530674846625767,0.007668711656441718,0.007668711656441718,0.0,0.0023006134969325155,0.0007668711656441718,0.006901840490797546,0.011503067484662576,0.06671779141104295,0.009969325153374233,0.07515337423312883,0.032208588957055216,0.04754601226993865,0.006901840490797546,0.004601226993865031,0.0,0.03067484662576687,0.016104294478527608,0.10122699386503067,0.04524539877300614,0.08665644171779141,0.007668711656441718,0.03987730061349693,0.05138036809815951,0.06901840490797546,0.019938650306748466,0.059049079754601226,0.011503067484662576,0.05674846625766871,0.0015337423312883436,0.0007668711656441718,0.0,0.03834355828220859,0.02147239263803681,0.01687116564417178,0.0,0.010736196319018405,0.0,0.0,0.0
30,0.0,0.0,0.0008833922261484099,0.0017667844522968198,0.002208480565371025,0.0017667844522968198,0.00265017667844523,0.003975265017667844,0.0035335689045936395,0.009275618374558304,0.0008833922261484099,0.004858657243816254,0.01060070671378092,0.0,0.008392226148409895,0.03666077738515901,0.013250883392226149,0.02782685512367491,0.010159010600706713,0.05256183745583039,0.030035335689045935,0.04284452296819788,0.00044169611307420494,0.02561837455830389,0.0008833922261484099,0.06139575971731449,0.04240282685512368,0.09275618374558305,0.00265017667844523,0.030477031802120143,0.012367491166077738,0.009717314487632508,0.0017667844522968198,0.02517667844522968,0.06757950530035335,0.10644876325088339,0.0017667844522968198,0.10644876325088339,0.01060070671378092,0.0,0.05609540636042403,0.006183745583038869,0.05035335689045936,0.0066254416961130744,0.00044169611307420494,0.0,0.0176678445229682,0.0,0.0,0.0
31,0.0,0.0,0.0004528985507246377,0.001358695652173913,0.0,0.0004528985507246377,0.0004528985507246377,0.012681159420289856,0.0004528985507246377,0.0009057971014492754,0.004076086956521739,0.0018115942028985507,0.016757246376811596,0.0,0.0018115942028985507,0.003170289855072464,0.017663043478260868,0.015398550724637682,0.05570652173913043,0.021739130434782608,0.07201086956521739,0.03260869565217391,0.0018115942028985507,0.006340579710144928,0.0,0.00588768115942029,0.050271739130434784,0.049365942028985504,0.04755434782608696,0.08016304347826086,0.058423913043478264,0.004076086956521739,0.007246376811594203,0.05615942028985507,0.09420289855072464,0.036231884057971016,0.016757246376811596,0.03125,0.07427536231884058,0.0,0.004076086956521739,0.0,0.06476449275362318,0.03260869565217391,0.005434782608695652,0.0,0.01358695652173913,0.0,0.0,0.0
32,0.0,0.0,0.00078003120124805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044461778471138844,0.0265210608424337,0.0,0.0070202808112324495,0.00546021840873635,0.0,0.0015600624024961,0.0,0.00546021840873635,0.0039001560062402497,0.01950078003120125,0.0187207488299532,0.16380655226209048,0.01326053042121685,0.06474258970358815,0.00234009360374415,0.0015600624024961,0.00234009360374415,0.00858034321372855,0.0046801872074883,0.031201248049921998,0.08268330733229329,0.1606864274570983,0.01170046801872075,0.0124804992199688,0.0218408736349454,0.06006240249609984,0.01794071762870515,0.030421216848673948,0.05850234009360374,0.0070202808112324495,0.0,0.0436817472698908,0.028861154446177848,0.02106084243369735,0.00546021840873635,0.0109204368174727,0.0,0.00078003120124805,0.0
33,0.0,0.0,0.0005830903790087463,0.0,0.0,0.0,0.0,0.001749271137026239,0.0,0.0,0.018658892128279883,0.026822157434402333,0.0,0.013411078717201166,0.01574344023323615,0.0052478134110787176,0.008746355685131196,0.0011661807580174927,0.004664723032069971,0.009329446064139942,0.0163265306122449,0.04839650145772595,0.060058309037900874,0.03906705539358601,0.0653061224489796,0.00641399416909621,0.012244897959183673,0.0163265306122449,0.010495626822157435,0.0058309037900874635,0.02565597667638484,0.10728862973760933,0.10787172011661808,0.01924198250728863,0.024489795918367346,0.06938775510204082,0.02040816326530612,0.03848396501457726,0.015160349854227406,0.07055393586005831,0.015160349854227406,0.001749271137026239,0.051895043731778424,0.016909620991253645,0.0058309037900874635,0.001749271137026239,0.02099125364431487,0.0005830903790087463,0.0,0.0
34,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.000722543352601156,0.0036127167630057803,0.001445086705202312,0.000722543352601156,0.002167630057803468,0.012283236994219654,0.000722543352601156,0.0,0.014450867052023121,0.007947976878612716,0.015173410404624277,0.004335260115606936,0.008670520231213872,0.016618497109826588,0.02601156069364162,0.049132947976878616,0.008670520231213872,0.024566473988439308,0.024566473988439308,0.025289017341040464,0.030346820809248554,0.05563583815028902,0.0072254335260115606,0.031791907514450865,0.01878612716763006,0.0657514450867052,0.028179190751445087,0.03901734104046243,0.05852601156069364,0.09176300578034682,0.010115606936416185,0.08164739884393063,0.029624277456647398,0.018063583815028903,0.03540462427745665,0.002167630057803468,0.08164739884393063,0.025289017341040464,0.001445086705202312,0.0,0.03901734104046243,0.0,0.0,0.0
