,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0022026431718061676,0.006607929515418502,0.06387665198237885,0.014317180616740088,0.0881057268722467,0.01762114537444934,0.0025697503671071953,0.0,0.05837004405286344,0.013582966226138032,0.1354625550660793,0.039280469897209985,0.0947136563876652,0.05983847283406755,0.004405286343612335,0.009177679882525698,0.03010279001468429,0.078928046989721,0.018722466960352423,0.0473568281938326,0.0003671071953010279,0.0022026431718061676,0.016519823788546256,0.051762114537444934,0.005506607929515419,0.0007342143906020558,0.0003671071953010279,0.011380323054331865,0.04185022026431718,0.00881057268722467,0.009177679882525698,0.021292217327459617,0.005139500734214391,0.0,0.016152716593245228,0.008076358296622614,0.003303964757709251,0.004405286343612335,0.0022026431718061676,0.0025697503671071953,0.0007342143906020558,0.0018355359765051395,0.0003671071953010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00218408736349454,0.009048361934477379,0.0374414976599064,0.033697347893915756,0.038377535101404056,0.05990639625585024,0.00748829953198128,0.0015600624024961,0.042433697347893914,0.0390015600624025,0.07363494539781591,0.060218408736349455,0.038377535101404056,0.1029641185647426,0.0358814352574103,0.029017160686427457,0.034633385335413415,0.027457098283931357,0.015288611544461778,0.0218408736349454,0.009672386895475818,0.019344773790951637,0.033697347893915756,0.03182527301092044,0.0046801872074883,0.005304212168486739,0.0006240249609984399,0.037753510140405615,0.0343213728549142,0.02527301092043682,0.013728549141965678,0.014040561622464899,0.01029641185647426,0.0,0.0049921996879875195,0.011544461778471139,0.01341653666146646,0.005304212168486739,0.004056162246489859,0.0049921996879875195,0.0012480499219968799,0.0006240249609984399,0.0015600624024961,0.0006240249609984399,0.0,0.00031201248049921997,0.00031201248049921997,0.0,0.0,0.0
12,0.0,0.0012787723785166241,0.04603580562659847,0.0012787723785166241,0.0012787723785166241,0.01278772378516624,0.03964194373401535,0.0,0.16751918158567775,0.0038363171355498722,0.056265984654731455,0.0025575447570332483,0.0038363171355498722,0.05370843989769821,0.010230179028132993,0.0012787723785166241,0.0,0.011508951406649617,0.17902813299232737,0.0,0.0038363171355498722,0.0012787723785166241,0.0038363171355498722,0.08184143222506395,0.18542199488491048,0.0,0.0012787723785166241,0.0012787723785166241,0.028132992327365727,0.052429667519181586,0.0,0.0038363171355498722,0.0,0.0,0.00639386189258312,0.0025575447570332483,0.0038363171355498722,0.0,0.02557544757033248,0.0038363171355498722,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0
13,0.0,0.002380952380952381,0.005555555555555556,0.05793650793650794,0.004761904761904762,0.023015873015873017,0.01904761904761905,0.12063492063492064,0.015873015873015872,0.16428571428571428,0.009523809523809525,0.007142857142857143,0.005555555555555556,0.01904761904761905,0.023809523809523808,0.0015873015873015873,0.03492063492063492,0.003968253968253968,0.002380952380952381,0.002380952380952381,0.1738095238095238,0.02857142857142857,0.09285714285714286,0.002380952380952381,0.0,0.002380952380952381,0.0626984126984127,0.0007936507936507937,0.0015873015873015873,0.01904761904761905,0.011904761904761904,0.0031746031746031746,0.0373015873015873,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0031746031746031746,0.0,0.0007936507936507937,0.01746031746031746,0.0,0.0,0.0,0.00873015873015873,0.0015873015873015873,0.0,0.0,0.0,0.0
14,0.0005608524957936063,0.006449803701626472,0.009254066180594503,0.04655075715086932,0.008693213684800897,0.04851374088614694,0.007010656197420078,0.022714526079641053,0.01065619742007852,0.13825014021312396,0.015703869882220976,0.04570947840717891,0.009534492428491307,0.0532809871003926,0.06870443073471677,0.01962983735277622,0.035053280987100394,0.0036455412226584407,0.0061693774537296695,0.0016825574873808188,0.056926528323051034,0.07795849691531127,0.05440269209197981,0.005047672462142457,0.00028042624789680314,0.034492428491306786,0.03028603477285474,0.025799214806505887,0.011497476163768929,0.02607964105440269,0.02495793606281548,0.0030846887268648347,0.03280987100392597,0.001962983735277622,0.0005608524957936063,0.004206393718452047,0.023555804823331465,0.0030846887268648347,0.0014021312394840158,0.0011217049915872126,0.013180033651149748,0.0,0.0016825574873808188,0.0030846887268648347,0.0030846887268648347,0.0016825574873808188,0.0,0.0,0.0,0.0
15,0.0010944910616563297,0.005107624954396206,0.006566946369937978,0.020430499817584824,0.021524990879241153,0.05508938343670193,0.0021889821233126595,0.001459321415541773,0.007661437431594309,0.03502371397300255,0.012404232032105071,0.1087194454578621,0.016417365924844947,0.05217074060561839,0.09303174024078803,0.141554177307552,0.020430499817584824,0.0072966070777088655,0.005107624954396206,0.011309740970448741,0.004377964246625319,0.05290040131338927,0.0036483035388544327,0.009120758847136081,0.00036483035388544326,0.05508938343670193,0.006931776723823422,0.08974826705581905,0.018606348048157608,0.010580080262677856,0.0134987230937614,0.012039401678219628,0.005107624954396206,0.0,0.0010944910616563297,0.02116016052535571,0.04815760671287851,0.004377964246625319,0.0018241517694272164,0.0010944910616563297,0.0036483035388544327,0.00036483035388544326,0.006202116016052536,0.003283473184968989,0.0,0.0021889821233126595,0.0,0.0,0.0,0.0
16,0.0,0.0020768431983385254,0.0020768431983385254,0.012461059190031152,0.0,0.018691588785046728,0.01142263759086189,0.13291796469366562,0.0,0.1111111111111111,0.003115264797507788,0.004153686396677051,0.0010384215991692627,0.006230529595015576,0.04776739356178609,0.0010384215991692627,0.005192107995846314,0.0010384215991692627,0.0010384215991692627,0.0,0.14849428868120457,0.033229491173416406,0.028037383177570093,0.0010384215991692627,0.0,0.07268951194184839,0.18691588785046728,0.004153686396677051,0.0,0.01973001038421599,0.003115264797507788,0.0,0.03115264797507788,0.04153686396677051,0.0,0.0,0.014537902388369679,0.0,0.0,0.0010384215991692627,0.01973001038421599,0.0,0.0,0.007268951194184839,0.024922118380062305,0.0010384215991692627,0.0,0.0,0.0,0.0
17,0.0002925687536571094,0.009069631363370393,0.012873025160912814,0.049444119368051494,0.031304856641310705,0.017554125219426564,0.0023405500292568754,0.004388531304856641,0.012287887653598596,0.07401989467524868,0.033352837916910474,0.05032182562902282,0.05968402574605032,0.05324751316559392,0.012873025160912814,0.014043300175541252,0.10152135751901697,0.024283206553540083,0.0023405500292568754,0.028379169104739616,0.028671737858396724,0.042422469280280865,0.08045640725570509,0.006729081334113517,0.0,0.0011702750146284377,0.009069631363370393,0.01579871269748391,0.021064950263311878,0.015213575190169689,0.04856641310708017,0.03071971913399649,0.04183733177296665,0.0,0.0052662375658279695,0.007899356348741955,0.008191925102399064,0.01579871269748391,0.001462843768285547,0.005558806319485079,0.01023990637799883,0.0017554125219426564,0.0052662375658279695,0.0002925687536571094,0.001462843768285547,0.0011702750146284377,0.0002925687536571094,0.0,0.0,0.0
18,0.0008326394671107411,0.01054676658340272,0.009159034138218152,0.01498751040799334,0.06605606439078546,0.011379406050513461,0.0002775464890369137,0.0002775464890369137,0.011934499028587288,0.012212045517624202,0.055231751318345824,0.08159866777685262,0.11878989730779906,0.038856508465167916,0.004440743824590619,0.04079933388842631,0.07077435470441298,0.05134610047182903,0.002497918401332223,0.09353316680543991,0.0013877324451845685,0.020538440188731612,0.01498751040799334,0.015542603386067166,0.0005550929780738274,0.0008326394671107411,0.0005550929780738274,0.038023868998057174,0.031085206772134333,0.0022203719122953097,0.025534276991396057,0.07049680821537607,0.010269220094365806,0.0,0.008048848182070497,0.02109353316680544,0.008048848182070497,0.01804052178739939,0.0008326394671107411,0.0022203719122953097,0.0011101859561476548,0.006383569247849014,0.00527338329170136,0.0,0.0,0.0005550929780738274,0.0008326394671107411,0.0,0.0,0.0
19,0.0005173305742369374,0.0036213140196585617,0.012933264355923435,0.01396792550439731,0.022762545266425245,0.00982928091050181,0.0010346611484738748,0.0005173305742369374,0.031039834454216243,0.023279875840662184,0.08380755302638386,0.025349198137609934,0.08432488360062079,0.05173305742369374,0.004138644593895499,0.004138644593895499,0.08484221417485774,0.0760475944128298,0.010346611484738748,0.05380237972064149,0.002586652871184687,0.007242628039317123,0.05794102431453699,0.032591826176927054,0.0005173305742369374,0.0005173305742369374,0.0,0.00982928091050181,0.056906363166063116,0.022762545266425245,0.031039834454216243,0.05276771857216762,0.02172788411795137,0.0,0.03207449560269012,0.006207966890843249,0.002586652871184687,0.03000517330574237,0.0046559751681324365,0.011381272633212623,0.0031039834454216243,0.007242628039317123,0.006207966890843249,0.0005173305742369374,0.0,0.0,0.0015519917227108122,0.0,0.0,0.0
20,0.0,0.001692047377326565,0.021150592216582064,0.0025380710659898475,0.015228426395939087,0.008460236886632826,0.0008460236886632825,0.0,0.06175972927241963,0.00338409475465313,0.10575296108291032,0.008460236886632826,0.04145516074450085,0.0532994923857868,0.001692047377326565,0.00338409475465313,0.009306260575296108,0.12351945854483926,0.04060913705583756,0.04230118443316413,0.0,0.0008460236886632825,0.00676818950930626,0.14213197969543148,0.0194585448392555,0.0,0.0008460236886632825,0.02030456852791878,0.06514382402707276,0.015228426395939087,0.00676818950930626,0.03807106598984772,0.005076142131979695,0.0,0.04314720812182741,0.017766497461928935,0.0025380710659898475,0.004230118443316413,0.0338409475465313,0.010998307952622674,0.0,0.015228426395939087,0.0025380710659898475,0.0,0.0,0.0008460236886632825,0.00338409475465313,0.0,0.0,0.0
21,0.0,0.0022967386311437757,0.005052824988516307,0.0078089113458888375,0.03720716582452917,0.0059715204409738175,0.0,0.0,0.008727606798346348,0.008727606798346348,0.04088194763435921,0.03491042719338539,0.09508497932935232,0.030776297657326597,0.004134129536058797,0.022508038585209004,0.0624712907671107,0.08176389526871843,0.005512172714745062,0.10702802021129995,0.0009186954524575103,0.0078089113458888375,0.022048690858980247,0.02572347266881029,0.00045934772622875517,0.00045934772622875517,0.0,0.03536977491961415,0.04363803399173174,0.004593477262287551,0.03720716582452917,0.09738171796049609,0.011483693155718878,0.0,0.027101515847496555,0.03353238401469913,0.008727606798346348,0.02939825447864033,0.005512172714745062,0.011024345429490124,0.002756086357372531,0.01975195222783647,0.009186954524575103,0.0,0.0,0.0013780431786862655,0.0036747818098300414,0.0,0.0,0.0
22,0.0,0.0011714174150722373,0.002733307301835221,0.018352206169465052,0.01210464662241312,0.011323701679031628,0.0,0.0007809449433814916,0.0023428348301444747,0.036704412338930105,0.015618898867629832,0.05818039828192113,0.03201874267864115,0.03904724716907458,0.024990238188207732,0.04334244435767278,0.08512299882858258,0.014447481452557595,0.0023428348301444747,0.027333073018352205,0.014447481452557595,0.06013276064037485,0.05232331120655994,0.010542756735650137,0.0,0.008590394377196407,0.008199921905505662,0.046075751659508,0.028504490433424443,0.011323701679031628,0.07379929714955095,0.04802811401796173,0.04763764154627099,0.0003904724716907458,0.005857087075361187,0.023818820773135494,0.035923467395548615,0.030456852791878174,0.002733307301835221,0.01210464662241312,0.013666536509176102,0.005076142131979695,0.02225693088637251,0.001952362358453729,0.0011714174150722373,0.004685669660288949,0.0015618898867629833,0.0007809449433814916,0.0,0.0
23,0.0004246284501061571,0.0004246284501061571,0.005520169851380042,0.004246284501061571,0.0029723991507431,0.01910828025477707,0.0029723991507431,0.0021231422505307855,0.04331210191082802,0.022505307855626325,0.04628450106157112,0.0118895966029724,0.019957537154989383,0.0870488322717622,0.02038216560509554,0.006794055201698514,0.02165605095541401,0.04543524416135881,0.03779193205944798,0.011464968152866241,0.013588110403397028,0.0118895966029724,0.056900212314225054,0.05732484076433121,0.009341825902335456,0.0059447983014862,0.003821656050955414,0.03099787685774947,0.06878980891719745,0.08577494692144373,0.024628450106157114,0.014012738853503185,0.030573248407643312,0.0,0.016985138004246284,0.018259023354564755,0.02505307855626327,0.011040339702760084,0.024628450106157114,0.03184713375796178,0.018259023354564755,0.007218683651804671,0.010615711252653927,0.0008492569002123143,0.0004246284501061571,0.005520169851380042,0.0029723991507431,0.0,0.0004246284501061571,0.0
24,0.0005656108597285068,0.0,0.003393665158371041,0.006787330316742082,0.013574660633484163,0.015271493212669683,0.0,0.0,0.007352941176470588,0.007918552036199095,0.024321266968325792,0.05090497737556561,0.023755656108597284,0.05429864253393665,0.02319004524886878,0.10067873303167421,0.024886877828054297,0.018665158371040724,0.004524886877828055,0.034502262443438916,0.0011312217194570137,0.02262443438914027,0.005090497737556561,0.021493212669683258,0.0,0.012443438914027148,0.0011312217194570137,0.1159502262443439,0.06787330316742081,0.013574660633484163,0.02092760180995475,0.05656108597285068,0.006787330316742082,0.0,0.006221719457013574,0.0757918552036199,0.055995475113122174,0.010746606334841629,0.011877828054298642,0.018665158371040724,0.005090497737556561,0.006787330316742082,0.03902714932126697,0.0016968325791855204,0.0,0.006221719457013574,0.0016968325791855204,0.0,0.0,0.0
25,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.03121516164994426,0.0011148272017837235,0.0,0.0,0.0,0.008918617614269788,0.005574136008918618,0.055741360089186176,0.06243032329988852,0.0189520624303233,0.0033444816053511705,0.032329988851727984,0.10813823857302118,0.033444816053511704,0.0,0.0802675585284281,0.0033444816053511705,0.020066889632107024,0.028985507246376812,0.007803790412486065,0.0,0.002229654403567447,0.0033444816053511705,0.03455964325529543,0.022296544035674472,0.0011148272017837235,0.056856187290969896,0.14492753623188406,0.028985507246376812,0.0,0.016722408026755852,0.027870680044593088,0.02564102564102564,0.055741360089186176,0.0011148272017837235,0.005574136008918618,0.005574136008918618,0.022296544035674472,0.032329988851727984,0.0,0.0,0.0033444816053511705,0.0011148272017837235,0.0,0.0,0.0
26,0.0,0.0,0.0020652622883106154,0.006195786864931847,0.0004130524576621231,0.014043783560512184,0.0037174721189591076,0.009913258983890954,0.004956629491945477,0.06815365551425032,0.0008261049153242462,0.011152416356877323,0.003304419661296985,0.020239570425444033,0.05493597686906237,0.014043783560512184,0.014456836018174308,0.0028913672036348617,0.004956629491945477,0.0016522098306484924,0.08467575382073524,0.06278397356464271,0.04584882280049566,0.0024783147459727386,0.0012391573729863693,0.08508880627839735,0.10615448161916563,0.021891780256092525,0.00784799669558034,0.026022304832713755,0.02932672449401074,0.0053696819496076,0.07228418009087154,0.008674101610904586,0.0008261049153242462,0.0016522098306484924,0.05989260636100785,0.004543577034283354,0.0037174721189591076,0.007021891780256092,0.05865344898802148,0.0,0.0053696819496076,0.024783147459727387,0.02271788517141677,0.011565468814539447,0.0,0.0012391573729863693,0.0004130524576621231,0.0
27,0.00029824038174768865,0.0,0.0026841634357291978,0.01103489412466448,0.003578884580972264,0.010736653742916791,0.0026841634357291978,0.003280644199224575,0.008052490307187594,0.045630778407396363,0.01103489412466448,0.020578586340590517,0.01968386519534745,0.04324485535341485,0.01759618252311363,0.010736653742916791,0.0551744706233224,0.015806740232627497,0.0053683268714583956,0.011333134506412169,0.04622725917089174,0.0524903071875932,0.08320906650760512,0.00656128839844915,0.00029824038174768865,0.01103489412466448,0.02177154786758127,0.023262749776319713,0.032209961228750375,0.03877124962719952,0.0659111243662392,0.020280345958842826,0.09603340292275574,0.0005964807634953773,0.00656128839844915,0.008947211452430659,0.03071875932001193,0.028034595884282733,0.007456009543692216,0.021175067104085895,0.04801670146137787,0.0023859230539815092,0.018490903668356696,0.005964807634953773,0.00864897107068297,0.014613778705636743,0.000894721145243066,0.00029824038174768865,0.0005964807634953773,0.0
28,0.0,0.0,0.0,0.001303780964797914,0.0,0.0,0.007822685788787484,0.07040417209908735,0.003911342894393742,0.02607561929595828,0.0,0.0,0.002607561929595828,0.002607561929595828,0.00651890482398957,0.0,0.002607561929595828,0.0,0.003911342894393742,0.0,0.15254237288135594,0.01564537157757497,0.03129074315514994,0.0,0.003911342894393742,0.01955671447196871,0.2542372881355932,0.001303780964797914,0.002607561929595828,0.024771838331160364,0.00651890482398957,0.001303780964797914,0.054758800521512385,0.09778357235984354,0.0,0.0,0.00651890482398957,0.005215123859191656,0.0,0.0,0.05345501955671447,0.0,0.001303780964797914,0.005215123859191656,0.1316818774445893,0.002607561929595828,0.0,0.0,0.0,0.0
29,0.0,0.0,0.008210180623973728,0.0008210180623973727,0.0008210180623973727,0.0,0.003284072249589491,0.0,0.05008210180623974,0.0016420361247947454,0.029556650246305417,0.003284072249589491,0.0090311986863711,0.027093596059113302,0.006568144499178982,0.003284072249589491,0.006568144499178982,0.047619047619047616,0.10426929392446634,0.013136288998357963,0.0016420361247947454,0.0008210180623973727,0.013957307060755337,0.1354679802955665,0.04433497536945813,0.0016420361247947454,0.0,0.013957307060755337,0.08292282430213464,0.048440065681444995,0.005747126436781609,0.013136288998357963,0.0090311986863711,0.0,0.059113300492610835,0.022988505747126436,0.014778325123152709,0.0049261083743842365,0.10755336617405582,0.04597701149425287,0.003284072249589491,0.0180623973727422,0.013136288998357963,0.0016420361247947454,0.0008210180623973727,0.005747126436781609,0.013136288998357963,0.0008210180623973727,0.0016420361247947454,0.0
30,0.0,0.0005665722379603399,0.0016997167138810198,0.0,0.012464589235127478,0.0005665722379603399,0.0,0.0,0.0056657223796034,0.0011331444759206798,0.0339943342776204,0.014730878186968839,0.06345609065155808,0.019830028328611898,0.0011331444759206798,0.013031161473087818,0.028895184135977338,0.08385269121813031,0.0050991501416430595,0.11444759206798867,0.0011331444759206798,0.0033994334277620396,0.01189801699716714,0.0339943342776204,0.0005665722379603399,0.0005665722379603399,0.0,0.026628895184135977,0.04872521246458923,0.0056657223796034,0.02152974504249292,0.12181303116147309,0.010198300283286119,0.0,0.06685552407932012,0.057223796033994336,0.0113314447592068,0.04872521246458923,0.013597733711048159,0.019263456090651557,0.0011331444759206798,0.05155807365439093,0.024929178470254956,0.0005665722379603399,0.0,0.0016997167138810198,0.01529745042492918,0.0011331444759206798,0.0,0.0
31,0.0,0.0013280212483399733,0.002213368747233289,0.00619743249225321,0.009738822487826471,0.002213368747233289,0.0,0.0,0.0035413899955732625,0.004869411243913236,0.011509517485613104,0.01416555998229305,0.04293935369632581,0.023461708720672863,0.0017706949977866313,0.013280212483399735,0.07082779991146525,0.043382027445772464,0.0026560424966799467,0.06949977866312528,0.00398406374501992,0.019034971226206288,0.043382027445772464,0.01416555998229305,0.0,0.0004426737494466578,0.002213368747233289,0.03010181496237273,0.049136786188579015,0.004869411243913236,0.05976095617529881,0.1018149623727313,0.03629924745462594,0.0,0.03851261620185923,0.033200531208499334,0.019477644975652943,0.0787959274015051,0.009738822487826471,0.027445772465692783,0.016821602478972998,0.03054448871181939,0.033200531208499334,0.0004426737494466578,0.0004426737494466578,0.01195219123505976,0.008853474988933156,0.0013280212483399733,0.0004426737494466578,0.0
32,0.0,0.0004438526409232135,0.0013315579227696406,0.000887705281846427,0.0013315579227696406,0.009764758100310697,0.0004438526409232135,0.0,0.003550821127385708,0.007101642254771416,0.007545494895694629,0.019529516200621395,0.004438526409232135,0.032401242787394584,0.0426098535286285,0.06746560142032845,0.014203284509542832,0.004882379050155349,0.006657789613848202,0.010208610741233911,0.003550821127385708,0.04749223257878384,0.006657789613848202,0.015090989791389259,0.0,0.0723479804704838,0.007101642254771416,0.11895250776742122,0.036395916555703504,0.02796271637816245,0.02574345317354638,0.01775410563692854,0.014203284509542832,0.0004438526409232135,0.000887705281846427,0.06480248557478917,0.13049267643142476,0.015090989791389259,0.013759431868619618,0.016866400355082113,0.01154016866400355,0.004882379050155349,0.05193075898801598,0.032845095428317796,0.001775410563692854,0.01908566355969818,0.0022192632046160675,0.0031069684864624943,0.0022192632046160675,0.0
