,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.032490974729241874,0.039711191335740074,0.0863144076140466,0.05841811617984903,0.04529044962257959,0.0735149327207089,0.08007876599934362,0.0009845749917952085,0.03577289136855924,0.04364949130292091,0.0699048244174598,0.014768624876928127,0.05382343288480473,0.043977682966852644,0.002297341647522153,0.04168034131933049,0.007548408270429931,0.0,0.033475549721037084,0.015753199868723335,0.009845749917952083,0.04463406629471611,0.04364949130292091,0.01017394158188382,0.0,0.012471283229405973,0.002953724975385625,0.002297341647522153,0.026583524778470626,0.018050541516245487,0.002625533311453889,0.0,0.009189366590088613,0.008204791598293404,0.019035116508040694,0.0,0.0003281916639317361,0.0003281916639317361,0.0006563833278634722,0.001969149983590417,0.005251066622907778,0.0,0.0009845749917952085,0.0006563833278634722,0.0,0.0,0.0006563833278634722,0.0,0.0,0.0
11,0.03725490196078431,0.025490196078431372,0.09248366013071896,0.09444444444444444,0.026470588235294117,0.06797385620915032,0.08235294117647059,0.0,0.05032679738562092,0.03431372549019608,0.08758169934640522,0.009477124183006535,0.03562091503267974,0.024183006535947713,0.000980392156862745,0.05130718954248366,0.014705882352941176,0.0,0.021568627450980392,0.02483660130718954,0.005555555555555556,0.046405228758169936,0.03790849673202614,0.02875816993464052,0.0,0.01241830065359477,0.006862745098039216,0.003594771241830065,0.017973856209150325,0.016013071895424835,0.005555555555555556,0.0,0.00784313725490196,0.00849673202614379,0.010784313725490196,0.000326797385620915,0.000326797385620915,0.00065359477124183,0.000326797385620915,0.004248366013071895,0.00196078431372549,0.00130718954248366,0.0,0.000326797385620915,0.0,0.000326797385620915,0.00065359477124183,0.0,0.0,0.0
12,0.041666666666666664,0.013888888888888888,0.13055555555555556,0.030555555555555555,0.016666666666666666,0.013888888888888888,0.016666666666666666,0.15833333333333333,0.013888888888888888,0.002777777777777778,0.022222222222222223,0.04722222222222222,0.05,0.016666666666666666,0.1388888888888889,0.0,0.0,0.002777777777777778,0.019444444444444445,0.0,0.1361111111111111,0.002777777777777778,0.013888888888888888,0.0,0.011111111111111112,0.0,0.0,0.019444444444444445,0.016666666666666666,0.005555555555555556,0.0,0.005555555555555556,0.0,0.005555555555555556,0.008333333333333333,0.005555555555555556,0.0,0.0,0.025,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0
13,0.018027571580063628,0.008483563096500531,0.0535524920466596,0.10657476139978792,0.007423117709437964,0.03923647932131495,0.04188759278897137,0.0042417815482502655,0.08854718981972429,0.004772004241781549,0.08112407211028633,0.012195121951219513,0.037645811240721104,0.008483563096500531,0.05832449628844114,0.04294803817603393,0.027571580063626724,0.0,0.009544008483563097,0.02916224814422057,0.05408271474019088,0.03128313891834571,0.02704135737009544,0.014316012725344645,0.0,0.043478260869565216,0.007953340402969246,0.033934252386002124,0.016967126193001062,0.012195121951219513,0.0021208907741251328,0.0,0.011134676564156946,0.021739130434782608,0.0015906680805938495,0.013255567338282079,0.007953340402969246,0.0,0.005832449628844115,0.003181336161187699,0.0005302226935312832,0.005832449628844115,0.003181336161187699,0.0010604453870625664,0.0,0.0005302226935312832,0.0010604453870625664,0.0,0.0,0.0
14,0.016835016835016835,0.003367003367003367,0.03367003367003367,0.016835016835016835,0.0,0.0,0.0,0.1447811447811448,0.0,0.0,0.003367003367003367,0.003367003367003367,0.010101010101010102,0.003367003367003367,0.42424242424242425,0.0,0.0,0.013468013468013467,0.006734006734006734,0.0,0.10437710437710437,0.0,0.006734006734006734,0.0,0.006734006734006734,0.0,0.0,0.016835016835016835,0.0,0.006734006734006734,0.0,0.11784511784511785,0.0,0.003367003367003367,0.003367003367003367,0.026936026936026935,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.003367003367003367,0.0,0.0,0.0
15,0.00936768149882904,0.00936768149882904,0.04449648711943794,0.01639344262295082,0.0117096018735363,0.00468384074941452,0.00702576112412178,0.1288056206088993,0.00234192037470726,0.00234192037470726,0.03044496487119438,0.05152224824355972,0.04449648711943794,0.02810304449648712,0.1288056206088993,0.0,0.0,0.01405152224824356,0.0351288056206089,0.0,0.12646370023419204,0.0,0.0234192037470726,0.0,0.00936768149882904,0.00234192037470726,0.0,0.02810304449648712,0.00702576112412178,0.03981264637002342,0.0,0.02810304449648712,0.0,0.03747072599531616,0.02576112412177986,0.02576112412177986,0.00468384074941452,0.0,0.05620608899297424,0.0,0.00468384074941452,0.0,0.00468384074941452,0.00468384074941452,0.0,0.0,0.00234192037470726,0.0,0.0,0.0
16,0.011542012927054479,0.0046168051708217915,0.045706371191135735,0.05447830101569714,0.019852262234533704,0.04662973222530009,0.05909510618651893,0.0,0.06140350877192982,0.024469067405355493,0.07802400738688828,0.007386888273314866,0.032317636195752536,0.020313942751615882,0.0,0.07156048014773776,0.023545706371191136,0.0,0.024930747922437674,0.037396121883656507,0.0023084025854108957,0.06325023084025855,0.055401662049861494,0.046168051708217916,0.0,0.0221606648199446,0.012465373961218837,0.0009233610341643582,0.041089566020313946,0.02677746999076639,0.012927054478301015,0.0,0.02169898430286242,0.024007386888273315,0.012927054478301015,0.0,0.0004616805170821791,0.0023084025854108957,0.0009233610341643582,0.020313942751615882,0.0018467220683287165,0.0013850415512465374,0.0009233610341643582,0.004155124653739612,0.0,0.0004616805170821791,0.0018467220683287165,0.0,0.0,0.0
17,0.00922266139657444,0.014822134387351778,0.05204216073781291,0.030303030303030304,0.02865612648221344,0.06291172595520422,0.06291172595520422,0.0016469038208168643,0.029644268774703556,0.04743083003952569,0.06357048748353096,0.01844532279314888,0.046442687747035576,0.043478260869565216,0.0009881422924901185,0.044466403162055336,0.005599472990777339,0.0,0.050724637681159424,0.020092226613965744,0.008234519104084322,0.06686429512516469,0.058300395256917,0.020092226613965744,0.0,0.01383399209486166,0.005928853754940711,0.004281949934123847,0.045454545454545456,0.03787878787878788,0.00461133069828722,0.0,0.021739130434782608,0.014822134387351778,0.03293807641633729,0.0013175230566534915,0.0,0.0006587615283267457,0.0006587615283267457,0.00691699604743083,0.008234519104084322,0.001976284584980237,0.0032938076416337285,0.0029644268774703555,0.0,0.0,0.005599472990777339,0.0,0.0,0.0
18,0.008301625735039779,0.005188516084399862,0.03389830508474576,0.08612936700103771,0.00933932895191975,0.03562781044621238,0.053268765133171914,0.0,0.06572120373573158,0.015219647180906262,0.0947768938083708,0.0034590107229332413,0.019716361120719474,0.008301625735039779,0.0,0.05534417156693186,0.050155655482531994,0.0,0.008647526807333102,0.0574195780006918,0.0020754064337599448,0.06018678657903839,0.040124524386025595,0.05811138014527845,0.0,0.03389830508474576,0.026288481494292634,0.003113109650639917,0.02525077827741266,0.01764095468695953,0.023175371843652714,0.0,0.02282947077135939,0.021445866482186094,0.004842615012106538,0.0,0.0010377032168799724,0.006572120373573158,0.0,0.028017986855759253,0.0003459010722933241,0.0034590107229332413,0.00588031822898651,0.002767208578346593,0.0,0.0013836042891732965,0.0010377032168799724,0.0,0.0,0.0
19,0.005952380952380952,0.005411255411255411,0.030303030303030304,0.0367965367965368,0.013528138528138528,0.045454545454545456,0.045454545454545456,0.0,0.050865800865800864,0.015151515151515152,0.08008658008658008,0.013528138528138528,0.05140692640692641,0.021645021645021644,0.008116883116883116,0.05411255411255411,0.01461038961038961,0.0,0.025974025974025976,0.026515151515151516,0.0183982683982684,0.05735930735930736,0.04924242424242424,0.027056277056277056,0.0,0.04491341991341991,0.0091991341991342,0.0183982683982684,0.04004329004329004,0.039502164502164504,0.004329004329004329,0.0,0.03463203463203463,0.044372294372294376,0.016774891774891776,0.004329004329004329,0.0027056277056277055,0.0005411255411255411,0.004329004329004329,0.01461038961038961,0.003246753246753247,0.003246753246753247,0.005411255411255411,0.005411255411255411,0.0010822510822510823,0.0010822510822510823,0.00487012987012987,0.0,0.0,0.0
20,0.004819277108433735,0.012392426850258176,0.02857142857142857,0.013769363166953529,0.029948364888123923,0.060585197934595526,0.04784853700516351,0.004130808950086058,0.01858864027538726,0.049225473321858865,0.045438898450946646,0.018244406196213425,0.04612736660929432,0.05679862306368331,0.0034423407917383822,0.033734939759036145,0.006196213425129088,0.0,0.07814113597246128,0.014802065404475043,0.012736660929432014,0.05542168674698795,0.060585197934595526,0.021686746987951807,0.0,0.01549053356282272,0.004130808950086058,0.0024096385542168677,0.048881239242685025,0.04475043029259897,0.004130808950086058,0.0,0.023752151462994836,0.022030981067125647,0.058864027538726334,0.002753872633390706,0.00034423407917383823,0.0006884681583476765,0.004819277108433735,0.008261617900172116,0.020309810671256454,0.0010327022375215145,0.004130808950086058,0.0034423407917383822,0.0,0.00034423407917383823,0.006196213425129088,0.0,0.0,0.0
21,0.007390983000739098,0.005173688100517369,0.028085735402808575,0.04878048780487805,0.003695491500369549,0.016999260901699925,0.028824833702882482,0.008869179600886918,0.050997782705099776,0.005912786400591279,0.05395417590539542,0.018477457501847747,0.04212860310421286,0.0066518847006651885,0.11899482631189948,0.011825572801182557,0.008869179600886918,0.0,0.014042867701404288,0.023651145602365115,0.11825572801182557,0.022912047302291204,0.028824833702882482,0.005912786400591279,0.0,0.04434589800443459,0.007390983000739098,0.07982261640798226,0.016999260901699925,0.022912047302291204,0.0007390983000739098,0.0007390983000739098,0.016999260901699925,0.037694013303769404,0.010347376201034738,0.031781226903178125,0.011086474501108648,0.0022172949002217295,0.018477457501847747,0.005173688100517369,0.0007390983000739098,0.0014781966001478197,0.005173688100517369,0.0022172949002217295,0.0007390983000739098,0.0,0.003695491500369549,0.0,0.0,0.0
22,0.005407841369986481,0.0009013068949977468,0.013970256872465074,0.07480847228481298,0.002253267237494367,0.009013068949977467,0.01982875168995043,0.0004506534474988734,0.07390716538981523,0.0013519603424966202,0.05993690851735016,0.0027039206849932404,0.010365029292474088,0.003605227579990987,0.03650292924740874,0.031545741324921134,0.08922938260477693,0.0,0.004506534474988734,0.06399278954484001,0.019378098242451555,0.03965750337990086,0.023884632717440287,0.051825146462370436,0.0,0.04596665164488508,0.04957187922487607,0.041910770617395225,0.007210455159981974,0.010365029292474088,0.023433979269941414,0.0,0.016674177557458314,0.02568724650743578,0.00405588102748986,0.008562415502478594,0.023884632717440287,0.02253267237494367,0.0027039206849932404,0.03470031545741325,0.0013519603424966202,0.017124831004957188,0.00946372239747634,0.005858494817485353,0.0027039206849932404,0.002253267237494367,0.00405588102748986,0.0004506534474988734,0.0004506534474988734,0.0
23,0.0027799841143764893,0.0019857029388403494,0.019857029388403495,0.03772835583796664,0.005957108816521049,0.023034154090548053,0.028991262907069104,0.0,0.04130262112787927,0.013502779984114376,0.058379666401906276,0.004368546465448769,0.019857029388403495,0.010722795869737888,0.0015885623510722795,0.05361397934868944,0.04011119936457506,0.0,0.013502779984114376,0.05996822875297855,0.005162827640984908,0.06513105639396347,0.05480540111199365,0.05599682287529786,0.0,0.050436854646544876,0.03137410643367752,0.014694201747418586,0.03653693407466243,0.035742652899126294,0.019857029388403495,0.0,0.034551231135822084,0.05123113582208102,0.008737092930897538,0.003574265289912629,0.003177124702144559,0.008339952343129467,0.003177124702144559,0.034551231135822084,0.0015885623510722795,0.013105639396346307,0.011517077045274026,0.007545671167593328,0.0023828435266084196,0.004368546465448769,0.005162827640984908,0.0,0.0,0.0
24,0.0014184397163120568,0.0028368794326241137,0.017375886524822696,0.02021276595744681,0.005673758865248227,0.02695035460992908,0.03297872340425532,0.0003546099290780142,0.02446808510638298,0.024822695035460994,0.055673758865248224,0.005673758865248227,0.024822695035460994,0.018439716312056736,0.002127659574468085,0.051418439716312055,0.02198581560283688,0.0,0.03156028368794326,0.03687943262411347,0.012411347517730497,0.07695035460992908,0.06489361702127659,0.04680851063829787,0.0,0.04397163120567376,0.012411347517730497,0.010638297872340425,0.05106382978723404,0.050709219858156025,0.02056737588652482,0.0,0.0425531914893617,0.044326241134751775,0.021631205673758865,0.005319148936170213,0.0003546099290780142,0.0031914893617021275,0.004609929078014184,0.026595744680851064,0.004964539007092199,0.01028368794326241,0.012411347517730497,0.013120567375886525,0.0014184397163120568,0.0014184397163120568,0.011702127659574468,0.0,0.0,0.0
25,0.0029251984956122023,0.0008357709987463436,0.012536564981195153,0.03175929795236105,0.0004178854993731718,0.0071040534893439195,0.010029251984956121,0.0,0.04053489343919766,0.0029251984956122023,0.04304220643543669,0.0012536564981195152,0.007939824488090262,0.0029251984956122023,0.0037609694943585457,0.04262432093606352,0.0710405348934392,0.0,0.0037609694943585457,0.07312996239030506,0.0025073129962390303,0.05265357292101964,0.029669870455495195,0.06602590890096113,0.0,0.0651901379022148,0.06560802340158796,0.026744671959882994,0.02423735896364396,0.015461763476807356,0.040952778938570834,0.0,0.030087755954868366,0.045967404931048894,0.0029251984956122023,0.00459674049310489,0.017551190973673213,0.025491015461763477,0.001671541997492687,0.05348934391976599,0.0004178854993731718,0.025073129962390306,0.01880484747179273,0.00961136648558295,0.00459674049310489,0.006686167989970748,0.005432511491851233,0.0,0.0,0.0
26,0.0015533980582524273,0.004660194174757282,0.005436893203883495,0.004271844660194175,0.016699029126213592,0.028349514563106797,0.02330097087378641,0.0003883495145631068,0.002330097087378641,0.037281553398058255,0.014757281553398059,0.023689320388349516,0.02796116504854369,0.05631067961165048,0.0007766990291262136,0.017475728155339806,0.0007766990291262136,0.0011650485436893205,0.11300970873786408,0.0027184466019417475,0.009320388349514564,0.04388349514563107,0.048155339805825245,0.012038834951456311,0.001941747572815534,0.011262135922330097,0.0015533980582524273,0.0027184466019417475,0.06757281553398058,0.09320388349514563,0.004660194174757282,0.0003883495145631068,0.030679611650485435,0.018640776699029128,0.12194174757281553,0.002330097087378641,0.0,0.0,0.008932038834951457,0.01320388349514563,0.06757281553398058,0.0011650485436893205,0.010097087378640776,0.019805825242718445,0.0,0.0015533980582524273,0.02446601941747573,0.0,0.0,0.0
27,0.001266624445851805,0.001266624445851805,0.0037998733375554147,0.022799240025332488,0.00253324889170361,0.012032932235592146,0.014566181127295756,0.0,0.024699176694110196,0.0031665611146295125,0.04116529449018366,0.0006333122229259025,0.006333122229259025,0.0037998733375554147,0.0,0.04179860671310956,0.056998100063331225,0.0,0.008866371120962635,0.06903103229892336,0.0018999366687777073,0.06269791006966434,0.024065864471184292,0.08549715009499684,0.0,0.03546548448385054,0.055098163394553513,0.0037998733375554147,0.034198860037998734,0.024065864471184292,0.056998100063331225,0.0,0.048131728942368585,0.04749841671944269,0.006333122229259025,0.0,0.0031665611146295125,0.017099430018999367,0.001266624445851805,0.08233058898036733,0.0006333122229259025,0.0253324889170361,0.028499050031665613,0.01773274224192527,0.0031665611146295125,0.009499683343888538,0.01013299556681444,0.0,0.0006333122229259025,0.0
28,0.0010124873439082012,0.0016874789065136687,0.008437394532568343,0.0077624029699628755,0.006074924063449207,0.015524805939925751,0.019574755315558554,0.006749915626054675,0.020249746878164023,0.014174822814714817,0.031049611879851502,0.010462369220384746,0.020249746878164023,0.019237259534255823,0.008437394532568343,0.03509956125548431,0.009449881876476544,0.0,0.03779952750590618,0.020249746878164023,0.021262234222072223,0.05534930813364833,0.055686803914951066,0.03476206547418157,0.0,0.03644954438069524,0.01282483968950388,0.015524805939925751,0.0661491731353358,0.07661154235572055,0.012149848126898413,0.0020249746878164025,0.04927438407019912,0.060074249071886604,0.05264934188322646,0.010799865001687479,0.002362470469119136,0.003712453594330071,0.018562267971650354,0.029699628754640568,0.009787377657779277,0.009787377657779277,0.02531218359770503,0.020587242659466758,0.0013499831252109348,0.006074924063449207,0.017887276409044885,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.1509433962264151,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
30,0.0005945303210463733,0.0,0.006539833531510107,0.01070154577883472,0.0,0.0011890606420927466,0.0035671819262782403,0.014863258026159334,0.022592152199762187,0.0011890606420927466,0.019619500594530322,0.00535077288941736,0.010107015457788348,0.0011890606420927466,0.1456599286563615,0.004161712247324614,0.01070154577883472,0.0005945303210463733,0.004161712247324614,0.011296076099881093,0.08204518430439953,0.008323424494649227,0.01605231866825208,0.0017835909631391202,0.0005945303210463733,0.029131985731272295,0.0077288941736028535,0.13555291319857313,0.004161712247324614,0.014863258026159334,0.0005945303210463733,0.013079667063020214,0.013674197384066587,0.0535077288941736,0.0047562425683709865,0.1206896551724138,0.07074910820451843,0.0011890606420927466,0.03388822829964328,0.004161712247324614,0.0,0.03388822829964328,0.025564803804994055,0.014863258026159334,0.013674197384066587,0.014268727705112961,0.006539833531510107,0.0,0.0005945303210463733,0.0
31,0.00037425149700598805,0.0007485029940119761,0.008607784431137725,0.016841317365269462,0.0014970059880239522,0.0093562874251497,0.01908682634730539,0.00037425149700598805,0.03031437125748503,0.006736526946107785,0.03405688622754491,0.002245508982035928,0.010853293413173653,0.006362275449101796,0.0029940119760479044,0.036676646706586824,0.029565868263473054,0.0,0.012350299401197605,0.04266467065868264,0.011976047904191617,0.05576347305389222,0.05239520958083832,0.05089820359281437,0.0,0.05688622754491018,0.03293413173652695,0.016841317365269462,0.04752994011976048,0.046781437125748504,0.029940119760479042,0.0,0.05576347305389222,0.06437125748502993,0.017589820359281437,0.006362275449101796,0.006362275449101796,0.008607784431137725,0.00561377245508982,0.0531437125748503,0.002619760479041916,0.02282934131736527,0.033682634730538924,0.02619760479041916,0.001122754491017964,0.008982035928143712,0.01309880239520958,0.0,0.0,0.0
32,0.0003348961821835231,0.0010046885465505692,0.003014065639651708,0.006363027461486939,0.004688546550569324,0.01808439383791025,0.01507032819825854,0.003014065639651708,0.006028131279303416,0.01507032819825854,0.019089082384460818,0.009042196918955124,0.017414601473543203,0.026456798392498326,0.003014065639651708,0.02813127930341594,0.004018754186202277,0.0,0.05827193569993302,0.012056262558606833,0.014400535833891493,0.05056932350971199,0.05626255860683188,0.021433355659745478,0.0013395847287340924,0.030475552578700604,0.004353650368385801,0.008037508372404554,0.058941728064300064,0.09243134628265237,0.00971198928332217,0.0020093770931011385,0.05626255860683188,0.059946416610850636,0.08004018754186203,0.008372404554588079,0.0016744809109176155,0.003014065639651708,0.015405224380442064,0.031815137307434696,0.021768251841929,0.006028131279303416,0.03248492967180174,0.03717347622237106,0.0013395847287340924,0.006028131279303416,0.038513060951105155,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.06086956521739131,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.4434782608695652,0.0,0.0,0.008695652173913044,0.034782608695652174,0.008695652173913044,0.0,0.08695652173913043,0.0,0.017391304347826087,0.0,0.0,0.017391304347826087,0.043478260869565216,0.02608695652173913,0.008695652173913044,0.0,0.02608695652173913,0.0
