,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.044539353264185476,0.021354484441732765,0.06833435021354485,0.043319097010372176,0.11897498474679682,0.017083587553386213,0.004881025015253203,0.0018303843807199512,0.05552165954850519,0.0860280658938377,0.03294691885295912,0.008541793776693106,0.007931665649786455,0.087248322147651,0.037827943868212324,0.03294691885295912,0.08175716900549115,0.011592434411226357,0.0006101281269066504,0.0,0.04758999389871873,0.0018303843807199512,0.004881025015253203,0.04087858450274558,0.01525320317266626,0.009151921903599756,0.01525320317266626,0.0018303843807199512,0.006711409395973154,0.0024405125076266015,0.0,0.01464307504575961,0.0012202562538133007,0.023184868822452714,0.023794996949359364,0.0036607687614399025,0.003050640634533252,0.0,0.0006101281269066504,0.007931665649786455,0.006101281269066504,0.0036607687614399025,0.0,0.0012202562538133007,0.0012202562538133007,0.0006101281269066504,0.0,0.0,0.0,0.0
11,0.027573529411764705,0.029411764705882353,0.061764705882352944,0.05955882352941176,0.059926470588235296,0.04044117647058824,0.008455882352941176,0.005147058823529412,0.0724264705882353,0.08419117647058824,0.05183823529411765,0.017279411764705883,0.016176470588235296,0.04742647058823529,0.04044117647058824,0.04889705882352941,0.06727941176470588,0.014705882352941176,0.0058823529411764705,0.0003676470588235294,0.019852941176470587,0.003676470588235294,0.010294117647058823,0.04264705882352941,0.025,0.011397058823529411,0.01764705882352941,0.0029411764705882353,0.013970588235294118,0.0011029411764705882,0.005147058823529412,0.014705882352941176,0.0033088235294117647,0.020955882352941175,0.021691176470588235,0.0007352941176470588,0.005147058823529412,0.0014705882352941176,0.001838235294117647,0.0033088235294117647,0.00625,0.0029411764705882353,0.001838235294117647,0.0014705882352941176,0.0007352941176470588,0.0003676470588235294,0.0003676470588235294,0.0,0.0,0.0
12,0.013120899718837863,0.05435801312089972,0.03967510153077163,0.06154326772883474,0.029053420805998126,0.0612308653545767,0.03905029678225554,0.014682911590128085,0.06341768197438301,0.05810684161199625,0.06310527960012496,0.031865042174320526,0.03748828491096532,0.019681349578256794,0.04373633239612621,0.05435801312089972,0.03467666354264293,0.03155263980006248,0.008434864104967198,0.006560449859418931,0.005310840362386754,0.014058106841611996,0.02155576382380506,0.02592939706341768,0.02218056857232115,0.01218369259606373,0.023430178069353328,0.012808497344579818,0.012496094970321775,0.00718525460793502,0.007810059356451109,0.013433302093095907,0.008747266479225243,0.00999687597625742,0.01218369259606373,0.0,0.007810059356451109,0.0018744142455482662,0.0028116213683223993,0.0009372071227741331,0.005623242736644799,0.0006248047485160887,0.0006248047485160887,0.0021868166198063107,0.0021868166198063107,0.0,0.00031240237425804435,0.0,0.0,0.0
13,0.0064965197215777265,0.06078886310904873,0.02459396751740139,0.04825986078886311,0.011136890951276101,0.07842227378190256,0.07842227378190256,0.02088167053364269,0.04408352668213457,0.025986078886310906,0.05011600928074246,0.025986078886310906,0.06774941995359629,0.005104408352668214,0.023665893271461718,0.04501160092807425,0.01531322505800464,0.037122969837587005,0.021809744779582366,0.025986078886310906,0.0009280742459396752,0.02877030162412993,0.03897911832946636,0.019025522041763342,0.022273781902552203,0.0064965197215777265,0.02320185614849188,0.02877030162412993,0.012064965197215777,0.011136890951276101,0.012529002320185615,0.01160092807424594,0.019025522041763342,0.0037122969837587007,0.007424593967517401,0.0,0.010672853828306265,0.0013921113689095127,0.00974477958236659,0.0,0.0060324825986078886,0.0009280742459396752,0.0004640371229698376,0.0060324825986078886,0.0009280742459396752,0.0009280742459396752,0.0,0.0,0.0,0.0
14,0.006034193764666443,0.05028494803888703,0.029835735836406304,0.05296681193429433,0.01340931947703654,0.05732484076433121,0.04927924907810929,0.013074086490110626,0.059336238685886694,0.034528997653369094,0.06771706335903453,0.02681863895407308,0.05531344284277573,0.011062688568555145,0.03855179349648005,0.05564867582970164,0.021454911163258466,0.03251759973181361,0.015420717398592021,0.014079785450888367,0.0030170968823332216,0.02313107609788803,0.03151190077103587,0.021119678176332552,0.022460610124036204,0.002011397921555481,0.029165269862554476,0.018773047267851155,0.01843781428092524,0.010056989607777405,0.011733154542406973,0.018102581293999328,0.014750251424740195,0.010056989607777405,0.010727455581629233,0.00033523298692591353,0.01910828025477707,0.0006704659738518271,0.010056989607777405,0.0,0.009051290646999664,0.0006704659738518271,0.0010056989607777405,0.004358028830036876,0.0030170968823332216,0.0016761649346295675,0.00033523298692591353,0.0,0.0,0.0
15,0.00984312519224854,0.031067363888034452,0.03721931713318979,0.048292832974469395,0.033528145186096585,0.045216856351891724,0.022762227007074746,0.00676714856967087,0.06890187634573977,0.06521070439864657,0.06551830206090434,0.024300215318363582,0.030452168563518917,0.02829898492771455,0.03814211011996309,0.06244232543832667,0.04490925868963396,0.029529375576745617,0.00984312519224854,0.0027683789603199014,0.00984312519224854,0.006151953245155337,0.01968625038449708,0.03937250076899416,0.02891418025223008,0.011996308828052906,0.02706859427868348,0.007689941556444171,0.01353429713934174,0.005229160258382036,0.007997539218701938,0.023069824669332512,0.009535527529990772,0.020916641033528145,0.01968625038449708,0.0009227929867733005,0.008612734543217471,0.0015379883112888342,0.0070747462319286376,0.0015379883112888342,0.00984312519224854,0.004613964933866502,0.004306367271608736,0.0030759766225776685,0.002460781298062135,0.00030759766225776686,0.0,0.0,0.0,0.0
16,0.011124845488257108,0.042027194066749075,0.016069221260815822,0.05562422744128554,0.016069221260815822,0.024721878862793572,0.006180469715698393,0.10877626699629171,0.03955500618046971,0.038318912237330034,0.016069221260815822,0.12484548825710753,0.0012360939431396785,0.016069221260815822,0.029666254635352288,0.023485784919653894,0.02595797280593325,0.007416563658838072,0.08405438813349815,0.00865265760197775,0.0012360939431396785,0.002472187886279357,0.006180469715698393,0.023485784919653894,0.003708281829419036,0.07663782447466007,0.021013597033374538,0.030902348578491966,0.009888751545117428,0.0,0.022249690976514216,0.014833127317676144,0.0,0.003708281829419036,0.016069221260815822,0.0,0.003708281829419036,0.038318912237330034,0.00865265760197775,0.0,0.009888751545117428,0.0,0.0012360939431396785,0.004944375772558714,0.004944375772558714,0.0,0.0,0.0,0.0,0.0
17,0.025871766029246346,0.007311586051743532,0.031496062992125984,0.031496062992125984,0.0860517435320585,0.010686164229471317,0.0011248593925759281,0.0,0.04499437570303712,0.0798650168728909,0.024184476940382452,0.006186726659167604,0.003374578177727784,0.10911136107986502,0.04049493813273341,0.023622047244094488,0.10742407199100112,0.007311586051743532,0.001687289088863892,0.0005624296962879641,0.0764904386951631,0.0022497187851518562,0.006186726659167604,0.03543307086614173,0.026434195725534307,0.007874015748031496,0.012935883014623173,0.0005624296962879641,0.00843644544431946,0.001687289088863892,0.0022497187851518562,0.01799775028121485,0.0011248593925759281,0.047806524184476944,0.0359955005624297,0.011811023622047244,0.006749156355455568,0.0011248593925759281,0.001687289088863892,0.01687289088863892,0.005061867266591676,0.012935883014623173,0.007311586051743532,0.00281214848143982,0.006186726659167604,0.0,0.0011248593925759281,0.0,0.0,0.0
18,0.014374514374514374,0.012043512043512044,0.03224553224553225,0.03613053613053613,0.059052059052059055,0.02641802641802642,0.008158508158508158,0.003108003108003108,0.06060606060606061,0.06915306915306915,0.0337995337995338,0.014374514374514374,0.008547008547008548,0.055944055944055944,0.049339549339549336,0.047785547785547784,0.07342657342657342,0.022533022533022532,0.0034965034965034965,0.002331002331002331,0.03224553224553225,0.0034965034965034965,0.010878010878010878,0.05128205128205128,0.036907536907536904,0.014374514374514374,0.017482517482517484,0.003885003885003885,0.01554001554001554,0.005050505050505051,0.005439005439005439,0.029526029526029528,0.004662004662004662,0.029914529914529916,0.04040404040404041,0.001554001554001554,0.008547008547008548,0.002331002331002331,0.004273504273504274,0.010101010101010102,0.010101010101010102,0.014374514374514374,0.005439005439005439,0.0034965034965034965,0.0034965034965034965,0.0011655011655011655,0.0011655011655011655,0.0,0.0,0.0
19,0.005200945626477541,0.02458628841607565,0.015602836879432624,0.033569739952718676,0.015602836879432624,0.06052009456264775,0.037825059101654845,0.009456264775413711,0.0524822695035461,0.03546099290780142,0.05200945626477541,0.02458628841607565,0.037825059101654845,0.01276595744680851,0.03687943262411347,0.05815602836879433,0.033569739952718676,0.037825059101654845,0.013711583924349883,0.01182033096926714,0.0070921985815602835,0.02364066193853428,0.039243498817966904,0.033569739952718676,0.026004728132387706,0.006146572104018913,0.034988179669030735,0.01702127659574468,0.029314420803782507,0.01276595744680851,0.017966903073286054,0.025059101654846337,0.020803782505910164,0.00851063829787234,0.018912529550827423,0.0,0.021749408983451537,0.00047281323877068556,0.010401891252955082,0.0014184397163120568,0.014184397163120567,0.0037825059101654845,0.003309692671394799,0.00851063829787234,0.00425531914893617,0.0009456264775413711,0.00047281323877068556,0.0,0.0,0.0
20,0.005242922055225445,0.017126878713736457,0.016078294302691365,0.030758476057322615,0.02097168822090178,0.04019573575672842,0.030758476057322615,0.004194337644180357,0.04788535477105907,0.04404054526389374,0.05277874868926949,0.015029709891646278,0.03495281370150297,0.01258301293254107,0.0447396015379238,0.06396364907375043,0.034253757427472914,0.039846207619713386,0.008388675288360714,0.008738203425375743,0.003844809507165327,0.020622160083886752,0.03635092624956309,0.039846207619713386,0.042292904578818596,0.0031457532331352674,0.03495281370150297,0.015728766165676335,0.02446696959105208,0.018874519398811605,0.009786787836420832,0.03600139811254806,0.016078294302691365,0.015728766165676335,0.026564138413142258,0.0,0.02167074449493184,0.0003495281370150297,0.018524991261796575,0.0020971688220901784,0.018175463124781546,0.0017476406850751485,0.003844809507165327,0.008738203425375743,0.005592450192240475,0.0013981125480601187,0.0006990562740300594,0.0003495281370150297,0.0,0.0
21,0.009810333551340745,0.00948332243296272,0.025833878351863963,0.026160889470241987,0.025506867233485938,0.03302812295618051,0.010137344669718771,0.001962066710268149,0.05591890124264225,0.04905166775670373,0.03793328973185088,0.016023544800523218,0.017331589274035317,0.041857423152387184,0.04708960104643558,0.052648790058862,0.0670372792674951,0.023217789404839765,0.004251144538914323,0.0029431000654022237,0.020274689339437543,0.005232177894048398,0.019293655984303465,0.052321778940483975,0.03662524525833878,0.017004578155657292,0.021909744931327666,0.007848266841072597,0.02485284499672989,0.01209941137998692,0.010137344669718771,0.038260300850228905,0.00882930019620667,0.038914323086984955,0.04153041203400916,0.0006540222367560497,0.017004578155657292,0.001962066710268149,0.007521255722694572,0.0068672334859385216,0.019293655984303465,0.00882930019620667,0.006213211249182472,0.009156311314584695,0.007848266841072597,0.0003270111183780249,0.0016350555918901242,0.0003270111183780249,0.0,0.0
22,0.0011489850631941786,0.020298736116430488,0.0065109153581003444,0.017234775947912676,0.0065109153581003444,0.04174645729605515,0.03791650708540789,0.0248946763692072,0.026043661432401378,0.01685178092684795,0.040214477211796246,0.03408655687476063,0.04442742244350823,0.0034469551895825352,0.02106472615855994,0.050172347759479125,0.012255840674071237,0.045193412485637685,0.03485254691689008,0.028724626579854463,0.0007659900421294523,0.031022596706242817,0.05170432784373803,0.01991574109536576,0.018383761011106857,0.012255840674071237,0.03753351206434316,0.052470317885867486,0.02795863653772501,0.014170815779394868,0.02719264649559556,0.021447721179624665,0.04136346227499042,0.006127920337035618,0.016468785905783226,0.0,0.02987361164304864,0.008425890463423975,0.030639601685178094,0.0,0.015702795863653772,0.0007659900421294523,0.0015319800842589046,0.013787820758330141,0.004595940252776714,0.0019149751053236309,0.00038299502106472615,0.0,0.0,0.0
23,0.008457511075312122,0.003624647603705195,0.017317760773258157,0.019331453886427707,0.039065646395489324,0.014901329037454692,0.004430124848973017,0.0012082158679017317,0.03745469190495369,0.055980668546113575,0.022150624244865084,0.008860249697946033,0.010068465565847765,0.05799436165928312,0.046314941602899715,0.03262182843334676,0.08497784937575513,0.014901329037454692,0.003624647603705195,0.0004027386226339106,0.04148207813129279,0.003624647603705195,0.012082158679017317,0.06403544099879178,0.03705195328231978,0.011679420056383408,0.02053966975432944,0.003624647603705195,0.023358840112766815,0.0076520338300443014,0.00724929520741039,0.03584373741441804,0.005638340716874748,0.0608135320177205,0.05517519130084575,0.005638340716874748,0.018928715263793798,0.0016109544905356424,0.00644381796214257,0.02013693113169553,0.01973419250906162,0.01852597664115989,0.015706806282722512,0.00684655658477648,0.009262988320579944,0.0004027386226339106,0.003221908981071285,0.0,0.0,0.0
24,0.0014378145219266715,0.016175413371675055,0.010064701653486701,0.02228612508986341,0.007189072609633357,0.03666427030913012,0.03558590941768512,0.008626887131560028,0.03055355859094177,0.02192667145938174,0.040977713874910136,0.018691588785046728,0.037383177570093455,0.009345794392523364,0.028396836808051763,0.056793673616103525,0.02336448598130841,0.0503235082674335,0.013659237958303379,0.01653486700215672,0.0035945363048166786,0.024442846872753415,0.04636951833213515,0.028037383177570093,0.039180445722501796,0.005391804457225018,0.04421279654924515,0.027318475916606758,0.03235082674335011,0.02192667145938174,0.017972681524083392,0.0312724658519051,0.03271028037383177,0.01509705248023005,0.02480230050323508,0.0,0.029834651329978434,0.002875629043853343,0.024442846872753415,0.0003594536304816679,0.02336448598130841,0.003235082674335011,0.0025161754133716753,0.020129403306973402,0.00826743350107836,0.003235082674335011,0.0007189072609633358,0.0003594536304816679,0.0,0.0
25,0.003946329913180742,0.016574585635359115,0.011838989739542225,0.026045777426992895,0.010260457774269928,0.025256511444356748,0.004735595895816891,0.037095501183898975,0.03235990528808208,0.03472770323599053,0.026835043409629045,0.06471981057616416,0.01499605367008682,0.011838989739542225,0.0244672454617206,0.04025256511444357,0.036306235201262825,0.011049723756906077,0.05367008681925809,0.0055248618784530384,0.0015785319652722968,0.0031570639305445935,0.025256511444356748,0.037095501183898975,0.011049723756906077,0.08366219415943173,0.03393843725335438,0.036306235201262825,0.018153117600631413,0.0007892659826361484,0.049723756906077346,0.02920284135753749,0.004735595895816891,0.012628255722178374,0.025256511444356748,0.0,0.018153117600631413,0.042620363062352014,0.012628255722178374,0.0007892659826361484,0.021310181531176007,0.0023677979479084454,0.007892659826361484,0.014206787687450671,0.009471191791633781,0.004735595895816891,0.0007892659826361484,0.0,0.0,0.0
26,0.0037624294544477293,0.0067186240257995165,0.01263101316850309,0.01746842246707874,0.016930932545014783,0.018812147272238646,0.013437248051599033,0.004837409298575652,0.041655468959957004,0.034668099973125505,0.036818059661381346,0.018274657350174684,0.022843321687718354,0.019349637194302608,0.04756785810266057,0.051330287557108306,0.04541789841440473,0.03144316044074174,0.0064498790647675355,0.0026874496103198066,0.0083310937919914,0.009137328675087342,0.02929320075248589,0.05267401236226821,0.040311744154797095,0.01746842246707874,0.04138672399892502,0.011556033324375168,0.031980650362805695,0.013168503090567052,0.019080892233270627,0.04676162321956463,0.014243482934694974,0.03251814028486966,0.04326793872614888,0.0002687449610319806,0.02902445579145391,0.0034936844934157483,0.015049717817790917,0.0034936844934157483,0.02902445579145391,0.007793603869927439,0.01209352324643913,0.018005912389142703,0.01209352324643913,0.0032249395323837677,0.0013437248051599033,0.0008062348830959419,0.0,0.0
27,0.0038503850385038503,0.00055005500550055,0.010451045104510451,0.005500550055005501,0.0429042904290429,0.0038503850385038503,0.0,0.0,0.019801980198019802,0.04785478547854786,0.015401540154015401,0.0033003300330033004,0.0027502750275027505,0.09515951595159516,0.02695269526952695,0.02035203520352035,0.09185918591859187,0.0049504950495049506,0.0,0.0,0.08800880088008801,0.00055005500550055,0.0044004400440044,0.046754675467546754,0.0165016501650165,0.01155115511551155,0.013751375137513752,0.00055005500550055,0.013751375137513752,0.0022002200220022,0.0022002200220022,0.03135313531353135,0.0016501650165016502,0.09955995599559957,0.0638063806380638,0.017051705170517052,0.012651265126512651,0.0011001100110011,0.0016501650165016502,0.06490649064906491,0.024752475247524754,0.041254125412541254,0.024752475247524754,0.0038503850385038503,0.011001100110011002,0.0,0.0044004400440044,0.00055005500550055,0.0,0.0
28,0.0051000392310710085,0.0,0.010200078462142017,0.003530796390741467,0.04668497449980384,0.00039231071008238524,0.0,0.0,0.012946253432718713,0.027461749705766966,0.0051000392310710085,0.001961553550411926,0.0,0.10396233817183209,0.01647704982346018,0.005492349941153394,0.06747744213417026,0.001569242840329541,0.0,0.0,0.1412318556296587,0.00039231071008238524,0.001961553550411926,0.03648489603766183,0.012161632012553943,0.003530796390741467,0.0023538642604943117,0.0,0.009415457041977247,0.001961553550411926,0.0011769321302471558,0.021969399764613574,0.0,0.08434680266771283,0.05884660651235779,0.05139270302079247,0.003923107100823852,0.00039231071008238524,0.001569242840329541,0.1012161632012554,0.016869360533542564,0.06865437426441742,0.03295409964692036,0.004315417810906237,0.01490780698313064,0.00039231071008238524,0.01490780698313064,0.004315417810906237,0.0,0.0
29,0.000691085003455425,0.00414651002073255,0.0034554250172771253,0.007601935038009675,0.0034554250172771253,0.021078092605390463,0.021423635107118175,0.011748445058742226,0.019695922598479614,0.013821700069108501,0.027643400138217002,0.017622667588113337,0.0331720801658604,0.00414651002073255,0.025224602626123013,0.04595715272978576,0.014167242570836213,0.02902557014512785,0.019695922598479614,0.0165860400829302,0.0024187975120939877,0.02038700760193504,0.05044920525224603,0.025915687629578438,0.029716655148583276,0.013821700069108501,0.03489979267449896,0.0414651002073255,0.036627505183137524,0.02073255010366275,0.03178991015894955,0.036627505183137524,0.05355908776779544,0.012785072563925363,0.02453351762266759,0.0,0.045266067726330336,0.009329647546648237,0.056668970283344854,0.0010366275051831375,0.03835521769177609,0.0038009675190048375,0.008984105044920525,0.029716655148583276,0.013130615065653075,0.013476157567380787,0.0024187975120939877,0.0010366275051831375,0.000691085003455425,0.0
30,0.00024078979051288225,0.004334216229231881,0.003611846857693234,0.007705273296412232,0.005297375391283409,0.016373705754875994,0.013002648687695642,0.002889477486154587,0.020707921984107872,0.017577654707440403,0.027450036118468576,0.013725018059234288,0.019022393450517698,0.009390801830002408,0.023597399470262462,0.04286058271129304,0.027450036118468576,0.03226583192872622,0.008186852877437997,0.006982903924873585,0.005297375391283409,0.017336864916927524,0.04189742354924151,0.037803997110522514,0.037081627738983866,0.010594750782566819,0.04599084998796051,0.024319768841801107,0.03852636648206116,0.02383818926077534,0.025282928003852637,0.04213821333975439,0.03419215025282928,0.023597399470262462,0.04671321935949916,0.00024078979051288225,0.04671321935949916,0.00746448350589935,0.038044786901035396,0.0021671081146159405,0.04647242956898628,0.008186852877437997,0.0149289670117987,0.037803997110522514,0.025282928003852637,0.00842764266795088,0.0031302672766674693,0.003852636648206116,0.0,0.0
31,0.002069857697283312,0.002328589909443726,0.004657179818887452,0.01034928848641656,0.011384217335058214,0.009573091849935317,0.0059508408796895215,0.002328589909443726,0.022509702457956016,0.026649417852522637,0.01888745148771022,0.013971539456662354,0.015523932729624839,0.02457956015523933,0.02923673997412678,0.039586028460543335,0.04734799482535575,0.024320827943078913,0.0059508408796895215,0.0018111254851228978,0.013195342820181113,0.00517464424320828,0.02457956015523933,0.05226390685640362,0.030271668822768435,0.020439844760672704,0.03260025873221216,0.009055627425614488,0.03803363518758086,0.01630012936610608,0.01500646830530401,0.055627425614489,0.013971539456662354,0.053816300129366106,0.06390685640362224,0.0018111254851228978,0.03932729624838292,0.00646830530401035,0.019922380336351877,0.010090556274256144,0.053298835705045275,0.015782664941785252,0.0258732212160414,0.02483829236739974,0.02483829236739974,0.006209573091849935,0.00646830530401035,0.0015523932729624838,0.000258732212160414,0.0
