,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.0036815462494247586,0.0004601932811780948,0.10952600092038656,0.0018407731247123793,0.04693971468016567,0.07915324436263231,0.0009203865623561896,0.024390243902439025,0.061665899677864705,0.06074551311550851,0.10078232857800276,0.007363092498849517,0.007823285780027611,0.08191440404970088,0.011044638748274275,0.007363092498849517,0.09341923607915324,0.0004601932811780948,0.005982512655315232,0.01058444546709618,0.0878969167050161,0.0,0.007363092498849517,0.02577082374597331,0.034974689369535204,0.014726184997699034,0.0009203865623561896,0.004601932811780948,0.007363092498849517,0.01150483202945237,0.0009203865623561896,0.012425218591808559,0.02116889093419236,0.011965025310630465,0.0032213529682466636,0.0018407731247123793,0.019788311090658078,0.0009203865623561896,0.0013805798435342844,0.002300966405890474,0.006442705936493327,0.0,0.0,0.004601932811780948,0.0004601932811780948,0.0,0.0013805798435342844,0.0,0.0,0.0
13,0.025830258302583026,0.014391143911439114,0.07121771217712178,0.024354243542435424,0.11402214022140221,0.0014760147601476014,0.010332103321033211,0.007380073800738007,0.026568265682656828,0.021771217712177122,0.06937269372693727,0.027675276752767528,0.07343173431734318,0.0918819188191882,0.04870848708487085,0.062361623616236164,0.007011070110701107,0.001107011070110701,0.013653136531365314,0.01845018450184502,0.016236162361623615,0.0,0.03505535055350553,0.034317343173431734,0.01808118081180812,0.05571955719557196,0.0018450184501845018,0.0,0.01992619926199262,0.0025830258302583027,0.015867158671586716,0.0036900369003690036,0.00922509225092251,0.00036900369003690036,0.018819188191881917,0.0,0.013653136531365314,0.00996309963099631,0.0051660516605166054,0.0025830258302583027,0.00036900369003690036,0.0,0.002952029520295203,0.0014760147601476014,0.00036900369003690036,0.0007380073800738007,0.0,0.0,0.0,0.0
14,0.0022148394241417496,0.02547065337763012,0.0,0.0,0.0011074197120708748,0.0011074197120708748,0.11627906976744186,0.031007751937984496,0.016611295681063124,0.0,0.0,0.03211517165005537,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0,0.0,0.301218161683278,0.0022148394241417496,0.0022148394241417496,0.0,0.005537098560354375,0.0221483942414175,0.0,0.0011074197120708748,0.3477297895902547,0.0011074197120708748,0.05647840531561462,0.0011074197120708748,0.0011074197120708748,0.0,0.0,0.0,0.004429678848283499,0.0,0.0011074197120708748,0.004429678848283499,0.0,0.0,0.0,0.0011074197120708748,0.0011074197120708748,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0,0.0,0.0
15,0.01090014064697609,0.04535864978902954,0.0035161744022503515,0.11357243319268635,0.009142053445850914,0.0,0.02707454289732771,0.0007032348804500703,0.018635724331926864,0.0,0.027777777777777776,0.07876230661040788,0.14029535864978904,0.0007032348804500703,0.0014064697609001407,0.11814345991561181,0.0,0.0,0.021448663853727144,0.060126582278481014,0.0014064697609001407,0.0,0.10689170182841069,0.03234880450070324,0.007383966244725738,0.005625879043600563,0.003867791842475387,0.0,0.038326300984528834,0.0,0.0379746835443038,0.0031645569620253164,0.0,0.0,0.043248945147679324,0.0,0.004219409282700422,0.016877637130801686,0.013361462728551337,0.0007032348804500703,0.0,0.0,0.003867791842475387,0.0,0.0017580872011251757,0.0014064697609001407,0.0,0.0,0.0,0.0
16,0.019814637264301695,0.01278363694471077,0.01821668264621285,0.12208373282198785,0.020134228187919462,0.001278363694471077,0.004793863854266539,0.0,0.011824864173857462,0.00031959092361776926,0.10898050495365931,0.02237136465324385,0.08085650367529562,0.008948545861297539,0.002556727388942154,0.20709491850431447,0.00031959092361776926,0.0,0.004154682007031001,0.05337168424416747,0.0028763183125599234,0.0,0.058485139022051776,0.012464046021093002,0.044423138382869924,0.013422818791946308,0.00031959092361776926,0.0,0.010226909555768616,0.0,0.06519654841802493,0.012144455097475231,0.0022371364653243847,0.0,0.028443592201981463,0.0,0.007031000319590924,0.006391818472355385,0.02205177372962608,0.008309364014062001,0.0,0.0,0.002556727388942154,0.00031959092361776926,0.0022371364653243847,0.0009587727708533077,0.0,0.0,0.0,0.0
17,0.006522485410230003,0.004462753175420529,0.038791623755578444,0.029522828698935806,0.01167181599725369,0.042567799519395814,0.0054926192928252664,0.003089598352214212,0.07792653621695846,0.00034328870580157915,0.17027119807758326,0.016477857878475798,0.01956745623069001,0.009612083762444216,0.0027463096464126332,0.044284243048403706,0.03741846893237213,0.0,0.006179196704428424,0.0837624442155853,0.04325437693099897,0.0,0.02814967387572949,0.03398558187435633,0.07861311362856162,0.008238928939237899,0.00034328870580157915,0.00034328870580157915,0.01991074493649159,0.00034328870580157915,0.01613456917267422,0.04943357363542739,0.004806041881222108,0.01888087881908685,0.015447991761071062,0.0,0.030552694816340542,0.004462753175420529,0.008925506350841057,0.009955372468245795,0.002403020940611054,0.0,0.008582217645039478,0.0027463096464126332,0.002403020940611054,0.0010298661174047373,0.00034328870580157915,0.0,0.0,0.0
18,0.0,0.0,0.029023746701846966,0.0,0.015171503957783642,0.021767810026385226,0.0006596306068601583,0.05343007915567282,0.012532981530343008,0.16490765171503957,0.010554089709762533,0.001978891820580475,0.001978891820580475,0.10817941952506596,0.044195250659630606,0.0006596306068601583,0.07453825857519789,0.04155672823218998,0.029023746701846966,0.0013192612137203166,0.05343007915567282,0.014511873350923483,0.002638522427440633,0.026385224274406333,0.0032981530343007917,0.021108179419525065,0.0013192612137203166,0.02836411609498681,0.020448548812664908,0.0758575197889182,0.0,0.0032981530343007917,0.044195250659630606,0.005277044854881266,0.002638522427440633,0.025065963060686015,0.011873350923482849,0.0013192612137203166,0.0,0.0013192612137203166,0.011213720316622692,0.0079155672823219,0.0006596306068601583,0.017810026385224276,0.0,0.0079155672823219,0.0006596306068601583,0.0,0.0,0.0
19,0.005616005616005616,0.036855036855036855,0.003861003861003861,0.02070902070902071,0.014742014742014743,0.002106002106002106,0.06563706563706563,0.003159003159003159,0.04176904176904177,0.0,0.015093015093015093,0.10003510003510004,0.07055107055107056,0.00702000702000702,0.012987012987012988,0.0351000351000351,0.000351000351000351,0.0,0.10354510354510355,0.040716040716040715,0.005616005616005616,0.0,0.07792207792207792,0.06598806598806599,0.003159003159003159,0.00702000702000702,0.0351000351000351,0.0,0.10249210249210249,0.0,0.005967005967005967,0.006669006669006669,0.0,0.001053001053001053,0.0351000351000351,0.0,0.011934011934011933,0.030537030537030538,0.005265005265005265,0.0,0.0,0.0,0.013338013338013339,0.000702000702000702,0.000702000702000702,0.011583011583011582,0.0,0.0,0.0,0.0
20,0.002308802308802309,0.0002886002886002886,0.04213564213564214,0.005483405483405483,0.023376623376623377,0.003751803751803752,0.0017316017316017316,0.002308802308802309,0.01240981240981241,0.03232323232323232,0.0911976911976912,0.00404040404040404,0.01645021645021645,0.09696969696969697,0.019624819624819625,0.05165945165945166,0.03463203463203463,0.004329004329004329,0.006349206349206349,0.01645021645021645,0.047330447330447334,0.0,0.02106782106782107,0.024531024531024532,0.05396825396825397,0.09466089466089467,0.0002886002886002886,0.0,0.015295815295815297,0.006060606060606061,0.022510822510822513,0.025396825396825397,0.06695526695526696,0.007792207792207792,0.017893217893217895,0.00202020202020202,0.03578643578643579,0.015007215007215007,0.01645021645021645,0.020202020202020204,0.008658008658008658,0.002886002886002886,0.005483405483405483,0.00808080808080808,0.006060606060606061,0.005483405483405483,0.002308802308802309,0.0,0.0,0.0
21,0.003734827264239029,0.010893246187363835,0.009337068160597572,0.02178649237472767,0.017117958294428883,0.0040460628695922814,0.012760659819483348,0.0018674136321195146,0.0392156862745098,0.0006224712107065049,0.06318082788671024,0.04481792717086835,0.057267351384998444,0.013383131030189854,0.006847183317771553,0.06847183317771553,0.004668534080298786,0.0,0.02832244008714597,0.097416744475568,0.023653906006847185,0.0,0.07687519452225335,0.06100217864923747,0.03361344537815126,0.017117958294428883,0.002178649237472767,0.0,0.0457516339869281,0.0,0.028944911297852476,0.02334267040149393,0.0018674136321195146,0.0009337068160597573,0.0516651104886399,0.0,0.03579209461562403,0.025210084033613446,0.01836290071584189,0.012138188608776844,0.0009337068160597573,0.0,0.015873015873015872,0.003112356053532524,0.0034235916588857764,0.012138188608776844,0.0003112356053532524,0.0,0.0,0.0
22,0.0005094243504839531,0.013754457463066735,0.0020376974019358125,0.003565970453387672,0.00815078960774325,0.003056546102903719,0.06826286296484972,0.030565461029037188,0.030565461029037188,0.0005094243504839531,0.0056036678553234845,0.06775343861436577,0.01782985226693836,0.0056036678553234845,0.0163015792154865,0.003565970453387672,0.0010188487009679063,0.0005094243504839531,0.20937340804890472,0.0163015792154865,0.013754457463066735,0.0,0.032093734080489045,0.08303616912888435,0.0,0.006113092205807438,0.10952623535404993,0.0010188487009679063,0.12786551197147222,0.003565970453387672,0.0025471217524197657,0.004584819154355578,0.0,0.0,0.026999490575649515,0.0,0.019867549668874173,0.022414671421293938,0.003565970453387672,0.0005094243504839531,0.0005094243504839531,0.0,0.011716760061130923,0.003056546102903719,0.0010188487009679063,0.021395822720326033,0.0,0.0,0.0,0.0
23,0.0,0.0,0.013182674199623353,0.0,0.0018832391713747645,0.0852165725047081,0.0,0.011770244821092278,0.02919020715630885,0.013653483992467044,0.04472693032015066,0.0014124293785310734,0.00047080979284369113,0.018832391713747645,0.0018832391713747645,0.0018832391713747645,0.15725047080979285,0.00047080979284369113,0.007532956685499058,0.011770244821092278,0.10546139359698682,0.0014124293785310734,0.0023540489642184556,0.027306967984934087,0.03483992467043315,0.005178907721280603,0.0023540489642184556,0.03154425612052731,0.017419962335216574,0.004708097928436911,0.00047080979284369113,0.04001883239171375,0.02401129943502825,0.09887005649717515,0.003295668549905838,0.01647834274952919,0.06120527306967985,0.004708097928436911,0.0014124293785310734,0.017890772128060263,0.05037664783427495,0.0023540489642184556,0.004708097928436911,0.022598870056497175,0.004708097928436911,0.006591337099811676,0.006120527306967985,0.0,0.00047080979284369113,0.0
24,0.0005373455131649651,0.0021493820526598604,0.011284255776464266,0.0005373455131649651,0.021493820526598602,0.011284255776464266,0.00967221923696937,0.03707684040838259,0.05749596990865126,0.012358946802794197,0.021493820526598602,0.013433637829124127,0.006985491671144546,0.06340677055346589,0.04191295002686728,0.0032240730789897904,0.02418054809242343,0.0016120365394948952,0.06824288017195057,0.016120365394948953,0.08113917248790972,0.0,0.018269747447608814,0.11069317571198281,0.005910800644814616,0.02525523911875336,0.02418054809242343,0.004298764105319721,0.08704997313272435,0.02418054809242343,0.0005373455131649651,0.010746910263299301,0.012358946802794197,0.005910800644814616,0.017732401934443847,0.0016120365394948952,0.0445996775926921,0.02041912950026867,0.0010746910263299302,0.004298764105319721,0.008597528210639442,0.0032240730789897904,0.00967221923696937,0.02525523911875336,0.0021493820526598604,0.02418054809242343,0.0016120365394948952,0.0,0.0005373455131649651,0.0
25,0.0017376194613379669,0.0034752389226759338,0.008253692441355343,0.05690703735881842,0.004344048653344918,0.0004344048653344917,0.0017376194613379669,0.0,0.003909643788010426,0.0004344048653344917,0.05994787141615986,0.011294526498696786,0.05560382276281494,0.004344048653344918,0.0004344048653344917,0.20981754995655952,0.0004344048653344917,0.0,0.0034752389226759338,0.044309296264118156,0.002172024326672459,0.0,0.052128583840139006,0.010860121633362294,0.045612510860121636,0.021720243266724587,0.0,0.0,0.0069504778453518675,0.0,0.17289313640312773,0.010860121633362294,0.0034752389226759338,0.0017376194613379669,0.043440486533449174,0.0,0.01259774109470026,0.02041702867072111,0.07688966116420504,0.018679409209383144,0.0,0.0,0.016507384882710686,0.0,0.0069504778453518675,0.0047784535186794095,0.0004344048653344917,0.0,0.0,0.0
26,0.0,0.0,0.0007434944237918215,0.0,0.0007434944237918215,0.0,0.0,0.021561338289962824,0.0,0.10929368029739776,0.0,0.0,0.0,0.03271375464684015,0.009665427509293681,0.0,0.023048327137546468,0.15687732342007435,0.011152416356877323,0.0,0.002973977695167286,0.19107806691449813,0.0,0.0022304832713754648,0.001486988847583643,0.008178438661710037,0.0037174721189591076,0.016356877323420074,0.005947955390334572,0.1762081784386617,0.0,0.0,0.038661710037174724,0.0007434944237918215,0.0007434944237918215,0.05204460966542751,0.0037174721189591076,0.0022304832713754648,0.0,0.0007434944237918215,0.009665427509293681,0.07732342007434945,0.0,0.020817843866171002,0.0007434944237918215,0.01486988847583643,0.001486988847583643,0.0022304832713754648,0.0,0.0
27,0.0006445375443119562,0.0006445375443119562,0.008701256848211408,0.008701256848211408,0.004189494038027715,0.003544956493715759,0.0006445375443119562,0.0003222687721559781,0.011279407025459234,0.0016113438607798904,0.09313567515307766,0.003222687721559781,0.013213019658395102,0.009990331936835321,0.0006445375443119562,0.06316467934257171,0.024492426683854335,0.0,0.002578150177247825,0.0647760232033516,0.025781501772478246,0.0,0.02320335159523042,0.009990331936835321,0.13180792781179504,0.01643570737995488,0.0,0.0,0.006445375443119562,0.0006445375443119562,0.06864324846922333,0.07605543022881082,0.018691588785046728,0.03254914598775379,0.029648727038349983,0.0,0.059297454076699965,0.009345794392523364,0.04189494038027715,0.06574282951981952,0.005800837898807605,0.0006445375443119562,0.019658395101514663,0.007089912987431518,0.026426039316790204,0.005800837898807605,0.002578150177247825,0.0,0.0003222687721559781,0.0
28,0.0005104645227156713,0.005104645227156712,0.0005104645227156713,0.02858601327207759,0.0030627871362940277,0.0,0.005104645227156712,0.0,0.00408371618172537,0.0,0.014803471158754467,0.021949974476773864,0.04696273608984176,0.0010209290454313426,0.0015313935681470138,0.11995916283818274,0.0,0.0,0.022970903522205207,0.05410923940786115,0.0005104645227156713,0.0,0.1031138335885656,0.011230219499744768,0.017866258295048495,0.01174068402246044,0.005615109749872384,0.0,0.0479836651352731,0.0,0.13425216947422156,0.009698825931597753,0.0,0.0,0.0903522205206738,0.0,0.012761613067891782,0.03573251659009699,0.09903011740684023,0.009698825931597753,0.0,0.0,0.046452271567126086,0.0,0.016845329249617153,0.016845329249617153,0.0,0.0,0.0,0.0
29,0.0,0.0,0.00976491862567812,0.0003616636528028933,0.0014466546112115732,0.002531645569620253,0.0,0.0018083182640144665,0.00216998191681736,0.06003616636528029,0.023508137432188065,0.0007233273056057866,0.0018083182640144665,0.07631103074141049,0.011573236889692586,0.005063291139240506,0.06329113924050633,0.035443037974683546,0.003978300180831827,0.00216998191681736,0.04593128390596745,0.00433996383363472,0.0014466546112115732,0.00867992766726944,0.030018083182640144,0.06039783001808318,0.0003616636528028933,0.00433996383363472,0.0065099457504520794,0.04267631103074141,0.006871609403254973,0.019891500904159132,0.16347197106690778,0.01844484629294756,0.007594936708860759,0.019891500904159132,0.04159132007233273,0.006871609403254973,0.006871609403254973,0.034358047016274866,0.05027124773960217,0.03616636528028933,0.0054249547920434,0.03074141048824593,0.015913200723327307,0.011573236889692586,0.015551537070524412,0.0,0.0018083182640144665,0.0
30,0.0018126888217522659,0.0012084592145015106,0.008459214501510574,0.0018126888217522659,0.013293051359516616,0.0,0.0030211480362537764,0.0018126888217522659,0.00906344410876133,0.0072507552870090634,0.03262839879154079,0.006646525679758308,0.017522658610271902,0.07009063444108761,0.03867069486404834,0.018731117824773415,0.011480362537764351,0.004833836858006042,0.01570996978851964,0.011480362537764351,0.03141993957703928,0.0,0.029607250755287008,0.038066465256797584,0.026586102719033233,0.13051359516616315,0.005438066465256798,0.0,0.045317220543806644,0.029607250755287008,0.01570996978851964,0.022960725075528703,0.04229607250755287,0.0006042296072507553,0.03987915407854985,0.0012084592145015106,0.0513595166163142,0.045317220543806644,0.038066465256797584,0.018731117824773415,0.006646525679758308,0.005438066465256798,0.03444108761329305,0.019939577039274924,0.01933534743202417,0.025981873111782478,0.0,0.0,0.0,0.0
31,0.0,0.0,0.004409171075837742,0.0,0.0,0.01763668430335097,0.0,0.008818342151675485,0.0008818342151675485,0.05026455026455026,0.001763668430335097,0.0,0.0,0.018518518518518517,0.0008818342151675485,0.0008818342151675485,0.13403880070546736,0.021164021164021163,0.004409171075837742,0.0,0.03791887125220458,0.05026455026455026,0.0,0.001763668430335097,0.001763668430335097,0.0008818342151675485,0.001763668430335097,0.07671957671957672,0.006172839506172839,0.05555555555555555,0.0,0.004409171075837742,0.059082892416225746,0.03350970017636684,0.0,0.18783068783068782,0.009700176366843033,0.0008818342151675485,0.0,0.003527336860670194,0.06790123456790123,0.043209876543209874,0.0,0.053791887125220456,0.004409171075837742,0.012345679012345678,0.014991181657848324,0.003527336860670194,0.004409171075837742,0.0
32,0.0,0.000892458723784025,0.000892458723784025,0.0035698348951361,0.002677376171352075,0.0013386880856760374,0.0031236055332440876,0.0,0.018741633199464525,0.0,0.0285586791610888,0.0214190093708166,0.013386880856760375,0.0022311468094600626,0.002677376171352075,0.03034359660865685,0.004016064257028112,0.0,0.03346720214190094,0.08433734939759036,0.020972780008924587,0.0,0.049085229808121376,0.05176260597947345,0.03391343150379295,0.009370816599732263,0.005800981704596163,0.0,0.06961178045515395,0.0,0.041499330655957165,0.04863900044622936,0.00178491744756805,0.008032128514056224,0.07630522088353414,0.0,0.0785363676929942,0.029451137884872823,0.04417670682730924,0.03435966086568496,0.0049085229808121375,0.0,0.06871932173136992,0.008032128514056224,0.024542614904060688,0.03792949576082106,0.000892458723784025,0.0,0.0,0.0
33,0.0005030181086519115,0.0,0.005030181086519115,0.005533199195171026,0.007042253521126761,0.0,0.0,0.0,0.0015090543259557343,0.0,0.023641851106639838,0.0015090543259557343,0.01659959758551308,0.011569416498993963,0.0025150905432595573,0.09104627766599598,0.0015090543259557343,0.0,0.0030181086519114686,0.026156941649899398,0.002012072434607646,0.0,0.03219315895372234,0.008048289738430584,0.059356136820925554,0.05885311871227364,0.0015090543259557343,0.0,0.006539235412474849,0.0005030181086519115,0.13380281690140844,0.01710261569416499,0.02464788732394366,0.0015090543259557343,0.05583501006036217,0.0,0.02062374245472837,0.02464788732394366,0.13279678068410464,0.08450704225352113,0.0015090543259557343,0.0,0.04476861167002012,0.002012072434607646,0.0658953722334004,0.018611670020120725,0.004527162977867203,0.0,0.001006036217303823,0.0
34,0.0,0.0,0.0034567901234567903,0.0004938271604938272,0.0004938271604938272,0.009876543209876543,0.0,0.0004938271604938272,0.0004938271604938272,0.0019753086419753087,0.044444444444444446,0.0009876543209876543,0.0004938271604938272,0.005925925925925926,0.0,0.006419753086419753,0.05037037037037037,0.0004938271604938272,0.0024691358024691358,0.02123456790123457,0.03111111111111111,0.0,0.0049382716049382715,0.014320987654320988,0.11209876543209876,0.005925925925925926,0.0014814814814814814,0.0019753086419753087,0.0049382716049382715,0.0009876543209876543,0.017777777777777778,0.08839506172839506,0.02617283950617284,0.11555555555555555,0.006419753086419753,0.0034567901234567903,0.07555555555555556,0.003950617283950617,0.013333333333333334,0.11308641975308642,0.0671604938271605,0.0009876543209876543,0.02123456790123457,0.02123456790123457,0.04148148148148148,0.013827160493827161,0.03802469135802469,0.0,0.0044444444444444444,0.0
