,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.003107734806629834,0.006215469613259668,0.017955801104972375,0.03073204419889503,0.02796961325966851,0.02520718232044199,0.026933701657458564,0.05490331491712707,0.02935082872928177,0.0369475138121547,0.04488950276243094,0.008287292817679558,0.036256906077348064,0.0531767955801105,0.03901933701657458,0.07803867403314917,0.06111878453038674,0.06319060773480663,0.045925414364640885,0.03383977900552486,0.021408839779005526,0.043853591160220994,0.01968232044198895,0.029696132596685083,0.040400552486187846,0.02037292817679558,0.012430939226519336,0.02175414364640884,0.010704419889502763,0.005870165745856353,0.007596685082872928,0.007941988950276244,0.006906077348066298,0.006215469613259668,0.006560773480662983,0.0027624309392265192,0.006906077348066298,0.003107734806629834,0.0,0.0006906077348066298,0.0003453038674033149,0.0010359116022099447,0.0,0.0003453038674033149,0.0003453038674033149,0.0,0.0,0.0,0.0,0.0
11,0.0011862396204033216,0.0,0.018386714116251483,0.060498220640569395,0.026690391459074734,0.09193357058125741,0.002372479240806643,0.018386714116251483,0.00771055753262159,0.021945432977461446,0.033807829181494664,0.0011862396204033216,0.002372479240806643,0.07591933570581258,0.13404507710557534,0.05041518386714116,0.013641755634638196,0.02372479240806643,0.03795966785290629,0.00771055753262159,0.0011862396204033216,0.07829181494661921,0.10438908659549229,0.013048635824436536,0.022538552787663108,0.05575326215895611,0.005338078291814947,0.022538552787663108,0.0017793594306049821,0.0005931198102016608,0.002372479240806643,0.005931198102016607,0.014234875444839857,0.0005931198102016608,0.005931198102016607,0.0011862396204033216,0.005338078291814947,0.021352313167259787,0.0,0.0,0.0,0.0029655990510083037,0.0011862396204033216,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0
12,0.000351493848857645,0.003866432337434095,0.009138840070298769,0.034094903339191567,0.01968365553602812,0.028822495606326888,0.017223198594024606,0.032688927943760986,0.007381370826010545,0.04077328646748682,0.03444639718804921,0.00210896309314587,0.01616871704745167,0.06783831282952549,0.06010544815465729,0.07170474516695957,0.04147627416520211,0.05659050966608084,0.04815465729349736,0.028822495606326888,0.01265377855887522,0.07381370826010544,0.03866432337434095,0.03550087873462215,0.03971880492091388,0.041827768014059755,0.013708260105448155,0.033391915641476276,0.00773286467486819,0.0035149384885764497,0.01124780316344464,0.01335676625659051,0.01335676625659051,0.003866432337434095,0.00984182776801406,0.003163444639718805,0.008787346221441126,0.00562390158172232,0.000351493848857645,0.00140597539543058,0.0,0.001054481546572935,0.002460456942003515,0.00070298769771529,0.00281195079086116,0.0,0.0,0.0,0.0,0.0
13,0.001334668001334668,0.010677344010677344,0.005672339005672339,0.00333667000333667,0.006006006006006006,0.002669336002669336,0.04771438104771438,0.04004004004004004,0.012345679012345678,0.024024024024024024,0.01901901901901902,0.04104104104104104,0.10510510510510511,0.007674341007674341,0.001668335001668335,0.024691358024691357,0.0920920920920921,0.053720387053720384,0.016016016016016016,0.0727394060727394,0.12712712712712712,0.007340674007340674,0.0,0.032699366032699365,0.020687354020687353,0.002002002002002002,0.031698365031698365,0.012012012012012012,0.07407407407407407,0.011011011011011011,0.011344678011344677,0.015348682015348681,0.002002002002002002,0.022689356022689355,0.006006006006006006,0.009676343009676344,0.00333667000333667,0.0,0.009676343009676344,0.002335669002335669,0.005338672005338672,0.000667334000667334,0.001668335001668335,0.001668335001668335,0.000667334000667334,0.001001001001001001,0.0,0.000333667000333667,0.0,0.0
14,0.0,0.006831767719897523,0.005977796754910333,0.01053230856817535,0.008539709649871904,0.003985197836606889,0.026473099914602904,0.037574722459436376,0.008824366638200968,0.03188158269285511,0.02846569883290635,0.011670936521491603,0.06006262453743239,0.022487902077996016,0.009962994591517222,0.05009962994591517,0.07657272986051808,0.07031027611727868,0.03131226871619698,0.06917164816396243,0.07144890407059493,0.02789638485624822,0.005123825789923143,0.04810703102761173,0.04099060631938514,0.009678337603188158,0.03387418161115855,0.02533447196128665,0.04070594933105608,0.01138627953316254,0.016225448334756618,0.018787361229718188,0.0062624537432393965,0.020210646171363505,0.01394819242812411,0.009678337603188158,0.007970395673213778,0.0002846569883290635,0.005123825789923143,0.004269854824935952,0.004839168801594079,0.0019925989183034445,0.0025619128949615714,0.001138627953316254,0.000569313976658127,0.0008539709649871904,0.0,0.0,0.0,0.0
15,0.0,0.0024238227146814403,0.007271468144044321,0.014542936288088643,0.012811634349030472,0.00796398891966759,0.02146814404432133,0.03497229916897507,0.00554016620498615,0.03393351800554017,0.02458448753462604,0.004155124653739612,0.052977839335180056,0.035318559556786706,0.018005540166204988,0.06371191135734072,0.06301939058171745,0.07098337950138504,0.038434903047091414,0.06059556786703601,0.04120498614958449,0.04051246537396122,0.013850415512465374,0.04709141274238227,0.0443213296398892,0.01731301939058172,0.02943213296398892,0.03358725761772853,0.02873961218836565,0.004501385041551247,0.02077562326869806,0.027700831024930747,0.014542936288088643,0.011772853185595568,0.015235457063711912,0.006925207756232687,0.014542936288088643,0.0013850415512465374,0.002770083102493075,0.0013850415512465374,0.0031163434903047093,0.0017313019390581717,0.002077562326869806,0.0006925207756232687,0.0006925207756232687,0.0,0.001038781163434903,0.00034626038781163435,0.0,0.0
16,0.0,0.0009970089730807576,0.0029910269192422734,0.0259222333000997,0.00897308075772682,0.011964107676969093,0.003988035892323031,0.006979062811565304,0.0,0.01794616151545364,0.031904287138584245,0.0,0.009970089730807577,0.06181455633100698,0.07776669990029911,0.06879361914257229,0.02193419740777667,0.04386839481555334,0.06480558325024925,0.024925224327018942,0.010967098703888335,0.08275174476570289,0.06081754735792622,0.03290129611166501,0.040877367896311065,0.06480558325024925,0.01694915254237288,0.03589232303090728,0.006979062811565304,0.0,0.01694915254237288,0.02193419740777667,0.028913260219341975,0.005982053838484547,0.015952143569292122,0.007976071784646061,0.03090727816550349,0.010967098703888335,0.0,0.0019940179461615153,0.0019940179461615153,0.006979062811565304,0.003988035892323031,0.0,0.004985044865403789,0.0,0.0019940179461615153,0.0,0.0,0.0
17,0.0,0.0,0.005187319884726225,0.023054755043227664,0.012680115273775217,0.04553314121037464,0.0,0.0011527377521613833,0.0011527377521613833,0.008069164265129682,0.01729106628242075,0.0,0.001729106628242075,0.054178674351585014,0.10432276657060519,0.03861671469740634,0.008069164265129682,0.01440922190201729,0.029971181556195964,0.0023054755043227667,0.0005763688760806917,0.07089337175792507,0.1936599423631124,0.009221902017291067,0.022478386167146973,0.10720461095100864,0.004610951008645533,0.03227665706051873,0.0011527377521613833,0.0005763688760806917,0.005187319884726225,0.01095100864553314,0.03631123919308357,0.0011527377521613833,0.009221902017291067,0.0011527377521613833,0.019596541786743516,0.06685878962536022,0.0,0.004034582132564841,0.0,0.008069164265129682,0.0023054755043227667,0.0,0.0207492795389049,0.0,0.0023054755043227667,0.0,0.0,0.001729106628242075
18,0.011560693641618497,0.0006422607578676942,0.002569043031470777,0.006422607578676943,0.0038535645472061657,0.0032113037893384713,0.008349389852280027,0.00449582530507386,0.08798972382787412,0.0,0.02569043031470777,0.10468850353243417,0.005780346820809248,0.010918432883750802,0.0012845215157353885,0.01348747591522158,0.0449582530507386,0.03211303789338472,0.03468208092485549,0.057161207450224794,0.07964033397559409,0.016698779704560053,0.0038535645472061657,0.014771997430956968,0.04238921001926782,0.010276172125883108,0.0006422607578676942,0.020552344251766216,0.045600513808606295,0.147077713551702,0.0,0.010276172125883108,0.012845215157353885,0.009633911368015413,0.029543994861913937,0.02119460500963391,0.007064868336544637,0.0,0.029543994861913937,0.0012845215157353885,0.009633911368015413,0.002569043031470777,0.00899165061014772,0.0038535645472061657,0.0032113037893384713,0.006422607578676943,0.0012845215157353885,0.0006422607578676942,0.0006422607578676942,0.0
19,0.0,0.0,0.0024271844660194173,0.013349514563106795,0.00849514563106796,0.01699029126213592,0.003033980582524272,0.007888349514563107,0.012742718446601941,0.00849514563106796,0.022451456310679612,0.0024271844660194173,0.0054611650485436895,0.04429611650485437,0.05703883495145631,0.047936893203883495,0.017597087378640776,0.03762135922330097,0.05036407766990291,0.022451456310679612,0.006674757281553398,0.10315533980582524,0.06067961165048544,0.03337378640776699,0.05339805825242718,0.07220873786407767,0.012742718446601941,0.05521844660194175,0.00849514563106796,0.01516990291262136,0.007281553398058253,0.01820388349514563,0.03822815533980582,0.006067961165048544,0.03155339805825243,0.009708737864077669,0.0345873786407767,0.012135922330097087,0.0006067961165048543,0.00424757281553398,0.0006067961165048543,0.009101941747572815,0.006674757281553398,0.0012135922330097086,0.013349514563106795,0.0006067961165048543,0.0036407766990291263,0.0,0.0,0.0
20,0.0,0.0021253985122210413,0.0021253985122210413,0.0010626992561105207,0.0028338646829613886,0.0021253985122210413,0.018420120439249024,0.022316684378320937,0.003542330853701736,0.014523556500177117,0.012043924902585901,0.009564293304994687,0.07297201558625575,0.008147360963513992,0.0028338646829613886,0.02373361671980163,0.06305348919589089,0.05136379737867517,0.026921714488133193,0.06482465462274177,0.1087495572086433,0.014169323414806943,0.0014169323414806943,0.048884165781083955,0.03400637619553666,0.00495926319518243,0.048175699610343604,0.019482819695359546,0.08289054197662062,0.009210060219624512,0.03294367693942614,0.03400637619553666,0.007438894792773645,0.04250797024442083,0.01664895501239816,0.019128586609989374,0.009564293304994687,0.0,0.01700318809776833,0.00991852639036486,0.019128586609989374,0.003542330853701736,0.004250797024442083,0.001771165426850868,0.0,0.004250797024442083,0.0010626992561105207,0.00035423308537017357,0.0,0.0
21,0.0,0.00041288191577208916,0.0016515276630883566,0.008670520231213872,0.007018992568125516,0.006193228736581338,0.007431874483897605,0.0152766308835673,0.009083402146985962,0.01486374896779521,0.022708505367464906,0.004128819157720892,0.019405450041288193,0.0305532617671346,0.014450867052023121,0.04046242774566474,0.042113955408753095,0.05408753096614368,0.04500412881915772,0.05573905862923204,0.03757225433526012,0.05119735755573906,0.012799339388934764,0.06275805119735756,0.06151940545004129,0.028901734104046242,0.02518579686209744,0.048307184145334435,0.03014037985136251,0.02601156069364162,0.023534269199009084,0.0342691990090834,0.022708505367464906,0.018992568125516102,0.021469859620148638,0.02436003303055326,0.02477291494632535,0.002064409578860446,0.0037159372419488025,0.009083402146985962,0.007018992568125516,0.00495458298926507,0.007844756399669695,0.0016515276630883566,0.0053674649050371595,0.002477291494632535,0.0016515276630883566,0.00041288191577208916,0.0,0.0
22,0.0,0.0,0.0008025682182985554,0.009630818619582664,0.0040128410914927765,0.023274478330658106,0.0,0.002407704654895666,0.002407704654895666,0.0008025682182985554,0.006420545746388443,0.0,0.0,0.03290529695024077,0.07945425361155699,0.018459069020866775,0.002407704654895666,0.006420545746388443,0.025682182985553772,0.0056179775280898875,0.002407704654895666,0.06581059390048154,0.21990369181380418,0.009630818619582664,0.016853932584269662,0.11637239165329052,0.0016051364365971107,0.03130016051364366,0.0008025682182985554,0.002407704654895666,0.0008025682182985554,0.006420545746388443,0.0593900481540931,0.0008025682182985554,0.01765650080256822,0.0040128410914927765,0.02969502407704655,0.10513643659711075,0.0,0.0016051364365971107,0.0,0.02969502407704655,0.006420545746388443,0.0016051364365971107,0.04333868378812199,0.0,0.0040128410914927765,0.0,0.0,0.0016051364365971107
23,0.0030211480362537764,0.0,0.0015105740181268882,0.010574018126888218,0.006042296072507553,0.00906344410876133,0.0015105740181268882,0.0015105740181268882,0.04682779456193353,0.0,0.030211480362537766,0.028700906344410877,0.0015105740181268882,0.01812688821752266,0.013595166163141994,0.027190332326283987,0.022658610271903322,0.03323262839879154,0.061933534743202415,0.0377643504531722,0.022658610271903322,0.04682779456193353,0.028700906344410877,0.019637462235649546,0.06042296072507553,0.03323262839879154,0.0,0.04984894259818731,0.01661631419939577,0.12235649546827794,0.0,0.00906344410876133,0.030211480362537766,0.006042296072507553,0.04380664652567976,0.03474320241691843,0.03172205438066465,0.004531722054380665,0.019637462235649546,0.0075528700906344415,0.012084592145015106,0.004531722054380665,0.015105740181268883,0.010574018126888218,0.0030211480362537764,0.004531722054380665,0.0030211480362537764,0.004531722054380665,0.0,0.0
24,0.0,0.0008795074758135445,0.0013192612137203166,0.0043975373790677225,0.0043975373790677225,0.0030782761653474055,0.00395778364116095,0.013632365875109938,0.001759014951627089,0.018909410729991204,0.018469656992084433,0.00043975373790677223,0.017150395778364115,0.03605980650835532,0.021108179419525065,0.04617414248021108,0.03386103781882146,0.05804749340369393,0.05321020228671944,0.04617414248021108,0.026824978012313105,0.07036059806508356,0.021108179419525065,0.044415127528583995,0.06376429199648197,0.04133685136323659,0.03210202286719437,0.051890941072999124,0.022427440633245383,0.003518029903254178,0.030343007915567283,0.03518029903254178,0.026385224274406333,0.016270888302550572,0.0316622691292876,0.014511873350923483,0.030343007915567283,0.0030782761653474055,0.0021987686895338612,0.010554089709762533,0.006156552330694811,0.008355321020228672,0.0079155672823219,0.00395778364116095,0.007036059806508356,0.0013192612137203166,0.00395778364116095,0.0,0.0,0.0
25,0.0,0.0,0.0010183299389002036,0.009674134419551934,0.004073319755600814,0.01374745417515275,0.0015274949083503055,0.006619144602851324,0.0025458248472505093,0.010183299389002037,0.009164969450101833,0.0005091649694501018,0.002036659877800407,0.03767820773930754,0.0539714867617108,0.03665987780040733,0.009164969450101833,0.02240325865580448,0.04786150712830957,0.010692464358452138,0.0010183299389002036,0.10030549898167006,0.1109979633401222,0.023930753564154784,0.03920570264765784,0.09928716904276985,0.009674134419551934,0.057535641547861505,0.003564154786150713,0.004582484725050916,0.013238289205702648,0.02189409368635438,0.05702647657841141,0.006109979633401222,0.0269857433808554,0.006619144602851324,0.03971486761710794,0.03971486761710794,0.0,0.002036659877800407,0.002036659877800407,0.012729124236252547,0.009674134419551934,0.002036659877800407,0.0269857433808554,0.0,0.003564154786150713,0.0,0.0,0.0
26,0.0006525285481239804,0.0,0.0003262642740619902,0.0016313213703099511,0.0006525285481239804,0.0013050570962479609,0.004893964110929853,0.008809135399673736,0.0026101141924959217,0.012398042414355628,0.009461663947797716,0.0032626427406199023,0.033278955954323,0.012724306688417618,0.004567699836867863,0.03132137030995106,0.03947797716150082,0.03947797716150082,0.035236541598694944,0.05970636215334421,0.06623164763458401,0.02838499184339315,0.008482871125611746,0.05187601957585644,0.04861337683523654,0.01468189233278956,0.04632952691680261,0.04241435562805873,0.06949429037520391,0.01566068515497553,0.03295269168026101,0.037194127243066887,0.01729200652528548,0.04469820554649266,0.03915171288743882,0.020554649265905382,0.023817292006525284,0.0006525285481239804,0.011092985318107667,0.016965742251223492,0.01892332789559543,0.009135399673735726,0.013050570962479609,0.008809135399673736,0.0032626427406199023,0.002936378466557912,0.0035889070146818925,0.001957585644371941,0.0,0.0
27,0.0,0.0,0.0004187604690117253,0.002512562814070352,0.0016750418760469012,0.00711892797319933,0.002512562814070352,0.0041876046901172526,0.002512562814070352,0.007537688442211055,0.01256281407035176,0.0008375209380234506,0.005862646566164154,0.01968174204355109,0.022613065326633167,0.03433835845896147,0.02051926298157454,0.03726968174204355,0.05067001675041876,0.026381909547738693,0.012981574539363484,0.06909547738693467,0.0347571189279732,0.04773869346733668,0.055695142378559465,0.05485762144053601,0.027219430485762145,0.06490787269681741,0.018844221105527637,0.007537688442211055,0.02386934673366834,0.03350083752093802,0.04773869346733668,0.02386934673366834,0.049413735343383586,0.02680067001675042,0.045644891122278056,0.007537688442211055,0.0037688442211055275,0.013819095477386936,0.006700167504187605,0.017169179229480736,0.012144053601340033,0.007537688442211055,0.018844221105527637,0.001256281407035176,0.00711892797319933,0.0004187604690117253,0.0,0.0
28,0.0,0.0005980861244019139,0.0005980861244019139,0.0005980861244019139,0.0011961722488038277,0.0005980861244019139,0.004186602870813397,0.0029904306220095694,0.0035885167464114833,0.0017942583732057417,0.004186602870813397,0.022727272727272728,0.03349282296650718,0.0017942583732057417,0.0011961722488038277,0.008373205741626795,0.03588516746411483,0.02452153110047847,0.005382775119617225,0.07177033492822966,0.13995215311004786,0.005382775119617225,0.0005980861244019139,0.030502392344497607,0.02452153110047847,0.0017942583732057417,0.025717703349282296,0.014952153110047847,0.13157894736842105,0.04784688995215311,0.017942583732057416,0.019138755980861243,0.004784688995215311,0.06638755980861244,0.025119617224880382,0.02751196172248804,0.013157894736842105,0.0005980861244019139,0.07177033492822966,0.01555023923444976,0.038875598086124404,0.0029904306220095694,0.013157894736842105,0.01375598086124402,0.0,0.01674641148325359,0.0011961722488038277,0.0029904306220095694,0.0,0.0
29,0.0,0.00035198873636043646,0.0,0.00035198873636043646,0.00035198873636043646,0.0010559662090813093,0.0014079549454417458,0.003871876099964801,0.0,0.003871876099964801,0.0045758535726856744,0.0031678986272439284,0.019711369236184443,0.003871876099964801,0.0014079549454417458,0.017599436818021823,0.028863076381555792,0.029919042590637098,0.015487504399859204,0.04505455825413587,0.06617388243576205,0.018303414290742698,0.00598380851812742,0.03801478352692714,0.03484688489968321,0.010207673354452657,0.03907074973600845,0.03695881731784583,0.10278071101724745,0.025343189017951427,0.03519887363604365,0.043646603308694125,0.014783526927138331,0.06300598380851813,0.04399859204505456,0.0454065469904963,0.029567053854276663,0.00035198873636043646,0.028863076381555792,0.016543470608940514,0.03977472720872932,0.009151707145371349,0.021119324181626188,0.026047166490672298,0.003871876099964801,0.011263639563533967,0.005279831045406547,0.0035198873636043647,0.0,0.0
30,0.0,0.0,0.0,0.00043196544276457883,0.00043196544276457883,0.0008639308855291577,0.0,0.0038876889848812094,0.00043196544276457883,0.004319654427645789,0.005183585313174946,0.0,0.006047516198704104,0.015550755939524838,0.005183585313174946,0.015550755939524838,0.015550755939524838,0.02591792656587473,0.025485961123110152,0.031965442764578834,0.022894168466522678,0.03974082073434125,0.011663066954643628,0.03628509719222462,0.04103671706263499,0.03153347732181425,0.03326133909287257,0.056155507559395246,0.03758099352051836,0.013390928725701945,0.03282937365010799,0.04708423326133909,0.038876889848812095,0.04622030237580994,0.05658747300215983,0.035853131749460046,0.0652267818574514,0.0038876889848812094,0.008207343412526998,0.03412526997840173,0.027213822894168467,0.027645788336933045,0.035853131749460046,0.01814254859611231,0.018574514038876888,0.006047516198704104,0.010367170626349892,0.006047516198704104,0.0008639308855291577,0.0
31,0.0,0.0,0.0,0.0,0.001128668171557562,0.0,0.0,0.001128668171557562,0.0,0.0056433408577878106,0.0,0.0,0.024830699774266364,0.001128668171557562,0.001128668171557562,0.012415349887133182,0.01805869074492099,0.010158013544018058,0.014672686230248307,0.0417607223476298,0.09706546275395034,0.0056433408577878106,0.001128668171557562,0.03724604966139955,0.020316027088036117,0.001128668171557562,0.06772009029345373,0.01805869074492099,0.12302483069977427,0.001128668171557562,0.05417607223476298,0.023702031602708805,0.004514672686230248,0.10158013544018059,0.016930022573363433,0.04966139954853273,0.014672686230248307,0.0,0.07562076749435666,0.024830699774266364,0.05869074492099323,0.002257336343115124,0.014672686230248307,0.020316027088036117,0.0056433408577878106,0.022573363431151242,0.002257336343115124,0.003386004514672686,0.0,0.0
32,0.0,0.0,0.0,0.0008514261387824606,0.0008514261387824606,0.0034057045551298426,0.001277139208173691,0.0,0.0,0.001277139208173691,0.0017028522775649213,0.0,0.0021285653469561515,0.01447424435930183,0.008514261387824606,0.022988505747126436,0.006385696040868455,0.017454235845040442,0.031928480204342274,0.019582801191996593,0.005108556832694764,0.06130268199233716,0.04938271604938271,0.02894848871860366,0.04767986377181779,0.070242656449553,0.017879948914431672,0.07194550872711793,0.009365687526607066,0.008514261387824606,0.021285653469561516,0.033631332481907195,0.07407407407407407,0.017454235845040442,0.05832269050659855,0.021711366538952746,0.06726266496381439,0.016602809706257982,0.0021285653469561515,0.024691358024691357,0.011068539804171988,0.04469987228607918,0.032354193273733504,0.011068539804171988,0.037037037037037035,0.0008514261387824606,0.018305661983822902,0.004257130693912303,0.0,0.0
