,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.010817307692307692,0.002403846153846154,0.0,0.01201923076923077,0.001201923076923077,0.027644230769230768,0.002403846153846154,0.013221153846153846,0.013221153846153846,0.004807692307692308,0.003605769230769231,0.09615384615384616,0.0,0.008413461538461538,0.028846153846153848,0.010817307692307692,0.002403846153846154,0.0,0.0,0.021634615384615384,0.004807692307692308,0.002403846153846154,0.1814903846153846,0.05048076923076923,0.0,0.0,0.078125,0.0,0.007211538461538462,0.18990384615384615,0.0,0.0,0.007211538461538462,0.0,0.0,0.004807692307692308,0.16826923076923078,0.001201923076923077,0.0,0.009615384615384616,0.0,0.001201923076923077,0.0,0.02403846153846154,0.009615384615384616,0.0,0.0,0.0,0.0,0.0
11,0.0028034763106251754,0.01822259601906364,0.07373142696944211,0.003924866834875245,0.018502943650126155,0.011213905242500702,0.06307821698906645,0.04990187832912812,0.03280067283431455,0.12447434819175777,0.002523128679562658,0.016540510232688533,0.09083263246425567,0.08662741799831791,0.0271937202130642,0.05214465937762826,0.04345388281469022,0.05382674516400336,0.00784973366975049,0.0336417157275021,0.0336417157275021,0.0008410428931875525,0.016260162601626018,0.023268853378188955,0.018783291281188674,0.0030838239416876925,0.01345668629100084,0.00897112419400056,0.019904681805438744,0.005046257359125316,0.005326604990187833,0.005887300252312868,0.012895991028875805,0.00672834314550042,0.002523128679562658,0.0030838239416876925,0.0,0.001682085786375105,0.0,0.0028034763106251754,0.0002803476310625175,0.0008410428931875525,0.0,0.000560695262125035,0.000560695262125035,0.0002803476310625175,0.0,0.0,0.0,0.0
12,0.002807411566535654,0.023020774845592364,0.052779337450870295,0.011791128579449747,0.018528916339135316,0.02021336327905671,0.06457046603032005,0.05614823133071308,0.03705783267827063,0.0965749578888265,0.0,0.031443009545199324,0.03481190342504211,0.0892756878158338,0.04772599663110612,0.04884896125772038,0.039303761931499155,0.03481190342504211,0.0,0.04604154969118473,0.04772599663110612,0.0,0.023020774845592364,0.035934868051656375,0.01403705783267827,0.0,0.02807411566535654,0.0022459292532285235,0.025266704098820886,0.010106681639528355,0.0039303761931499155,0.008422234699606962,0.019651880965749578,0.002807411566535654,0.0039303761931499155,0.004491858506457047,0.0011229646266142617,0.0016844469399213925,0.0,0.003368893879842785,0.0005614823133071309,0.003368893879842785,0.0,0.0022459292532285235,0.0022459292532285235,0.0,0.0,0.0,0.0,0.0
13,0.006968641114982578,0.007665505226480836,0.024390243902439025,0.010452961672473868,0.03623693379790941,0.01951219512195122,0.036933797909407665,0.04878048780487805,0.049477351916376304,0.059233449477351915,0.015331010452961672,0.059233449477351915,0.017421602787456445,0.04250871080139373,0.04529616724738676,0.06411149825783972,0.02857142857142857,0.02229965156794425,0.02229965156794425,0.04390243902439024,0.02578397212543554,0.015331010452961672,0.0529616724738676,0.04878048780487805,0.004181184668989547,0.01602787456445993,0.04320557491289199,0.0027874564459930314,0.020905923344947737,0.03484320557491289,0.009059233449477353,0.003484320557491289,0.02578397212543554,0.004878048780487805,0.0020905923344947735,0.0013937282229965157,0.007665505226480836,0.003484320557491289,0.0006968641114982578,0.008362369337979094,0.0013937282229965157,0.0006968641114982578,0.0,0.004181184668989547,0.0013937282229965157,0.0,0.0,0.0,0.0,0.0
14,0.0054133858267716535,0.01624015748031496,0.03198818897637795,0.008366141732283465,0.02608267716535433,0.01968503937007874,0.05019685039370079,0.05019685039370079,0.047244094488188976,0.06791338582677166,0.000984251968503937,0.04281496062992126,0.025590551181102362,0.07677165354330709,0.050688976377952756,0.07086614173228346,0.03543307086614173,0.02312992125984252,0.002952755905511811,0.04822834645669291,0.0344488188976378,0.0024606299212598425,0.03346456692913386,0.05019685039370079,0.014763779527559055,0.001968503937007874,0.041830708661417325,0.0024606299212598425,0.03395669291338583,0.020177165354330708,0.0034448818897637795,0.0063976377952755905,0.027559055118110236,0.0034448818897637795,0.0014763779527559055,0.0044291338582677165,0.0044291338582677165,0.002952755905511811,0.0,0.0044291338582677165,0.000984251968503937,0.0014763779527559055,0.0,0.0004921259842519685,0.001968503937007874,0.0,0.0,0.0,0.0,0.0
15,0.0005877167205406994,0.013517484572436086,0.07552159858947988,0.0023508668821627977,0.009403467528651191,0.005583308845136644,0.037613870114604764,0.024684102262709375,0.012929767851895386,0.12106964443138407,0.002644725242433147,0.009403467528651191,0.13458712900382017,0.07581545694975023,0.014986776373787834,0.03820158683514546,0.06200411401704378,0.10196885101381134,0.007934175727299441,0.02997355274757567,0.034087569791360565,0.0005877167205406994,0.008228034087569792,0.016749926535409933,0.024096385542168676,0.0023508668821627977,0.007640317367029092,0.022039377020276227,0.023214810461357625,0.0023508668821627977,0.013517484572436086,0.012635909491625037,0.012048192771084338,0.017043784895680283,0.0023508668821627977,0.0058771672054069935,0.0002938583602703497,0.0023508668821627977,0.0002938583602703497,0.0032324419629738465,0.002057008521892448,0.003820158683514546,0.0002938583602703497,0.0005877167205406994,0.000881575080811049,0.0002938583602703497,0.0,0.0,0.0002938583602703497,0.0
16,0.011301494713816989,0.013124316441851986,0.011666059059423988,0.02150929639081298,0.022967553773240976,0.04885162231133795,0.030987969376594968,0.04119577105359096,0.05103900838497995,0.025519504192489974,0.0032810791104629965,0.07947502734232592,0.005468465184104995,0.042289464090411955,0.061611374407582936,0.03900838497994896,0.010572366022602989,0.006926722566532993,0.004374772147283996,0.04921618665694495,0.013488880787458987,0.008020415603353991,0.09697411593146191,0.05322639445862195,0.008749544294567991,0.005833029529711994,0.061611374407582936,0.0003645643456069996,0.018957345971563982,0.06963179001093693,0.002916514764855997,0.004374772147283996,0.022967553773240976,0.0007291286912139992,0.002916514764855997,0.005103900838497995,0.024425811155668976,0.0032810791104629965,0.0,0.005833029529711994,0.001093693036820999,0.0018228217280349982,0.0,0.004739336492890996,0.0025519504192489974,0.0,0.0,0.0,0.0,0.0
17,0.0012174336498660824,0.0038957876795714633,0.02702702702702703,0.0019478938397857316,0.009009009009009009,0.0056001947893839785,0.03238373508643779,0.028487947406866325,0.02191380569758948,0.07523739956172389,0.0012174336498660824,0.012174336498660824,0.05356708059410762,0.06939371804236669,0.036523009495982466,0.05429754078402727,0.0577063550036523,0.06281957633308985,0.010226442658875092,0.041149257365473584,0.048697345994643294,0.0019478938397857316,0.01996591185780375,0.03968833698563428,0.025809593377160944,0.006817628439250061,0.03214024835646457,0.011443876308741174,0.03360116873630387,0.009495982468955442,0.021426832237643047,0.01850499147796445,0.03749695641587533,0.019722425127830533,0.008035062089116142,0.010226442658875092,0.002191380569758948,0.011200389578767957,0.0009739469198928658,0.01241782322863404,0.0041392744095446795,0.006330654979303628,0.0007304601899196494,0.005843681519357195,0.003652300949598247,0.0014609203798392988,0.0,0.0,0.00024348672997321646,0.0
18,0.0027624309392265192,0.0009208103130755065,0.011049723756906077,0.0,0.01565377532228361,0.003683241252302026,0.01289134438305709,0.003683241252302026,0.022099447513812154,0.0055248618784530384,0.21178637200736647,0.011970534069981584,0.03683241252302026,0.009208103130755065,0.006445672191528545,0.017495395948434623,0.004604051565377533,0.029465930018416207,0.1850828729281768,0.0,0.0009208103130755065,0.06445672191528545,0.01565377532228361,0.006445672191528545,0.0,0.12430939226519337,0.02394106813996317,0.027624309392265192,0.011049723756906077,0.006445672191528545,0.019337016574585635,0.0,0.001841620626151013,0.007366482504604052,0.02394106813996317,0.0,0.0,0.0,0.04511970534069982,0.01289134438305709,0.001841620626151013,0.006445672191528545,0.0,0.003683241252302026,0.001841620626151013,0.001841620626151013,0.001841620626151013,0.0,0.0,0.0
19,0.006162695152013147,0.0049301561216105174,0.004108463434675432,0.01602300739523418,0.011503697617091208,0.037387017255546426,0.015201314708299097,0.03451109285127362,0.036154478225143796,0.010682004930156122,0.004108463434675432,0.07888249794576828,0.0016433853738701725,0.028348397699260477,0.04683648315529992,0.03327855382087099,0.008627773212818405,0.0036976170912078883,0.002054231717337716,0.03533278553820871,0.01602300739523418,0.011092851273623664,0.128594905505341,0.07189811010682005,0.0045193097781429745,0.005751848808545604,0.08709942481511915,0.0004108463434675431,0.014790468364831553,0.10805258833196385,0.003286770747740345,0.0008216926869350862,0.024650780608052588,0.0016433853738701725,0.0012325390304026294,0.002875924404272802,0.04889071487263763,0.003286770747740345,0.0004108463434675431,0.018077239112571898,0.0008216926869350862,0.0016433853738701725,0.0,0.013968775677896467,0.009449465899753493,0.0012325390304026294,0.0,0.0,0.0,0.0
20,0.0002932551319648094,0.003812316715542522,0.021407624633431085,0.0008797653958944282,0.00469208211143695,0.0032258064516129032,0.02434017595307918,0.01466275659824047,0.011143695014662757,0.08621700879765395,0.0005865102639296188,0.006744868035190616,0.08944281524926687,0.06099706744868035,0.020821114369501466,0.04105571847507331,0.0718475073313783,0.09912023460410557,0.0035190615835777126,0.03929618768328446,0.05219941348973607,0.0008797653958944282,0.008504398826979473,0.025513196480938416,0.0375366568914956,0.003812316715542522,0.01847507331378299,0.03167155425219941,0.03870967741935484,0.002932551319648094,0.021407624633431085,0.01964809384164223,0.034897360703812316,0.03636363636363636,0.0064516129032258064,0.014956011730205278,0.0005865102639296188,0.00909090909090909,0.0008797653958944282,0.010850439882697948,0.007624633431085044,0.004105571847507331,0.001466275659824047,0.0035190615835777126,0.002932551319648094,0.0008797653958944282,0.0,0.0,0.0,0.0
21,0.0,0.0,0.019987886129618413,0.0,0.005451241671714113,0.0,0.012719563900666263,0.007874015748031496,0.008479709267110842,0.039975772259236826,0.058146577831617204,0.0018170805572380376,0.13506965475469412,0.019382192610539067,0.005451241671714113,0.03210175651120533,0.03755299818291944,0.08782556026650515,0.08964264082374318,0.009085402786190187,0.015142337976983646,0.01029678982434888,0.0036341611144760752,0.009691096305269533,0.008479709267110842,0.03573591762568141,0.009691096305269533,0.08903694730466384,0.025439127801332527,0.004239854633555421,0.05572380375529982,0.0072683222289521504,0.01756511205330103,0.044215626892792244,0.02604482132041187,0.004239854633555421,0.0,0.004239854633555421,0.023622047244094488,0.006662628709872804,0.008479709267110842,0.0072683222289521504,0.006662628709872804,0.0012113870381586917,0.0018170805572380376,0.0030284675953967293,0.0,0.0,0.0,0.0
22,0.0005224660397074191,0.002612330198537095,0.009143155694879833,0.0007836990595611285,0.006530825496342737,0.006530825496342737,0.016457680250783698,0.025078369905956112,0.020637408568443052,0.059822361546499475,0.0013061650992685476,0.01619644723092999,0.028996865203761754,0.052507836990595615,0.034482758620689655,0.04911180773249739,0.049895506792058515,0.04754440961337513,0.004963427377220481,0.05616509926854754,0.05276907001044932,0.0007836990595611285,0.03500522466039707,0.05747126436781609,0.033176593521421105,0.0033960292580982234,0.047021943573667714,0.012800417972831766,0.04832810867293626,0.022204806687565307,0.016457680250783698,0.01619644723092999,0.04362591431556949,0.017241379310344827,0.010710553814002089,0.013584117032392894,0.004440961337513062,0.017241379310344827,0.00026123301985370953,0.021421107628004178,0.006792058516196447,0.008098223615464995,0.001567398119122257,0.010710553814002089,0.008098223615464995,0.0010449320794148381,0.0,0.00026123301985370953,0.0,0.0
23,0.0,0.0,0.005952380952380952,0.0,0.014285714285714285,0.0035714285714285713,0.002380952380952381,0.004761904761904762,0.02619047619047619,0.007142857142857143,0.1130952380952381,0.025,0.015476190476190477,0.0035714285714285713,0.004761904761904762,0.02619047619047619,0.0011904761904761906,0.014285714285714285,0.1773809523809524,0.0011904761904761906,0.0,0.07857142857142857,0.047619047619047616,0.010714285714285714,0.0,0.15119047619047618,0.0380952380952381,0.025,0.004761904761904762,0.02023809523809524,0.02023809523809524,0.0,0.013095238095238096,0.007142857142857143,0.02738095238095238,0.0011904761904761906,0.0035714285714285713,0.0011904761904761906,0.04047619047619048,0.03214285714285714,0.0011904761904761906,0.004761904761904762,0.0,0.007142857142857143,0.008333333333333333,0.005952380952380952,0.0035714285714285713,0.0,0.0,0.0
24,0.0005046681806712087,0.0012616704516780217,0.002271006813020439,0.0005046681806712087,0.0035326772646984608,0.0058036840777189,0.010598031794095382,0.020186727226848347,0.019429724955841533,0.025990411304567248,0.0025233409033560434,0.021448397678526368,0.0116073681554378,0.03658844309866263,0.03608377491799142,0.05299015897047691,0.032298763562957356,0.028766086298258896,0.006056018168054504,0.05551349987383296,0.03684077718899823,0.006056018168054504,0.058036840777189,0.06207418622255867,0.021196063588190765,0.008579359071410548,0.07494322482967448,0.006056018168054504,0.040373454453696694,0.037345445369669446,0.018420388594499116,0.010345697703759779,0.07216754983598284,0.01564471360080747,0.013121372697451426,0.01514004542013626,0.011859702245773405,0.018420388594499116,0.001514004542013626,0.03557910673732021,0.006056018168054504,0.016149381781478678,0.001514004542013626,0.018925056775170326,0.017158718142821095,0.002271006813020439,0.0,0.00025233409033560434,0.0,0.0
25,0.0,0.0,0.008737092930897538,0.0,0.0007942811755361397,0.0010590415673815197,0.006089489012443739,0.008737092930897538,0.006354249404289118,0.043685464654487687,0.00026476039184537993,0.0029123643102991793,0.059835848557055864,0.03441885093989939,0.015885623510722795,0.027535080751919513,0.06115965051628276,0.09716706380725443,0.007148530579825258,0.02779984114376489,0.04580354778925073,0.0005295207836907599,0.007413290971670638,0.029653163886682554,0.05321683876092136,0.003441885093989939,0.021180831347630394,0.04474450622186921,0.04765687053216839,0.0052952078369075985,0.03441885093989939,0.035742652899126294,0.04103786073603389,0.06407201482658194,0.012973259200423616,0.024357956049774955,0.0007942811755361397,0.025946518400847232,0.0023828435266084196,0.020651310563939634,0.023563674874238813,0.016679904686258934,0.006883770187979878,0.007942811755361398,0.006619009796134498,0.0052952078369075985,0.0,0.0005295207836907599,0.0015885623510722795,0.0
26,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.002992220227408737,0.0011968880909634949,0.0017953321364452424,0.03052064631956912,0.0011968880909634949,0.0011968880909634949,0.09275882704967085,0.019748653500897665,0.0023937761819269898,0.01855176540993417,0.05385996409335727,0.12327947336923997,0.00718132854578097,0.011968880909634948,0.033512866546977854,0.0005984440454817474,0.0023937761819269898,0.011370436864153202,0.04608019150209455,0.0011968880909634949,0.002992220227408737,0.12687013764213045,0.023937761819269897,0.0005984440454817474,0.04009575104727708,0.03710353081986834,0.03052064631956912,0.09515260323159784,0.011370436864153202,0.02154398563734291,0.0005984440454817474,0.028126870137642132,0.005984440454817474,0.01615798922800718,0.03291442250149611,0.012567324955116697,0.023937761819269897,0.003590664272890485,0.0047875523638539795,0.008976660682226212,0.0,0.0023937761819269898,0.0005984440454817474,0.0
27,0.0,0.0,0.00254000508001016,0.0,0.001016002032004064,0.000762001524003048,0.004064008128016256,0.007112014224028448,0.003048006096012192,0.02336804673609347,0.002286004572009144,0.0027940055880111762,0.03048006096012192,0.02159004318008636,0.011176022352044705,0.02336804673609347,0.04953009906019812,0.06019812039624079,0.017526035052070104,0.03302006604013208,0.03225806451612903,0.0055880111760223524,0.014224028448056897,0.02997205994411989,0.03759207518415037,0.008382016764033528,0.03225806451612903,0.04165608331216662,0.04572009144018288,0.00889001778003556,0.04673609347218694,0.032766065532131065,0.05613411226822454,0.06400812801625604,0.028448056896113794,0.028956057912115824,0.001524003048006096,0.034544069088138174,0.006858013716027432,0.04343408686817374,0.028956057912115824,0.02921005842011684,0.009144018288036576,0.013462026924053848,0.01524003048006096,0.007112014224028448,0.0,0.00127000254000508,0.001778003556007112,0.0
28,0.0,0.0,0.0030998140111593306,0.0,0.0006199628022318661,0.0006199628022318661,0.0006199628022318661,0.0012399256044637321,0.0049597024178549285,0.008059516429014259,0.05083694978301302,0.0006199628022318661,0.03347799132052077,0.0043397396156230625,0.0024798512089274642,0.013639181649101054,0.014879107253564786,0.03967761934283943,0.12337259764414135,0.0018598884066955983,0.005579665220086794,0.016738995660260384,0.0037197768133911966,0.0043397396156230625,0.0043397396156230625,0.06323620582765034,0.013019218846869188,0.13267203967761934,0.015499070055796652,0.0043397396156230625,0.05517668939863608,0.0012399256044637321,0.006199628022318661,0.050216986980781156,0.06447613143211407,0.0018598884066955983,0.0006199628022318661,0.0030998140111593306,0.13081215127092374,0.022938623682579044,0.011159330440173589,0.017978921264724116,0.030998140111593304,0.0043397396156230625,0.011779293242405457,0.014879107253564786,0.0018598884066955983,0.0006199628022318661,0.0018598884066955983,0.0
29,0.0010604453870625664,0.0,0.0005302226935312832,0.0005302226935312832,0.003181336161187699,0.006892895015906681,0.0042417815482502655,0.006362672322375398,0.01007423117709438,0.003181336161187699,0.0015906680805938495,0.02863202545068929,0.0005302226935312832,0.005832449628844115,0.022799575821845174,0.010604453870625663,0.003181336161187699,0.0010604453870625664,0.002651113467656416,0.03234358430540827,0.01007423117709438,0.003711558854718982,0.11558854718981973,0.056733828207847295,0.005302226935312832,0.0042417815482502655,0.0911983032873807,0.0,0.012725344644750796,0.15588547189819724,0.003711558854718982,0.002651113467656416,0.037645811240721104,0.002651113467656416,0.003711558854718982,0.008483563096500531,0.10233297985153765,0.015906680805938492,0.002651113467656416,0.053022269353128315,0.005302226935312832,0.02332979851537646,0.0005302226935312832,0.07900318133616119,0.04559915164369035,0.007953340402969246,0.0005302226935312832,0.0,0.0042417815482502655,0.0
30,0.0,0.0009721322099805574,0.0012961762799740765,0.0,0.0006480881399870382,0.0006480881399870382,0.0035644847699287103,0.0038885288399222295,0.0038885288399222295,0.014257939079714841,0.0006480881399870382,0.0035644847699287103,0.016526247569669476,0.023331173039533377,0.018794556059624108,0.02462734931950745,0.04180168502916397,0.04180168502916397,0.008749189889825017,0.03305249513933895,0.03920933246921581,0.0012961762799740765,0.02268308489954634,0.04309786130913804,0.04147764095917045,0.005184705119896306,0.04147764095917045,0.018794556059624108,0.053143227478937134,0.02138690861957226,0.034348671419313026,0.02916396629941672,0.06999351911860013,0.03985742060920285,0.023655217109526897,0.03337653920933247,0.004212572909915748,0.03596889176928062,0.0038885288399222295,0.054115359688917695,0.02916396629941672,0.0356448476992871,0.0064808813998703824,0.023655217109526897,0.03337653920933247,0.010369410239792612,0.0,0.0006480881399870382,0.002268308489954634,0.0
31,0.0,0.0,0.0013698630136986301,0.00034246575342465754,0.0006849315068493151,0.003767123287671233,0.0027397260273972603,0.008904109589041096,0.00684931506849315,0.007876712328767124,0.0027397260273972603,0.014383561643835616,0.0027397260273972603,0.014726027397260274,0.026027397260273973,0.02636986301369863,0.01678082191780822,0.013356164383561644,0.011643835616438357,0.03972602739726028,0.02363013698630137,0.012328767123287671,0.05719178082191781,0.07397260273972603,0.014383561643835616,0.014041095890410958,0.08595890410958903,0.0030821917808219177,0.038356164383561646,0.06780821917808219,0.017465753424657535,0.011643835616438357,0.061986301369863016,0.014041095890410958,0.016095890410958904,0.01986301369863014,0.02671232876712329,0.01986301369863014,0.003767123287671233,0.06678082191780822,0.013356164383561644,0.029794520547945205,0.0027397260273972603,0.04554794520547945,0.046232876712328765,0.007534246575342466,0.0006849315068493151,0.0010273972602739725,0.0030821917808219177,0.0
32,0.0,0.0,0.0007459903021260724,0.0,0.0,0.0,0.0011189854531891085,0.0011189854531891085,0.0003729951510630362,0.01081685938082805,0.0,0.0003729951510630362,0.03356956359567326,0.007086907870197687,0.003729951510630362,0.00484893696381947,0.03282357329354718,0.07870197687430064,0.0026109660574412533,0.009324878776575904,0.023871689668034317,0.0003729951510630362,0.0026109660574412533,0.009324878776575904,0.041402461767997015,0.0011189854531891085,0.006713912719134651,0.10854158895934353,0.02909362178291682,0.0033569563595673255,0.03282357329354718,0.044386422976501305,0.025736665423349497,0.13129429317418873,0.015665796344647518,0.043640432674375236,0.0,0.04401342782543827,0.011935844834017158,0.027228646027601642,0.07049608355091384,0.03245057814248415,0.054457292055203284,0.005594927265945543,0.013427825438269302,0.020887728459530026,0.0,0.005967922417008579,0.006340917568071615,0.0
