,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03148496240601504,0.05639097744360902,0.06203007518796992,0.02819548872180451,0.03101503759398496,0.08411654135338346,0.021616541353383457,0.023966165413533833,0.11090225563909774,0.03383458646616541,0.01738721804511278,0.03148496240601504,0.028665413533834585,0.019736842105263157,0.005169172932330827,0.007988721804511278,0.03430451127819549,0.002819548872180451,0.008458646616541353,0.013157894736842105,0.0042293233082706765,0.06484962406015038,0.05545112781954887,0.017857142857142856,0.005169172932330827,0.012218045112781954,0.03524436090225564,0.011278195488721804,0.007988721804511278,0.007988721804511278,0.01738721804511278,0.022086466165413533,0.0014097744360902255,0.007518796992481203,0.02537593984962406,0.007048872180451127,0.0,0.007518796992481203,0.009868421052631578,0.005169172932330827,0.0037593984962406013,0.006109022556390977,0.002819548872180451,0.0042293233082706765,0.0009398496240601503,0.002349624060150376,0.00046992481203007516,0.0009398496240601503,0.0,0.0
11,0.04623044096728307,0.0024893314366998577,0.10917496443812233,0.027738264580369845,0.057610241820768134,0.004623044096728307,0.02667140825035562,0.09850640113798008,0.015647226173541962,0.05512091038406828,0.03058321479374111,0.001422475106685633,0.05405405405405406,0.04480796586059744,0.0035561877667140826,0.0035561877667140826,0.06970128022759602,0.0010668563300142249,0.02809388335704125,0.049431009957325744,0.013157894736842105,0.011379800853485065,0.00035561877667140827,0.005689900426742532,0.02382645803698435,0.003200568990042674,0.03805120910384068,0.007467994310099573,0.016002844950213372,0.011735419630156473,0.03058321479374111,0.032361308677098154,0.012446657183499289,0.0024893314366998577,0.0010668563300142249,0.014580369843527738,0.0,0.008534850640113799,0.0010668563300142249,0.015647226173541962,0.00604551920341394,0.0017780938833570413,0.0024893314366998577,0.0024893314366998577,0.0024893314366998577,0.0035561877667140826,0.0010668563300142249,0.00035561877667140827,0.0,0.0
12,0.027373527373527374,0.023215523215523216,0.025294525294525295,0.10048510048510048,0.0031185031185031187,0.036382536382536385,0.07796257796257797,0.0148995148995149,0.009702009702009701,0.0647955647955648,0.004851004851004851,0.059251559251559255,0.0038115038115038116,0.06722106722106722,0.06514206514206514,0.0,0.028413028413028413,0.0,0.001386001386001386,0.006237006237006237,0.0003465003465003465,0.038115038115038115,0.011088011088011088,0.0010395010395010396,0.036382536382536385,0.058905058905058906,0.02182952182952183,0.036036036036036036,0.002079002079002079,0.025294525294525295,0.008316008316008316,0.019404019404019403,0.0,0.038808038808038806,0.0024255024255024253,0.016632016632016633,0.0,0.009355509355509356,0.02564102564102564,0.0024255024255024253,0.0,0.002772002772002772,0.01386001386001386,0.005544005544005544,0.0003465003465003465,0.0010395010395010396,0.002772002772002772,0.0,0.0,0.0
13,0.0051094890510948905,0.0,0.020437956204379562,0.0,0.11824817518248175,0.00145985401459854,0.0,0.010948905109489052,0.013868613138686132,0.0,0.034306569343065696,0.0,0.07007299270072993,0.0,0.0,0.17445255474452553,0.006569343065693431,0.13941605839416057,0.04817518248175182,0.00291970802919708,0.072992700729927,0.0,0.0,0.00583941605839416,0.0,0.0,0.0021897810218978104,0.0,0.013868613138686132,0.0,0.017518248175182483,0.00145985401459854,0.08759124087591241,0.0,0.0021897810218978104,0.00145985401459854,0.06715328467153285,0.0,0.0,0.017518248175182483,0.042335766423357665,0.0021897810218978104,0.0,0.00072992700729927,0.016058394160583942,0.00145985401459854,0.0,0.00145985401459854,0.0,0.0
14,0.027360694027360695,0.005672339005672339,0.06172839506172839,0.05205205205205205,0.010677344010677344,0.007340674007340674,0.05672339005672339,0.04871538204871538,0.008341675008341674,0.08308308308308308,0.01868535201868535,0.013013013013013013,0.011678345011678345,0.07774441107774441,0.019686353019686353,0.000667334000667334,0.06873540206873541,0.0,0.008675342008675343,0.03670337003670337,0.003670337003670337,0.020353687020353686,0.001001001001001001,0.003003003003003003,0.05005005005005005,0.019352686019352687,0.031031031031031032,0.035035035035035036,0.01001001001001001,0.02702702702702703,0.01701701701701702,0.03970637303970637,0.004004004004004004,0.019686353019686353,0.001334668001334668,0.026026026026026026,0.0,0.023690357023690357,0.005005005005005005,0.011678345011678345,0.0,0.002669336002669336,0.01001001001001001,0.010343677010343676,0.000333667000333667,0.007340674007340674,0.002669336002669336,0.000667334000667334,0.0,0.0
15,0.013422818791946308,0.0,0.07190795781399809,0.0014381591562799617,0.08341323106423777,0.0009587727708533077,0.0028763183125599234,0.058485139022051776,0.019175455417066157,0.009587727708533078,0.0728667305848514,0.0009587727708533077,0.08245445829338446,0.010067114093959731,0.00047938638542665386,0.04122722914669223,0.029721955896452542,0.012464046021093002,0.08676893576222436,0.04410354745925216,0.032598274209012464,0.006711409395973154,0.0,0.011984659635666348,0.004314477468839885,0.0,0.015340364333652923,0.0052732502396931925,0.04410354745925216,0.0019175455417066154,0.03691275167785235,0.024928092042186004,0.06471716203259828,0.0,0.0009587727708533077,0.004793863854266539,0.005752636625119847,0.01102588686481304,0.00047938638542665386,0.038350910834132314,0.019654841802492808,0.0014381591562799617,0.00047938638542665386,0.003835091083413231,0.014381591562799617,0.0023969319271332696,0.0,0.004793863854266539,0.00047938638542665386,0.0
16,0.026018654884634267,0.0019636720667648502,0.010309278350515464,0.09474717722140402,0.0,0.002454590083456063,0.11634756995581738,0.013254786450662739,0.0004909180166912126,0.05547373588610702,0.0039273441335297005,0.027000490918016692,0.0019636720667648502,0.08689248895434462,0.11094747177221403,0.0,0.022582228767795778,0.0,0.0,0.005891016200294551,0.0004909180166912126,0.002454590083456063,0.0014727540500736377,0.0014727540500736377,0.06332842415316642,0.056455571919489446,0.006381934216985763,0.050073637702503684,0.0029455081001472753,0.028964162984781543,0.0039273441335297005,0.013254786450662739,0.0,0.08394698085419734,0.0,0.021600392734413353,0.0,0.023564064801178203,0.016200294550810016,0.0019636720667648502,0.0,0.0009818360333824251,0.03043691703485518,0.003436426116838488,0.0,0.0014727540500736377,0.004909180166912126,0.0,0.0,0.0
17,0.00675371454299865,0.04592525889239082,0.012606933813597478,0.04412426834759117,0.0022512381809995496,0.08914903196758217,0.027465105808194508,0.00405222872579919,0.029266096352994146,0.027915353444394417,0.0027014858171994596,0.10941017559657812,0.004502476361999099,0.025213867627194957,0.038271049076992344,0.0,0.0135074290859973,0.0,0.00045024763619990995,0.0018009905447996398,0.0,0.07068887888338586,0.08599729851418281,0.0018009905447996398,0.00945520036019811,0.08374606033318326,0.02656461053579469,0.022062134173795586,0.00045024763619990995,0.018009905447996397,0.0031517334533993696,0.01170643854119766,0.00045024763619990995,0.044574515983791085,0.022062134173795586,0.013057181449797388,0.0,0.00810445745159838,0.047726249437190456,0.0031517334533993696,0.00045024763619990995,0.0027014858171994596,0.024763619990995047,0.007203962179198559,0.0,0.0009004952723998199,0.005402971634398919,0.0,0.00045024763619990995,0.0
18,0.015937883122190438,0.002043318348998774,0.05312627707396812,0.014303228442991417,0.05312627707396812,0.011851246424192888,0.008173273395995096,0.06824683285655905,0.03677973028197793,0.042092357989374746,0.006129955046996322,0.0053126277073968125,0.08091540662035145,0.016755210461789946,0.006947282386595832,0.002451982018798529,0.08295872496935022,0.004903964037597058,0.01798120147118921,0.02043318348998774,0.03637106661217818,0.015120555782590927,0.004086636697997548,0.0028606456885982836,0.02288516550878627,0.006129955046996322,0.08009807928075194,0.0036779730281977932,0.0053126277073968125,0.01961585615038823,0.07723743359215365,0.025745811197384554,0.015937883122190438,0.0028606456885982836,0.0036779730281977932,0.029423784225582346,0.002043318348998774,0.008990600735594606,0.0016346546791990192,0.024111156518185534,0.018389865140988965,0.016755210461789946,0.006538618716796077,0.005721291377196567,0.0032693093583980384,0.008173273395995096,0.0004086636697997548,0.002451982018798529,0.0,0.0
19,0.011819333051920641,0.011397214014352047,0.045166737019839594,0.01646264246517518,0.011819333051920641,0.038412832418742084,0.03208104685521317,0.02912621359223301,0.04643309413254538,0.024905023216547067,0.04896580835795694,0.015196285352469396,0.022794428028704093,0.052342760658505696,0.005065428450823132,0.0059096665259603205,0.03545799915576193,0.00042211903756859433,0.023638666103841282,0.03292528493035036,0.0033769523005487546,0.05909666525960321,0.01646264246517518,0.04854368932038835,0.009708737864077669,0.008020261713803293,0.04263402279442803,0.03588011819333052,0.026593499366821444,0.005065428450823132,0.01646264246517518,0.052764879696074296,0.014352047277332207,0.0059096665259603205,0.018995356690586745,0.010975094976783452,0.0,0.027859856479527226,0.015196285352469396,0.0299704516673702,0.001266357112705783,0.006753904601097509,0.0033769523005487546,0.014352047277332207,0.004221190375685944,0.0059096665259603205,0.004643309413254538,0.0008442380751371887,0.00042211903756859433,0.0
20,0.010961214165261383,0.010539629005059023,0.00505902192242833,0.07715008431703205,0.00042158516020236085,0.016020236087689713,0.07546374367622259,0.00505902192242833,0.006323777403035413,0.03836424957841484,0.00042158516020236085,0.06155143338954469,0.0008431703204047217,0.048903878583473864,0.1087689713322091,0.0,0.016020236087689713,0.0,0.0008431703204047217,0.006745362563237774,0.0008431703204047217,0.03499156829679595,0.0054806070826306915,0.0008431703204047217,0.03962900505902192,0.10118043844856661,0.012225969645868466,0.04384485666104553,0.0008431703204047217,0.02740303541315346,0.0037942664418212477,0.012647554806070826,0.0,0.0990725126475548,0.003372681281618887,0.016441821247892074,0.0,0.021922428330522766,0.031618887015177066,0.0021079258010118043,0.0,0.0021079258010118043,0.03204047217537943,0.006745362563237774,0.0,0.002951096121416526,0.007588532883642495,0.0008431703204047217,0.0,0.0
21,0.015739769150052464,0.0006995452955578874,0.04267226302903113,0.029031129765652326,0.004896817068905212,0.005946135012242042,0.060860440713536204,0.033927946834557535,0.005246589716684155,0.047918852745715286,0.024134312696747113,0.009094088842252535,0.008744316194473592,0.09268975166142007,0.017838405036726127,0.0003497726477789437,0.03777544596012592,0.0,0.012591815320041973,0.047918852745715286,0.0017488632388947185,0.01888772298006296,0.0013990905911157748,0.008044770898915705,0.04931794333683106,0.013641133263378805,0.02658272123119972,0.06400839454354669,0.02168590416229451,0.023434767401189226,0.01993704092339979,0.057362714235746765,0.005246589716684155,0.025883175935641833,0.0017488632388947185,0.02728226652675761,0.0,0.051766351871283665,0.009793634137810424,0.01713885974116824,0.0,0.002098635886673662,0.015389996502273523,0.017488632388947184,0.002098635886673662,0.009094088842252535,0.006995452955578874,0.0031479538300104933,0.0006995452955578874,0.0
22,0.0015186028853454822,0.044798785117691725,0.002277904328018223,0.002277904328018223,0.0030372057706909645,0.10326499620349279,0.0030372057706909645,0.002277904328018223,0.06226271829916477,0.009870918754745633,0.0030372057706909645,0.026575550493545937,0.004555808656036446,0.0015186028853454822,0.005315110098709187,0.0037965072133637054,0.004555808656036446,0.0007593014426727411,0.0007593014426727411,0.0007593014426727411,0.00683371298405467,0.05239179954441914,0.30068337129840544,0.009870918754745633,0.0,0.015186028853454821,0.01442672741078208,0.0030372057706909645,0.0037965072133637054,0.005315110098709187,0.006074411541381929,0.0037965072133637054,0.005315110098709187,0.009111617312072893,0.14502657555049356,0.005315110098709187,0.0030372057706909645,0.0015186028853454822,0.05618830675778284,0.002277904328018223,0.0037965072133637054,0.022779043280182234,0.008352315869400152,0.010630220197418374,0.0,0.004555808656036446,0.012148823082763858,0.002277904328018223,0.0,0.0
23,0.006295399515738499,0.0,0.041646489104116224,0.004842615012106538,0.023728813559322035,0.0043583535108958835,0.014527845036319613,0.042130750605326873,0.0043583535108958835,0.008232445520581114,0.09346246973365617,0.0014527845036319612,0.024697336561743343,0.030508474576271188,0.0009685230024213075,0.018401937046004842,0.019854721549636804,0.0014527845036319612,0.08619854721549637,0.06973365617433414,0.00774818401937046,0.009685230024213076,0.00048426150121065375,0.03922518159806295,0.004842615012106538,0.0,0.015012106537530266,0.02324455205811138,0.0953995157384988,0.0029055690072639223,0.012590799031476998,0.04261501210653753,0.0576271186440678,0.001937046004842615,0.0029055690072639223,0.00774818401937046,0.0029055690072639223,0.043583535108958835,0.0014527845036319612,0.05084745762711865,0.00774818401937046,0.0,0.00048426150121065375,0.021307506053268765,0.024697336561743343,0.013559322033898305,0.005811138014527845,0.005811138014527845,0.0009685230024213075,0.0
24,0.002477700693756194,0.0004955401387512388,0.013379583746283449,0.0014866204162537165,0.055004955401387515,0.002973240832507433,0.0009910802775024777,0.02576808721506442,0.031219028741328047,0.005450941526263627,0.010901883052527254,0.0009910802775024777,0.09217046580773043,0.0014866204162537165,0.0,0.03865213082259663,0.03270564915758176,0.033201189296333006,0.04261645193260654,0.015361744301288404,0.09217046580773043,0.005450941526263627,0.0044598612487611496,0.007928642220019821,0.002477700693756194,0.0,0.046085232903865216,0.0014866204162537165,0.01684836471754212,0.003964321110009911,0.09266600594648167,0.01635282457879088,0.05847373637264618,0.0004955401387512388,0.013875123885034688,0.014866204162537165,0.019821605550049554,0.003468780971258672,0.0,0.04162537165510406,0.07086223984142716,0.02180376610505451,0.002477700693756194,0.003468780971258672,0.02923686818632309,0.007928642220019821,0.0009910802775024777,0.01288404360753221,0.0004955401387512388,0.0
25,0.00774764803541782,0.0,0.009407858328721638,0.04150525733259546,0.0005534034311012728,0.002213613724405091,0.0570005534034311,0.01715550636413946,0.0016602102933038186,0.06087437742114001,0.002767017155506364,0.01162147205312673,0.0016602102933038186,0.06917542888765911,0.07913669064748201,0.0,0.03707802988378528,0.0,0.0016602102933038186,0.012728278915329275,0.0011068068622025456,0.006087437742114001,0.0011068068622025456,0.0,0.08633093525179857,0.0509131156613171,0.02324294410625346,0.045932484781405644,0.002767017155506364,0.051466519092418374,0.01383508577753182,0.027116768123962368,0.0,0.0774764803541782,0.0,0.04814609850581074,0.0,0.02933038184836746,0.01936912008854455,0.004427227448810182,0.0,0.0011068068622025456,0.05257332595462092,0.013281682346430549,0.0005534034311012728,0.009407858328721638,0.01715550636413946,0.002767017155506364,0.0005534034311012728,0.0
26,0.00718931872646354,0.0013693940431359123,0.03252310852447792,0.015748031496062992,0.016775077028414926,0.0030811365970558027,0.010955152345087298,0.04792879150975693,0.009585758301951387,0.04279356384799726,0.003423485107839781,0.003423485107839781,0.036973639164669635,0.03046901745977405,0.005477576172543649,0.0010270455323519343,0.08353303663129065,0.0010270455323519343,0.016775077028414926,0.028072577884286205,0.019171516603902775,0.011297500855871277,0.00034234851078397807,0.0013693940431359123,0.038000684697021565,0.005135227661759671,0.07565902088325915,0.014036288942143102,0.008216364258815475,0.046217048955837045,0.07908250599109894,0.04655939746662102,0.01266689489900719,0.015748031496062992,0.0030811365970558027,0.05374871619308456,0.0006846970215679561,0.019171516603902775,0.005819924683327628,0.03765833618623759,0.011639849366655255,0.016775077028414926,0.01609038000684697,0.012324546388223211,0.00718931872646354,0.02533378979801438,0.004792879150975694,0.01266689489900719,0.0013693940431359123,0.0
27,0.0036344755970924196,0.007268951194184839,0.005192107995846314,0.040498442367601244,0.0,0.011941848390446522,0.046209761163032194,0.005711318795430945,0.0036344755970924196,0.028556593977154723,0.0020768431983385254,0.05867082035306334,0.0,0.03271028037383177,0.10488058151609553,0.0,0.012980269989615784,0.0,0.0,0.007268951194184839,0.0,0.015057113187954309,0.005711318795430945,0.0,0.04257528556593977,0.12201453790238836,0.017133956386292833,0.028037383177570093,0.0005192107995846313,0.03582554517133956,0.002596053997923157,0.013499480789200415,0.0,0.13136033229491173,0.0020768431983385254,0.02544132917964694,0.0,0.01973001038421599,0.05970924195223261,0.001557632398753894,0.0,0.001557632398753894,0.0680166147455867,0.010384215991692628,0.0,0.0036344755970924196,0.020249221183800622,0.001557632398753894,0.0005192107995846313,0.0
28,0.0024831500532103584,0.014544164597374955,0.010287335934728628,0.012415750266051791,0.002837885775097552,0.045051436679673644,0.014544164597374955,0.010642071656615822,0.03618304363249379,0.02625044341965236,0.0046115643845335225,0.03263568641362185,0.009932600212841433,0.025895707697765166,0.021638879035118838,0.000709471443774388,0.02625044341965236,0.000354735721887194,0.0035473572188719402,0.009932600212841433,0.0035473572188719402,0.08017027314650585,0.055693508336289464,0.008513657325292657,0.012415750266051791,0.04292302234835048,0.03831145796381696,0.02554097197587797,0.0031926214969847464,0.03334515785739624,0.017382050372472507,0.03299042213550905,0.001064207165661582,0.03618304363249379,0.04256828662646329,0.027669386307201137,0.0,0.023412557644554806,0.06810925860234125,0.015253636041149344,0.002837885775097552,0.022348350478893223,0.03192621496984746,0.02625044341965236,0.000709471443774388,0.01312522170982618,0.02092940759134445,0.002128414331323164,0.000709471443774388,0.0
29,0.005385996409335727,0.002992220227408737,0.02573309395571514,0.005385996409335727,0.006582884500299222,0.011370436864153202,0.010771992818671455,0.024536205864751647,0.041891083183722325,0.01436265709156194,0.029922202274087373,0.004189108318372232,0.033512866546977854,0.020945541591861162,0.0011968880909634949,0.00718132854578097,0.03889886295631358,0.0017953321364452424,0.03770197486535009,0.03171753441053261,0.010771992818671455,0.04428485936564931,0.008976660682226212,0.043686415320167565,0.008378216636744464,0.0017953321364452424,0.052663076002393776,0.01376421304608019,0.043686415320167565,0.010173548773189706,0.03770197486535009,0.06044284859365649,0.026331538001196888,0.0017953321364452424,0.025134649910233394,0.015559545182525433,0.0005984440454817474,0.03411131059245961,0.008378216636744464,0.059844404548174746,0.013165769000598444,0.02333931777378815,0.010771992818671455,0.02333931777378815,0.02154398563734291,0.02154398563734291,0.008378216636744464,0.011370436864153202,0.0023937761819269898,0.0
30,0.003919007184846506,0.0009797517962116264,0.012736773350751143,0.014043109079033311,0.0016329196603527107,0.002939255388634879,0.039190071848465055,0.015676028739386023,0.0013063357282821686,0.03527106466361855,0.008164598301763554,0.010124101894186806,0.005225342913128674,0.07250163291966036,0.028739386022207707,0.0,0.02775963422599608,0.0,0.004898758981058132,0.029719137818419335,0.0016329196603527107,0.016329196603527107,0.00032658393207054214,0.003919007184846506,0.04996734160679295,0.033311561071195296,0.028412802090137166,0.05780535597648596,0.012083605486610059,0.03494448073154801,0.019921619856303068,0.05649902024820379,0.002939255388634879,0.0689092096668844,0.002612671456564337,0.03755715218811234,0.0,0.07348138471587198,0.018941868060091443,0.021881123448726322,0.001959503592423253,0.0045721750489875895,0.0395166557805356,0.04310907903331156,0.0032658393207054214,0.019268451992161987,0.024167210973220117,0.005551926845199217,0.0022860875244937948,0.0
31,0.001987083954297069,0.0,0.011922503725782414,0.0009935419771485345,0.025832091405861898,0.0004967709885742673,0.001987083954297069,0.04073522106308992,0.006954793840039742,0.006954793840039742,0.012419274714356682,0.0004967709885742673,0.07103825136612021,0.003974167908594138,0.0,0.024341778440139097,0.03527074018877298,0.018877297565822158,0.06110283159463487,0.015399900645802286,0.06607054148037754,0.004470938897168405,0.0009935419771485345,0.004967709885742673,0.004470938897168405,0.0,0.039244908097367116,0.0024838549428713363,0.0273224043715847,0.00546448087431694,0.08892200695479384,0.02334823646299056,0.07948335817188276,0.0004967709885742673,0.004967709885742673,0.01689021361152509,0.015399900645802286,0.009438648782911079,0.0009935419771485345,0.07600596125186289,0.07799304520615996,0.015399900645802286,0.0009935419771485345,0.00894187779433681,0.04073522106308992,0.02136115250869349,0.0009935419771485345,0.018877297565822158,0.0024838549428713363,0.0
