,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.030303030303030304,0.017738359201773836,0.05728011825572801,0.1367331855136733,0.0565410199556541,0.005173688100517369,0.02771618625277162,0.025498891352549888,0.0040650406504065045,0.014781966001478197,0.0861049519586105,0.037694013303769404,0.012934220251293422,0.04988913525498891,0.06614929785661493,0.10125646711012565,0.007021433850702144,0.04988913525498891,0.0,0.018847006651884702,0.0,0.020694752402069475,0.0066518847006651885,0.0022172949002217295,0.0040650406504065045,0.011456023651145602,0.03991130820399113,0.03288987435328899,0.0,0.005173688100517369,0.0029563932002956393,0.029563932002956393,0.008130081300813009,0.0011086474501108647,0.007390983000739098,0.0018477457501847746,0.0011086474501108647,0.0018477457501847746,0.003695491500369549,0.0033259423503325942,0.0,0.009977827050997782,0.0003695491500369549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.02377500724847782,0.007248477819657872,0.023485068135691504,0.0585677007828356,0.043780806030733546,0.02377500724847782,0.051899101188750366,0.0933603943171934,0.002029573789504204,0.006378660481298927,0.06842563061757032,0.01246738184981154,0.006668599594085242,0.03827196288779356,0.026964337489127282,0.05131922296317773,0.0429109886923746,0.083792403595245,0.0,0.007828356045230501,0.00028993911278631486,0.07741374311394607,0.0136271383009568,0.017686285879965208,0.004639025804581038,0.012757320962597855,0.021745433458973614,0.015076833864888374,0.002319512902290519,0.03624238909828936,0.007248477819657872,0.032473180632067264,0.0037692084662220935,0.01710640765439258,0.0272542766019136,0.002609452015076834,0.01072774717309365,0.0014496955639315744,0.0031893302406494637,0.0034792693534357786,0.0,0.008698173383589447,0.0034792693534357786,0.002609452015076834,0.0005798782255726297,0.00028993911278631486,0.00028993911278631486,0.0,0.0,0.0
12,0.00774526678141136,0.0025817555938037868,0.0,0.01549053356282272,0.0017211703958691911,0.1927710843373494,0.0378657487091222,0.060240963855421686,0.0051635111876075735,0.014629948364888123,0.0008605851979345956,0.0008605851979345956,0.0008605851979345956,0.00946643717728055,0.0008605851979345956,0.0025817555938037868,0.14113597246127366,0.030120481927710843,0.0,0.0,0.09466437177280551,0.0051635111876075735,0.0189328743545611,0.0008605851979345956,0.0017211703958691911,0.030120481927710843,0.0008605851979345956,0.0,0.10499139414802065,0.0189328743545611,0.0,0.004302925989672977,0.0,0.11101549053356283,0.00946643717728055,0.018072289156626505,0.014629948364888123,0.0017211703958691911,0.004302925989672977,0.0,0.019793459552495698,0.0,0.0,0.012048192771084338,0.0,0.0,0.0034423407917383822,0.0,0.0,0.0
13,0.0034812880765883376,0.07049608355091384,0.04699738903394256,0.006962576153176675,0.005221932114882507,0.0008703220191470844,0.024369016536118365,0.0,0.18276762402088773,0.08703220191470844,0.007832898172323759,0.07397737162750218,0.08006962576153177,0.025239338555265448,0.02959094865100087,0.0017406440382941688,0.004351610095735422,0.005221932114882507,0.02959094865100087,0.006962576153176675,0.0,0.0026109660574412533,0.03655352480417755,0.020017406440382943,0.11488250652741515,0.0026109660574412533,0.0008703220191470844,0.006092254134029591,0.0,0.0034812880765883376,0.006962576153176675,0.008703220191470844,0.04873803307223673,0.0008703220191470844,0.0008703220191470844,0.0017406440382941688,0.0034812880765883376,0.02610966057441253,0.0,0.01392515230635335,0.0,0.0034812880765883376,0.0017406440382941688,0.0,0.0026109660574412533,0.0008703220191470844,0.0,0.0,0.0,0.0
14,0.020166073546856466,0.006524317912218268,0.05516014234875445,0.012752075919335706,0.09489916963226572,0.0014827995255041518,0.019572953736654804,0.039739027283511266,0.0029655990510083037,0.003262158956109134,0.1512455516014235,0.013641755634638196,0.04655990510083037,0.005338078291814947,0.03202846975088968,0.029062870699881376,0.005931198102016607,0.009193357058125741,0.0,0.09608540925266904,0.0,0.07473309608540925,0.006524317912218268,0.042408066429418745,0.0071174377224199285,0.0,0.005338078291814947,0.03884934756820878,0.0,0.030249110320284697,0.05249110320284697,0.029359430604982206,0.0166073546856465,0.0011862396204033216,0.00771055753262159,0.0,0.006524317912218268,0.0005931198102016608,0.0002965599051008304,0.018090154211150653,0.0,0.011269276393831554,0.0035587188612099642,0.0008896797153024911,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0
15,0.0037174721189591076,0.027881040892193308,0.0687732342007435,0.004956629491945477,0.01858736059479554,0.0055762081784386614,0.06815365551425032,0.028500619578686492,0.03531598513011153,0.05018587360594796,0.04399008674101611,0.04894671623296159,0.05762081784386617,0.03903345724907063,0.03531598513011153,0.0024783147459727386,0.024163568773234202,0.0055762081784386614,0.0012391573729863693,0.021065675340768277,0.0,0.02664188351920694,0.07125154894671623,0.07063197026022305,0.04770755885997522,0.0012391573729863693,0.0018587360594795538,0.011771995043370507,0.0012391573729863693,0.02168525402726146,0.011152416356877323,0.024783147459727387,0.04275092936802974,0.0055762081784386614,0.0080545229244114,0.0030978934324659233,0.016728624535315983,0.015489467162329617,0.0,0.016728624535315983,0.0,0.0018587360594795538,0.004956629491945477,0.0030978934324659233,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0
16,0.0056022408963585435,0.0018674136321195146,0.006535947712418301,0.11671335200746966,0.0028011204481792717,0.09803921568627451,0.031746031746031744,0.026143790849673203,0.003734827264239029,0.011204481792717087,0.0028011204481792717,0.013071895424836602,0.0,0.04948646125116713,0.003734827264239029,0.032679738562091505,0.03081232492997199,0.13725490196078433,0.0,0.0,0.003734827264239029,0.0056022408963585435,0.003734827264239029,0.0009337068160597573,0.0009337068160597573,0.14285714285714285,0.04388422035480859,0.0009337068160597573,0.03361344537815126,0.008403361344537815,0.0,0.011204481792717087,0.0,0.029878618113912233,0.03734827264239029,0.04295051353874883,0.0018674136321195146,0.0,0.04108309990662932,0.0,0.0009337068160597573,0.0028011204481792717,0.0009337068160597573,0.0056022408963585435,0.0,0.0009337068160597573,0.0056022408963585435,0.0,0.0,0.0
17,0.006369426751592357,0.03503184713375796,0.0910828025477707,0.007643312101910828,0.04522292993630573,0.0006369426751592356,0.007643312101910828,0.0044585987261146496,0.021019108280254776,0.016560509554140127,0.06942675159235669,0.044585987261146494,0.13121019108280255,0.012101910828025478,0.06305732484076433,0.015286624203821656,0.0012738853503184713,0.0044585987261146496,0.0006369426751592356,0.07388535031847134,0.0,0.02038216560509554,0.011464968152866241,0.041401273885350316,0.045859872611464965,0.0006369426751592356,0.001910828025477707,0.04522292993630573,0.0,0.0070063694267515925,0.030573248407643312,0.022929936305732482,0.05987261146496815,0.0,0.0,0.0,0.0012738853503184713,0.007643312101910828,0.0012738853503184713,0.031210191082802548,0.0,0.011464968152866241,0.0025477707006369425,0.0,0.005732484076433121,0.0,0.0,0.0,0.0,0.0
18,0.011388523872098117,0.0056942619360490585,0.00700832238282961,0.02058694699956198,0.010950503723171266,0.09286027157249234,0.053438458169075775,0.09242225142356549,0.004818221638195357,0.021901007446342532,0.016206745510293472,0.003942181340341655,0.003942181340341655,0.026281208935611037,0.009198423127463863,0.00700832238282961,0.15111695137976347,0.056504599211563734,0.0,0.001314060446780552,0.010512483574244415,0.0337275514673675,0.043802014892685065,0.014892685063512922,0.0030661410424879547,0.008760402978537012,0.003942181340341655,0.0030661410424879547,0.02759526938239159,0.04993429697766097,0.0008760402978537013,0.017520805957074025,0.002190100744634253,0.08234778799824792,0.024529128339903637,0.010074463425317565,0.032413491020586944,0.004380201489268506,0.0017520805957074025,0.003942181340341655,0.0008760402978537013,0.002628120893561104,0.005256241787122208,0.011388523872098117,0.0,0.0008760402978537013,0.002628120893561104,0.0,0.0004380201489268506,0.0
19,0.009478672985781991,0.004739336492890996,0.016113744075829384,0.12227488151658768,0.013270142180094787,0.009478672985781991,0.021800947867298578,0.006635071090047393,0.008530805687203791,0.031279620853080566,0.016113744075829384,0.037914691943127965,0.002843601895734597,0.0976303317535545,0.04549763033175355,0.08151658767772511,0.008530805687203791,0.07772511848341232,0.0,0.0,0.0009478672985781991,0.0009478672985781991,0.008530805687203791,0.0018957345971563982,0.016113744075829384,0.05402843601895735,0.12322274881516587,0.022748815165876776,0.0,0.002843601895734597,0.0,0.035071090047393366,0.01042654028436019,0.0009478672985781991,0.026540284360189573,0.011374407582938388,0.0009478672985781991,0.012322274881516588,0.01990521327014218,0.0018957345971563982,0.0,0.03222748815165877,0.0018957345971563982,0.002843601895734597,0.0,0.0,0.0009478672985781991,0.0,0.0,0.0
20,0.007907979870596693,0.013659237958303379,0.058231488138030196,0.03306973400431344,0.028037383177570093,0.0007189072609633358,0.020848310567936738,0.011502516175413372,0.010064701653486701,0.014378145219266714,0.056793673616103525,0.07260963335729691,0.02516175413371675,0.056793673616103525,0.09489575844716032,0.041696621135873475,0.004313443565780014,0.023005032350826744,0.0,0.026599568655643422,0.0,0.010064701653486701,0.006470165348670022,0.020848310567936738,0.030913012221423435,0.0050323508267433505,0.03666427030913012,0.06542056074766354,0.0,0.007189072609633357,0.007189072609633357,0.06326383896477354,0.04601006470165349,0.0014378145219266715,0.015815959741193385,0.004313443565780014,0.004313443565780014,0.013659237958303379,0.0,0.013659237958303379,0.0,0.038102084831056794,0.002875629043853343,0.0014378145219266715,0.0035945363048166786,0.0014378145219266715,0.0,0.0,0.0,0.0
21,0.00906344410876133,0.002014098690835851,0.03474320241691843,0.005035246727089627,0.04682779456193353,0.0025176233635448137,0.021148036253776436,0.04833836858006042,0.003524672708962739,0.0055387713997985906,0.09566968781470292,0.012084592145015106,0.03877139979859013,0.00906344410876133,0.022658610271903322,0.012084592145015106,0.024672708962739175,0.015105740181268883,0.0,0.0473313192346425,0.0,0.1052366565961732,0.017119838872104734,0.06596173212487412,0.016112789526686808,0.0,0.0025176233635448137,0.021148036253776436,0.0005035246727089627,0.07150050352467271,0.05840886203423968,0.03625377643504532,0.026183282980866064,0.010070493454179255,0.008559919436052367,0.0,0.028197381671701913,0.006042296072507553,0.0005035246727089627,0.033736153071500505,0.0,0.008056394763343404,0.017623363544813697,0.004028197381671702,0.0030211480362537764,0.0010070493454179255,0.0,0.002014098690835851,0.0,0.0
22,0.0055891942244993015,0.0027945971122496508,0.016767582673497903,0.04145319049836982,0.025617140195621797,0.004191895668374476,0.020493712156497437,0.02701443875174662,0.0018630647414997672,0.004191895668374476,0.07172799254774104,0.017233348858872847,0.014438751746623195,0.038192827200745225,0.05123428039124359,0.09361900326036329,0.012575687005123428,0.06054960409874243,0.0,0.018630647414997672,0.0004657661853749418,0.0423847228691197,0.010246856078248719,0.011644154634373545,0.006520726595249185,0.012575687005123428,0.040987424312994875,0.0647414997671169,0.0,0.018164881229622728,0.016301816488122962,0.08197484862598975,0.015836050302748022,0.005123428039124359,0.03400093153237075,0.002328830926874709,0.008383791336748951,0.0018630647414997672,0.007918025151374011,0.0055891942244993015,0.0,0.056357708430367956,0.011644154634373545,0.01071262226362366,0.0037261294829995344,0.0009315323707498836,0.0,0.0004657661853749418,0.0009315323707498836,0.0
23,0.003436426116838488,0.004418262150220913,0.021600392734413353,0.006381934216985763,0.02110947471772214,0.015709376534118802,0.05154639175257732,0.06971035837015219,0.004418262150220913,0.011291114383897889,0.053019145802650956,0.013745704467353952,0.016691212567501227,0.027491408934707903,0.012763868433971527,0.009327442317133039,0.07167403043691703,0.021600392734413353,0.0,0.013745704467353952,0.0004909180166912126,0.06774668630338733,0.06136475208640157,0.054982817869415807,0.01521845851742759,0.0009818360333824251,0.006872852233676976,0.010800196367206676,0.0029455081001472753,0.09278350515463918,0.020618556701030927,0.029945999018163968,0.016200294550810016,0.027491408934707903,0.020618556701030927,0.002454590083456063,0.048600883652430045,0.011782032400589101,0.0009818360333824251,0.022582228767795778,0.0,0.007854688267059401,0.013254786450662739,0.011291114383897889,0.0004909180166912126,0.0014727540500736377,0.0004909180166912126,0.0,0.0,0.0
24,0.0039005363237445147,0.0,0.02242808386153096,0.015602145294978059,0.06874695270599708,0.0,0.006338371526084837,0.010726474890297415,0.0019502681618722574,0.0,0.11847879083373963,0.008776206728425159,0.028766455387615797,0.005850804485616773,0.03803022915650902,0.052169673330082884,0.0024378352023403218,0.009263773768893223,0.0,0.11506582155046319,0.0,0.06387128230131643,0.0029254022428083864,0.020477815699658702,0.0034129692832764505,0.0009751340809361287,0.01218917601170161,0.09410043881033642,0.0,0.018527547537786446,0.07508532423208192,0.052169673330082884,0.026328620185275476,0.0,0.013164310092637738,0.0,0.0029254022428083864,0.0009751340809361287,0.00048756704046806434,0.03803022915650902,0.0,0.040468064358849344,0.01218917601170161,0.0014627011214041932,0.010726474890297415,0.00048756704046806434,0.0,0.00048756704046806434,0.0,0.0
25,0.0023273855702094647,0.0023273855702094647,0.0015515903801396431,0.03646237393328161,0.0031031807602792862,0.013188518231186967,0.011636927851047323,0.011636927851047323,0.0023273855702094647,0.011636927851047323,0.0069821567106283944,0.0069821567106283944,0.0007757951900698216,0.062063615205585725,0.017843289371605897,0.07292474786656322,0.016291698991466253,0.09930178432893716,0.0,0.0023273855702094647,0.0007757951900698216,0.0062063615205585725,0.005430566330488751,0.0007757951900698216,0.0031031807602792862,0.11171450737005431,0.13033359193173003,0.0069821567106283944,0.0062063615205585725,0.008533747090768037,0.0007757951900698216,0.03491078355314197,0.005430566330488751,0.01008533747090768,0.060512024825446084,0.04266873545384019,0.003878975950349108,0.010861132660977503,0.09464701318851823,0.0,0.0015515903801396431,0.038789759503491075,0.0007757951900698216,0.018619084561675717,0.0023273855702094647,0.005430566330488751,0.003878975950349108,0.0015515903801396431,0.0015515903801396431,0.0
26,0.0014970059880239522,0.011976047904191617,0.01122754491017964,0.002245508982035928,0.0,0.0029940119760479044,0.0187125748502994,0.0037425149700598802,0.08982035928143713,0.05538922155688623,0.0074850299401197605,0.05688622754491018,0.02844311377245509,0.029940119760479042,0.016467065868263474,0.005239520958083832,0.008233532934131737,0.005988023952095809,0.019461077844311378,0.005988023952095809,0.0,0.005988023952095809,0.06661676646706587,0.023952095808383235,0.12050898203592815,0.0029940119760479044,0.010479041916167664,0.01122754491017964,0.0007485029940119761,0.008982035928143712,0.0029940119760479044,0.023203592814371257,0.09131736526946108,0.005239520958083832,0.009730538922155689,0.010479041916167664,0.020958083832335328,0.11152694610778444,0.0,0.03143712574850299,0.0,0.0187125748502994,0.011976047904191617,0.010479041916167664,0.004491017964071856,0.01122754491017964,0.0,0.002245508982035928,0.0007485029940119761,0.0
27,0.00141643059490085,0.009915014164305949,0.025967894239848913,0.0028328611898017,0.021718602455146365,0.0,0.0066100094428706326,0.003777148253068933,0.014164305949008499,0.009442870632672332,0.04343720491029273,0.019830028328611898,0.09773371104815864,0.0084985835694051,0.03210576015108593,0.006137865911237016,0.0018885741265344666,0.0028328611898017,0.0,0.08640226628895184,0.0,0.025495750708215296,0.015108593012275733,0.05996222851746931,0.054296506137865914,0.0,0.0028328611898017,0.04485363550519358,0.0,0.015580736543909348,0.07412653446647781,0.02785646836638338,0.09726156751652502,0.00047214353163361664,0.0056657223796034,0.0,0.007082152974504249,0.015108593012275733,0.0,0.08545797922568461,0.0,0.019830028328611898,0.021718602455146365,0.00424929178470255,0.02077431539187913,0.00424929178470255,0.0,0.0028328611898017,0.00047214353163361664,0.0
28,0.0044932601098352475,0.000998502246630055,0.010484273589615577,0.006490264603095357,0.013979031452820768,0.00199700449326011,0.016974538192710935,0.03794308537194209,0.0024962556165751375,0.003494757863205192,0.052421367948077884,0.008986520219670495,0.01347978032950574,0.012980529206190713,0.018971542685971045,0.021467798302546182,0.02945581627558662,0.02745881178232651,0.0,0.028457314028956564,0.0,0.09485771342985522,0.022466300549176237,0.046929605591612585,0.005991013479780329,0.0029955067398901645,0.0054917623564653024,0.023464802795806292,0.0004992511233150275,0.11333000499251124,0.03944083874188717,0.05591612581128307,0.018971542685971045,0.022466300549176237,0.03794308537194209,0.000998502246630055,0.05841238142785821,0.0074887668497254116,0.00199700449326011,0.03944083874188717,0.0,0.02745881178232651,0.032950574138791815,0.01597603594608088,0.0044932601098352475,0.00199700449326011,0.0004992511233150275,0.0044932601098352475,0.0,0.0
29,0.0028294260307194824,0.002021018593371059,0.008488278092158448,0.006063055780113177,0.0028294260307194824,0.01131770412287793,0.028294260307194827,0.03395311236863379,0.007275666936135812,0.010509296685529508,0.016168148746968473,0.01131770412287793,0.004042037186742118,0.03233629749393695,0.010913500404203719,0.00889248181083266,0.07639450282942603,0.03637833468067906,0.0004042037186742118,0.00444624090541633,0.0008084074373484236,0.049717057396928055,0.05901374292643492,0.04284559417946645,0.016976556184316895,0.0032336297493936943,0.0028294260307194824,0.007679870654810024,0.011721907841552142,0.08771220695230396,0.009700889248181084,0.05092966855295069,0.0137429264349232,0.06709781729991916,0.041228779304769606,0.011721907841552142,0.07477768795472918,0.030315278900565887,0.004850444624090542,0.01576394502829426,0.0016168148746968471,0.014955537590945837,0.019401778496362168,0.03556992724333064,0.002021018593371059,0.0028294260307194824,0.00444624090541633,0.0016168148746968471,0.0,0.0
30,0.001358695652173913,0.0022644927536231885,0.009057971014492754,0.0022644927536231885,0.025362318840579712,0.0004528985507246377,0.008152173913043478,0.014492753623188406,0.0,0.001358695652173913,0.06974637681159421,0.003170289855072464,0.024456521739130436,0.004076086956521739,0.021286231884057972,0.014039855072463768,0.007246376811594203,0.006340579710144928,0.0,0.08605072463768115,0.0,0.06838768115942029,0.008152173913043478,0.03894927536231884,0.009510869565217392,0.0004528985507246377,0.001358695652173913,0.06521739130434782,0.0,0.04710144927536232,0.1213768115942029,0.06295289855072464,0.03759057971014493,0.0018115942028985507,0.012228260869565218,0.0,0.017210144927536232,0.0009057971014492754,0.001358695652173913,0.08786231884057971,0.0,0.035778985507246376,0.04846014492753623,0.007246376811594203,0.021286231884057972,0.0009057971014492754,0.0,0.002717391304347826,0.0,0.0
31,0.0,0.0010035122930255895,0.006522829904666332,0.019568489713998997,0.0035122930255895636,0.0035122930255895636,0.007526342197691922,0.009031610637230306,0.002007024586051179,0.004014049172102358,0.025087807325639738,0.021575514300050176,0.007024586051179127,0.03763171098845961,0.038133467134972406,0.06171600602107376,0.01154039136979428,0.04967385850476668,0.0,0.007526342197691922,0.0,0.02308078273958856,0.018564977420973405,0.014049172102358254,0.01655795283492223,0.01154039136979428,0.05920722528850978,0.043652784746613146,0.0010035122930255895,0.02408429503261415,0.006021073758153537,0.0963371801304566,0.03311590566984446,0.013547415955845458,0.060210737581535376,0.018564977420973405,0.021073758153537382,0.016056196688409432,0.026593075765178123,0.013547415955845458,0.0,0.0963371801304566,0.017561465127947817,0.028600100351229302,0.009031610637230306,0.007024586051179127,0.0015052684395383843,0.005017561465127948,0.0015052684395383843,0.0
32,0.0,0.0005724098454493417,0.012593016599885518,0.009158557527189467,0.012593016599885518,0.0011448196908986834,0.005151688609044075,0.0022896393817973667,0.004006868918145392,0.006296508299942759,0.0383514596451059,0.024613623354321695,0.024041213508872353,0.02575844304522038,0.061820263308528904,0.045220377790498,0.0022896393817973667,0.010875787063537493,0.0005724098454493417,0.030910131654264452,0.0,0.018889524899828276,0.007441327990841442,0.014882655981682884,0.03434459072696051,0.0017172295363480253,0.035489410417859184,0.09616485403548941,0.0,0.009158557527189467,0.018889524899828276,0.10131654264453349,0.06525472238122496,0.0011448196908986834,0.021179164281625643,0.0022896393817973667,0.009730967372638809,0.019461934745277618,0.0045792787635947334,0.04693760732684602,0.0,0.1070406410990269,0.017172295363480253,0.013737836290784202,0.019461934745277618,0.008586147681740127,0.0005724098454493417,0.005724098454493417,0.0005724098454493417,0.0
