,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.18478260869565216,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.07608695652173914,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.11956521739130435,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00847457627118644,0.007597895967270602,0.0657510227936879,0.04792518994739918,0.040911747516072475,0.016656925774400935,0.022793687901811806,0.10987726475745178,0.05902980713033314,0.010227936879018119,0.009935710111046173,0.07101110461718294,0.0017533606078316774,0.025423728813559324,0.030683810637054353,0.0739333722969024,0.04441846873173583,0.06253652834599649,0.0581531268264173,0.011396843950905903,0.008182349503214495,0.04412624196376388,0.0,0.0,0.011981297486849795,0.03798947983635301,0.02016364699006429,0.02951490356516657,0.0,0.011396843950905903,0.0,0.0017533606078316774,0.014903565166569257,0.012565751022793687,0.006428988895382817,0.0011689070718877848,0.007305669199298656,0.0067212156633547635,0.0023378141437755697,0.0,0.002630040911747516,0.0011689070718877848,0.0,0.0005844535359438924,0.0002922267679719462,0.0002922267679719462,0.0,0.0,0.0,0.0
12,0.0010204081632653062,0.0163265306122449,0.09081632653061225,0.026530612244897958,0.0020408163265306124,0.06326530612244897,0.003061224489795918,0.015306122448979591,0.03163265306122449,0.026530612244897958,0.22755102040816327,0.009183673469387756,0.012244897959183673,0.10408163265306122,0.007142857142857143,0.006122448979591836,0.05,0.00816326530612245,0.012244897959183673,0.0,0.0010204081632653062,0.09081632653061225,0.0,0.00510204081632653,0.08673469387755102,0.014285714285714285,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.02142857142857143,0.0020408163265306124,0.0,0.0,0.02959183673469388,0.01020408163265306,0.00510204081632653,0.0,0.0020408163265306124,0.007142857142857143,0.0,0.004081632653061225,0.0020408163265306124,0.0,0.0010204081632653062,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0
13,0.0016901408450704226,0.029859154929577466,0.0016901408450704226,0.011267605633802818,0.0022535211267605635,0.09070422535211267,0.011267605633802818,0.0028169014084507044,0.03211267605633803,0.19154929577464788,0.0,0.0050704225352112674,0.1735211267605634,0.0,0.0,0.0,0.07436619718309859,0.0011267605633802818,0.012394366197183098,0.014084507042253521,0.0028169014084507044,0.0028169014084507044,0.0,0.0,0.0028169014084507044,0.0005633802816901409,0.027042253521126762,0.0,0.10929577464788733,0.08112676056338028,0.0,0.0,0.0016901408450704226,0.0005633802816901409,0.023098591549295774,0.0,0.005633802816901409,0.0005633802816901409,0.07549295774647888,0.0,0.0005633802816901409,0.0005633802816901409,0.003943661971830986,0.0050704225352112674,0.0,0.0,0.0,0.0005633802816901409,0.0,0.0
14,0.005134788189987163,0.009306803594351733,0.0,0.030166880616174584,0.027599486521181,0.033697047496790755,0.0561617458279846,0.0683568677792041,0.0824775353016688,0.03690629011553274,0.0,0.061296534017971756,0.00994865211810013,0.0,0.0,0.06739409499358151,0.09563543003851091,0.04685494223363286,0.021181001283697046,0.10205391527599486,0.0009627727856225931,0.0009627727856225931,0.0,0.0,0.0,0.023106546854942234,0.0689987163029525,0.02053915275994865,0.0012836970474967907,0.04300385109114249,0.0,0.0,0.033697047496790755,0.00032092426187419767,0.016367137355584083,0.0,0.016046213093709884,0.006097560975609756,0.00834403080872914,0.0,0.0016046213093709885,0.0,0.002246469833119384,0.0012836970474967907,0.00032092426187419767,0.0006418485237483953,0.0,0.0,0.0,0.0
15,0.006853582554517134,0.004361370716510903,0.0009345794392523365,0.022118380062305296,0.07009345794392523,0.013707165109034268,0.06043613707165109,0.09968847352024922,0.0470404984423676,0.008411214953271028,0.0,0.06978193146417445,0.001869158878504673,0.0,0.0009345794392523365,0.12679127725856698,0.049221183800623056,0.06417445482866044,0.019626168224299065,0.09252336448598131,0.001557632398753894,0.0024922118380062306,0.0,0.0,0.0,0.05825545171339564,0.04953271028037383,0.022741433021806853,0.00031152647975077883,0.017445482866043614,0.0,0.0,0.03925233644859813,0.0006230529595015577,0.011838006230529595,0.0,0.016510903426791276,0.012149532710280374,0.001869158878504673,0.0,0.001557632398753894,0.0006230529595015577,0.0024922118380062306,0.00031152647975077883,0.0009345794392523365,0.0009345794392523365,0.0,0.0,0.0,0.0
16,0.00572289156626506,0.006626506024096385,0.012048192771084338,0.03885542168674699,0.03283132530120482,0.03162650602409638,0.016867469879518072,0.07108433734939759,0.07771084337349397,0.02289156626506024,0.0009036144578313253,0.08765060240963855,0.004819277108433735,0.0006024096385542169,0.023795180722891565,0.06234939759036145,0.08072289156626505,0.058734939759036146,0.05301204819277108,0.03042168674698795,0.029819277108433736,0.007530120481927711,0.0,0.0,0.008132530120481927,0.031927710843373494,0.043674698795180725,0.046987951807228916,0.0009036144578313253,0.027409638554216867,0.0,0.0012048192771084338,0.021987951807228914,0.0018072289156626507,0.018072289156626505,0.0,0.018674698795180723,0.008734939759036145,0.006626506024096385,0.0,0.0015060240963855422,0.0024096385542168677,0.0015060240963855422,0.0012048192771084338,0.0006024096385542169,0.0,0.0,0.0,0.0,0.0
17,0.003219575016097875,0.014488087572440437,0.0009658725048293626,0.020283322601416614,0.013522215067611075,0.05215711526078558,0.05988409529942048,0.02994204764971024,0.08209916291049582,0.06374758531873792,0.0,0.037025112685125566,0.03251770766258854,0.0,0.0,0.02414681262073406,0.14230521571152607,0.031551835157759174,0.03766902768834514,0.07405022537025113,0.00128783000643915,0.0019317450096587251,0.0,0.0,0.000643915003219575,0.011268512556342562,0.07372826786864134,0.012234385061171926,0.0077269800386349004,0.07018673535093367,0.0,0.0,0.025756600128783,0.0003219575016097875,0.025112685125563427,0.0,0.015453960077269801,0.0019317450096587251,0.0206052801030264,0.0,0.0009658725048293626,0.0,0.004829362524146813,0.005795235028976175,0.0003219575016097875,0.0003219575016097875,0.0,0.0,0.0,0.0
18,0.0,0.004884004884004884,0.11233211233211234,0.01221001221001221,0.001221001221001221,0.01221001221001221,0.0,0.002442002442002442,0.018315018315018316,0.009768009768009768,0.052503052503052504,0.007326007326007326,0.003663003663003663,0.0757020757020757,0.2979242979242979,0.002442002442002442,0.009768009768009768,0.001221001221001221,0.004884004884004884,0.0,0.06227106227106227,0.04151404151404151,0.0,0.028083028083028084,0.04151404151404151,0.02442002442002442,0.0,0.026862026862026864,0.0,0.008547008547008548,0.0,0.05616605616605617,0.001221001221001221,0.03296703296703297,0.01221001221001221,0.017094017094017096,0.001221001221001221,0.004884004884004884,0.0,0.0,0.009768009768009768,0.002442002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03588516746411483,0.006220095693779904,0.0019138755980861245,0.0033492822966507177,0.0023923444976076554,0.02200956937799043,0.01818181818181818,0.005263157894736842,0.05119617224880383,0.015789473684210527,0.0,0.12535885167464114,0.03923444976076555,0.02583732057416268,0.019617224880382776,0.02057416267942584,0.03062200956937799,0.0009569377990430622,0.004784688995215311,0.16220095693779904,0.0,0.00430622009569378,0.05837320574162679,0.0937799043062201,0.005263157894736842,0.024880382775119617,0.0,0.014354066985645933,0.0,0.007655502392344498,0.005263157894736842,0.08373205741626795,0.01674641148325359,0.024401913875598084,0.004784688995215311,0.03062200956937799,0.0023923444976076554,0.0,0.015789473684210527,0.010047846889952153,0.0,0.0023923444976076554,0.0023923444976076554,0.0004784688995215311,0.0009569377990430622,0.0,0.0,0.0
20,0.0009115770282588879,0.0054694621695533276,0.010027347310847767,0.011850501367365542,0.0027347310847766638,0.02917046490428441,0.010027347310847767,0.010483135824977211,0.06198723792160438,0.044667274384685506,0.010938924339106655,0.030537830446672742,0.01731996353691887,0.0036463081130355514,0.02506836827711942,0.012306289881494986,0.11030082041932543,0.0300820419325433,0.06244302643573382,0.010027347310847767,0.038742023701002735,0.037830446672743843,0.0,0.0,0.0528714676390155,0.013217866909753875,0.04603463992707384,0.03509571558796718,0.0054694621695533276,0.07748404740200547,0.0,0.0036463081130355514,0.015496809480401094,0.016864175022789425,0.059708295350957154,0.0013673655423883319,0.020966271649954422,0.008659981768459436,0.034184138559708296,0.0,0.006381039197812215,0.009115770282588878,0.0013673655423883319,0.013217866909753875,0.0009115770282588879,0.0013673655423883319,0.0,0.0,0.0,0.0
21,0.0,0.0014716703458425313,0.014716703458425313,0.007358351729212656,0.0014716703458425313,0.005886681383370125,0.005886681383370125,0.010301692420897719,0.01913171449595291,0.013980868285504048,0.05592347314201619,0.009565857247976454,0.0051508462104488595,0.058130978660779986,0.01913171449595291,0.012509197939661517,0.04415011037527594,0.017660044150110375,0.042678440029433405,0.0007358351729212656,0.004415011037527594,0.1280353200883002,0.0,0.0014716703458425313,0.12509197939661515,0.039735099337748346,0.009565857247976454,0.017660044150110375,0.002207505518763797,0.05077262693156733,0.0007358351729212656,0.005886681383370125,0.0051508462104488595,0.094186902133922,0.04415011037527594,0.01913171449595291,0.008830022075055188,0.01839587932303164,0.01545253863134658,0.0,0.03016924208977189,0.01545253863134658,0.0,0.010301692420897719,0.0029433406916850625,0.003679175864606328,0.0007358351729212656,0.0,0.0,0.0
22,0.0,0.0,0.023131672597864767,0.0,0.0,0.0026690391459074734,0.0,0.0,0.0,0.0026690391459074734,0.16370106761565836,0.0,0.0008896797153024911,0.15302491103202848,0.0026690391459074734,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.07206405693950178,0.0017793594306049821,0.10854092526690391,0.0898576512455516,0.008896797153024912,0.0,0.0008896797153024911,0.0,0.019572953736654804,0.02491103202846975,0.0035587188612099642,0.0,0.09519572953736655,0.014234875444839857,0.1290035587188612,0.0,0.0026690391459074734,0.006227758007117438,0.0035587188612099642,0.02491103202846975,0.013345195729537367,0.0,0.006227758007117438,0.01601423487544484,0.005338078291814947,0.0008896797153024911,0.0,0.0,0.0
23,0.0007114062129475931,0.0009485416172634575,0.0014228124258951862,0.0047427080863172875,0.012331041024424947,0.0028456248517903723,0.008536874555371117,0.047664216267488735,0.02276499881432298,0.004505572682001423,0.00023713540431586437,0.03414749822148447,0.0016599478302110505,0.0021342186388427793,0.004505572682001423,0.10623666113350723,0.02774484230495613,0.07493478776381314,0.036755987668958975,0.04529286222433009,0.006165520512212474,0.020867915579796063,0.0,0.0,0.004031301873369694,0.11999051458382737,0.061180934313493,0.075171923168129,0.0,0.01849656153663742,0.0,0.00047427080863172874,0.07612046478539246,0.008062603746739389,0.02513635285748162,0.00023713540431586437,0.04742708086317287,0.053118330566753615,0.0042684372776855585,0.0,0.013279582641688404,0.0047427080863172875,0.005454114299264881,0.005691249703580745,0.006402655916528338,0.003319895660422101,0.00023713540431586437,0.0,0.0,0.0
24,0.0,0.001358695652173913,0.014945652173913044,0.007472826086956522,0.002717391304347826,0.004755434782608696,0.0,0.012907608695652174,0.025135869565217392,0.012228260869565218,0.006793478260869565,0.022418478260869564,0.001358695652173913,0.012228260869565218,0.12771739130434784,0.009510869565217392,0.03804347826086957,0.020380434782608696,0.03125,0.001358695652173913,0.09986413043478261,0.03192934782608696,0.0,0.0,0.052309782608695655,0.03736413043478261,0.017663043478260868,0.07948369565217392,0.0006793478260869565,0.034646739130434784,0.0,0.050271739130434784,0.014945652173913044,0.04891304347826087,0.05502717391304348,0.009510869565217392,0.022418478260869564,0.024456521739130436,0.012228260869565218,0.0,0.025135869565217392,0.016983695652173912,0.0,0.004755434782608696,0.007472826086956522,0.001358695652173913,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0034924330616996507,0.0,0.013969732246798603,0.002328288707799767,0.0,0.004656577415599534,0.10826542491268917,0.0,0.0011641443538998836,0.18044237485448195,0.0,0.0,0.0,0.020954598370197905,0.0,0.0,0.002328288707799767,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.41443538998835855,0.051222351571594875,0.0,0.0,0.0,0.002328288707799767,0.010477299185098952,0.0,0.002328288707799767,0.0,0.12223515715948778,0.0,0.0,0.0011641443538998836,0.011641443538998836,0.01979045401629802,0.0011641443538998836,0.002328288707799767,0.0,0.01979045401629802,0.0011641443538998836,0.0
26,0.0,0.0003832886163280951,0.005749329244921426,0.007282483710233806,0.010732081257186662,0.0011498658489842851,0.0007665772326561902,0.02491376006132618,0.014948256036795707,0.0015331544653123803,0.0003832886163280951,0.027596780375622843,0.0007665772326561902,0.005749329244921426,0.09083940206975853,0.0620927558451514,0.019547719432732848,0.03794557301648141,0.020697585281717133,0.0045994633959371405,0.052127251820620925,0.017247987734764277,0.0,0.0,0.018014564967420467,0.09850517439632044,0.02491376006132618,0.1161364507474128,0.0003832886163280951,0.012648524338827136,0.0,0.04216174779609046,0.0467612111920276,0.019547719432732848,0.02798006899195094,0.0030663089306247606,0.037562284400153315,0.07550785741663472,0.004982752012265236,0.0,0.027596780375622843,0.013415101571483326,0.0007665772326561902,0.004216174779609045,0.013798390187811422,0.004216174779609045,0.0007665772326561902,0.0,0.0,0.0
27,0.0,0.0010834236186348862,0.0010834236186348862,0.0032502708559046588,0.0007222824124232575,0.021668472372697724,0.01155651859877212,0.006861682918020947,0.03864210906464428,0.06897797038642109,0.0021668472372697724,0.01805706031058144,0.04658721560130011,0.0,0.0010834236186348862,0.00577825929938606,0.10725893824485373,0.014084507042253521,0.027446731672083786,0.03539183820873962,0.010111953773925604,0.012278801011195377,0.0,0.0,0.01805706031058144,0.006861682918020947,0.0780065005417118,0.013001083423618635,0.021668472372697724,0.12639942217407008,0.0,0.0,0.024557602022390754,0.011917659804983749,0.061394005055976884,0.0007222824124232575,0.040447815095702416,0.007222824124232575,0.07836764174792343,0.0,0.010473094980137234,0.009389671361502348,0.016251354279523293,0.029974720115565186,0.001444564824846515,0.0065005417118093175,0.001444564824846515,0.0018057060310581437,0.0,0.0
28,0.00027570995312930797,0.0005514199062586159,0.0008271298593879239,0.0044113592500689275,0.0022056796250344637,0.005789909015715467,0.007995588640749932,0.02315963606286187,0.027019575406672183,0.015991177281499864,0.00027570995312930797,0.03363661428177557,0.0044113592500689275,0.0019299696719051558,0.0033085194375516956,0.037496553625585884,0.05293631100082713,0.04769782189137028,0.041080783016266886,0.03942652329749104,0.0044113592500689275,0.025365315687896333,0.0,0.0,0.012958367797077475,0.04935208161014613,0.08933002481389578,0.05155776123518059,0.0030328094844223876,0.05679625034463744,0.0,0.0011028398125172319,0.07830162668872347,0.019575406672180867,0.060380479735318446,0.0008271298593879239,0.06865177832919768,0.03722084367245657,0.022056796250344637,0.0,0.018472566859663635,0.011579818031430935,0.010476978218913703,0.013509787703336091,0.006341328921974083,0.007444168734491315,0.0005514199062586159,0.00027570995312930797,0.0,0.0
29,0.0,0.0007155635062611807,0.0,0.002146690518783542,0.0035778175313059034,0.001073345259391771,0.008228980322003579,0.011806797853309481,0.013237924865831842,0.005366726296958855,0.0,0.016100178890876567,0.0017889087656529517,0.00035778175313059033,0.0,0.062254025044722716,0.034704830053667264,0.03398926654740608,0.0110912343470483,0.08837209302325581,0.001073345259391771,0.0017889087656529517,0.0,0.0,0.0,0.08085867620751341,0.08944543828264759,0.039713774597495526,0.0014311270125223613,0.027906976744186046,0.0,0.0,0.1330948121645796,0.0,0.04937388193202147,0.0,0.0851520572450805,0.07835420393559929,0.013237924865831842,0.0,0.017531305903398926,0.0032200357781753132,0.03685152057245081,0.015026833631484795,0.015384615384615385,0.013595706618962432,0.0017889087656529517,0.00035778175313059033,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.006802721088435374,0.0,0.0,0.0045351473922902496,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0045351473922902496,0.0,0.047619047619047616,0.024943310657596373,0.006802721088435374,0.0,0.006802721088435374,0.0,0.013605442176870748,0.0,0.2925170068027211,0.0022675736961451248,0.034013605442176874,0.031746031746031744,0.10204081632653061,0.009070294784580499,0.006802721088435374,0.006802721088435374,0.0,0.10204081632653061,0.045351473922902494,0.0,0.011337868480725623,0.07482993197278912,0.022675736961451247,0.006802721088435374,0.0045351473922902496,0.0,0.0
31,0.0,0.00033288948069241014,0.0,0.0,0.0006657789613848203,0.002330226364846871,0.004993342210386152,0.002663115845539281,0.012982689747003996,0.013648468708388815,0.0,0.009986684420772303,0.012649800266311585,0.0,0.0006657789613848203,0.010319573901464714,0.045938748335552594,0.020972037283621837,0.013981358189081226,0.046271637816245006,0.004327563249001331,0.002330226364846871,0.0,0.0,0.002663115845539281,0.017643142476697737,0.0985352862849534,0.0262982689747004,0.006990679094540613,0.08255659121171771,0.0,0.0,0.06491344873501997,0.002996005326231691,0.08189081225033289,0.0,0.10752330226364847,0.03894806924101198,0.0655792276964048,0.0,0.02529960053262317,0.015312916111850865,0.05226364846870839,0.05625832223701731,0.012316910785619174,0.02896138482023968,0.002996005326231691,0.004993342210386152,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0007032348804500703,0.0,0.0007032348804500703,0.0,0.002109704641350211,0.009142053445850914,0.0,0.0,0.030239099859353025,0.04781997187060478,0.0014064697609001407,0.002109704641350211,0.0014064697609001407,0.004219409282700422,0.0,0.01828410689170183,0.04571026722925457,0.0,0.03727144866385373,0.04571026722925457,0.02390998593530239,0.0,0.026019690576652602,0.0,0.014064697609001406,0.0,0.09282700421940929,0.0028129395218002813,0.08579465541490858,0.02461322081575246,0.18424753867791843,0.008438818565400843,0.03375527426160337,0.004922644163150493,0.0,0.09282700421940929,0.028832630098452883,0.0,0.010548523206751054,0.06821378340365682,0.02812939521800281,0.02250351617440225,0.0007032348804500703,0.0,0.0
33,0.0,0.0,0.0,0.00040933278755628325,0.0,0.0,0.00040933278755628325,0.004093327875562832,0.0012279983626688497,0.0024559967253376994,0.0,0.006549324600900532,0.0012279983626688497,0.0008186655751125665,0.01760130986492018,0.016782644289807615,0.014735980352026197,0.015963978714695046,0.015963978714695046,0.007367990176013099,0.03274662300450266,0.006549324600900532,0.0,0.0,0.014735980352026197,0.050347932869422844,0.03479328694228408,0.08022922636103152,0.0012279983626688497,0.026197298403602128,0.0,0.02865329512893983,0.06508391322144903,0.024969300040933277,0.06876790830945559,0.0045026606631191155,0.08391322144903807,0.10683585755218993,0.015963978714695046,0.0,0.08391322144903807,0.04502660663119116,0.0057306590257879654,0.02660663119115841,0.04871060171919771,0.025787965616045846,0.009823986901350798,0.0024559967253376994,0.0008186655751125665,0.0
34,0.0,0.0005027652086475615,0.0005027652086475615,0.0005027652086475615,0.0,0.010558069381598794,0.002513826043237808,0.0005027652086475615,0.008547008547008548,0.04072398190045249,0.0005027652086475615,0.003519356460532931,0.05279034690799397,0.0,0.0,0.002513826043237808,0.06787330316742081,0.002513826043237808,0.013574660633484163,0.017094017094017096,0.002011060834590246,0.003519356460532931,0.0,0.0005027652086475615,0.009552538964303671,0.002513826043237808,0.05178481649069885,0.00904977375565611,0.05279034690799397,0.1412770236299648,0.0005027652086475615,0.0,0.021618903971845148,0.004022121669180492,0.0759175465057818,0.0,0.043237807943690296,0.008044243338360985,0.1568627450980392,0.0,0.01608848667672197,0.013071895424836602,0.03619909502262444,0.08597285067873303,0.0030165912518853697,0.02513826043237808,0.001005530417295123,0.011563599798893917,0.0,0.0
35,0.0,0.0,0.00029533372711163615,0.0,0.0017720023626698169,0.00029533372711163615,0.0011813349084465446,0.005906674542232723,0.002362669816893089,0.00029533372711163615,0.0,0.004725339633786178,0.00029533372711163615,0.0005906674542232723,0.0026580035440047253,0.03750738334317779,0.007974010632014175,0.020378027170702893,0.01004134672179563,0.014176018901358535,0.0029533372711163615,0.00915534554046072,0.0,0.0,0.0029533372711163615,0.12728883638511518,0.035144713526284704,0.05375073833431778,0.0,0.010927347903130538,0.0,0.005611340815121087,0.09125812167749557,0.012108682811577082,0.03307737743650325,0.0008860011813349084,0.08328411104548139,0.19639692852923804,0.005316007088009451,0.0,0.058771411695215596,0.01683402244536326,0.021854695806261076,0.015062020082693443,0.06674542232722977,0.027761370348493797,0.010632014176018901,0.0011813349084465446,0.0005906674542232723,0.0
