,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.010217681030653044,0.0013327410039982231,0.03287427809862283,0.02265659706796979,0.08796090626388271,0.06530430919591293,0.0,0.05730786317192359,0.0844069302532208,0.023989338071968014,0.05330964015992892,0.03909373611728121,0.11195024433585073,0.028431808085295423,0.023989338071968014,0.10706352732119058,0.054642381163927146,0.04886717014660151,0.002221235006663705,0.000444247001332741,0.010217681030653044,0.013771657041314972,0.04264771212794314,0.0,0.003998223011994669,0.015992892047978675,0.02087960906263883,0.011550422034651266,0.007107952021323856,0.0,0.003553976010661928,0.0013327410039982231,0.000888494002665482,0.000888494002665482,0.003553976010661928,0.003998223011994669,0.000888494002665482,0.0,0.001776988005330964,0.0,0.000444247001332741,0.0,0.0,0.000444247001332741,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.3548387096774194,0.0035842293906810036,0.0,0.02867383512544803,0.007168458781362007,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.014336917562724014,0.0,0.0,0.0,0.33691756272401435,0.0,0.0,0.0,0.025089605734767026,0.0035842293906810036,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.017921146953405017,0.0035842293906810036,0.010752688172043012,0.0035842293906810036,0.0
12,0.0015713387806411063,0.0006285355122564425,0.008170961659333752,0.021055939660590824,0.0502828409805154,0.016656191074795726,0.0,0.07039597737272156,0.04494028912633564,0.010999371464487744,0.014142049025769956,0.09145191703331239,0.11470773098680076,0.06379635449402891,0.004085480829666876,0.0666247642991829,0.0798240100565682,0.06128221244500314,0.001257071024512885,0.0,0.009113764927718416,0.06976744186046512,0.03739786297925833,0.0,0.022313010685103708,0.014142049025769956,0.05531112507856694,0.02011313639220616,0.008170961659333752,0.0,0.015399120050282841,0.0034569453174104338,0.0018856065367693275,0.004085480829666876,0.00031426775612822125,0.0034569453174104338,0.0043997485857950975,0.0,0.005342551854179761,0.001257071024512885,0.001257071024512885,0.0,0.0,0.0006285355122564425,0.00031426775612822125,0.0,0.0,0.0,0.0,0.0
13,0.0,0.004570383912248629,0.004570383912248629,0.009140767824497258,0.04113345521023766,0.0356489945155393,0.0,0.0009140767824497258,0.09597806215722121,0.0,0.07312614259597806,0.07952468007312614,0.0603290676416819,0.0009140767824497258,0.0356489945155393,0.09780621572212066,0.037477148080438755,0.1343692870201097,0.0,0.0009140767824497258,0.0,0.05301645338208409,0.06398537477148081,0.0,0.0,0.038391224862888484,0.03930530164533821,0.007312614259597806,0.04021937842778794,0.0,0.004570383912248629,0.0018281535648994515,0.0,0.0,0.007312614259597806,0.010968921389396709,0.008226691042047532,0.0,0.004570383912248629,0.0,0.007312614259597806,0.0,0.0,0.0,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.10023310023310024,0.0,0.0,0.0,0.0,0.5058275058275058,0.0,0.0,0.002331002331002331,0.0,0.0,0.02564102564102564,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.2773892773892774,0.02097902097902098,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.002331002331002331,0.009324009324009324,0.018648018648018648,0.0,0.0,0.0
15,0.00243605359317905,0.0,0.0048721071863581,0.00243605359317905,0.0097442143727162,0.020706455542021926,0.0,0.03836784409257003,0.014616321559074299,0.0779537149817296,0.03836784409257003,0.004263093788063338,0.05237515225334957,0.049939098660170524,0.024969549330085262,0.1120584652862363,0.037758830694275276,0.02679658952496955,0.025578562728380026,0.0,0.07490864799025579,0.0060901339829476245,0.10657734470158343,0.0006090133982947625,0.0341047503045067,0.05054811205846529,0.024360535931790498,0.04080389768574909,0.011571254567600487,0.0,0.0054811205846528625,0.0097442143727162,0.012789281364190013,0.026187576126674786,0.008526187576126675,0.024969549330085262,0.001218026796589525,0.001218026796589525,0.007917174177831911,0.0,0.004263093788063338,0.001218026796589525,0.0,0.0006090133982947625,0.0006090133982947625,0.0018270401948842874,0.0006090133982947625,0.0,0.0,0.0
16,0.0002493143854400399,0.0009972575417601596,0.0017452006980802793,0.007978060334081277,0.02169035153328347,0.009972575417601595,0.0,0.01670406382448267,0.037397157816005985,0.0004986287708800798,0.016454749439042633,0.10022438294689603,0.06532036898529045,0.01944652206432311,0.006232859636000997,0.06207928197456993,0.09399152331089504,0.10919970082273747,0.0024931438544003987,0.0002493143854400399,0.0007479431563201197,0.11418598853153827,0.053103964098728494,0.0,0.008975317875841436,0.02567938170032411,0.07080528546497133,0.033657442034405384,0.03664921465968586,0.0,0.026676639242084268,0.011468461730241835,0.0,0.0014958863126402393,0.0014958863126402393,0.007978060334081277,0.012964348042882073,0.0007479431563201197,0.008476689104961356,0.002742458239840439,0.004986287708800797,0.0,0.0002493143854400399,0.0017452006980802793,0.0009972575417601596,0.0004986287708800798,0.0004986287708800798,0.0002493143854400399,0.0,0.0
17,0.00037678975131876413,0.00037678975131876413,0.003014318010550113,0.00452147701582517,0.02637528259231349,0.025998492840994723,0.0,0.0037678975131876413,0.05162019593067069,0.00037678975131876413,0.0493594574227581,0.05237377543330821,0.059909570459683495,0.007159005275056519,0.027128862094951016,0.1039939713639789,0.05651846269781462,0.10060286360211003,0.00037678975131876413,0.0018839487565938207,0.00037678975131876413,0.04295403165033911,0.09608138658628486,0.0,0.002260738507912585,0.06367746797287113,0.05727204220045215,0.0346646571213263,0.053504144687264506,0.0,0.009419743782969104,0.0037678975131876413,0.0011303692539562924,0.0011303692539562924,0.007912584777694047,0.018839487565938208,0.008289374529012811,0.0,0.008289374529012811,0.0018839487565938207,0.008289374529012811,0.0,0.00037678975131876413,0.002260738507912585,0.00037678975131876413,0.0011303692539562924,0.00037678975131876413,0.0,0.0,0.0
18,0.0004928536224741252,0.0,0.0049285362247412515,0.001971414489896501,0.019714144898965006,0.022671266633809757,0.0,0.036471168063085264,0.035978314440611135,0.04090685066535239,0.051256776737309016,0.012814194184327254,0.04977821586988664,0.040413997042878264,0.026121241991128634,0.08624938393297191,0.0704780680137999,0.04238541153277477,0.05815672745194677,0.0014785608674223755,0.0014785608674223755,0.017742730409068506,0.1054706752094628,0.0,0.04238541153277477,0.04731394775751602,0.02464268112370626,0.03548546081813701,0.02957121734844751,0.0004928536224741252,0.008871365204534253,0.01429275505174963,0.0,0.011828486939379004,0.009857072449482503,0.02365697387875801,0.0014785608674223755,0.005421389847215377,0.0034499753573188764,0.0014785608674223755,0.0049285362247412515,0.002957121734844751,0.0,0.0024642681123706258,0.0014785608674223755,0.0004928536224741252,0.0004928536224741252,0.0,0.0,0.0
19,0.0,0.0009678199854827002,0.009436244858456327,0.0007258649891120251,0.004355189934672151,0.04089039438664408,0.0,0.0007258649891120251,0.02395354464069683,0.004355189934672151,0.10258891846116622,0.0026615049600774254,0.010646019840309702,0.0004839099927413501,0.15267360270989597,0.05443987418340189,0.006532784902008227,0.030002419549963705,0.005323009920154851,0.033631744495523835,0.0009678199854827002,0.0029034599564481006,0.09726590854101137,0.0,0.0016936849745947254,0.11686426324703605,0.012097749818533753,0.012581659811275103,0.04355189934672151,0.00024195499637067505,0.00024195499637067505,0.0038712799419308008,0.0009678199854827002,0.008226469876602952,0.10428260343576094,0.06798935398015969,0.0038712799419308008,0.0012097749818533753,0.005564964916525526,0.0007258649891120251,0.012823614807645777,0.00024195499637067505,0.00024195499637067505,0.0012097749818533753,0.003387369949189451,0.004839099927413501,0.0077425598838616015,0.0,0.0,0.0
20,0.0008527572484366117,0.0,0.0014212620807276862,0.0008527572484366117,0.0031267765776009098,0.003979533826037522,0.0,0.044911881750994885,0.007390562819783968,0.02472996020466174,0.004832291074474133,0.010517339397384877,0.029562251279135872,0.10119386014781126,0.003695281409891984,0.04320636725412166,0.06537805571347356,0.0244457077885162,0.07646389994314952,0.0,0.019897669130187607,0.020750426378624218,0.04747015349630472,0.001989766913018761,0.1321773735076748,0.018760659465605456,0.038374076179647526,0.061114269471290505,0.012791358726549176,0.002558271745309835,0.04519613416714042,0.03411028993746447,0.010517339397384877,0.027288231949971573,0.002558271745309835,0.011085844229675953,0.004832291074474133,0.01733939738487777,0.006822057987492893,0.003979533826037522,0.007674815235929506,0.009096077316657191,0.010517339397384877,0.0031267765776009098,0.0014212620807276862,0.0011370096645821489,0.0002842524161455372,0.0005685048322910744,0.0,0.0
21,0.0004725897920604915,0.0,0.0004725897920604915,0.0004725897920604915,0.0004725897920604915,0.005198487712665407,0.0004725897920604915,0.0671077504725898,0.0,0.0661625708884688,0.0023629489603024575,0.0014177693761814746,0.017958412098298678,0.10160680529300567,0.0033081285444234404,0.030718336483931945,0.011342155009451797,0.005671077504725898,0.018431001890359167,0.0,0.1724952741020794,0.002835538752362949,0.03969754253308128,0.05387523629489603,0.10255198487712665,0.00992438563327032,0.011814744801512287,0.03260869565217391,0.002835538752362949,0.005198487712665407,0.017013232514177693,0.0023629489603024575,0.10302457466918714,0.048676748582230624,0.001890359168241966,0.007561436672967864,0.0023629489603024575,0.005671077504725898,0.005671077504725898,0.0023629489603024575,0.004725897920604915,0.008506616257088847,0.013232514177693762,0.005671077504725898,0.0014177693761814746,0.0,0.0,0.0023629489603024575,0.0,0.0
22,0.0002883506343713956,0.0,0.0011534025374855825,0.0005767012687427913,0.005478662053056517,0.014705882352941176,0.0,0.0025951557093425604,0.026816608996539794,0.002306805074971165,0.047001153402537486,0.0132641291810842,0.034025374855824686,0.0025951557093425604,0.05046136101499423,0.08016147635524798,0.03027681660899654,0.08448673587081891,0.0025951557093425604,0.0034602076124567475,0.0017301038062283738,0.01730103806228374,0.13292964244521338,0.0,0.0017301038062283738,0.11043829296424452,0.045271049596309114,0.036043829296424454,0.07583621683967705,0.0,0.008073817762399077,0.008073817762399077,0.0,0.0025951557093425604,0.037773933102652826,0.05968858131487889,0.010380622837370242,0.0,0.012975778546712802,0.0017301038062283738,0.019319492502883506,0.0008650519031141869,0.0002883506343713956,0.0028835063437139563,0.004325259515570935,0.0028835063437139563,0.004036908881199538,0.0005767012687427913,0.0,0.0
23,0.0,0.0006238303181534623,0.0,0.0012476606363069245,0.004990642545227698,0.0031191515907673115,0.0,0.004366812227074236,0.011228945726762321,0.0,0.006238303181534623,0.023705552089831567,0.026200873362445413,0.017467248908296942,0.011852776044915784,0.06238303181534623,0.053025577043044295,0.0941983780411728,0.006238303181534623,0.0,0.0012476606363069245,0.05489706799750468,0.08546475358702432,0.0,0.010605115408608859,0.042420461634435434,0.08172177167810356,0.06674984404242046,0.07735495945102933,0.0,0.037429819089207735,0.02994385527136619,0.0,0.006862133499688085,0.008109794135995009,0.043668122270742356,0.021210230817217717,0.002495321272613849,0.039301310043668124,0.009981285090455396,0.026824703680598878,0.0018714909544603868,0.0,0.008733624454148471,0.009981285090455396,0.002495321272613849,0.0018714909544603868,0.0018714909544603868,0.0,0.0
24,0.0,0.0,0.0,0.00036469730123997083,0.0032822757111597373,0.002188183807439825,0.0,0.014587892049598834,0.007293946024799417,0.004741064916119621,0.005105762217359592,0.024434719183078046,0.03537563822027717,0.049963530269876,0.004741064916119621,0.04339897884755653,0.04886943836615609,0.0525164113785558,0.0010940919037199124,0.0,0.029905178701677606,0.07403355215171407,0.049963530269876,0.0,0.043034281546316555,0.017140773158278628,0.11013858497447118,0.06601021152443472,0.028081692195477754,0.0,0.07695113056163384,0.01312910284463895,0.02698760029175784,0.025528811086797956,0.002552881108679796,0.019693654266958426,0.029175784099197667,0.0007293946024799417,0.028811086797957696,0.015317286652078774,0.01823486506199854,0.002188183807439825,0.005835156819839533,0.010576221735959153,0.005105762217359592,0.0018234865061998542,0.0007293946024799417,0.00036469730123997083,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0005509641873278236,0.027548209366391185,0.0209366391184573,0.0,0.05234159779614325,0.0049586776859504135,0.0,0.0,0.05785123966942149,0.005509641873278237,0.001652892561983471,0.0011019283746556473,0.0,0.1322314049586777,0.0005509641873278236,0.0011019283746556473,0.0,0.024793388429752067,0.12011019283746556,0.06942148760330578,0.017630853994490357,0.0,0.003305785123966942,0.0,0.23030303030303031,0.005509641873278237,0.0049586776859504135,0.003856749311294766,0.045730027548209366,0.003856749311294766,0.022589531680440773,0.0,0.046831955922865015,0.0,0.0,0.0005509641873278236,0.04022038567493113,0.02865013774104683,0.0005509641873278236,0.0011019283746556473,0.009366391184573003,0.0022038567493112946,0.011570247933884297,0.0005509641873278236,0.0
26,0.0005241090146750524,0.0,0.0010482180293501049,0.0,0.0020964360587002098,0.0031446540880503146,0.0,0.0047169811320754715,0.007861635220125786,0.01729559748427673,0.02148846960167715,0.0015723270440251573,0.00890985324947589,0.0110062893081761,0.034067085953878404,0.0649895178197065,0.024633123689727462,0.020440251572327043,0.04979035639412998,0.002620545073375262,0.016771488469601678,0.005241090146750524,0.11058700209643606,0.005241090146750524,0.037211740041928724,0.0859538784067086,0.029350104821802937,0.06761006289308176,0.03249475890985325,0.0031446540880503146,0.012578616352201259,0.029350104821802937,0.00890985324947589,0.06027253668763103,0.040880503144654086,0.07180293501048218,0.007337526205450734,0.010482180293501049,0.018343815513626835,0.0020964360587002098,0.02410901467505241,0.010482180293501049,0.005765199161425576,0.005241090146750524,0.005765199161425576,0.007337526205450734,0.006813417190775681,0.002620545073375262,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0028585040495474035,0.0023820867079561697,0.0,0.0004764173415912339,0.009528346831824679,0.0,0.004764173415912339,0.04478323010957599,0.022391615054787994,0.006669842782277275,0.0019056693663649356,0.0281086231538828,0.03620771796093378,0.1010004764173416,0.0,0.0004764173415912339,0.0,0.14101953311100524,0.05288232491662696,0.0,0.0014292520247737017,0.016674606955693186,0.12339209147212958,0.05574082896617437,0.06336350643163412,0.0,0.06622201048118151,0.01715102429728442,0.0,0.0014292520247737017,0.0023820867079561697,0.03049070986183897,0.058599333015721775,0.0,0.02906145783706527,0.014768937589328252,0.0281086231538828,0.0,0.0014292520247737017,0.021438780371605525,0.006193425440686041,0.0028585040495474035,0.0009528346831824678,0.0028585040495474035,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0029455081001472753,0.0022091310751104565,0.0,0.0007363770250368188,0.015463917525773196,0.0,0.009572901325478646,0.023564064801178203,0.009572901325478646,0.0007363770250368188,0.011782032400589101,0.036818851251840944,0.022091310751104567,0.10014727540500737,0.0,0.0007363770250368188,0.0,0.0743740795287187,0.0861561119293078,0.0,0.0,0.054491899852724596,0.0817378497790869,0.04639175257731959,0.1170839469808542,0.0,0.030927835051546393,0.013254786450662739,0.0,0.0,0.010309278350515464,0.0625920471281296,0.04786450662739323,0.0,0.039764359351988215,0.020618556701030927,0.03829160530191458,0.0,0.0,0.011045655375552283,0.014727540500736377,0.004418262150220913,0.0066273932253313695,0.0029455081001472753,0.0,0.0
29,0.0,0.0,0.0019221528111484864,0.0,0.0009610764055742432,0.017299375300336376,0.0,0.0,0.004324843825084094,0.0004805382027871216,0.06102835175396444,0.0,0.0004805382027871216,0.0,0.16386352715040844,0.012974531475252283,0.0009610764055742432,0.008649687650168188,0.0,0.13070639115809707,0.0,0.0,0.04132628543969245,0.0,0.0,0.0956271023546372,0.0004805382027871216,0.004805382027871216,0.014896684286400768,0.0,0.0004805382027871216,0.0,0.0,0.0038443056222969728,0.24555502162421913,0.07880826525708794,0.0,0.0004805382027871216,0.004324843825084094,0.0004805382027871216,0.011532916866890917,0.0009610764055742432,0.0004805382027871216,0.0019221528111484864,0.006246996636232581,0.019702066314271984,0.061508889956751564,0.0014416146083613647,0.0014416146083613647,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0004578754578754579,0.0,0.005494505494505495,0.003205128205128205,0.0004578754578754579,0.0013736263736263737,0.009615384615384616,0.0086996336996337,0.04212454212454213,0.0009157509157509158,0.01694139194139194,0.03388278388278388,0.028388278388278388,0.009157509157509158,0.0,0.0086996336996337,0.06913919413919414,0.023809523809523808,0.0,0.07967032967032966,0.01098901098901099,0.08608058608058608,0.06639194139194139,0.03891941391941392,0.0,0.12225274725274725,0.05402930402930403,0.014652014652014652,0.020146520146520148,0.0009157509157509158,0.013736263736263736,0.03250915750915751,0.012362637362637362,0.046703296703296704,0.027930402930402932,0.02152014652014652,0.010073260073260074,0.027014652014652016,0.030677655677655676,0.00641025641025641,0.00641025641025641,0.0013736263736263737,0.006868131868131868,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0007733952049497294,0.0007733952049497294,0.008507347254447023,0.0,0.025522041763341066,0.007733952049497293,0.0,0.0015467904098994587,0.03944315545243619,0.006187161639597835,0.01160092807424594,0.0030935808197989174,0.0,0.05877803557617943,0.0007733952049497294,0.04640371229698376,0.0,0.048723897911832945,0.058004640371229696,0.08816705336426914,0.03248259860788863,0.0015467904098994587,0.029389017788089715,0.0015467904098994587,0.03944315545243619,0.018561484918793503,0.009280742459396751,0.0765661252900232,0.12529002320185614,0.01082753286929621,0.040989945862335654,0.0007733952049497294,0.06109822119102862,0.004640371229698376,0.0030935808197989174,0.0038669760247486465,0.061871616395978345,0.03248259860788863,0.0015467904098994587,0.0038669760247486465,0.018561484918793503,0.006187161639597835,0.010054137664346482,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0019157088122605363,0.0028735632183908046,0.0,0.0009578544061302681,0.004789272030651341,0.009578544061302681,0.004789272030651341,0.009578544061302681,0.02490421455938697,0.034482758620689655,0.04597701149425287,0.01532567049808429,0.0,0.0,0.033524904214559385,0.06417624521072797,0.0,0.014367816091954023,0.04980842911877394,0.06513409961685823,0.07950191570881227,0.10153256704980843,0.0,0.035440613026819924,0.06321839080459771,0.0,0.0210727969348659,0.01532567049808429,0.08141762452107279,0.023946360153256706,0.005747126436781609,0.05172413793103448,0.011494252873563218,0.039272030651340994,0.01053639846743295,0.006704980842911878,0.016283524904214558,0.022988505747126436,0.013409961685823755,0.009578544061302681,0.007662835249042145,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.000792393026941363,0.01347068145800317,0.0,0.01664025356576862,0.0071315372424722665,0.0,0.003169572107765452,0.025356576862123614,0.0071315372424722665,0.012678288431061807,0.01901743264659271,0.002377179080824089,0.13708399366085577,0.0,0.002377179080824089,0.002377179080824089,0.0491283676703645,0.002377179080824089,0.10776545166402536,0.019809825673534072,0.008716323296354992,0.03565768621236133,0.015055467511885896,0.0554675118858954,0.030903328050713153,0.06656101426307448,0.001584786053882726,0.061014263074484945,0.008716323296354992,0.045166402535657686,0.0,0.11251980982567353,0.003169572107765452,0.005546751188589541,0.003961965134706815,0.044374009508716325,0.03248811410459588,0.004754358161648178,0.003169572107765452,0.014263074484944533,0.006339144215530904,0.011093502377179081,0.000792393026941363,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014499758337361043,0.0028999516674722086,0.0009666505558240696,0.0038666022232962784,0.005799903334944417,0.014499758337361043,0.017399710004833254,0.0033832769453842437,0.02609956500724988,0.017883035282745288,0.027549540840985983,0.0028999516674722086,0.0,0.03673272112131464,0.028516191396810053,0.04204929917834703,0.0,0.022716288061865635,0.030932817786370227,0.07878202029966168,0.07298211696471725,0.044465925567907204,0.0,0.05799903334944417,0.01933301111648139,0.04253262445625906,0.05026582890285162,0.01208313194780087,0.04639922667955534,0.039149347510874816,0.0014499758337361043,0.05219913001449976,0.022716288061865635,0.045915901401643304,0.012566457225712905,0.014983083615273078,0.03673272112131464,0.02609956500724988,0.018849685838569358,0.008699855002416627,0.01014983083615273,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002797202797202797,0.0013986013986013986,0.0,0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.002797202797202797,0.022377622377622378,0.019580419580419582,0.0013986013986013986,0.0,0.0,0.07132867132867132,0.022377622377622378,0.0,0.012587412587412588,0.009790209790209791,0.08391608391608392,0.03496503496503497,0.06013986013986014,0.0,0.12307692307692308,0.05314685314685315,0.0,0.002797202797202797,0.0013986013986013986,0.016783216783216783,0.05454545454545454,0.002797202797202797,0.08251748251748252,0.07412587412587412,0.03636363636363636,0.005594405594405594,0.02937062937062937,0.08671328671328671,0.025174825174825177,0.013986013986013986,0.006993006993006993,0.016783216783216783,0.0013986013986013986,0.0
