,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.048249763481551564,0.03122043519394513,0.03784295175023652,0.026490066225165563,0.08325449385052035,0.008514664143803218,0.08703878902554399,0.01608325449385052,0.015137180700094607,0.1021759697256386,0.008514664143803218,0.01892147587511826,0.06433301797540208,0.04919583727530748,0.003784295175023652,0.00946073793755913,0.09176915799432356,0.02838221381267739,0.01229895931882687,0.03878902554399243,0.001892147587511826,0.010406811731315043,0.03405865657521287,0.020813623462630087,0.020813623462630087,0.0,0.01608325449385052,0.011352885525070956,0.011352885525070956,0.002838221381267739,0.015137180700094607,0.013245033112582781,0.03122043519394513,0.003784295175023652,0.003784295175023652,0.000946073793755913,0.004730368968779565,0.008514664143803218,0.003784295175023652,0.0,0.000946073793755913,0.0,0.000946073793755913,0.000946073793755913,0.0,0.000946073793755913,0.0,0.0,0.0,0.0
11,0.05040556199304751,0.023754345307068367,0.06257242178447277,0.016222479721900347,0.11355735805330243,0.0028968713789107765,0.12862108922363846,0.009849362688296639,0.04519119351100811,0.005214368482039398,0.013325608342989572,0.05619930475086906,0.09038238702201622,0.0,0.007531865585168019,0.03070683661645423,0.058516801853997685,0.01100811123986095,0.015643105446118192,0.05040556199304751,0.031286210892236384,0.0034762456546929316,0.05098493626882966,0.016801853997682505,0.019698725376593278,0.0005793742757821553,0.010428736964078795,0.011587485515643106,0.004634994206257242,0.007531865585168019,0.010428736964078795,0.00869061413673233,0.0011587485515643105,0.015643105446118192,0.0017381228273464658,0.004634994206257242,0.0017381228273464658,0.0,0.0017381228273464658,0.0,0.0017381228273464658,0.0028968713789107765,0.0,0.0,0.0,0.0005793742757821553,0.0,0.0,0.0,0.0
12,0.027609427609427608,0.022895622895622896,0.027609427609427608,0.015488215488215488,0.09427609427609428,0.006734006734006734,0.09090909090909091,0.013468013468013467,0.0632996632996633,0.00202020202020202,0.02154882154882155,0.048484848484848485,0.10033670033670034,0.0,0.012794612794612794,0.03838383838383838,0.06262626262626263,0.007407407407407408,0.022222222222222223,0.032996632996632996,0.05117845117845118,0.006734006734006734,0.04040404040404041,0.013468013468013467,0.03232323232323232,0.00202020202020202,0.018855218855218854,0.027609427609427608,0.012121212121212121,0.020202020202020204,0.01616161616161616,0.014141414141414142,0.0,0.008754208754208754,0.0006734006734006734,0.008754208754208754,0.0026936026936026937,0.0,0.007407407407407408,0.0,0.00202020202020202,0.0026936026936026937,0.0,0.0006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.015096304008328995,0.021343050494534097,0.011452368558042686,0.018740239458615304,0.07704320666319625,0.008849557522123894,0.06090577824049974,0.02706923477355544,0.06715252472670484,0.004685059864653826,0.03435710567412806,0.028110359187922956,0.0739198334200937,0.0,0.019260801665799063,0.048932847475273294,0.0676730869338886,0.02342529932326913,0.03800104112441437,0.015096304008328995,0.04737116085372202,0.01665799062988027,0.028110359187922956,0.031233732431025507,0.0338365434669443,0.006246746486205101,0.019260801665799063,0.02342529932326913,0.02706923477355544,0.027589796980739198,0.008849557522123894,0.01717855283706403,0.0,0.004685059864653826,0.010931806350858927,0.008328995314940135,0.010411244143675169,0.0,0.007808433107756377,0.0,0.005726184279021343,0.0015616866215512754,0.0005205622071837585,0.0015616866215512754,0.0,0.0005205622071837585,0.0,0.0,0.0,0.0
14,0.0121012101210121,0.0319031903190319,0.010451045104510451,0.037953795379537955,0.06215621562156216,0.028602860286028604,0.040154015401540157,0.047304730473047306,0.0462046204620462,0.047304730473047306,0.041254125412541254,0.00605060506050605,0.04785478547854786,0.0016501650165016502,0.018151815181518153,0.0297029702970297,0.0737073707370737,0.04235423542354235,0.033003300330033,0.00935093509350935,0.02035203520352035,0.0319031903190319,0.0231023102310231,0.032453245324532455,0.03355335533553355,0.007700770077007701,0.033003300330033,0.01595159515951595,0.04235423542354235,0.01595159515951595,0.00825082508250825,0.017051705170517052,0.011001100110011002,0.0016501650165016502,0.010451045104510451,0.0038503850385038503,0.007700770077007701,0.0011001100110011,0.007150715071507151,0.0011001100110011,0.0049504950495049506,0.00055005500550055,0.0,0.0011001100110011,0.0,0.00055005500550055,0.0,0.0,0.0,0.0
15,0.0005841121495327102,0.013434579439252336,0.0005841121495327102,0.036214953271028034,0.02394859813084112,0.04906542056074766,0.005841121495327103,0.06133177570093458,0.04497663551401869,0.014602803738317757,0.04205607476635514,0.0011682242990654205,0.02161214953271028,0.0,0.030373831775700934,0.029789719626168224,0.04205607476635514,0.06717289719626168,0.03271028037383177,0.0011682242990654205,0.016939252336448597,0.09404205607476636,0.005841121495327103,0.02511682242990654,0.02336448598130841,0.04614485981308411,0.04731308411214953,0.007593457943925234,0.0911214953271028,0.02219626168224299,0.0040887850467289715,0.011098130841121495,0.005841121495327103,0.0,0.026285046728971962,0.002336448598130841,0.02161214953271028,0.0,0.005841121495327103,0.008177570093457943,0.010514018691588784,0.0011682242990654205,0.002336448598130841,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.006619593998234775,0.007502206531332745,0.0088261253309797,0.008384819064430714,0.04060017652250662,0.00529567519858782,0.03751103265666372,0.010150044130626656,0.03398058252427184,0.0048543689320388345,0.017210944395410415,0.026919682259488084,0.07811120917917035,0.0,0.0088261253309797,0.038393645189761696,0.05560458958517211,0.01676963812886143,0.028684907325684024,0.03574580759046778,0.05913503971756399,0.00706090026478376,0.06575463371579876,0.038834951456310676,0.04677846425419241,0.001323918799646955,0.027802294792586054,0.041924095322153576,0.019417475728155338,0.03927625772285966,0.03177405119152692,0.040158870255957636,0.00353045013239188,0.021624007060900265,0.00794351279788173,0.02294792586054722,0.014563106796116505,0.001323918799646955,0.01588702559576346,0.0,0.003971756398940865,0.009267431597528684,0.00088261253309797,0.0048543689320388345,0.00176522506619594,0.002206531332744925,0.0,0.0,0.0,0.0
17,0.007132667617689016,0.008083689966714217,0.005706134094151213,0.014740846409890632,0.038040893961008085,0.010936757013789824,0.02757964812173086,0.02377555872563005,0.04232049453162149,0.00047551117451260106,0.025677603423680456,0.012838801711840228,0.053732762719923916,0.0,0.025202092249167855,0.047075606276747506,0.042796005706134094,0.02710413694721826,0.038991916310033285,0.01331431288635283,0.060865430337612936,0.02615311459819306,0.04041844983357109,0.039942938659058486,0.03471231573941987,0.008559201141226819,0.042796005706134094,0.03661436043747028,0.0451735615786971,0.0475511174512601,0.01378982406086543,0.03376129339039467,0.0009510223490252021,0.008559201141226819,0.015216357584403234,0.016642891107941038,0.015691868758915834,0.00047551117451260106,0.024726581074655255,0.00047551117451260106,0.008083689966714217,0.0028530670470756064,0.0033285782215882074,0.0042796005706134095,0.0014265335235378032,0.0014265335235378032,0.0,0.0,0.0,0.0
18,0.003355704697986577,0.00964765100671141,0.002936241610738255,0.016778523489932886,0.03607382550335571,0.01174496644295302,0.01761744966442953,0.026426174496644295,0.040268456375838924,0.002936241610738255,0.033976510067114093,0.008808724832214765,0.03942953020134228,0.0,0.03104026845637584,0.04572147651006712,0.03859060402684564,0.03523489932885906,0.05453020134228188,0.007550335570469799,0.03942953020134228,0.03942953020134228,0.026426174496644295,0.03901006711409396,0.041107382550335574,0.015100671140939598,0.04697986577181208,0.026426174496644295,0.07046979865771812,0.041526845637583895,0.010067114093959731,0.02726510067114094,0.0025167785234899327,0.006291946308724832,0.02307046979865772,0.013842281879194632,0.022651006711409395,0.00041946308724832214,0.017197986577181208,0.0012583892617449664,0.013003355704697987,0.002936241610738255,0.0037751677852348995,0.0050335570469798654,0.0012583892617449664,0.0008389261744966443,0.0,0.0,0.0,0.0
19,0.004514672686230248,0.007900677200902935,0.001128668171557562,0.0208803611738149,0.031038374717832957,0.027652370203160272,0.009593679458239277,0.040632054176072234,0.04909706546275395,0.002257336343115124,0.03216704288939052,0.0028216704288939053,0.035553047404063204,0.0,0.03781038374717833,0.041196388261851014,0.029345372460496615,0.062076749435665914,0.04401805869074492,0.0028216704288939053,0.034988713318284424,0.06320541760722348,0.01580135440180587,0.040632054176072234,0.025959367945823927,0.025395033860045147,0.050225733634311515,0.018623024830699775,0.062076749435665914,0.034988713318284424,0.006772009029345372,0.019751693002257337,0.001128668171557562,0.0056433408577878106,0.02652370203160271,0.011286681715575621,0.023702031602708805,0.0,0.014672686230248307,0.0028216704288939053,0.020316027088036117,0.001128668171557562,0.004514672686230248,0.0028216704288939053,0.003386004514672686,0.000564334085778781,0.000564334085778781,0.0,0.0,0.0
20,0.0036275695284159614,0.0012091898428053204,0.015719467956469165,0.0024183796856106408,0.032648125755743655,0.0006045949214026602,0.047762998790810154,0.005441354292623942,0.024788391777509067,0.0018137847642079807,0.012696493349455865,0.062273276904474005,0.09189842805320435,0.0,0.007255139056831923,0.02599758162031439,0.04171704957678356,0.009068923821039904,0.016928657799274487,0.058645707376058044,0.0562273276904474,0.0024183796856106408,0.09552599758162031,0.02357920193470375,0.04050785973397823,0.0006045949214026602,0.016324062877871828,0.04836759371221282,0.010882708585247884,0.028415961305925032,0.04171704957678356,0.032648125755743655,0.0018137847642079807,0.044740024183796856,0.0048367593712212815,0.03506650544135429,0.012091898428053204,0.0018137847642079807,0.012696493349455865,0.0,0.005441354292623942,0.016928657799274487,0.0,0.003022974607013301,0.0,0.0018137847642079807,0.0,0.0,0.0,0.0
21,0.0023510971786833857,0.01044932079414838,0.0,0.025600835945663532,0.006792058516196447,0.059822361546499475,0.00026123301985370953,0.05799373040752351,0.01671891327063741,0.004440961337513062,0.020114942528735632,0.0,0.0028735632183908046,0.0,0.019853709508881923,0.012277951933124347,0.009404388714733543,0.03944618599791014,0.02089864158829676,0.00026123301985370953,0.0054858934169279,0.14028213166144202,0.0013061650992685476,0.01698014629049112,0.009143155694879833,0.13766980146290492,0.04336468129571578,0.0041797283176593526,0.08881922675026123,0.019070010449320794,0.0010449320794148381,0.008359456635318705,0.0036572622779519333,0.0005224660397074191,0.06374085684430512,0.004440961337513062,0.02115987460815047,0.0005224660397074191,0.010710553814002089,0.03814002089864159,0.02821316614420063,0.0007836990595611285,0.025339602925809824,0.0060083594566353185,0.009404388714733543,0.0007836990595611285,0.00026123301985370953,0.0010449320794148381,0.0,0.0
22,0.0030661410424879547,0.006570302233902759,0.0030661410424879547,0.008760402978537012,0.024529128339903637,0.004818221638195357,0.021901007446342532,0.01357862461673237,0.01576872536136662,0.03153745072273324,0.015330705212439772,0.008760402978537012,0.052562417871222074,0.007446342531756461,0.008322382829610162,0.02014892685063513,0.08935611038107753,0.02803328953131844,0.0319754708716601,0.018396846254927726,0.017082785808147174,0.01445466491458607,0.052124397722295226,0.036355672360928605,0.05562855891371003,0.004818221638195357,0.040735873850197106,0.043802014892685065,0.03898379325448971,0.022339027595269383,0.0346035917652212,0.0328515111695138,0.03810775295663601,0.013140604467805518,0.018834866403854577,0.018396846254927726,0.02058694699956198,0.017958826106000875,0.025843188786684186,0.0004380201489268506,0.014892685063512922,0.00788436268068331,0.002190100744634253,0.009636443276390714,0.001314060446780552,0.002628120893561104,0.0,0.0,0.0004380201489268506,0.0
23,0.0016168148746968471,0.0064672594987873885,0.0032336297493936943,0.0008084074373484236,0.025060630557801132,0.0,0.03233629749393695,0.0016168148746968471,0.004042037186742118,0.03395311236863379,0.004042037186742118,0.014551333872271624,0.05901374292643492,0.05092966855295069,0.0032336297493936943,0.009700889248181084,0.0582053354890865,0.01778496362166532,0.008084074373484237,0.0582053354890865,0.01131770412287793,0.004042037186742118,0.0646725949878739,0.028294260307194827,0.04688763136620857,0.0016168148746968471,0.02021018593371059,0.04042037186742118,0.0137429264349232,0.00889248181083266,0.05578011317704123,0.050121261115602264,0.05982215036378335,0.03556992724333064,0.004850444624090542,0.009700889248181084,0.009700889248181084,0.07599029911075182,0.024252223120452707,0.0,0.00889248181083266,0.0137429264349232,0.0016168148746968471,0.008084074373484237,0.0008084074373484236,0.007275666936135812,0.0008084074373484236,0.0,0.0,0.0
24,0.0006540222367560497,0.003924133420536298,0.0006540222367560497,0.007194244604316547,0.014388489208633094,0.011118378024852845,0.013734466971877043,0.026814911706998037,0.015042511445389144,0.032701111837802485,0.02223675604970569,0.002616088947024199,0.030085022890778287,0.001962066710268149,0.012426422498364944,0.02289077828646174,0.05493786788750817,0.050359712230215826,0.03531720078482668,0.006540222367560497,0.017004578155657292,0.04774362328319163,0.02289077828646174,0.04578155657292348,0.04251144538914323,0.02354480052321779,0.07652060170045781,0.015042511445389144,0.07586657946370176,0.02877697841726619,0.010464355788096796,0.027468933943754086,0.033355134074558535,0.001962066710268149,0.03662524525833878,0.008502289077828646,0.02158273381294964,0.009810333551340745,0.026160889470241987,0.003924133420536298,0.026814911706998037,0.007194244604316547,0.007194244604316547,0.008502289077828646,0.003924133420536298,0.002616088947024199,0.0013080444735120995,0.0,0.0013080444735120995,0.0
25,0.0005694760820045558,0.002277904328018223,0.0,0.009111617312072893,0.008542141230068337,0.018223234624145785,0.003416856492027335,0.027904328018223234,0.01765375854214123,0.003986332574031891,0.018223234624145785,0.002277904328018223,0.015945330296127564,0.0,0.021070615034168565,0.02847380410022779,0.026765375854214124,0.04441913439635535,0.033599088838268794,0.0011389521640091116,0.01651480637813212,0.06435079726651481,0.009111617312072893,0.033599088838268794,0.03246013667425968,0.04612756264236902,0.06719817767653759,0.014806378132118452,0.09111617312072894,0.06093394077448747,0.007403189066059226,0.02619589977220957,0.007403189066059226,0.0028473804100227792,0.06947608200455581,0.013097949886104784,0.043849658314350795,0.002277904328018223,0.02619589977220957,0.007403189066059226,0.03018223234624146,0.008542141230068337,0.017084282460136675,0.0056947608200455585,0.011389521640091117,0.0011389521640091116,0.0,0.0,0.0,0.0
26,0.0,0.0015446400988569664,0.0006178560395427865,0.007723200494284831,0.006796416434970652,0.02162496138399753,0.0018535681186283596,0.025023169601482854,0.01699104108742663,0.005560704355885079,0.016682113067655237,0.00030892801977139327,0.005869632375656472,0.00030892801977139327,0.020389249304911955,0.019153537225826384,0.02255174544331171,0.04077849860982391,0.0321285140562249,0.001235712079085573,0.012974976830398516,0.09453197405004633,0.004016064257028112,0.022242817423540315,0.020698177324683348,0.07105344454742045,0.059005251776336115,0.012666048810627124,0.11337658325610132,0.03583565029348162,0.004016064257028112,0.01884460920605499,0.009885696632684585,0.002162496138399753,0.07692307692307693,0.010812480691998765,0.04355885078776645,0.0018535681186283596,0.02934816187828236,0.01050355267222737,0.03768921841210998,0.004016064257028112,0.028730305838739572,0.011121408711770158,0.012666048810627124,0.003398208217485326,0.0,0.0009267840593141798,0.0,0.0
27,0.002347417840375587,0.001564945226917058,0.0027386541471048514,0.0027386541471048514,0.014475743348982786,0.0011737089201877935,0.013302034428794992,0.0035211267605633804,0.01056338028169014,0.0027386541471048514,0.012910798122065728,0.020735524256651018,0.04929577464788732,0.0,0.008998435054773083,0.024256651017214397,0.03755868544600939,0.009389671361502348,0.022300469483568074,0.029342723004694836,0.04968701095461659,0.007433489827856025,0.057902973395931145,0.03442879499217527,0.04655712050078247,0.002347417840375587,0.03286384976525822,0.06377151799687011,0.03247261345852895,0.04538341158059468,0.04225352112676056,0.057511737089201875,0.0011737089201877935,0.03990610328638498,0.01564945226917058,0.04499217527386541,0.03247261345852895,0.0011737089201877935,0.050078247261345854,0.0,0.01995305164319249,0.028560250391236306,0.002347417840375587,0.01134585289514867,0.0019561815336463224,0.005868544600938967,0.0011737089201877935,0.0003912363067292645,0.0003912363067292645,0.0
28,0.00033057851239669424,0.0009917355371900827,0.0009917355371900827,0.0019834710743801653,0.010247933884297521,0.0049586776859504135,0.009586776859504133,0.009256198347107438,0.008925619834710744,0.0023140495867768596,0.00859504132231405,0.00628099173553719,0.03140495867768595,0.0,0.01256198347107438,0.026776859504132233,0.025454545454545455,0.0228099173553719,0.029421487603305783,0.012892561983471074,0.04165289256198347,0.015537190082644628,0.042644628099173555,0.03471074380165289,0.047603305785123964,0.006611570247933884,0.04925619834710744,0.04925619834710744,0.04628099173553719,0.05487603305785124,0.03239669421487603,0.05586776859504132,0.00628099173553719,0.021487603305785124,0.026115702479338844,0.04132231404958678,0.04925619834710744,0.0019834710743801653,0.05057851239669422,0.0009917355371900827,0.0287603305785124,0.027768595041322314,0.0059504132231404955,0.01884297520661157,0.007933884297520661,0.008264462809917356,0.0009917355371900827,0.0009917355371900827,0.0,0.0
29,0.0005120327700972862,0.0,0.0,0.0005120327700972862,0.009216589861751152,0.0,0.010240655401945725,0.0010240655401945725,0.004608294930875576,0.0010240655401945725,0.002048131080389145,0.017921146953405017,0.03942652329749104,0.0,0.002048131080389145,0.015873015873015872,0.019969278033794162,0.0056323604710701485,0.00972862263184844,0.055811571940604196,0.037378392217101895,0.002560163850486431,0.07680491551459294,0.018433179723502304,0.0409626216077829,0.0010240655401945725,0.01945724526369688,0.059907834101382486,0.006656426011264721,0.03430619559651818,0.07322068612391193,0.03891449052739376,0.005120327700972862,0.0967741935483871,0.0056323604710701485,0.06963645673323093,0.024065540194572452,0.00972862263184844,0.05017921146953405,0.0,0.010240655401945725,0.07526881720430108,0.0,0.01945724526369688,0.002048131080389145,0.02304147465437788,0.002560163850486431,0.0005120327700972862,0.0005120327700972862,0.0
30,0.00042589437819420784,0.0017035775127768314,0.0017035775127768314,0.002129471890971039,0.005110732538330494,0.00596252129471891,0.00596252129471891,0.0068143100511073255,0.00596252129471891,0.0,0.009369676320272573,0.0034071550255536627,0.01575809199318569,0.0,0.012350936967632026,0.020442930153321975,0.022572402044293016,0.018313458262350937,0.041737649063032366,0.007666098807495741,0.03236797274275979,0.026405451448040886,0.022572402044293016,0.034071550255536626,0.04131175468483816,0.015332197614991482,0.044293015332197615,0.04386712095400341,0.06303236797274275,0.06047700170357751,0.023424190800681432,0.049403747870528106,0.0012776831345826234,0.015332197614991482,0.044293015332197615,0.0379045996592845,0.06601362862010221,0.0017035775127768314,0.06431005110732538,0.002555366269165247,0.036626916524701875,0.02385008517887564,0.012350936967632026,0.023424190800681432,0.016609880749574105,0.008091993185689948,0.0012776831345826234,0.0,0.00042589437819420784,0.0
31,0.0,0.0009492168960607499,0.0,0.0028476506881822496,0.0037968675842429997,0.006644518272425249,0.004271476032273375,0.015187470336971999,0.009492168960607499,0.0014238253440911248,0.005695301376364499,0.0009492168960607499,0.014712861888941622,0.0,0.011865211200759373,0.018509729473184623,0.02040816326530612,0.0208827717133365,0.02895111532985287,0.0037968675842429997,0.018509729473184623,0.04318936877076412,0.015187470336971999,0.03132415757000474,0.02800189843379212,0.025628856193640248,0.06691979117228286,0.02420503084954912,0.07451352634076887,0.054105363075462744,0.01044138585666825,0.044613194114855245,0.012339819648789748,0.006169909824394874,0.07403891789273849,0.027527289985761746,0.061699098243948744,0.0018984337921214998,0.04698623635500712,0.0033222591362126247,0.062173706691979115,0.015187470336971999,0.027052681537731372,0.02800189843379212,0.0208827717133365,0.004746084480303749,0.0,0.00047460844803037496,0.00047460844803037496,0.0
32,0.0,0.0017232890201870998,0.0,0.009354997538158542,0.0002461841457410143,0.027572624322993598,0.0,0.018217626784835055,0.0017232890201870998,0.0009847365829640572,0.004677498769079271,0.0,0.0004923682914820286,0.0,0.0054160512063023145,0.004431314623338257,0.0007385524372230429,0.01624815361890694,0.007631708517971443,0.0,0.0017232890201870998,0.11152141802067947,0.0002461841457410143,0.003692762186115214,0.003200393894633186,0.19276218611521417,0.02191038897095027,0.0009847365829640572,0.059330379123584444,0.010585918266863614,0.0004923682914820286,0.003938946331856229,0.0034465780403741997,0.0,0.08838010832102412,0.0017232890201870998,0.020433284096504186,0.0004923682914820286,0.0103397341211226,0.12259970457902511,0.037173806006893156,0.0019694731659281144,0.10438207779419005,0.019202363367799114,0.048005908419497784,0.0009847365829640572,0.0017232890201870998,0.0241260462826194,0.0051698670605613,0.0
