,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.027986633249791143,0.06015037593984962,0.0835421888053467,0.007936507936507936,0.0910609857978279,0.012531328320802004,0.08521303258145363,0.0004177109440267335,0.00960735171261487,0.012949039264828738,0.027151211361737676,0.027151211361737676,0.07393483709273183,0.0037593984962406013,0.041353383458646614,0.004177109440267335,0.04469507101086048,0.015873015873015872,0.001670843776106934,0.0037593984962406013,0.02756892230576441,0.0012531328320802004,0.001670843776106934,0.02631578947368421,0.022138680033416874,0.06349206349206349,0.025898078529657476,0.010025062656641603,0.01086048454469507,0.0004177109440267335,0.011278195488721804,0.038011695906432746,0.02046783625730994,0.006683375104427736,0.012949039264828738,0.0012531328320802004,0.015037593984962405,0.02172096908939014,0.009189640768588136,0.011695906432748537,0.011278195488721804,0.002506265664160401,0.0029239766081871343,0.0004177109440267335,0.0037593984962406013,0.001670843776106934,0.004177109440267335,0.0,0.0004177109440267335,0.0
11,0.008025682182985553,0.07865168539325842,0.0072231139646869984,0.0036115569823434992,0.10593900481540931,0.11837881219903691,0.012439807383627608,0.004815409309791332,0.00521669341894061,0.0,0.010834670947030497,0.05778491171749599,0.028892455858747994,0.001203852327447833,0.10593900481540931,0.0,0.007624398073836276,0.006019261637239166,0.0,0.010834670947030497,0.0020064205457463883,0.0004012841091492777,0.058587479935794544,0.049357945425361156,0.09590690208667736,0.02126805778491172,0.008025682182985553,0.0,0.010032102728731942,0.002407704654895666,0.0016051364365971107,0.03089887640449438,0.0040128410914927765,0.0,0.058587479935794544,0.0004012841091492777,0.007624398073836276,0.010834670947030497,0.028089887640449437,0.0004012841091492777,0.007624398073836276,0.0056179775280898875,0.0028089887640449437,0.0056179775280898875,0.013643659711075442,0.0,0.0004012841091492777,0.0004012841091492777,0.0,0.0
12,0.03311011904761905,0.005580357142857143,0.14657738095238096,0.016741071428571428,0.011904761904761904,0.0,0.04575892857142857,0.0,0.03459821428571429,0.10714285714285714,0.05022321428571429,0.000744047619047619,0.011904761904761904,0.0,0.00744047619047619,0.028645833333333332,0.02269345238095238,0.007068452380952381,0.06138392857142857,0.002232142857142857,0.07626488095238096,0.007068452380952381,0.0,0.0011160714285714285,0.001488095238095238,0.012648809523809524,0.034970238095238096,0.04538690476190476,0.0026041666666666665,0.0003720238095238095,0.05505952380952381,0.0078125,0.03162202380952381,0.04203869047619048,0.0,0.0078125,0.014136904761904762,0.005580357142857143,0.001488095238095238,0.03757440476190476,0.004092261904761905,0.0003720238095238095,0.0011160714285714285,0.0,0.0,0.011532738095238096,0.0033482142857142855,0.0,0.000744047619047619,0.0
13,0.02187948350071736,0.040530846484935434,0.05559540889526542,0.051291248206599714,0.019010043041606885,0.00430416068866571,0.05380200860832138,0.013629842180774749,0.07532281205164992,0.011477761836441894,0.03550932568149211,0.004662840746054519,0.01721664275466284,0.01685796269727403,0.02977044476327116,0.03156384505021521,0.02187948350071736,0.05164992826398852,0.017934002869440458,0.02080344332855093,0.02223816355810617,0.032639885222381634,0.0,0.003586800573888092,0.01757532281205165,0.024390243902439025,0.027977044476327116,0.03479196556671449,0.028335724533715925,0.015064562410329985,0.0068149210903873745,0.017934002869440458,0.03299856527977044,0.010760401721664276,0.002510760401721664,0.024748923959827834,0.024390243902439025,0.01291248206599713,0.011119081779053085,0.025466284074605453,0.007890961262553802,0.0003586800573888092,0.010401721664275465,0.0,0.001793400286944046,0.0032281205164992827,0.005021520803443328,0.0,0.0003586800573888092,0.0
14,0.016792323509252912,0.046264564770390676,0.07299520219328307,0.015078821110349555,0.05962988348183688,0.007882111034955449,0.061686086360520906,0.0003427004797806717,0.023646333104866347,0.017477724468814255,0.05860178204249486,0.007196710075394105,0.04934886908841672,0.0027416038382453737,0.05071967100753941,0.005825908156271419,0.027758738862234407,0.020904729266620972,0.006854009595613434,0.007882111034955449,0.041466758053461276,0.0027416038382453737,0.0017135023989033585,0.008567511994516792,0.03769705277587389,0.053461274845784786,0.04832076764907471,0.011651816312542838,0.013708019191226868,0.00205620287868403,0.014736120630568882,0.04318026045236463,0.02604523646333105,0.007882111034955449,0.0054832076764907475,0.0054832076764907475,0.027073337902673064,0.016792323509252912,0.011309115832762166,0.017477724468814255,0.02227553118574366,0.0017135023989033585,0.00411240575736806,0.0,0.0054832076764907475,0.004797806716929404,0.0037697052775873888,0.0003427004797806717,0.001028101439342015,0.0
15,0.01948051948051948,0.007792207792207792,0.04155844155844156,0.13116883116883116,0.0012987012987012987,0.0,0.011688311688311689,0.04025974025974026,0.10779220779220779,0.01948051948051948,0.007792207792207792,0.0,0.0,0.011688311688311689,0.0012987012987012987,0.06883116883116883,0.00909090909090909,0.03116883116883117,0.04155844155844156,0.016883116883116882,0.0025974025974025974,0.12337662337662338,0.0,0.0,0.0012987012987012987,0.0012987012987012987,0.014285714285714285,0.05844155844155844,0.015584415584415584,0.014285714285714285,0.0025974025974025974,0.0012987012987012987,0.01948051948051948,0.024675324675324677,0.0,0.09610389610389611,0.003896103896103896,0.0012987012987012987,0.0025974025974025974,0.02857142857142857,0.0,0.0,0.006493506493506494,0.0,0.0,0.01038961038961039,0.0,0.0,0.0025974025974025974,0.0
16,0.0031645569620253164,0.03560126582278481,0.007911392405063292,0.05775316455696203,0.015822784810126583,0.010284810126582278,0.014240506329113924,0.127373417721519,0.03955696202531646,0.0,0.0031645569620253164,0.011075949367088608,0.007120253164556962,0.03243670886075949,0.029272151898734177,0.015822784810126583,0.007911392405063292,0.041930379746835444,0.003955696202531646,0.03481012658227848,0.004746835443037975,0.0625,0.003955696202531646,0.011075949367088608,0.030063291139240507,0.0023734177215189874,0.011867088607594937,0.00870253164556962,0.056962025316455694,0.07911392405063292,0.0007911392405063291,0.013449367088607595,0.015031645569620253,0.0007911392405063291,0.00870253164556962,0.055379746835443035,0.01819620253164557,0.013449367088607595,0.0245253164556962,0.012658227848101266,0.003955696202531646,0.0015822784810126582,0.03322784810126582,0.0,0.011075949367088608,0.0023734177215189874,0.012658227848101266,0.0,0.0015822784810126582,0.0
17,0.011069035828721235,0.03466355956889018,0.03815904456743373,0.00203903291581707,0.07136615205359743,0.014855811243810078,0.04456743373143024,0.0005825808330905913,0.0066996795805418004,0.006408389163996504,0.031750655403437224,0.020390329158170697,0.06728808622196329,0.000873871249635887,0.06524905330614623,0.003495484998543548,0.03087678415380134,0.014273230410719488,0.0011651616661811825,0.00203903291581707,0.03291581706961841,0.000873871249635887,0.003204194581998252,0.02942033207107486,0.05184969414506263,0.08243518788231867,0.03495484998543548,0.006408389163996504,0.012525487911447713,0.001747742499271774,0.012525487911447713,0.05476259831051558,0.02213807165744247,0.0037867754150888435,0.020972909991261286,0.001747742499271774,0.02942033207107486,0.03262452665307312,0.023011942907078357,0.015147101660355374,0.025924847072531315,0.006408389163996504,0.007864841246722983,0.00029129041654529564,0.010195164579085349,0.002330323332362365,0.0052432274978153216,0.000873871249635887,0.0005825808330905913,0.0
18,0.015601783060921248,0.006934125804853888,0.08791480931154037,0.014858841010401188,0.011639425458147598,0.0004952947003467063,0.0470529965329371,0.0012382367508667657,0.038880633977216444,0.06785537394749876,0.040366518078256565,0.001733531451213472,0.018325903912828134,0.001981178801386825,0.009162951956414067,0.0237741456166419,0.024021792966815256,0.025755324418028726,0.047795938583457154,0.007677067855373947,0.05943536404160475,0.010648836057454186,0.0,0.0009905894006934125,0.004210004952947003,0.02451708766716196,0.03838533927686974,0.0554730064388311,0.008420009905894007,0.0009905894006934125,0.04358593363051015,0.010401188707280832,0.04804358593363051,0.04457652303120357,0.0007429420505200594,0.014858841010401188,0.020059435364041606,0.009162951956414067,0.0027241208519068845,0.06042595344229817,0.015106488360574542,0.0,0.0064388311045071814,0.0,0.0014858841010401188,0.016840019811788013,0.008172362555720654,0.0,0.0012382367508667657,0.0
19,0.006404098623118796,0.05155299391610631,0.01793147614473263,0.01633045148895293,0.051232788984950366,0.020493115593980146,0.03682356708293308,0.01408901697086135,0.026577009285943004,0.001280819724623759,0.01857188600704451,0.022414345180915785,0.024975984630163303,0.018892090938200448,0.05571565802113353,0.005123278898495036,0.024975984630163303,0.040666026256804357,0.002881844380403458,0.0281780339417227,0.009606147934678195,0.008005123278898496,0.007684918347742555,0.022734550112071726,0.04707012487992315,0.03394172270252962,0.01857188600704451,0.010246557796990073,0.05571565802113353,0.01665065642010887,0.002241434518091579,0.04354787063720781,0.021773935318603905,0.002881844380403458,0.021773935318603905,0.011847582452769772,0.03009926352865834,0.03234069804674992,0.03586295228946526,0.010566762728146013,0.01793147614473263,0.005763688760806916,0.020493115593980146,0.0003202049311559398,0.01633045148895293,0.0009606147934678194,0.007684918347742555,0.001280819724623759,0.0009606147934678194,0.0
20,0.002163331530557058,0.03948080043266631,0.006489994591671174,0.001081665765278529,0.05462412114656571,0.06760411032990805,0.017306652244456464,0.001081665765278529,0.0016224986479177934,0.0,0.003244997295835587,0.10167658193618172,0.029745808545159545,0.0048674959437533805,0.056246619794483504,0.0,0.01352082206598161,0.0027041644131963224,0.0,0.0016224986479177934,0.001081665765278529,0.0005408328826392645,0.03244997295835587,0.11952406706327745,0.05300162249864792,0.04056246619794483,0.003244997295835587,0.0016224986479177934,0.02163331530557058,0.0005408328826392645,0.0005408328826392645,0.048674959437533805,0.0027041644131963224,0.0005408328826392645,0.07355327203893997,0.0,0.006489994591671174,0.05570578691184424,0.03623580313683072,0.0027041644131963224,0.01352082206598161,0.02541914548404543,0.008653326122228232,0.006489994591671174,0.02650081124932396,0.0,0.0048674959437533805,0.004326663061114116,0.0037858301784748512,0.0
21,0.0013157894736842105,0.023026315789473683,0.0013157894736842105,0.0013157894736842105,0.028289473684210528,0.1723684210526316,0.002631578947368421,0.007236842105263158,0.0006578947368421052,0.0,0.003289473684210526,0.019078947368421053,0.005263157894736842,0.0013157894736842105,0.06710526315789474,0.0,0.0,0.0013157894736842105,0.0,0.007236842105263158,0.0,0.0,0.18157894736842106,0.035526315789473684,0.12236842105263158,0.004605263157894736,0.0,0.0,0.007236842105263158,0.005263157894736842,0.0,0.025657894736842105,0.0,0.0,0.13157894736842105,0.0006578947368421052,0.008552631578947369,0.004605263157894736,0.03289473684210526,0.0,0.001973684210526316,0.007894736842105263,0.0013157894736842105,0.03618421052631579,0.04342105263157895,0.0,0.0006578947368421052,0.004605263157894736,0.0006578947368421052,0.0
22,0.006714876033057851,0.011880165289256199,0.04364669421487603,0.0025826446280991736,0.028925619834710745,0.0015495867768595042,0.048295454545454544,0.0005165289256198347,0.013946280991735538,0.018078512396694214,0.046229338842975205,0.005423553719008265,0.048295454545454544,0.0010330578512396695,0.027892561983471075,0.008522727272727272,0.03202479338842975,0.022727272727272728,0.006456611570247934,0.005423553719008265,0.0506198347107438,0.002840909090909091,0.00025826446280991736,0.012138429752066115,0.0253099173553719,0.06637396694214875,0.05010330578512397,0.01756198347107438,0.01265495867768595,0.002066115702479339,0.03021694214876033,0.050878099173553716,0.04777892561983471,0.015237603305785124,0.005423553719008265,0.006456611570247934,0.04132231404958678,0.031508264462809916,0.014979338842975207,0.04519628099173554,0.041580578512396695,0.0015495867768595042,0.011105371900826446,0.0,0.007747933884297521,0.010330578512396695,0.015495867768595042,0.00025826446280991736,0.002840909090909091,0.0
23,0.008023648648648648,0.005489864864864865,0.03462837837837838,0.022381756756756757,0.0021114864864864866,0.0,0.026182432432432432,0.0016891891891891893,0.05152027027027027,0.03462837837837838,0.019425675675675675,0.0,0.007601351351351352,0.0016891891891891893,0.008445945945945946,0.029983108108108107,0.02195945945945946,0.0316722972972973,0.06587837837837837,0.008868243243243243,0.03251689189189189,0.025760135135135136,0.0,0.0008445945945945946,0.004222972972972973,0.021114864864864864,0.03589527027027027,0.06925675675675676,0.01097972972972973,0.0016891891891891893,0.02702702702702703,0.008023648648648648,0.057432432432432436,0.05405405405405406,0.0008445945945945946,0.048986486486486486,0.03125,0.009290540540540541,0.0021114864864864866,0.09248310810810811,0.016469594594594593,0.0,0.016469594594594593,0.0,0.001266891891891892,0.03209459459459459,0.014780405405405405,0.0,0.0029560810810810812,0.0
24,0.0021511985248924403,0.029809465273509528,0.00645359557467732,0.0021511985248924403,0.053779963122311,0.04148740012292563,0.013214505224339274,0.002458512599877074,0.005838967424708051,0.0015365703749231714,0.02519975414874001,0.01290719114935464,0.03687768899815612,0.0009219422249539029,0.09741856177012907,0.0006146281499692685,0.006146281499692686,0.013214505224339274,0.00030731407498463427,0.012292562999385371,0.007068223724646589,0.0009219422249539029,0.0215119852489244,0.027350952673632453,0.11309157959434542,0.03349723417332514,0.022126613398893668,0.0021511985248924403,0.01290719114935464,0.005838967424708051,0.0021511985248924403,0.07467732022126614,0.00921942224953903,0.003073140749846343,0.06791641057160418,0.0036877688998156115,0.03380454824830977,0.01936078672403196,0.057467732022126614,0.007375537799631223,0.0313460356484327,0.003995082974800246,0.008297480024585127,0.005531653349723417,0.046097111247695145,0.00030731407498463427,0.00645359557467732,0.0036877688998156115,0.0043023970497848806,0.0
25,0.004754358161648178,0.020073956682514528,0.00792393026941363,0.04067617538298996,0.012678288431061807,0.004226096143687269,0.01584786053882726,0.027997886951928157,0.03486529318541997,0.001584786053882726,0.012678288431061807,0.004754358161648178,0.012678288431061807,0.014791336502905442,0.025356576862123614,0.020602218700475437,0.012678288431061807,0.05071315372424723,0.006867406233491812,0.04067617538298996,0.004754358161648178,0.0554675118858954,0.0021130480718436345,0.0021130480718436345,0.029582673005810883,0.018489170628631802,0.02324352879027998,0.018489170628631802,0.060221870047543584,0.039619651347068144,0.0021130480718436345,0.014263074484944533,0.03433703116745906,0.008452192287374538,0.013206550449022716,0.06233491811938722,0.0491283676703645,0.020073956682514528,0.03380876914949815,0.03169572107765452,0.02271526677231907,0.001584786053882726,0.04331748547279451,0.0,0.010565240359218173,0.008452192287374538,0.013206550449022716,0.0010565240359218173,0.003169572107765452,0.0
26,0.00634765625,0.00439453125,0.0498046875,0.00341796875,0.0087890625,0.0,0.01708984375,0.0,0.01904296875,0.06884765625,0.0419921875,0.0009765625,0.01171875,0.0,0.00390625,0.01025390625,0.01416015625,0.0068359375,0.06005859375,0.0009765625,0.08544921875,0.0029296875,0.0,0.00146484375,0.00537109375,0.01953125,0.04248046875,0.044921875,0.00244140625,0.00048828125,0.07470703125,0.017578125,0.0400390625,0.0771484375,0.0,0.00830078125,0.02294921875,0.0107421875,0.00439453125,0.09814453125,0.02880859375,0.00048828125,0.00244140625,0.0,0.00048828125,0.04931640625,0.0244140625,0.0,0.00634765625,0.0
27,0.0,0.011363636363636364,0.0,0.03571428571428571,0.0,0.008116883116883116,0.003246753246753247,0.19642857142857142,0.016233766233766232,0.0,0.0,0.003246753246753247,0.0,0.008116883116883116,0.00487012987012987,0.006493506493506494,0.0016233766233766235,0.00974025974025974,0.0016233766233766235,0.021103896103896104,0.0,0.09253246753246754,0.006493506493506494,0.0016233766233766235,0.017857142857142856,0.0,0.0,0.003246753246753247,0.030844155844155844,0.19318181818181818,0.0,0.006493506493506494,0.003246753246753247,0.0,0.011363636363636364,0.10876623376623376,0.012987012987012988,0.011363636363636364,0.040584415584415584,0.00487012987012987,0.006493506493506494,0.003246753246753247,0.07305194805194805,0.0016233766233766235,0.017857142857142856,0.003246753246753247,0.012987012987012988,0.0016233766233766235,0.006493506493506494,0.0
28,0.0026925148088314485,0.0059235325794291865,0.02046311254711901,0.0005385029617662897,0.0210016155088853,0.002154011847065159,0.052234787291330104,0.0010770059235325794,0.0032310177705977385,0.003769520732364028,0.011847065158858373,0.026925148088314487,0.04577275175013463,0.004308023694130318,0.014001077005923533,0.002154011847065159,0.052234787291330104,0.008077544426494346,0.0032310177705977385,0.0005385029617662897,0.0210016155088853,0.0005385029617662897,0.0010770059235325794,0.04361873990306947,0.015078082929456112,0.10285406569736133,0.011847065158858373,0.013462574044157244,0.021540118470651588,0.0,0.01615508885298869,0.046849757673667204,0.04738826063543349,0.005385029617662897,0.008616047388260635,0.0016155088852988692,0.027463651050080775,0.11093161012385568,0.02046311254711901,0.04738826063543349,0.03984921917070544,0.021540118470651588,0.021540118470651588,0.0005385029617662897,0.011847065158858373,0.013462574044157244,0.030694668820678513,0.0032310177705977385,0.011847065158858373,0.0
29,0.0016072002571520412,0.014786242365798778,0.014143362262937963,0.0048216007714561235,0.024750883960141433,0.0032144005143040825,0.02185792349726776,0.0035358405657344907,0.020893603342976536,0.0028929604628736743,0.03278688524590164,0.006107360977177756,0.029893924783027964,0.0032144005143040825,0.043072966891674704,0.006107360977177756,0.01639344262295082,0.029893924783027964,0.008357441337190614,0.014143362262937963,0.023143683702989394,0.007071681131468981,0.0022500803600128574,0.008036001285760206,0.03600128576020572,0.04757312761170042,0.058823529411764705,0.011250401800064288,0.02892960462873674,0.006107360977177756,0.009643201542912247,0.05818064930890389,0.038894246223079396,0.011893281902925105,0.015429122468659595,0.015107682417229186,0.0623593699774992,0.03246544519447123,0.03278688524590164,0.03857280617164899,0.05175184828029573,0.004500160720025715,0.03310832529733205,0.0,0.018964963034394086,0.012214721954355513,0.021215043394406944,0.0016072002571520412,0.009643201542912247,0.0
30,0.0018181818181818182,0.016363636363636365,0.0018181818181818182,0.0,0.01818181818181818,0.02909090909090909,0.01818181818181818,0.006363636363636364,0.0018181818181818182,0.0,0.0,0.09454545454545454,0.012727272727272728,0.015454545454545455,0.022727272727272728,0.0009090909090909091,0.02181818181818182,0.005454545454545455,0.0,0.0027272727272727275,0.0,0.0,0.024545454545454544,0.13818181818181818,0.03,0.022727272727272728,0.0018181818181818182,0.0018181818181818182,0.038181818181818185,0.01090909090909091,0.0,0.04727272727272727,0.007272727272727273,0.0,0.07272727272727272,0.0,0.007272727272727273,0.08272727272727273,0.06,0.0009090909090909091,0.008181818181818182,0.09181818181818181,0.014545454545454545,0.01,0.024545454545454544,0.0,0.019090909090909092,0.01,0.005454545454545455,0.0
31,0.0004873294346978557,0.008284600389863547,0.0,0.0,0.01608187134502924,0.07943469785575048,0.0009746588693957114,0.001949317738791423,0.0,0.0,0.0009746588693957114,0.024366471734892786,0.004873294346978557,0.0009746588693957114,0.037037037037037035,0.0,0.0009746588693957114,0.0009746588693957114,0.0,0.0004873294346978557,0.0,0.0,0.15838206627680312,0.05360623781676413,0.07894736842105263,0.007309941520467836,0.001949317738791423,0.0,0.005360623781676413,0.0014619883040935672,0.0,0.033625730994152045,0.001949317738791423,0.0,0.1807992202729045,0.0,0.00341130604288499,0.012183235867446393,0.056530214424951264,0.0,0.008284600389863547,0.03070175438596491,0.00341130604288499,0.07748538011695906,0.08333333333333333,0.0,0.0024366471734892786,0.01949317738791423,0.0014619883040935672,0.0
