,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03795004865390853,0.005838469023678235,0.052870580603308466,0.08271164450210834,0.012001297437560817,0.015893610120012974,0.13331170937398637,0.06746675316250406,0.0223807979240999,0.014596172559195588,0.02627311060655206,0.08400908206292572,0.0029192345118391177,0.0009730781706130393,0.03567953292247811,0.014596172559195588,0.0019461563412260785,0.0019461563412260785,0.03276029841063899,0.0035679532922478106,0.006487187804086928,0.041193642555951995,0.030165423289004217,0.0447615958481998,0.011028219266947779,0.003892312682452157,0.0012974375608173856,0.006162828413882582,0.044112877067791115,0.03405773597145637,0.019137204022056438,0.014920531949399934,0.0045410314628608495,0.0,0.01265001621796951,0.0006487187804086928,0.003243593902043464,0.02367823548491729,0.0,0.006487187804086928,0.019461563412260786,0.001621796951021732,0.0,0.0042166720726565035,0.008757703535517353,0.003243593902043464,0.003892312682452157,0.0003243593902043464,0.0003243593902043464,0.0
11,0.03117505995203837,0.053557154276578735,0.02877697841726619,0.026378896882494004,0.03996802557953637,0.12150279776179057,0.023980815347721823,0.02717825739408473,0.0007993605115907274,0.05995203836930456,0.04476418864908074,0.0319744204636291,0.002398081534772182,0.04156674660271783,0.007194244604316547,0.06794564348521183,0.002398081534772182,0.008792965627498001,0.02478017585931255,0.035171862509992005,0.029576338928856916,0.010391686650679457,0.01598721023181455,0.03117505995203837,0.0007993605115907274,0.014388489208633094,0.050359712230215826,0.006394884092725819,0.010391686650679457,0.026378896882494004,0.0015987210231814548,0.02478017585931255,0.01838529176658673,0.004796163069544364,0.008792965627498001,0.0,0.006394884092725819,0.011990407673860911,0.0007993605115907274,0.013589128697042365,0.011191047162270184,0.0015987210231814548,0.0,0.004796163069544364,0.004796163069544364,0.006394884092725819,0.003996802557953637,0.0,0.0,0.0
12,0.03279515640766902,0.05146316851664985,0.006559031281533804,0.0549949545913219,0.08980827447023208,0.020686175580221997,0.03481331987891019,0.006559031281533804,0.058022199798183655,0.08324924318869828,0.02472250252270434,0.012613521695257316,0.0010090817356205853,0.029263370332996974,0.05398587285570131,0.04490413723511604,0.0005045408678102926,0.06962663975782038,0.0020181634712411706,0.0020181634712411706,0.033299697275479316,0.023713420787083755,0.008072653884964682,0.01564076690211907,0.01564076690211907,0.0005045408678102926,0.024217961654894045,0.05247225025227043,0.008577194752774974,0.006054490413723511,0.013622603430877902,0.004036326942482341,0.02320887991927346,0.0010090817356205853,0.0015136226034308778,0.0,0.037840565085771945,0.01564076690211907,0.0,0.0025227043390514633,0.0030272452068617556,0.0005045408678102926,0.0,0.008072653884964682,0.0020181634712411706,0.01564076690211907,0.0035317860746720484,0.0,0.0,0.0
13,0.04477611940298507,0.0006489292667099286,0.005840363400389357,0.11486048020765736,0.01881894873458793,0.0,0.06035042180402336,0.004542504866969501,0.16872160934458144,0.003893575600259572,0.01427644386761843,0.01427644386761843,0.0,0.0006489292667099286,0.13562621674237507,0.003893575600259572,0.0,0.016872160934458143,0.0,0.0006489292667099286,0.008436080467229072,0.03698896820246593,0.0136275146009085,0.007787151200519144,0.07268007787151201,0.0,0.0,0.0317975340687865,0.024010382868267358,0.003893575600259572,0.07073329007138222,0.003893575600259572,0.01427644386761843,0.0,0.0006489292667099286,0.0,0.035691109669046074,0.025308241401687217,0.0,0.0012978585334198572,0.007138221933809215,0.0,0.0,0.02336145360155743,0.0006489292667099286,0.005840363400389357,0.003244646333549643,0.0,0.0,0.0
14,0.01632302405498282,0.003006872852233677,0.09321305841924399,0.01675257731958763,0.002577319587628866,0.03221649484536082,0.05627147766323024,0.13659793814432988,0.001288659793814433,0.006013745704467354,0.011168384879725086,0.08118556701030928,0.033934707903780066,0.000429553264604811,0.006872852233676976,0.015463917525773196,0.010309278350515464,0.0,0.10695876288659793,0.007731958762886598,0.002147766323024055,0.01288659793814433,0.018470790378006873,0.0468213058419244,0.000859106529209622,0.011168384879725086,0.004725085910652921,0.000429553264604811,0.020618556701030927,0.06829896907216494,0.003436426116838488,0.010309278350515464,0.002577319587628866,0.0,0.0506872852233677,0.010309278350515464,0.000859106529209622,0.01288659793814433,0.002577319587628866,0.005154639175257732,0.03565292096219931,0.020618556701030927,0.0,0.000429553264604811,0.01245704467353952,0.001288659793814433,0.003006872852233677,0.003006872852233677,0.0,0.0
15,0.03762903762903763,0.004329004329004329,0.017316017316017316,0.06626706626706627,0.029637029637029636,0.019314019314019316,0.09157509157509157,0.009657009657009658,0.040626040626040624,0.012654012654012654,0.11022311022311022,0.056943056943056944,0.000333000333000333,0.002664002664002664,0.045621045621045624,0.012321012321012322,0.003663003663003663,0.007992007992007992,0.007992007992007992,0.020646020646020648,0.03996003996003996,0.016317016317016316,0.06660006660006661,0.014652014652014652,0.02763902763902764,0.006327006327006327,0.002997002997002997,0.006993006993006993,0.024642024642024644,0.009324009324009324,0.01431901431901432,0.03296703296703297,0.028971028971028972,0.0,0.00333000333000333,0.0,0.013653013653013654,0.025974025974025976,0.0,0.025974025974025976,0.008658008658008658,0.0,0.0,0.015651015651015652,0.004662004662004662,0.007326007326007326,0.004329004329004329,0.000666000666000666,0.000666000666000666,0.0
16,0.03259312320916905,0.010744985673352435,0.0028653295128939827,0.07414040114613181,0.0508595988538682,0.004656160458452722,0.04369627507163324,0.0053724928366762174,0.11210601719197708,0.032234957020057305,0.026862464183381087,0.008954154727793696,0.00035816618911174784,0.010386819484240688,0.08954154727793696,0.022922636103151862,0.0,0.052292263610315186,0.00035816618911174784,0.0010744985673352436,0.023997134670487107,0.036532951289398284,0.010386819484240688,0.011103151862464184,0.05336676217765043,0.0,0.003939828080229226,0.061246418338108885,0.01325214899713467,0.002148997134670487,0.04978510028653295,0.004656160458452722,0.0247134670487106,0.0,0.0007163323782234957,0.0,0.04512893982808023,0.02041547277936963,0.0,0.0032234957020057307,0.0060888252148997134,0.0,0.0,0.02328080229226361,0.0007163323782234957,0.016117478510028652,0.0064469914040114614,0.0,0.0007163323782234957,0.0
17,0.0032414910858995136,0.059967585089141004,0.027552674230145867,0.0032414910858995136,0.009724473257698542,0.1507293354943274,0.0016207455429497568,0.05834683954619125,0.0,0.02593192868719611,0.008103727714748784,0.012965964343598054,0.03079416531604538,0.05186385737439222,0.0,0.05672609400324149,0.01620745542949757,0.0,0.0713128038897893,0.006482982171799027,0.008103727714748784,0.0,0.004862236628849271,0.02593192868719611,0.0,0.014586709886547812,0.09886547811993517,0.0,0.0016207455429497568,0.06482982171799027,0.0,0.012965964343598054,0.0032414910858995136,0.008103727714748784,0.04213938411669368,0.017828200972447326,0.0032414910858995136,0.004862236628849271,0.0016207455429497568,0.011345218800648298,0.027552674230145867,0.01620745542949757,0.0016207455429497568,0.0,0.011345218800648298,0.01620745542949757,0.004862236628849271,0.0032414910858995136,0.0,0.0
18,0.012489592006661115,0.0791007493755204,0.0016652789342214821,0.009991673605328892,0.06244796003330558,0.01665278934221482,0.004995836802664446,0.002497918401332223,0.010824313072439634,0.1015820149875104,0.012489592006661115,0.006661115736885929,0.0,0.13072439633638636,0.01582014987510408,0.05661948376353039,0.0,0.06328059950041633,0.0016652789342214821,0.004163197335553705,0.028309741881765195,0.004163197335553705,0.0033305578684429643,0.009991673605328892,0.002497918401332223,0.0,0.08742714404662781,0.08492922564529559,0.004163197335553705,0.010824313072439634,0.004163197335553705,0.009159034138218152,0.02414654454621149,0.009159034138218152,0.0008326394671107411,0.0,0.06078268109908409,0.005828476269775187,0.0,0.006661115736885929,0.006661115736885929,0.0,0.0,0.00832639467110741,0.0008326394671107411,0.027477102414654453,0.005828476269775187,0.0,0.0008326394671107411,0.0
19,0.021420921099607283,0.007140307033202428,0.024634059264548376,0.03641556586933238,0.019635844341306677,0.039271688682613354,0.06533380935380222,0.01785076758300607,0.014280614066404856,0.017493752231345947,0.06997500892538379,0.07104605498036416,0.0007140307033202428,0.002856122813280971,0.023920028561228133,0.023920028561228133,0.00785433773652267,0.009282399143163157,0.01820778293466619,0.02784719742948947,0.03784362727597287,0.02320599785790789,0.05533737950731882,0.022134951802927526,0.012138521956444126,0.014280614066404856,0.00785433773652267,0.007497322384862549,0.02820421278114959,0.02570510531952874,0.013923598714744734,0.04641199571581578,0.033916458407711535,0.0,0.013209568011424491,0.0,0.00785433773652267,0.02820421278114959,0.0003570153516601214,0.03034630489111032,0.02320599785790789,0.0014280614066404856,0.0,0.008925383791503035,0.01820778293466619,0.008925383791503035,0.009996429846483398,0.0014280614066404856,0.0003570153516601214,0.0
20,0.002081887578070784,0.0,0.08466342817487855,0.0,0.0,0.016655100624566273,0.010409437890353921,0.10131852879944483,0.0,0.0006939625260235947,0.0006939625260235947,0.03261623872310895,0.2130464954892436,0.0,0.0,0.002775850104094379,0.06453851492019431,0.0,0.11658570437196392,0.002081887578070784,0.0,0.0,0.0013879250520471894,0.009021512838306732,0.0,0.01457321304649549,0.0006939625260235947,0.0,0.004163775156141568,0.027758501040943788,0.0,0.004163775156141568,0.0,0.0,0.11103400416377515,0.05898681471200555,0.0,0.002081887578070784,0.04441360166551006,0.002081887578070784,0.007633587786259542,0.031228313671061762,0.009715475364330326,0.0,0.01457321304649549,0.0,0.0006939625260235947,0.007633587786259542,0.0,0.0
21,0.0124804992199688,0.0020800832033281333,0.010400416016640665,0.06162246489859594,0.010660426417056681,0.002860114404576183,0.07904316172646905,0.014820592823712949,0.06708268330733229,0.010660426417056681,0.029641185647425898,0.040821632865314615,0.0,0.00078003120124805,0.08814352574102964,0.009100364014560582,0.00026001040041601667,0.01170046801872075,0.010400416016640665,0.0013000520020800832,0.011960478419136765,0.060842433697347896,0.03250130005200208,0.027301092043681748,0.059282371294851796,0.0010400416016640667,0.0013000520020800832,0.015860634425377017,0.039521580863234526,0.010400416016640665,0.061362454498179925,0.012740509620384815,0.025221008840353613,0.0,0.0039001560062402497,0.0,0.0249609984399376,0.0499219968798752,0.0,0.0075403016120644826,0.022100884035361413,0.0015600624024961,0.0,0.02938117524700988,0.0062402496099844,0.017420696827873113,0.011960478419136765,0.0,0.0018200728029121164,0.0
22,0.011758417958311064,0.0016034206306787815,0.03848209513629075,0.021378941742383754,0.005879208979155532,0.02939604489577766,0.04703367183324426,0.01870657402458578,0.0016034206306787815,0.0010689470871191875,0.08070550507749866,0.09834313201496526,0.002672367717797969,0.0,0.005879208979155532,0.002672367717797969,0.0432923570283271,0.0,0.02939604489577766,0.06413682522715125,0.012827365045430252,0.00694815606627472,0.058257616247995726,0.01122394441475147,0.006413682522715126,0.07215392838054516,0.0010689470871191875,0.0016034206306787815,0.01389631213254944,0.024585783003741316,0.0074826296098343134,0.06574024585783003,0.016034206306787813,0.0,0.027258150721539285,0.003206841261357563,0.003206841261357563,0.016034206306787813,0.0010689470871191875,0.07108498129342597,0.017103153393907,0.005879208979155532,0.0,0.008017103153393906,0.025654730090860504,0.003206841261357563,0.010154997327632281,0.004810261892036344,0.0010689470871191875,0.0
23,0.011602922217447357,0.012462397937258273,0.001289213579716373,0.0365277180919639,0.048130640309411256,0.004297378599054577,0.027932960893854747,0.004297378599054577,0.07434464976364417,0.05500644606789858,0.017189514396218308,0.00730554361839278,0.0,0.018908465835840136,0.05500644606789858,0.03308981521272024,0.0,0.07176622260421144,0.0004297378599054577,0.001289213579716373,0.02191663085517834,0.02621400945423292,0.010313708637730984,0.012462397937258273,0.03137086377309841,0.0004297378599054577,0.013321873657069187,0.1035668242372153,0.009024495058014611,0.003867640739149119,0.034808766652342074,0.005156854318865492,0.03308981521272024,0.0004297378599054577,0.0004297378599054577,0.0,0.08465835840137516,0.027932960893854747,0.0,0.002578427159432746,0.007735281478298238,0.0004297378599054577,0.0,0.0365277180919639,0.0017189514396218307,0.035238504512247526,0.015900300816501935,0.0,0.0,0.0
24,0.0069881201956673656,0.0017470300489168414,0.03948287910552061,0.009084556254367574,0.002795248078266946,0.02830188679245283,0.050314465408805034,0.08315863032844165,0.002795248078266946,0.007686932215234102,0.012578616352201259,0.0814116002795248,0.025506638714185886,0.0010482180293501049,0.009084556254367574,0.010482180293501049,0.008385744234800839,0.00034940600978336826,0.08735150244584207,0.00803633822501747,0.002795248078266946,0.01816911250873515,0.01781970649895178,0.05485674353598882,0.0017470300489168414,0.013976240391334731,0.003843466107617051,0.0017470300489168414,0.038085255066387144,0.08630328441649196,0.005241090146750524,0.019217330538085255,0.0017470300489168414,0.0,0.07442348008385745,0.011879804332634521,0.002795248078266946,0.02585604472396925,0.002445842068483578,0.015723270440251572,0.05101327742837177,0.02166317260656883,0.00034940600978336826,0.0020964360587002098,0.03214535290006988,0.004542278127183787,0.005241090146750524,0.0069881201956673656,0.0006988120195667365,0.0
25,0.004985044865403789,0.01694915254237288,0.010967098703888335,0.011964107676969093,0.023928215353938187,0.04187437686939183,0.019441674975074777,0.011465603190428714,0.009471585244267198,0.045862412761714856,0.0259222333000997,0.03389830508474576,0.0014955134596211367,0.03589232303090728,0.012462612163509471,0.06281156530408774,0.003988035892323031,0.014456630109670987,0.015453639082751745,0.018943170488534396,0.04187437686939183,0.013958125623130608,0.024426719840478565,0.03838484546360917,0.00448654037886341,0.003988035892323031,0.07128614157527417,0.027417746759720838,0.01744765702891326,0.036889332003988036,0.007976071784646061,0.03090727816550349,0.0353938185443669,0.003988035892323031,0.013459621136590228,0.0009970089730807576,0.032402791625124626,0.036390827517447655,0.0,0.02642073778664008,0.03140578265204387,0.003489531405782652,0.0,0.011465603190428714,0.01296111665004985,0.03040877367896311,0.01744765702891326,0.0014955134596211367,0.0009970089730807576,0.0
26,0.0015822784810126582,0.05379746835443038,0.0015822784810126582,0.0015822784810126582,0.01740506329113924,0.02531645569620253,0.0015822784810126582,0.004746835443037975,0.004746835443037975,0.04430379746835443,0.011075949367088608,0.0015822784810126582,0.0,0.17088607594936708,0.0015822784810126582,0.058544303797468354,0.0,0.0189873417721519,0.0015822784810126582,0.007911392405063292,0.011075949367088608,0.0,0.0031645569620253164,0.006329113924050633,0.0015822784810126582,0.0,0.21677215189873417,0.023734177215189875,0.0,0.011075949367088608,0.0,0.004746835443037975,0.012658227848101266,0.08069620253164557,0.006329113924050633,0.0015822784810126582,0.04746835443037975,0.012658227848101266,0.0,0.012658227848101266,0.007911392405063292,0.0031645569620253164,0.0,0.004746835443037975,0.007911392405063292,0.07436708860759493,0.01740506329113924,0.0,0.0031645569620253164,0.0
27,0.006327206990057246,0.0030129557095510697,0.009038867128653209,0.016269960831575777,0.012051822838204279,0.01385959626393492,0.05272672491714372,0.013257005122024707,0.01687255197348599,0.012955709551069599,0.04971376920759265,0.059957818620066286,0.0018077734257306419,0.0030129557095510697,0.03163603495028623,0.018379029828261523,0.0027116601385959627,0.006628502561012353,0.015064778547755347,0.012051822838204279,0.02771919252786984,0.025610123531184092,0.055739680626694786,0.033142512805061766,0.021391985537812595,0.009340162699608317,0.009641458270563423,0.013558300692979813,0.037059355227478157,0.03525158180174751,0.025007532389273876,0.0476047002109069,0.037360650798433266,0.00030129557095510696,0.015064778547755347,0.00030129557095510696,0.020186803253992167,0.05332931605905393,0.00030129557095510696,0.0346489906598373,0.037059355227478157,0.0018077734257306419,0.0,0.023501054534498342,0.02771919252786984,0.019885507683037058,0.02380235010545345,0.0018077734257306419,0.004519433564326604,0.0
28,0.009297136481963555,0.0003718854592785422,0.0003718854592785422,0.04239494235775381,0.015619189289698772,0.0,0.034585347712904425,0.001859427296392711,0.10040907400520639,0.010412792859799182,0.012272220156191893,0.011528449237634809,0.0,0.001859427296392711,0.09185570844179992,0.009669021941242098,0.0,0.030866493120119003,0.0014875418371141688,0.0014875418371141688,0.007809594644849386,0.046113796950539236,0.015247303830420231,0.011156563778356266,0.08404611379695054,0.0,0.0029750836742283376,0.04908888062476757,0.017478616586091483,0.00334696913350688,0.08330234287839346,0.005950167348456675,0.020453700260319823,0.0,0.0011156563778356265,0.0,0.0714020081814801,0.05689847526961696,0.0,0.006322052807735217,0.014131647452584604,0.0007437709185570844,0.0,0.06582372629230197,0.00334696913350688,0.03718854592785422,0.01822238750464857,0.0003718854592785422,0.0011156563778356265,0.0
29,0.002631578947368421,0.0,0.02543859649122807,0.0008771929824561404,0.0017543859649122807,0.03245614035087719,0.011403508771929825,0.017543859649122806,0.0,0.0,0.028070175438596492,0.04473684210526316,0.02456140350877193,0.0,0.0008771929824561404,0.0008771929824561404,0.14298245614035088,0.0,0.027192982456140352,0.0780701754385965,0.002631578947368421,0.0008771929824561404,0.015789473684210527,0.002631578947368421,0.0017543859649122807,0.19473684210526315,0.0008771929824561404,0.0,0.0017543859649122807,0.011403508771929825,0.0,0.042105263157894736,0.0008771929824561404,0.0,0.06929824561403508,0.021929824561403508,0.0,0.0,0.0017543859649122807,0.0868421052631579,0.005263157894736842,0.015789473684210527,0.0017543859649122807,0.0,0.05,0.0008771929824561404,0.014035087719298246,0.016666666666666666,0.0008771929824561404,0.0
30,0.003286770747740345,0.0024650780608052587,0.01972062448644207,0.0008216926869350862,0.0008216926869350862,0.05094494658997535,0.008216926869350863,0.04601479046836483,0.0008216926869350862,0.004108463434675432,0.005751848808545604,0.05012325390304026,0.027115858668857847,0.0008216926869350862,0.0,0.012325390304026294,0.04847986852917009,0.0,0.08792111750205424,0.025472473294987676,0.005751848808545604,0.0016433853738701725,0.012325390304026294,0.021364009860312245,0.0,0.04601479046836483,0.023007395234182416,0.0,0.003286770747740345,0.08134757600657354,0.0,0.041084634346754315,0.0016433853738701725,0.0,0.11175020542317174,0.027115858668857847,0.0016433853738701725,0.005751848808545604,0.01314708299096138,0.036154478225143796,0.030402629416598194,0.041084634346754315,0.0016433853738701725,0.0,0.05587510271158587,0.003286770747740345,0.005751848808545604,0.03204601479046836,0.0016433853738701725,0.0
31,0.0,0.0,0.022573363431151242,0.0,0.0,0.007900677200902935,0.002257336343115124,0.024830699774266364,0.0,0.0,0.001128668171557562,0.0056433408577878106,0.14672686230248308,0.0,0.0,0.0,0.1252821670428894,0.0,0.05191873589164785,0.004514672686230248,0.0,0.0,0.002257336343115124,0.0,0.0,0.04401805869074492,0.001128668171557562,0.0,0.0,0.009029345372460496,0.0,0.003386004514672686,0.0,0.0,0.12866817155756208,0.16252821670428894,0.0,0.0,0.05981941309255079,0.012415349887133182,0.001128668171557562,0.05417607223476298,0.0327313769751693,0.0,0.03837471783295711,0.0,0.001128668171557562,0.055304740406320545,0.001128668171557562,0.0
32,0.003678724708767627,0.0006131207847946045,0.0006131207847946045,0.023298589822194973,0.008583690987124463,0.002452483139178418,0.03494788473329246,0.001226241569589209,0.03923973022685469,0.003678724708767627,0.050889025137952175,0.022685469037400367,0.0,0.001226241569589209,0.049049662783568364,0.004291845493562232,0.0,0.012875536480686695,0.0018393623543838135,0.002452483139178418,0.0134886572654813,0.030042918454935622,0.04414469650521153,0.010423053341508276,0.07786633966891478,0.0061312078479460455,0.0,0.02145922746781116,0.028203556100551808,0.00674432863274065,0.06253832004904966,0.03188228080931944,0.06499080318822809,0.0,0.004291845493562232,0.0,0.03801348865726548,0.050889025137952175,0.0,0.03923973022685469,0.025137952176578784,0.0,0.0,0.08277130594727161,0.009809932556713672,0.03678724708767627,0.04230533415082771,0.001226241569589209,0.00797057020232986,0.0
