,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01189127972819932,0.02944507361268403,0.056625141562853906,0.03114382785956965,0.01812004530011325,0.09909399773499433,0.015288788221970554,0.04303510758776897,0.05379388448471121,0.0016987542468856172,0.09796149490373726,0.0,0.039071347678369193,0.0005662514156285391,0.0,0.058323895809739526,0.014722536806342015,0.0022650056625141564,0.0022650056625141564,0.12231030577576443,0.007927519818799546,0.0,0.06058890147225368,0.0028312570781426952,0.0696489241223103,0.009060022650056626,0.003963759909399773,0.026613816534541337,0.08493771234428087,0.0,0.0,0.0005662514156285391,0.0011325028312570782,0.0,0.0,0.022083805209513023,0.005096262740656852,0.0,0.0,0.0,0.004530011325028313,0.0,0.0005662514156285391,0.0028312570781426952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.016519510111079466,0.003987467957846767,0.03275420108231273,0.005411563657077755,0.0845912845343207,0.04614070065508402,0.01936770150954144,0.013671318712617488,0.09512959270863001,0.017943605810310452,0.014240956992309883,0.0,0.03788094559954429,0.0002848191398461977,0.012816861293078895,0.09940187980632298,0.07661634861862718,0.03303902022215893,0.001708914839077186,0.06693249786385645,0.02819709484477357,0.000854457419538593,0.07917972087724295,0.02563372258615779,0.006266021076616349,0.03503275420108231,0.019082882369695242,0.04727997721446881,0.025064084306465395,0.0019937339789233835,0.000854457419538593,0.009114212475078326,0.007120478496154941,0.0,0.001708914839077186,0.018798063229849046,0.011392765593847906,0.0,0.0,0.000854457419538593,0.0002848191398461977,0.0005696382796923954,0.0002848191398461977,0.001708914839077186,0.0,0.0,0.0002848191398461977,0.0,0.0,0.0
12,0.01874098990869774,0.0014416146083613647,0.023065833733781835,0.00913022585295531,0.05189812590100913,0.013455069678039404,0.08938010571840461,0.025949062950504566,0.026429601153291685,0.11388755406054782,0.017299375300336376,0.0009610764055742432,0.06343104276790004,0.005766458433445459,0.014416146083613647,0.025949062950504566,0.03267659778952427,0.024026910139356077,0.024026910139356077,0.06583373378183566,0.08553580009610764,0.012974531475252283,0.037962518020182606,0.012013455069678039,0.007208073041806823,0.010571840461316675,0.028832292167227293,0.03748197981739548,0.0312349831811629,0.0019221528111484864,0.008169149447381067,0.03363767419509851,0.0038443056222969728,0.0,0.0038443056222969728,0.023546371936568958,0.008169149447381067,0.0009610764055742432,0.0,0.0009610764055742432,0.0,0.0004805382027871216,0.0014416146083613647,0.0014416146083613647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0024937655860349127,0.03678304239401496,0.014962593516209476,0.05673316708229426,0.0,0.035536159600997506,0.004364089775561097,0.0199501246882793,0.003740648379052369,0.0006234413965087282,0.1502493765586035,0.0,0.016209476309226933,0.0,0.0,0.006234413965087282,0.0,0.0,0.0024937655860349127,0.06483790523690773,0.0018703241895261845,0.0,0.004364089775561097,0.0,0.31546134663341646,0.0006234413965087282,0.0006234413965087282,0.01059850374064838,0.12780548628428928,0.0,0.0,0.0012468827930174563,0.0,0.0,0.0,0.02493765586034913,0.0018703241895261845,0.0,0.0,0.0,0.08603491271820449,0.0,0.0,0.004364089775561097,0.0,0.0,0.004987531172069825,0.0,0.0,0.0
14,0.008601465434851864,0.00031857279388340236,0.009875756610385472,0.00031857279388340236,0.13953488372093023,0.007645747053201656,0.00669002867155145,0.0012742911755336094,0.06116597642561325,0.022300095571838166,0.000955718381650207,0.0,0.01083147499203568,0.001911436763300414,0.06817457789104811,0.06339598598279707,0.10035043007327174,0.08665179993628544,0.0015928639694170119,0.019432940426887545,0.0273972602739726,0.0,0.056387384517362214,0.07900605288308378,0.00031857279388340236,0.042051608792609114,0.04300732717425932,0.023255813953488372,0.00414144632048423,0.02166294998407136,0.0063714558776680474,0.00669002867155145,0.021344377190187957,0.0,0.016884358075820324,0.010512902198152279,0.017202930869703727,0.0,0.004460019114367633,0.00414144632048423,0.0,0.000955718381650207,0.0015928639694170119,0.0012742911755336094,0.00031857279388340236,0.0,0.0,0.0,0.0,0.0
15,0.003663003663003663,0.002442002442002442,0.01221001221001221,0.009768009768009768,0.013431013431013432,0.02197802197802198,0.07203907203907203,0.050061050061050064,0.01221001221001221,0.029304029304029304,0.054945054945054944,0.001221001221001221,0.057387057387057384,0.003663003663003663,0.0,0.0231990231990232,0.019536019536019536,0.001221001221001221,0.06349206349206349,0.11721611721611722,0.03663003663003663,0.019536019536019536,0.04395604395604396,0.002442002442002442,0.04884004884004884,0.008547008547008548,0.007326007326007326,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0231990231990232,0.0,0.001221001221001221,0.001221001221001221,0.04884004884004884,0.01098901098901099,0.003663003663003663,0.0,0.001221001221001221,0.004884004884004884,0.0,0.0,0.008547008547008548,0.0,0.0,0.001221001221001221,0.0,0.0,0.0
16,0.007920792079207921,0.0,0.005940594059405941,0.0,0.09900990099009901,0.0029702970297029703,0.024257425742574258,0.004455445544554455,0.018316831683168316,0.10445544554455445,0.0004950495049504951,0.0,0.01782178217821782,0.016336633663366337,0.0797029702970297,0.015841584158415842,0.07376237623762376,0.09851485148514852,0.005445544554455445,0.011881188118811881,0.07326732673267326,0.01485148514851485,0.019801980198019802,0.048514851485148516,0.0004950495049504951,0.01089108910891089,0.062376237623762376,0.020792079207920793,0.007425742574257425,0.016336633663366337,0.03861386138613861,0.03217821782178218,0.012376237623762377,0.0004950495049504951,0.013861386138613862,0.00891089108910891,0.01485148514851485,0.0,0.0014851485148514852,0.00891089108910891,0.0,0.0024752475247524753,0.0034653465346534654,0.0004950495049504951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.000980872976949485,0.014713094654242276,0.01569396763119176,0.025993133889161354,0.0024521824423737125,0.0358018636586562,0.01765571358509073,0.039725355566454144,0.01765571358509073,0.004904364884747425,0.09661598822952427,0.0004904364884747426,0.03433055419323198,0.0,0.0,0.028445316331535065,0.00784698381559588,0.000980872976949485,0.01373222167729279,0.12260912211868563,0.01569396763119176,0.0,0.03531142717018146,0.0004904364884747426,0.15497793035801863,0.006866110838646395,0.0029426189308484553,0.03776360961255518,0.16233447768513978,0.0,0.0,0.00784698381559588,0.0,0.0,0.0,0.0461010299166258,0.009318293281020108,0.000980872976949485,0.0,0.000980872976949485,0.02501226091221187,0.0,0.0014713094654242277,0.010299166257969592,0.0,0.0,0.000980872976949485,0.0,0.0,0.0
18,0.0013623978201634877,0.0,0.0027247956403269754,0.0013623978201634877,0.0,0.0,0.05994550408719346,0.0027247956403269754,0.0,0.03678474114441417,0.008174386920980926,0.09264305177111716,0.008174386920980926,0.04904632152588556,0.0,0.0,0.0,0.0013623978201634877,0.17029972752043596,0.014986376021798364,0.031335149863760216,0.19209809264305178,0.0013623978201634877,0.0,0.014986376021798364,0.0,0.0027247956403269754,0.005449591280653951,0.04904632152588556,0.0,0.008174386920980926,0.05722070844686648,0.0013623978201634877,0.01634877384196185,0.0,0.05449591280653951,0.008174386920980926,0.09400544959128065,0.0,0.0027247956403269754,0.0,0.0,0.004087193460490463,0.004087193460490463,0.0013623978201634877,0.0,0.0013623978201634877,0.0,0.0,0.0
19,0.002188183807439825,0.0,0.0,0.0,0.009846827133479213,0.0,0.01312910284463895,0.0,0.0,0.03282275711159737,0.0032822757111597373,0.09956236323851203,0.0,0.17833698030634573,0.002188183807439825,0.0,0.0010940919037199124,0.007658643326039387,0.0437636761487965,0.0010940919037199124,0.019693654266958426,0.21663019693654267,0.0,0.0,0.0010940919037199124,0.0,0.012035010940919038,0.00437636761487965,0.0087527352297593,0.002188183807439825,0.05032822757111598,0.05579868708971553,0.002188183807439825,0.11487964989059081,0.0010940919037199124,0.014223194748358862,0.00437636761487965,0.06892778993435449,0.002188183807439825,0.012035010940919038,0.0,0.002188183807439825,0.002188183807439825,0.006564551422319475,0.0032822757111597373,0.0,0.0,0.0,0.0,0.0
20,0.0031601123595505617,0.0024578651685393258,0.016151685393258428,0.004213483146067416,0.02071629213483146,0.02773876404494382,0.02212078651685393,0.008075842696629214,0.04459269662921348,0.016151685393258428,0.02212078651685393,0.0,0.03967696629213483,0.0014044943820224719,0.0052668539325842695,0.07162921348314606,0.037921348314606744,0.0175561797752809,0.010533707865168539,0.09550561797752809,0.030547752808988762,0.004564606741573034,0.09129213483146068,0.018609550561797753,0.029845505617977528,0.038974719101123594,0.019311797752808987,0.07127808988764045,0.07654494382022473,0.0014044943820224719,0.002106741573033708,0.020365168539325844,0.010533707865168539,0.0,0.0035112359550561797,0.06074438202247191,0.032303370786516857,0.0,0.0,0.0035112359550561797,0.001053370786516854,0.0,0.0017556179775280898,0.012991573033707866,0.0,0.0,0.0017556179775280898,0.0,0.0,0.0
21,0.0009177118384827164,0.0,0.0027531355154481493,0.0,0.059957173447537475,0.0030590394616090547,0.005506271030896299,0.001223615784643622,0.030590394616090547,0.012236157846436219,0.0015295197308045274,0.0,0.00948302233098807,0.0009177118384827164,0.041602936677883146,0.04863872743958397,0.08595900887121444,0.0669929642092383,0.0027531355154481493,0.02018966044661976,0.03548485775466503,0.0015295197308045274,0.05353319057815846,0.08504129703273172,0.0015295197308045274,0.07586417864790455,0.06791067604772101,0.048944631385744876,0.010400734169470786,0.02691954726215968,0.009788926277148976,0.019271948608137045,0.039767513000917715,0.0003059039461609055,0.02691954726215968,0.02906087488528602,0.03884980116243499,0.0,0.0036708473539308656,0.012542061792597125,0.0,0.004588559192413582,0.007035790761700826,0.005812174977057204,0.000611807892321811,0.0,0.0003059039461609055,0.0,0.0,0.0
22,0.001672940192388122,0.0,0.006273525721455458,0.0004182350480970305,0.03680468423253869,0.008364700961940611,0.004182350480970306,0.006273525721455458,0.04224173985780008,0.005018820577164366,0.007109995817649519,0.0,0.019657047260560435,0.0,0.010037641154328732,0.07319113341698034,0.08490171476369719,0.028021748222501044,0.0,0.04809703053115851,0.017147636971978252,0.0,0.08699289000418235,0.05813467168548724,0.0075282308657465494,0.0945211208699289,0.03554997908824759,0.07779171894604768,0.037222919280635716,0.010455876202425763,0.002091175240485153,0.009619406106231703,0.03262233375156838,0.0,0.012128816394813885,0.054788791300711,0.0493517356754496,0.0,0.001672940192388122,0.011292346298619825,0.001672940192388122,0.0012547051442910915,0.004182350480970306,0.010037641154328732,0.000836470096194061,0.0,0.000836470096194061,0.0,0.0,0.0
23,0.0,0.0,0.0005065856129685917,0.0005065856129685917,0.013677811550151976,0.002026342451874367,0.021783181357649443,0.0025329280648429585,0.005065856129685917,0.0425531914893617,0.004559270516717325,0.0,0.015704154002026342,0.014184397163120567,0.015197568389057751,0.008105369807497468,0.03850050658561297,0.04812563323201621,0.022289766970618033,0.027862208713272545,0.07548125633232017,0.0364741641337386,0.03596757852077001,0.02684903748733536,0.007598784194528876,0.016717325227963525,0.06788247213779129,0.05167173252279635,0.028875379939209727,0.006585612968591692,0.03951367781155015,0.09371833839918946,0.02735562310030395,0.009625126646403243,0.018743667679837893,0.06028368794326241,0.04508611955420466,0.008105369807497468,0.00303951367781155,0.021783181357649443,0.0005065856129685917,0.004052684903748734,0.0182370820668693,0.011144883485309016,0.0010131712259371835,0.0,0.0005065856129685917,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.01734906315058987,0.0,0.005551700208188758,0.0006939625260235947,0.0006939625260235947,0.033310201249132546,0.0006939625260235947,0.0034698126301179735,0.008327550312283136,0.03678001387925052,0.06384455239417071,0.0,0.02359472588480222,0.05968077723802915,0.0034698126301179735,0.004857737682165163,0.0395558639833449,0.0388619014573213,0.010409437890353921,0.028452463566967384,0.0013879250520471894,0.006245662734212352,0.07147814018043026,0.022900763358778626,0.0034698126301179735,0.027758501040943788,0.12768910478834142,0.08188757807078417,0.03678001387925052,0.034004163775156145,0.04510756419153366,0.020818875780707843,0.03261623872310895,0.018043025676613464,0.0131852879944483,0.030534351145038167,0.0,0.018043025676613464,0.015267175572519083,0.006939625260235947,0.004857737682165163,0.0006939625260235947,0.0006939625260235947,0.0,0.0,0.0
25,0.0008688097306689834,0.0,0.0026064291920069507,0.002172024326672459,0.003909643788010426,0.009556907037358819,0.0069504778453518675,0.006081668114682885,0.011294526498696786,0.007384882710686359,0.018245004344048653,0.0,0.026498696785403997,0.0008688097306689834,0.0004344048653344917,0.038227628149435276,0.025629887054735012,0.007384882710686359,0.008688097306689836,0.0790616854908775,0.030408340573414423,0.003909643788010426,0.07341442224152911,0.01216333622936577,0.045178105994787145,0.04821894005212858,0.02693310165073849,0.09122502172024327,0.11815812337098175,0.0017376194613379669,0.0034752389226759338,0.026064291920069503,0.018245004344048653,0.0004344048653344917,0.0047784535186794095,0.11120764552562988,0.05647263249348393,0.0004344048653344917,0.0,0.009556907037358819,0.003909643788010426,0.0004344048653344917,0.013032145960034752,0.03518679409209383,0.0008688097306689834,0.0,0.008688097306689836,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.0011787819253438114,0.0,0.007858546168958742,0.01100196463654224,0.0,0.0,0.0003929273084479371,0.006286836935166994,0.06719056974459725,0.01218074656188605,0.03929273084479371,0.07111984282907662,0.0007858546168958742,0.0019646365422396855,0.016502946954813358,0.003143418467583497,0.015717092337917484,0.10766208251473477,0.0,0.0381139489194499,0.07701375245579568,0.017288801571709235,0.003143418467583497,0.09076620825147348,0.037721021611001965,0.0243614931237721,0.07819253438113949,0.003536345776031434,0.08212180746561885,0.015717092337917484,0.04204322200392927,0.0003929273084479371,0.026326129666011788,0.0412573673870334,0.0,0.018860510805500982,0.012966601178781925,0.00275049115913556,0.003929273084479371,0.0015717092337917485,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0003769317753486619,0.0,0.004523181304183943,0.0022615906520919715,0.002638522427440633,0.0003769317753486619,0.009423294383716547,0.003769317753486619,0.0018846588767433095,0.0,0.00980022615906521,0.0007538635506973238,0.003769317753486619,0.024877497173011683,0.03430079155672823,0.017715793441387108,0.003015454202789295,0.029023746701846966,0.02600829249905767,0.005653976630229929,0.04824726724462872,0.0365623822088202,0.017715793441387108,0.06897851488880513,0.04862419901997738,0.07237090086694309,0.049754994346023367,0.005653976630229929,0.007538635506973238,0.03731624575951753,0.05201658499811534,0.0015077271013946476,0.022992838296268376,0.1078024877497173,0.10139464756879005,0.0018846588767433095,0.0022615906520919715,0.04146249528835281,0.0011307953260459858,0.00603090840557859,0.03015454202789295,0.04560874481718809,0.003392385978137957,0.0,0.009046362608367886,0.0,0.0003769317753486619,0.0
28,0.0,0.0,0.0005564830272676684,0.0,0.012242626599888704,0.0005564830272676684,0.0,0.0005564830272676684,0.008347245409015025,0.0005564830272676684,0.0005564830272676684,0.0,0.0,0.0,0.022259321090706732,0.02448525319977741,0.04062326099053979,0.035058430717863104,0.0,0.005008347245409015,0.005008347245409015,0.0,0.027267668336115748,0.09404563160823595,0.001669449081803005,0.0895937673900946,0.05175292153589316,0.04340567612687813,0.010573177518085699,0.06010016694490818,0.0027824151363383415,0.005008347245409015,0.10461880912632164,0.0,0.07345575959933222,0.04284919309961046,0.08347245409015025,0.0,0.019476905954368393,0.054535336672231496,0.0,0.017807456872565387,0.03060656649972176,0.019476905954368393,0.008903728436282694,0.0005564830272676684,0.0022259321090706734,0.0,0.0,0.0
29,0.0005564830272676684,0.0,0.0,0.0,0.0038953811908736783,0.0005564830272676684,0.0027824151363383415,0.0,0.0,0.012242626599888704,0.0,0.0,0.001669449081803005,0.009460211463550361,0.028937117417918753,0.005008347245409015,0.018363939899833055,0.04618809126321647,0.0022259321090706734,0.0022259321090706734,0.03171953255425709,0.012799109627156371,0.01001669449081803,0.06065664997217585,0.0011129660545353367,0.03672787979966611,0.08569838619922092,0.022259321090706732,0.005564830272676683,0.042292710072342796,0.06566499721758487,0.05787423483583751,0.07679465776293823,0.012242626599888704,0.08013355592654424,0.0333889816360601,0.06232609905397885,0.0038953811908736783,0.01669449081803005,0.07289927657206455,0.0,0.02615470228158041,0.02949360044518642,0.010573177518085699,0.0077907623817473565,0.0005564830272676684,0.0005564830272676684,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.004814004376367615,0.000437636761487965,0.0,0.0,0.0056892778993435445,0.004814004376367615,0.0,0.0,0.00262582056892779,0.001312910284463895,0.01050328227571116,0.017067833698030634,0.03238512035010941,0.02800875273522976,0.001312910284463895,0.012691466083150985,0.022319474835886213,0.003938730853391685,0.03326039387308534,0.05689277899343545,0.0056892778993435445,0.053829321663019694,0.07177242888402625,0.05164113785557987,0.01925601750547046,0.022319474835886213,0.018818380743982493,0.03588621444201313,0.07921225382932166,0.000437636761487965,0.04638949671772429,0.07439824945295405,0.09846827133479212,0.00087527352297593,0.007439824945295405,0.060831509846827135,0.0,0.019693654266958426,0.04901531728665208,0.026695842450765863,0.01487964989059081,0.0,0.003063457330415755,0.000437636761487965,0.00087527352297593,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0064516129032258064,0.0,0.00967741935483871,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.08387096774193549,0.03225806451612903,0.02903225806451613,0.054838709677419356,0.0032258064516129032,0.0,0.04516129032258064,0.0,0.00967741935483871,0.02903225806451613,0.08387096774193549,0.0,0.0,0.06129032258064516,0.0032258064516129032,0.01935483870967742,0.0,0.14193548387096774,0.00967741935483871,0.17419354838709677,0.0,0.0032258064516129032,0.016129032258064516,0.0,0.041935483870967745,0.07741935483870968,0.0064516129032258064,0.0032258064516129032,0.02903225806451613,0.0,0.0032258064516129032,0.0
32,0.0,0.0023790642347343376,0.0007930214115781126,0.006344171292624901,0.0,0.0023790642347343376,0.0007930214115781126,0.003965107057890563,0.0,0.0,0.04916732751784298,0.0,0.0,0.0,0.0,0.0007930214115781126,0.0,0.0,0.0007930214115781126,0.01823949246629659,0.0,0.0,0.0023790642347343376,0.0,0.2727993655828707,0.0,0.0,0.006344171292624901,0.07295796986518636,0.0,0.0,0.0,0.0,0.0,0.0,0.022204599524187154,0.0031720856463124504,0.0,0.0,0.0015860428231562252,0.36399682791435367,0.0,0.007137192704203013,0.057097541633624106,0.0,0.0,0.10309278350515463,0.0,0.0015860428231562252,0.0
33,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.003498542274052478,0.0,0.0,0.0,0.00816326530612245,0.03848396501457726,0.0,0.00816326530612245,0.026239067055393587,0.0,0.0,0.006997084548104956,0.0052478134110787176,0.0023323615160349854,0.03906705539358601,0.0,0.00816326530612245,0.036734693877551024,0.0058309037900874635,0.0011661807580174927,0.10612244897959183,0.06705539358600583,0.018658892128279883,0.0717201166180758,0.036151603498542274,0.1206997084548105,0.00641399416909621,0.030320699708454812,0.004081632653061225,0.09504373177842565,0.07755102040816327,0.0,0.10612244897959183,0.022740524781341108,0.0023323615160349854,0.02507288629737609,0.013411078717201166,0.0,0.0011661807580174927,0.0011661807580174927,0.0
34,0.0,0.0,0.0,0.0,0.0005353319057815846,0.0032119914346895075,0.0026766595289079227,0.0005353319057815846,0.0021413276231263384,0.0005353319057815846,0.006423982869379015,0.0,0.0053533190578158455,0.0,0.0,0.008029978586723769,0.007494646680942184,0.0016059957173447537,0.004282655246252677,0.04014989293361884,0.01284796573875803,0.0021413276231263384,0.031049250535331904,0.008029978586723769,0.07119914346895075,0.035331905781584586,0.013918629550321198,0.07012847965738758,0.10331905781584583,0.0010706638115631692,0.0016059957173447537,0.021948608137044967,0.028372591006423982,0.0005353319057815846,0.007494646680942184,0.15631691648822268,0.08137044967880086,0.004282655246252677,0.0005353319057815846,0.02569593147751606,0.015524625267665952,0.0010706638115631692,0.05353319057815846,0.11509635974304068,0.0032119914346895075,0.0,0.05032119914346895,0.0,0.0010706638115631692,0.0
