,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.039956212370005476,0.010673234811165846,0.03229337712096333,0.0002736726874657909,0.05582922824302135,0.08073344280240832,0.0019157088122605363,0.02654625068418172,0.018883415435139574,0.035303776683087026,0.0,0.1113847837985769,0.15873015873015872,0.0021893814997263274,0.0030103995621237,0.023262178434592228,0.016694033935413247,0.0,0.046798029556650245,0.09523809523809523,0.08921729611384784,0.0,0.0038314176245210726,0.0,0.00875752599890531,0.0010946907498631637,0.041050903119868636,0.007936507936507936,0.03749315818281335,0.0,0.013683634373289545,0.0,0.0,0.0,0.0,0.0005473453749315818,0.0,0.0,0.02654625068418172,0.0010946907498631637,0.0,0.003284072249589491,0.0019157088122605363,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0
11,0.0013708019191226869,0.0339273474982865,0.005140507196710075,0.11823166552433173,0.02981494174091844,0.0006854009595613434,0.031528444139821796,0.011994516792323509,0.04318026045236463,0.0013708019191226869,0.06751199451679232,0.00205620287868403,0.009252912954078136,0.06031528444139822,0.1343385880740233,0.005140507196710075,0.051747772446881425,0.01610692254969157,0.02844413982179575,0.004455106237148732,0.015078821110349555,0.017477724468814255,0.08293351610692255,0.08293351610692255,0.002398903358464702,0.003084304318026045,0.007882111034955449,0.01233721727210418,0.0054832076764907475,0.03255654557916381,0.025359835503769704,0.0017135023989033585,0.01439342015078821,0.011309115832762166,0.0054832076764907475,0.0,0.0,0.0037697052775873888,0.0054832076764907475,0.003427004797806717,0.00205620287868403,0.003084304318026045,0.001028101439342015,0.0003427004797806717,0.0013708019191226869,0.0013708019191226869,0.001028101439342015,0.0,0.0,0.0
12,0.014016967908520842,0.0033198081888601992,0.06971597196606419,0.007746219107340465,0.04205090372556252,0.005164146071560309,0.004057543341940244,0.009959424566580598,0.0018443378827001106,0.14459609000368867,0.0,0.08299520472150498,0.03282921431206197,0.010697159719660641,0.0014754703061600886,0.002950940612320177,0.05348579859830321,0.03725562523054224,0.002950940612320177,0.028033935817041684,0.10291405385466618,0.00036886757654002215,0.010697159719660641,0.0011066027296200663,0.11029140538546661,0.005901881224640354,0.16783474732571008,0.0014754703061600886,0.004057543341940244,0.00036886757654002215,0.00885282183696053,0.0,0.0014754703061600886,0.0011066027296200663,0.0,0.00036886757654002215,0.0,0.0036886757654002213,0.016599040944300997,0.0011066027296200663,0.0,0.0,0.0022132054592401327,0.0,0.0,0.004426410918480265,0.0,0.0,0.0,0.0
13,0.005758157389635317,0.03198976327575176,0.01471529110684581,0.022072936660268713,0.061740243122200895,0.008637236084452975,0.026551503518873962,0.06685860524632117,0.030390275111964172,0.015674984005118364,0.0,0.025591810620601407,0.06110044785668586,0.05438259756877799,0.04862444017914268,0.03326935380678183,0.09404990403071017,0.01727447216890595,0.03742802303262956,0.04638515674984005,0.061740243122200895,0.005758157389635317,0.03902751119641715,0.005758157389635317,0.0047984644913627635,0.019513755598208574,0.025911708253358926,0.03230966090850928,0.01471529110684581,0.0019193857965451055,0.038067818298144596,0.0,0.001599488163787588,0.0028790786948176585,0.0,0.003198976327575176,0.0,0.001599488163787588,0.021753039027511197,0.005758157389635317,0.0,0.0019193857965451055,0.0047984644913627635,0.0,0.0,0.004158669225847729,0.0,0.0003198976327575176,0.0,0.0
14,0.008116883116883116,0.03977272727272727,0.0008116883116883117,0.010957792207792208,0.03449675324675325,0.037743506493506496,0.016639610389610388,0.04220779220779221,0.1148538961038961,0.00040584415584415587,0.002029220779220779,0.008522727272727272,0.06452922077922078,0.013392857142857142,0.09618506493506493,0.07021103896103896,0.021103896103896104,0.0008116883116883117,0.14001623376623376,0.04301948051948052,0.016639610389610388,0.005681818181818182,0.02353896103896104,0.00487012987012987,0.0,0.0016233766233766235,0.003246753246753247,0.048701298701298704,0.05154220779220779,0.013798701298701298,0.022727272727272728,0.0,0.0008116883116883117,0.002435064935064935,0.0,0.002029220779220779,0.0,0.00040584415584415587,0.011363636363636364,0.00974025974025974,0.0,0.009334415584415584,0.0036525974025974025,0.0,0.0008116883116883117,0.00040584415584415587,0.0008116883116883117,0.0,0.0,0.0
15,0.0,0.016489988221436984,0.001177856301531213,0.029053788771103258,0.004711425206124852,0.0,0.13780918727915195,0.03297997644287397,0.0027483313702394976,0.0031409501374165686,0.022771888496270123,0.0007852375343541421,0.0043188064389477815,0.13231252453867295,0.0475068708284256,0.03965449548488418,0.030231645072634473,0.01963093835885355,0.009030231645072634,0.011385944248135061,0.01060070671378092,0.13113466823714173,0.024342363564978407,0.029053788771103258,0.0019630938358853552,0.06321162151550844,0.00745975657636435,0.053788771103258734,0.0027483313702394976,0.0031409501374165686,0.007067137809187279,0.00745975657636435,0.007067137809187279,0.0325873576756969,0.0,0.010208087946603848,0.0,0.007067137809187279,0.012171181782489203,0.0149195131527287,0.008637612877895563,0.0027483313702394976,0.0043188064389477815,0.004711425206124852,0.0039261876717707105,0.0031409501374165686,0.0,0.0007852375343541421,0.0,0.0
16,0.0,0.003367003367003367,0.012345679012345678,0.07631874298540965,0.015712682379349047,0.0,0.003367003367003367,0.0,0.0,0.025813692480359147,0.12570145903479238,0.0,0.0,0.05387205387205387,0.006734006734006734,0.0,0.06397306397306397,0.15039281705948374,0.0,0.0,0.015712682379349047,0.013468013468013467,0.06172839506172839,0.03367003367003367,0.04152637485970819,0.010101010101010102,0.0819304152637486,0.002244668911335578,0.0,0.0,0.007856341189674524,0.008978675645342313,0.08080808080808081,0.006734006734006734,0.01122334455667789,0.0,0.0,0.06621773288439955,0.005611672278338945,0.002244668911335578,0.001122334455667789,0.0,0.002244668911335578,0.002244668911335578,0.0,0.006734006734006734,0.0,0.0,0.0,0.0
17,0.009342436219906576,0.008623787279913761,0.0032339202299676607,0.0,0.01545095220984549,0.08983111749910169,0.009342436219906576,0.04563420768954366,0.022637441609773625,0.003952569169960474,0.0,0.02982393100970176,0.10743801652892562,0.0053898670499461015,0.003952569169960474,0.1013295005389867,0.01545095220984549,0.00035932446999640676,0.11318720804886813,0.11390585698886094,0.038447718289615525,0.002874595759971254,0.0025152712899748474,0.0,0.0021559468199784403,0.006827164929931728,0.01652892561983471,0.053539346029464606,0.08228530362917715,0.00035932446999640676,0.01688825008983112,0.0,0.0,0.0,0.0,0.009701760689902982,0.0,0.0,0.0319798778296802,0.0064678404599353215,0.0,0.01688825008983112,0.008983111749910169,0.0,0.0,0.004311893639956881,0.00035932446999640676,0.0,0.0,0.0
18,0.001384083044982699,0.008304498269896194,0.004152249134948097,0.02491349480968858,0.05328719723183391,0.008304498269896194,0.0034602076124567475,0.01660899653979239,0.0685121107266436,0.004844290657439446,0.005536332179930796,0.020761245674740483,0.058823529411764705,0.008304498269896194,0.08927335640138408,0.004844290657439446,0.045674740484429065,0.0020761245674740486,0.10034602076124567,0.044290657439446365,0.06643598615916955,0.0,0.0685121107266436,0.006920415224913495,0.0020761245674740486,0.001384083044982699,0.02698961937716263,0.018685121107266434,0.05121107266435986,0.020069204152249134,0.08235294117647059,0.0,0.004152249134948097,0.0020761245674740486,0.001384083044982699,0.0,0.0,0.0020761245674740486,0.035986159169550176,0.005536332179930796,0.0006920415224913495,0.01591695501730104,0.006228373702422145,0.0,0.0,0.006920415224913495,0.0006920415224913495,0.0,0.0,0.0
19,0.0013995801259622112,0.01119664100769769,0.008397480755773267,0.06857942617214835,0.03918824352694192,0.0006997900629811056,0.005598320503848845,0.008397480755773267,0.00489853044086774,0.016794961511546535,0.030090972708187544,0.005598320503848845,0.015395381385584325,0.0496850944716585,0.05318404478656403,0.0006997900629811056,0.07627711686494051,0.03568929321203639,0.00979706088173548,0.004198740377886634,0.05878236529041288,0.0034989503149055285,0.11896431070678797,0.05178446466060182,0.01749475157452764,0.01119664100769769,0.04618614415675298,0.009097270818754374,0.010496850944716585,0.020293911826452064,0.05878236529041288,0.0,0.05038488453463961,0.009097270818754374,0.0027991602519244225,0.0,0.0,0.01959412176347096,0.02939118264520644,0.004198740377886634,0.0013995801259622112,0.004198740377886634,0.006298110566829951,0.0027991602519244225,0.0013995801259622112,0.012596221133659902,0.0013995801259622112,0.002099370188943317,0.0,0.0
20,0.0,0.0,0.0,0.023291925465838508,0.0007763975155279503,0.0,0.0,0.0,0.0,0.0,0.35248447204968947,0.0,0.0,0.006211180124223602,0.018633540372670808,0.0,0.004658385093167702,0.019409937888198756,0.0,0.0,0.003105590062111801,0.005434782608695652,0.033385093167701864,0.08229813664596274,0.0015527950310559005,0.0007763975155279503,0.011645962732919254,0.0,0.0,0.015527950310559006,0.0038819875776397515,0.03260869565217391,0.07531055900621118,0.008540372670807454,0.18711180124223603,0.0,0.04580745341614907,0.029503105590062112,0.0,0.0007763975155279503,0.013198757763975156,0.0007763975155279503,0.0,0.018633540372670808,0.0,0.003105590062111801,0.0007763975155279503,0.0007763975155279503,0.0,0.0
21,0.0003450655624568668,0.013457556935817806,0.0,0.014492753623188406,0.012422360248447204,0.002070393374741201,0.020013802622498276,0.01518288474810214,0.025189786059351276,0.0010351966873706005,0.008281573498964804,0.001725327812284334,0.011387163561076604,0.03864734299516908,0.13664596273291926,0.03243616287094548,0.023119392684610076,0.0024154589371980675,0.05935127674258109,0.017943409247757072,0.015873015873015872,0.026570048309178744,0.05659075224292615,0.05003450655624569,0.0006901311249137336,0.013112491373360938,0.006556245686680469,0.09489302967563837,0.030020703933747412,0.0665976535541753,0.04796411318150449,0.0,0.007246376811594203,0.020703933747412008,0.002070393374741201,0.009316770186335404,0.0,0.003450655624568668,0.01932367149758454,0.027260179434092476,0.004140786749482402,0.027605244996549344,0.012422360248447204,0.003105590062111801,0.005521048999309869,0.005521048999309869,0.005521048999309869,0.001725327812284334,0.0,0.0
22,0.0027463096464126332,0.003089598352214212,0.012015104703055269,0.0020597322348094747,0.021283899759697907,0.007552351527634741,0.0037761757638173706,0.014761414349467903,0.007552351527634741,0.025060075523515277,0.0,0.05870236869207003,0.06385169927909372,0.017164435290078956,0.01167181599725369,0.016477857878475798,0.0624785444558874,0.010298661174047374,0.025746652935118436,0.07655338139375215,0.13216615173360796,0.0017164435290078957,0.01579128046687264,0.0006865774116031583,0.029179539993134225,0.01991074493649159,0.10916580844490216,0.01579128046687264,0.038791623755578444,0.002403020940611054,0.049776862341228974,0.0,0.0037761757638173706,0.0010298661174047373,0.00034328870580157915,0.0017164435290078957,0.0,0.002403020940611054,0.08135942327497425,0.009955372468245795,0.0,0.004462753175420529,0.012701682114658427,0.0,0.0,0.02368692070030896,0.0,0.00034328870580157915,0.0,0.0
23,0.0,0.0006622516556291391,0.0,0.013245033112582781,0.0006622516556291391,0.0,0.019205298013245033,0.0,0.0,0.0,0.19801324503311257,0.0,0.0,0.02384105960264901,0.015231788079470199,0.0,0.004635761589403974,0.01456953642384106,0.0,0.0,0.0,0.0781456953642384,0.017880794701986755,0.09271523178807947,0.0006622516556291391,0.005960264900662252,0.004635761589403974,0.0006622516556291391,0.0,0.009271523178807948,0.0013245033112582781,0.2,0.0423841059602649,0.0390728476821192,0.07218543046357616,0.0,0.025165562913907286,0.030463576158940398,0.0,0.001986754966887417,0.03774834437086093,0.0006622516556291391,0.0013245033112582781,0.0390728476821192,0.0033112582781456954,0.0026490066225165563,0.0,0.0006622516556291391,0.001986754966887417,0.0
24,0.0012610340479192938,0.006305170239596469,0.0004203446826397646,0.0,0.009667927700714587,0.024800336275746113,0.003362757461118117,0.021017234131988232,0.04077343421605717,0.0012610340479192938,0.0,0.009247583018074821,0.04581757040773434,0.006305170239596469,0.036990332072299285,0.0487599831862127,0.015552753257671291,0.0004203446826397646,0.16519546027742749,0.07692307692307693,0.030685161832702815,0.0025220680958385876,0.017234131988230348,0.0025220680958385876,0.0012610340479192938,0.003362757461118117,0.011349306431273645,0.08701134930643127,0.12147961328289197,0.011349306431273645,0.042034468263976464,0.0,0.0,0.0004203446826397646,0.0,0.004203446826397646,0.0,0.0,0.042454812946616224,0.014712063892391762,0.0004203446826397646,0.05548549810844893,0.016813787305590584,0.0,0.0016813787305590584,0.01092896174863388,0.006725514922236234,0.0012610340479192938,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.004123711340206186,0.0,0.0,0.0,0.0,0.002061855670103093,0.049484536082474224,0.004123711340206186,0.04536082474226804,0.004123711340206186,0.012371134020618556,0.0,0.002061855670103093,0.004123711340206186,0.29690721649484536,0.002061855670103093,0.0,0.0,0.15257731958762888,0.004123711340206186,0.049484536082474224,0.002061855670103093,0.002061855670103093,0.004123711340206186,0.004123711340206186,0.004123711340206186,0.03505154639175258,0.0,0.07835051546391752,0.0,0.006185567010309278,0.008247422680412371,0.026804123711340205,0.02268041237113402,0.008247422680412371,0.016494845360824743,0.004123711340206186,0.030927835051546393,0.008247422680412371,0.0,0.002061855670103093,0.0,0.0
26,0.0,0.0006199628022318661,0.0,0.016119032858028518,0.006199628022318661,0.0,0.03037817730936144,0.007439553626782393,0.0,0.0037197768133911966,0.02169869807811531,0.0018598884066955983,0.0049597024178549285,0.08803471791692498,0.02851828890266584,0.0049597024178549285,0.04215747055176689,0.04773713577185369,0.006819590824550527,0.006199628022318661,0.027898326100433975,0.05145691258524489,0.07873527588344699,0.03905765654060756,0.013019218846869188,0.05517668939863608,0.037197768133911964,0.02541847489150651,0.0018598884066955983,0.017978921264724116,0.03781773093614383,0.0037197768133911966,0.05889646621202728,0.053316800991940486,0.0018598884066955983,0.0049597024178549285,0.0,0.041537507749535026,0.03347799132052077,0.016738995660260384,0.007439553626782393,0.005579665220086794,0.016738995660260384,0.016738995660260384,0.0030998140111593306,0.026658400495970243,0.0012399256044637321,0.0049597024178549285,0.0,0.0
27,0.0,0.0010309278350515464,0.0010309278350515464,0.0,0.005154639175257732,0.013402061855670102,0.012371134020618556,0.0288659793814433,0.005154639175257732,0.005154639175257732,0.0,0.023711340206185566,0.05154639175257732,0.009278350515463918,0.004123711340206186,0.11237113402061856,0.027835051546391754,0.005154639175257732,0.031958762886597936,0.1268041237113402,0.05670103092783505,0.004123711340206186,0.003092783505154639,0.0,0.009278350515463918,0.03402061855670103,0.032989690721649485,0.07938144329896907,0.07010309278350516,0.0,0.032989690721649485,0.0,0.0010309278350515464,0.0,0.0,0.031958762886597936,0.0,0.0,0.07628865979381444,0.018556701030927835,0.0,0.020618556701030927,0.03711340206185567,0.0,0.002061855670103093,0.020618556701030927,0.003092783505154639,0.0010309278350515464,0.0,0.0
28,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.04304635761589404,0.0,0.0,0.013245033112582781,0.12251655629139073,0.0,0.0,0.0033112582781456954,0.04304635761589404,0.0033112582781456954,0.026490066225165563,0.04304635761589404,0.059602649006622516,0.046357615894039736,0.0,0.0,0.0,0.0,0.15562913907284767,0.09271523178807947,0.03642384105960265,0.013245033112582781,0.0,0.0033112582781456954,0.17549668874172186,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.009933774834437087,0.019867549668874173,0.0,0.019867549668874173,0.0,0.006622516556291391,0.0,0.0
29,0.0004940711462450593,0.0029644268774703555,0.0014822134387351778,0.0004940711462450593,0.0029644268774703555,0.0009881422924901185,0.03359683794466403,0.025197628458498024,0.005434782608695652,0.0024703557312252965,0.0,0.0024703557312252965,0.008893280632411068,0.05237154150197629,0.03557312252964427,0.0691699604743083,0.031126482213438736,0.008893280632411068,0.021739130434782608,0.03162055335968379,0.016798418972332016,0.05434782608695652,0.019268774703557312,0.011857707509881422,0.003952569169960474,0.0775691699604743,0.016798418972332016,0.12055335968379446,0.016798418972332016,0.007905138339920948,0.03705533596837945,0.0,0.004446640316205534,0.02865612648221344,0.0,0.046442687747035576,0.0,0.005928853754940711,0.04594861660079051,0.04940711462450593,0.005928853754940711,0.014822134387351778,0.041501976284584984,0.0024703557312252965,0.011857707509881422,0.012845849802371542,0.0024703557312252965,0.005928853754940711,0.0004940711462450593,0.0
30,0.0,0.000546448087431694,0.0,0.019672131147540985,0.004918032786885246,0.0,0.001639344262295082,0.000546448087431694,0.007650273224043716,0.0,0.053551912568306013,0.001092896174863388,0.001639344262295082,0.01366120218579235,0.07595628415300547,0.0,0.012021857923497269,0.003825136612021858,0.016939890710382512,0.0,0.01092896174863388,0.010382513661202186,0.09726775956284153,0.13442622950819672,0.003825136612021858,0.001092896174863388,0.014207650273224045,0.008743169398907104,0.009289617486338797,0.11584699453551912,0.05573770491803279,0.00546448087431694,0.06284153005464481,0.02896174863387978,0.05191256830601093,0.001092896174863388,0.0,0.017486338797814208,0.012568306010928962,0.015846994535519125,0.024043715846994537,0.024043715846994537,0.00819672131147541,0.025136612021857924,0.008743169398907104,0.020218579234972677,0.009289617486338797,0.00819672131147541,0.000546448087431694,0.0
31,0.0007861635220125787,0.0007861635220125787,0.0,0.0,0.0015723270440251573,0.040880503144654086,0.0,0.003930817610062893,0.010220125786163521,0.0007861635220125787,0.0,0.018867924528301886,0.04245283018867924,0.0,0.007861635220125786,0.0330188679245283,0.007075471698113208,0.0,0.14544025157232704,0.07625786163522012,0.03380503144654088,0.0,0.0007861635220125787,0.0,0.0031446540880503146,0.0015723270440251573,0.014937106918238994,0.03773584905660377,0.20047169811320756,0.0031446540880503146,0.03380503144654088,0.0,0.0,0.0007861635220125787,0.0,0.00550314465408805,0.0,0.0,0.07625786163522012,0.009433962264150943,0.0,0.10377358490566038,0.04323899371069182,0.0,0.0,0.02279874213836478,0.014937106918238994,0.003930817610062893,0.0,0.0
32,0.0,0.001038961038961039,0.0,0.003116883116883117,0.001038961038961039,0.0,0.003116883116883117,0.003116883116883117,0.017662337662337664,0.0,0.003116883116883117,0.0005194805194805195,0.008311688311688312,0.0025974025974025974,0.07688311688311689,0.008831168831168832,0.00935064935064935,0.0,0.08103896103896104,0.013506493506493506,0.011428571428571429,0.007272727272727273,0.03844155844155844,0.03532467532467533,0.001038961038961039,0.001038961038961039,0.004675324675324675,0.07272727272727272,0.05246753246753247,0.13870129870129871,0.07844155844155844,0.0,0.004675324675324675,0.016623376623376623,0.0036363636363636364,0.007792207792207792,0.0,0.0015584415584415584,0.03116883116883117,0.032207792207792206,0.007792207792207792,0.10857142857142857,0.03532467532467533,0.01090909090909091,0.017662337662337664,0.013506493506493506,0.025454545454545455,0.008311688311688312,0.0,0.0
33,0.0,0.0008340283569641367,0.0,0.0045871559633027525,0.0008340283569641367,0.0,0.019182652210175146,0.0016680567139282735,0.0008340283569641367,0.0004170141784820684,0.013344453711426188,0.0,0.0008340283569641367,0.03544620517097581,0.048790658882402,0.007506255212677231,0.0025020850708924102,0.006255212677231026,0.006255212677231026,0.002085070892410342,0.002085070892410342,0.1292743953294412,0.02835696413678065,0.07297748123436197,0.0012510425354462051,0.030859049207673062,0.004170141784820684,0.07089241034195162,0.006255212677231026,0.05296080066722268,0.01751459549624687,0.015012510425354461,0.021267723102585488,0.08340283569641367,0.0025020850708924102,0.02835696413678065,0.0,0.010008340283569641,0.015429524603836531,0.04795663052543787,0.06547122602168473,0.022101751459549623,0.020850708924103418,0.027105921601334446,0.042118432026688905,0.011676396997497914,0.009591326105087573,0.008757297748123435,0.0004170141784820684,0.0
34,0.0,0.0013123359580052493,0.0,0.0,0.0006561679790026247,0.00853018372703412,0.007874015748031496,0.00984251968503937,0.007874015748031496,0.0,0.0,0.001968503937007874,0.015091863517060367,0.004593175853018373,0.01706036745406824,0.07611548556430446,0.003937007874015748,0.0013123359580052493,0.0688976377952756,0.027559055118110236,0.007874015748031496,0.012467191601049869,0.001968503937007874,0.0032808398950131233,0.0006561679790026247,0.007874015748031496,0.0006561679790026247,0.1994750656167979,0.07808398950131233,0.01968503937007874,0.025590551181102362,0.0,0.0,0.005249343832020997,0.0,0.0610236220472441,0.0,0.0,0.030183727034120734,0.0531496062992126,0.0006561679790026247,0.12926509186351706,0.051181102362204724,0.0,0.014435695538057743,0.013779527559055118,0.02690288713910761,0.003937007874015748,0.0,0.0
