,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.014156508061344868,0.01651592607156901,0.06606370428627605,0.07038930397168698,0.05033425088478175,0.003932363350373574,0.04954777821470704,0.028706252457727094,0.013763271726307511,0.056232795910342116,0.05859221392056626,0.006291781360597719,0.02909948879276445,0.09005112072355485,0.006291781360597719,0.06016515926071569,0.020841525756979944,0.025560361777428233,0.05741250491545419,0.034998033818324815,0.02202123476209202,0.016909162406606372,0.012583562721195438,0.018088871411718443,0.02791977978765238,0.018875344081793158,0.019268580416830515,0.01730239874164373,0.009044435705859222,0.007471490365709791,0.007864726700747149,0.009437672040896579,0.014549744396382226,0.0011797090051120724,0.005112072355485647,0.014549744396382226,0.0007864726700747149,0.005505308690523005,0.0015729453401494297,0.0011797090051120724,0.005505308690523005,0.0,0.0011797090051120724,0.001966181675186787,0.00039323633503735744,0.0007864726700747149,0.0,0.0,0.0,0.0
11,0.014218009478672985,0.009478672985781991,0.011848341232227487,0.04976303317535545,0.009478672985781991,0.14928909952606634,0.023696682464454975,0.014218009478672985,0.002369668246445498,0.009478672985781991,0.03317535545023697,0.002369668246445498,0.0,0.014218009478672985,0.16113744075829384,0.03317535545023697,0.0971563981042654,0.0,0.03317535545023697,0.030805687203791468,0.0071090047393364926,0.0,0.002369668246445498,0.026066350710900472,0.026066350710900472,0.0,0.004739336492890996,0.0,0.061611374407582936,0.002369668246445498,0.002369668246445498,0.0,0.0071090047393364926,0.09004739336492891,0.0,0.023696682464454975,0.035545023696682464,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.002369668246445498,0.0,0.002369668246445498,0.0,0.0
12,0.004199916001679967,0.020999580008399833,0.04241915161696766,0.04073918521629567,0.044099118017639646,0.0,0.01637967240655187,0.04115917681646367,0.028139437211255777,0.06047879042419151,0.024359512809743807,0.018479630407391853,0.06929861402771945,0.08105837883242335,0.00041999160016799666,0.0503989920201596,0.01385972280554389,0.039479210415791686,0.05753884922301554,0.015119697606047878,0.04241915161696766,0.02015959680806384,0.02393952120957581,0.0251994960100798,0.019739605207895843,0.020579588408231837,0.04031919361612768,0.024359512809743807,0.0037799244015119695,0.0037799244015119695,0.018479630407391853,0.01385972280554389,0.01889962200755985,0.0,0.01889962200755985,0.009239815203695927,0.00041999160016799666,0.007979840403191937,0.005459890802183957,0.004619907601847963,0.005879882402351953,0.0,0.0008399832003359933,0.00041999160016799666,0.0016799664006719867,0.00041999160016799666,0.0,0.0,0.0,0.0
13,0.005988023952095809,0.0026613439787092482,0.033932135728542916,0.05322687957418496,0.01996007984031936,0.007318695941450432,0.0499001996007984,0.010645375914836993,0.00332667997338656,0.02927478376580173,0.08516300731869594,0.0006653359946773121,0.010645375914836993,0.05788423153692615,0.010645375914836993,0.08782435129740519,0.02927478376580173,0.013972055888223553,0.07252162341982701,0.07318695941450433,0.010645375914836993,0.01330671989354624,0.0026613439787092482,0.02661343978709248,0.046573519627411845,0.023286759813705923,0.01330671989354624,0.023952095808383235,0.02594810379241517,0.03260146373918829,0.007318695941450432,0.01330671989354624,0.018629407850964737,0.0053226879574184965,0.0026613439787092482,0.04058549567531603,0.004657351962741184,0.01330671989354624,0.0006653359946773121,0.00332667997338656,0.005988023952095809,0.00332667997338656,0.0,0.0026613439787092482,0.0013306719893546241,0.0,0.0,0.0,0.0,0.0
14,0.007261853908586074,0.02691157624946604,0.019222554463904314,0.016659547202050404,0.03331909440410081,0.0,0.011106364801366937,0.03673643741990602,0.043571123451516446,0.055531824006834686,0.011106364801366937,0.037163605296881674,0.06962836394703119,0.0589491670226399,0.004698846646732166,0.029047415634344296,0.013669372063220846,0.049551473729175566,0.054677488252883384,0.004698846646732166,0.049551473729175566,0.03246475865014951,0.05809483126868859,0.018795386586928663,0.01196070055531824,0.011106364801366937,0.05126014523707817,0.024775736864587783,0.004271678769756515,0.00042716787697565144,0.04442545920546775,0.011533532678342588,0.023067065356685176,0.00042716787697565144,0.024775736864587783,0.009397693293464331,0.0,0.003844510892780863,0.01751388295600171,0.00897052541648868,0.005553182400683468,0.0,0.0012815036309269544,0.0017086715079026058,0.0008543357539513029,0.00042716787697565144,0.0,0.0,0.0,0.0
15,0.001687289088863892,0.007311586051743532,0.026434195725534307,0.026434195725534307,0.03768278965129359,0.0,0.01968503937007874,0.02530933633295838,0.02080989876265467,0.046681664791901015,0.03487064116985377,0.01124859392575928,0.051181102362204724,0.07930258717660292,0.0011248593925759281,0.05905511811023622,0.012373453318335208,0.047244094488188976,0.0719910011248594,0.02080989876265467,0.0281214848143982,0.0359955005624297,0.020247469066366704,0.02699662542182227,0.028683914510686165,0.021372328458942633,0.048368953880764905,0.0281214848143982,0.00281214848143982,0.0044994375703037125,0.02080989876265467,0.023059617547806523,0.023622047244094488,0.0,0.024184476940382452,0.017435320584926885,0.001687289088863892,0.010686164229471317,0.007874015748031496,0.006749156355455568,0.007311586051743532,0.0005624296962879641,0.001687289088863892,0.00281214848143982,0.0022497187851518562,0.0022497187851518562,0.0005624296962879641,0.0,0.0,0.0
16,0.002717391304347826,0.006793478260869565,0.02717391304347826,0.04483695652173913,0.02309782608695652,0.0,0.018342391304347828,0.016983695652173912,0.005434782608695652,0.028532608695652172,0.04551630434782609,0.004076086956521739,0.036684782608695655,0.08491847826086957,0.0,0.07608695652173914,0.001358695652173913,0.028532608695652172,0.07676630434782608,0.04891304347826087,0.02377717391304348,0.03192934782608696,0.009510869565217392,0.029211956521739132,0.04755434782608696,0.04619565217391304,0.029211956521739132,0.021059782608695652,0.002717391304347826,0.016983695652173912,0.01154891304347826,0.027853260869565216,0.025815217391304348,0.0,0.019021739130434784,0.03125,0.0,0.01358695652173913,0.004076086956521739,0.008152173913043478,0.012907608695652174,0.0006793478260869565,0.0006793478260869565,0.006114130434782609,0.001358695652173913,0.001358695652173913,0.0,0.0006793478260869565,0.0,0.0
17,0.0018231540565177757,0.004557885141294439,0.02187784867821331,0.037374658158614404,0.014585232452142206,0.010027347310847767,0.023701002734731084,0.006381039197812215,0.0027347310847766638,0.03463992707383774,0.04284412032816773,0.01276207839562443,0.015496809480401094,0.05560619872379216,0.020054694621695533,0.05742935278030994,0.061075660893345485,0.01731996353691887,0.06836827711941659,0.04102096627164995,0.02643573381950775,0.009115770282588878,0.006381039197812215,0.027347310847766638,0.05834092980856882,0.013673655423883319,0.02552415679124886,0.03919781221513218,0.03463992707383774,0.011850501367365542,0.020054694621695533,0.013673655423883319,0.03190519598906107,0.016408386508659983,0.01276207839562443,0.03190519598906107,0.016408386508659983,0.016408386508659983,0.008204193254329991,0.0036463081130355514,0.010027347310847767,0.0009115770282588879,0.0027347310847766638,0.006381039197812215,0.0018231540565177757,0.0018231540565177757,0.0018231540565177757,0.0009115770282588879,0.0,0.0
18,0.001736111111111111,0.001736111111111111,0.023148148148148147,0.03009259259259259,0.015046296296296295,0.0,0.03935185185185185,0.0028935185185185184,0.0023148148148148147,0.024305555555555556,0.061921296296296294,0.001736111111111111,0.01273148148148148,0.05555555555555555,0.0005787037037037037,0.06712962962962964,0.007523148148148148,0.023726851851851853,0.05497685185185185,0.08969907407407407,0.013888888888888888,0.023148148148148147,0.00636574074074074,0.015046296296296295,0.06712962962962964,0.03761574074074074,0.018518518518518517,0.029513888888888888,0.005787037037037037,0.04224537037037037,0.00636574074074074,0.03761574074074074,0.028935185185185185,0.0,0.011574074074074073,0.06481481481481481,0.0,0.027777777777777776,0.0028935185185185184,0.008101851851851851,0.012152777777777778,0.0028935185185185184,0.0,0.008101851851851851,0.003472222222222222,0.008680555555555556,0.0005787037037037037,0.0005787037037037037,0.0,0.0
19,0.000484027105517909,0.012100677637947725,0.0062923523717328175,0.005324298160696999,0.013068731848983543,0.0,0.001936108422071636,0.022265246853823813,0.035333978702807356,0.031945788964181994,0.00484027105517909,0.03630203291384317,0.05856727976766699,0.025653436592449178,0.002420135527589545,0.015004840271055178,0.005324298160696999,0.04211035818005808,0.026137463697967087,0.002420135527589545,0.06582768635043562,0.03339787028073572,0.10406582768635043,0.02420135527589545,0.008228460793804453,0.007744433688286544,0.05469506292352372,0.03049370764762827,0.003872216844143272,0.000484027105517909,0.0866408518877057,0.016940948693126814,0.026621490803484995,0.000968054211035818,0.050822846079380445,0.003872216844143272,0.000484027105517909,0.0062923523717328175,0.057115198451113264,0.02371732817037754,0.01452081316553727,0.0,0.017909002904162634,0.002904162633107454,0.005324298160696999,0.000968054211035818,0.003388189738625363,0.000968054211035818,0.0,0.0
20,0.0,0.004314994606256742,0.012405609492988134,0.010248112189859764,0.012944983818770227,0.0005393743257820927,0.014023732470334413,0.009708737864077669,0.007551240560949299,0.02696871628910464,0.02696871628910464,0.006472491909385114,0.024271844660194174,0.05879180151024811,0.0010787486515641855,0.05285868392664509,0.014563106796116505,0.036677454153182305,0.05825242718446602,0.03398058252427184,0.039374325782092774,0.025889967637540454,0.016720604099244876,0.03182308522114347,0.04800431499460626,0.034519956850053934,0.04261057173678533,0.040453074433656956,0.010787486515641856,0.01348435814455232,0.02535059331175836,0.028586839266450916,0.045307443365695796,0.002157497303128371,0.028586839266450916,0.036677454153182305,0.0010787486515641855,0.03182308522114347,0.005933117583603021,0.026429341963322545,0.022653721682847898,0.0005393743257820927,0.002157497303128371,0.011866235167206042,0.008090614886731391,0.0048543689320388345,0.0016181229773462784,0.0,0.0,0.0
21,0.0012845215157353885,0.007707129094412331,0.00899165061014772,0.012845215157353885,0.012202954399486191,0.005780346820809248,0.008349389852280027,0.009633911368015413,0.012202954399486191,0.036608863198458574,0.018625561978163133,0.023121387283236993,0.009633911368015413,0.028259473346178548,0.04431599229287091,0.0340398201669878,0.07064868336544637,0.012202954399486191,0.06037251123956326,0.014771997430956968,0.05266538214515093,0.007707129094412331,0.018625561978163133,0.0340398201669878,0.025048169556840076,0.009633911368015413,0.0340398201669878,0.04816955684007707,0.04367373153500321,0.0038535645472061657,0.056518946692357096,0.00449582530507386,0.03789338471419396,0.04303147077713552,0.023121387283236993,0.023763648041104687,0.011560693641618497,0.010918432883750802,0.012202954399486191,0.019267822736030827,0.023121387283236993,0.0,0.005780346820809248,0.00899165061014772,0.007064868336544637,0.002569043031470777,0.0,0.0006422607578676942,0.0,0.0
22,0.0005346164127238706,0.0,0.009623095429029671,0.024057738572574178,0.005346164127238706,0.0008019246190858059,0.037957765303394814,0.0018711574445335472,0.0002673082063619353,0.006148088746324512,0.08393477679764769,0.0002673082063619353,0.0029403902699812884,0.017375033413525795,0.0013365410318096765,0.04170008019246191,0.004276931301790965,0.0037423148890670943,0.03608660785886127,0.16305800588078054,0.00400962309542903,0.006148088746324512,0.0002673082063619353,0.009355787222667736,0.059609730018711574,0.027800053461641272,0.005078855920876771,0.012296177492649024,0.009890403635391606,0.13285217856188186,0.0016038492381716118,0.02459235498529805,0.015503875968992248,0.0016038492381716118,0.006148088746324512,0.09676557070302058,0.0029403902699812884,0.03314621758887998,0.0016038492381716118,0.0045442395081529,0.017909649826249666,0.035017375033413525,0.0002673082063619353,0.01603849238171612,0.004276931301790965,0.0272654370489174,0.0,0.0021384656508954825,0.0,0.0
23,0.0005257623554153522,0.0031545741324921135,0.009989484752891693,0.010515247108307046,0.013669821240799159,0.0,0.008412197686645636,0.006309148264984227,0.00946372239747634,0.030494216614090432,0.01892744479495268,0.010515247108307046,0.03680336487907466,0.04942166140904311,0.0,0.031019978969505785,0.006309148264984227,0.048370136698212406,0.05310199789695058,0.01840168243953733,0.03943217665615142,0.0341745531019979,0.03890641430073607,0.028916929547844375,0.02260778128286015,0.03259726603575184,0.07465825446898001,0.03890641430073607,0.005257623554153523,0.004206098843322818,0.0473186119873817,0.027339642481598318,0.04889589905362776,0.0,0.0452155625657203,0.027339642481598318,0.0005257623554153522,0.024185068349106203,0.02103049421661409,0.026288117770767613,0.024185068349106203,0.0005257623554153522,0.007886435331230283,0.004206098843322818,0.0057833859095688745,0.004206098843322818,0.0,0.0,0.0,0.0
24,0.0,0.004160887656033287,0.006934812760055479,0.0048543689320388345,0.010055478502080445,0.0,0.0017337031900138697,0.01144244105409154,0.012482662968099861,0.030513176144244106,0.005547850208044383,0.026352288488210817,0.04507628294036061,0.035020804438280165,0.006588072122052704,0.026352288488210817,0.01872399445214979,0.03398058252427184,0.04056865464632455,0.008321775312066574,0.052011095700416086,0.030513176144244106,0.058599167822468795,0.030166435506241332,0.01699029126213592,0.013869625520110958,0.06206657420249653,0.03710124826629681,0.012135922330097087,0.0024271844660194173,0.07108183079056865,0.022191400832177532,0.0412621359223301,0.0031206657420249652,0.05062413314840499,0.014216366158113732,0.004160887656033287,0.01699029126213592,0.04195561719833565,0.02808599167822469,0.024618585298196948,0.0,0.012135922330097087,0.009361997226074895,0.01144244105409154,0.0,0.0017337031900138697,0.0024271844660194173,0.0,0.0
25,0.0005491488193300384,0.0,0.006589785831960461,0.012630422844590884,0.0032948929159802307,0.001098297638660077,0.019769357495881382,0.0016474464579901153,0.0008237232289950577,0.006864360241625481,0.05464030752333882,0.0013728720483250961,0.005766062602965404,0.029654036243822075,0.0005491488193300384,0.057111477210323995,0.007413509060955519,0.007962657880285558,0.038165842943437674,0.11037891268533773,0.006589785831960461,0.009884678747940691,0.0019220208676551346,0.016749038989566173,0.07193849533223504,0.02828116419549698,0.013179571663920923,0.023887973640856673,0.018671059857221308,0.07633168588687535,0.004667764964305327,0.033498077979132346,0.040087863811092805,0.002471169686985173,0.012904997254255904,0.09610104338275673,0.0060406370126304225,0.04612850082372323,0.004667764964305327,0.013454146073585941,0.027182866556836903,0.016199890170236132,0.0016474464579901153,0.023613399231191653,0.0060406370126304225,0.026633717737506866,0.0008237232289950577,0.0035694673256452497,0.0005491488193300384,0.0
26,0.0,0.0008507018290089324,0.006805614632071459,0.009357720119098255,0.004678860059549128,0.0,0.011909825606125054,0.005104210974053594,0.002126754572522331,0.01871544023819651,0.0301999149298171,0.00552956188855806,0.016163334751169715,0.04125903870693322,0.0,0.04806465333900468,0.0076563164610803916,0.015312632922160783,0.06252658443215653,0.04423649510846448,0.020416843896214378,0.022968949383241174,0.008507018290089324,0.022543598468736707,0.04253509145044662,0.04423649510846448,0.03700552956188856,0.03232666950233943,0.012760527435133985,0.029774564015312633,0.017014036580178648,0.05019140791152701,0.05061675882603148,0.0008507018290089324,0.03487877498936623,0.0655040408336878,0.0038281582305401958,0.04636324968098681,0.014887282007656316,0.020416843896214378,0.0327520204168439,0.0029774564015312634,0.002552105487026797,0.021692896639727774,0.013611229264142918,0.014887282007656316,0.0017014036580178648,0.0017014036580178648,0.0,0.0
27,0.0020964360587002098,0.0020964360587002098,0.0031446540880503146,0.0031446540880503146,0.006289308176100629,0.0031446540880503146,0.0020964360587002098,0.012578616352201259,0.008385744234800839,0.01781970649895178,0.0010482180293501049,0.0440251572327044,0.010482180293501049,0.010482180293501049,0.06079664570230608,0.007337526205450734,0.031446540880503145,0.011530398322851153,0.01781970649895178,0.0020964360587002098,0.0649895178197065,0.006289308176100629,0.08490566037735849,0.013626834381551363,0.007337526205450734,0.0,0.04716981132075472,0.029350104821802937,0.020964360587002098,0.0,0.15932914046121593,0.0041928721174004195,0.027253668763102725,0.05870020964360587,0.02830188679245283,0.005241090146750524,0.005241090146750524,0.0020964360587002098,0.07023060796645703,0.027253668763102725,0.009433962264150943,0.0,0.041928721174004195,0.0020964360587002098,0.016771488469601678,0.0,0.007337526205450734,0.0020964360587002098,0.0,0.0
28,0.0018399264029438822,0.0018399264029438822,0.0009199632014719411,0.0036798528058877645,0.0018399264029438822,0.020239190432382703,0.0018399264029438822,0.0036798528058877645,0.0027598896044158236,0.005519779208831647,0.0036798528058877645,0.017479300827966882,0.0,0.005519779208831647,0.12051517939282429,0.00919963201471941,0.05427782888684453,0.0036798528058877645,0.02207911683532659,0.0036798528058877645,0.034958601655933765,0.0009199632014719411,0.029438822447102116,0.00919963201471941,0.007359705611775529,0.0,0.02207911683532659,0.025758969641214352,0.05519779208831647,0.0036798528058877645,0.08463661453541858,0.0009199632014719411,0.03679852805887764,0.16467341306347746,0.00827966881324747,0.011959521619135235,0.03679852805887764,0.007359705611775529,0.03863845446182153,0.03403863845446182,0.014719411223551058,0.0,0.03679852805887764,0.019319227230910764,0.012879484820607176,0.0027598896044158236,0.00919963201471941,0.007359705611775529,0.0,0.0
29,0.0,0.0014545454545454545,0.005090909090909091,0.002181818181818182,0.004363636363636364,0.0036363636363636364,0.0014545454545454545,0.002909090909090909,0.002181818181818182,0.010181818181818183,0.008727272727272728,0.0036363636363636364,0.0036363636363636364,0.013818181818181818,0.024727272727272726,0.022545454545454546,0.04509090909090909,0.005818181818181818,0.04218181818181818,0.03127272727272727,0.02909090909090909,0.0036363636363636364,0.014545454545454545,0.03272727272727273,0.03636363636363636,0.007272727272727273,0.03127272727272727,0.04436363636363636,0.06109090909090909,0.016727272727272726,0.03636363636363636,0.011636363636363636,0.06181818181818182,0.05818181818181818,0.027636363636363636,0.05381818181818182,0.04290909090909091,0.022545454545454546,0.02181818181818182,0.03781818181818182,0.02909090909090909,0.0007272727272727272,0.019636363636363636,0.024727272727272726,0.01818181818181818,0.01309090909090909,0.005090909090909091,0.002909090909090909,0.0,0.0
30,0.0,0.0,0.002689376961004034,0.008964589870013447,0.0008964589870013447,0.0017929179740026895,0.00941281936351412,0.0008964589870013447,0.0,0.0044822949350067235,0.03227252353204841,0.0008964589870013447,0.004930524428507396,0.020618556701030927,0.004930524428507396,0.03765127745405648,0.016136261766024205,0.007171671896010758,0.04258180188256387,0.0600627521290901,0.014791573285522188,0.00582698341550874,0.004034065441506051,0.018377409233527566,0.06544150605109816,0.02823845809054236,0.024652622142536978,0.021963245181532944,0.02823845809054236,0.04258180188256387,0.010309278350515464,0.03630658897355446,0.0600627521290901,0.012102196324518153,0.024652622142536978,0.08740475123263111,0.019722097714029583,0.04571940833706858,0.010757507844016136,0.035410129986553115,0.047064096817570594,0.0062752129090094125,0.0044822949350067235,0.0340654415060511,0.01703272075302555,0.02689376961004034,0.005378753922008068,0.00582698341550874,0.0,0.0
31,0.0006978367062107466,0.00418702023726448,0.0006978367062107466,0.0034891835310537334,0.00418702023726448,0.0,0.00209351011863224,0.00418702023726448,0.0013956734124214933,0.016050244242847175,0.009769713886950453,0.006978367062107467,0.01884159106769016,0.024424284717376135,0.0034891835310537334,0.013258897418004187,0.00837404047452896,0.022330774598743892,0.039078855547801813,0.011863224005582694,0.03768318213538032,0.030704815073272853,0.041172365666434056,0.028611304954640614,0.024424284717376135,0.026517794836008374,0.04745289602233078,0.040474528960223306,0.0104675505931612,0.007676203768318213,0.06001395673412421,0.034891835310537335,0.06559665038381018,0.0,0.06769016050244243,0.030006978367062107,0.0013956734124214933,0.0209351011863224,0.04745289602233078,0.04256803907885555,0.052337752965806,0.0006978367062107466,0.01674808094905792,0.024424284717376135,0.030704815073272853,0.004884856943475227,0.0034891835310537334,0.005582693649685973,0.0,0.0
