,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00641399416909621,0.052478134110787174,0.010495626822157435,0.012244897959183673,0.036151603498542274,0.035568513119533525,0.06472303206997085,0.07346938775510205,0.046064139941690965,0.04664723032069971,0.04198250728862974,0.08979591836734693,0.02040816326530612,0.0052478134110787176,0.018658892128279883,0.0011661807580174927,0.010495626822157435,0.060058309037900874,0.018075801749271137,0.045481049562682216,0.053061224489795916,0.004664723032069971,0.037900874635568516,0.04723032069970846,0.037317784256559766,0.015160349854227406,0.015160349854227406,0.0011661807580174927,0.010495626822157435,0.015160349854227406,0.015160349854227406,0.012244897959183673,0.012244897959183673,0.004664723032069971,0.004664723032069971,0.0052478134110787176,0.0011661807580174927,0.004081632653061225,0.0023323615160349854,0.003498542274052478,0.0005830903790087463,0.0011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.2033898305084746,0.0,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.011299435028248588,0.4971751412429379,0.0,0.05649717514124294,0.011299435028248588,0.0,0.0,0.0,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.022598870056497175,0.0,0.011299435028248588,0.0,0.07344632768361582,0.0,0.01694915254237288,0.0,0.005649717514124294,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.005649717514124294,0.0,0.0
12,0.006896551724137931,0.05801217038539554,0.008519269776876268,0.004056795131845842,0.05314401622718053,0.03610547667342799,0.00040567951318458417,0.10304259634888438,0.027586206896551724,0.039350912778904665,0.08884381338742393,0.06125760649087221,0.021906693711967545,0.002434077079107505,0.013793103448275862,0.0,0.06450304259634888,0.01257606490872211,0.011764705882352941,0.06774847870182556,0.013793103448275862,0.05233265720081136,0.002028397565922921,0.05801217038539554,0.015010141987829614,0.04056795131845842,0.02920892494929006,0.0012170385395537525,0.010141987829614604,0.010547667342799188,0.023529411764705882,0.0012170385395537525,0.015010141987829614,0.006896551724137931,0.01947261663286004,0.00040567951318458417,0.0016227180527383367,0.002839756592292089,0.00486815415821501,0.0012170385395537525,0.002839756592292089,0.0032454361054766734,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.0
13,0.0,0.015819209039548022,0.0,0.004519774011299435,0.004519774011299435,0.005649717514124294,0.10847457627118644,0.024858757062146894,0.04067796610169491,0.010169491525423728,0.010169491525423728,0.0519774011299435,0.015819209039548022,0.012429378531073447,0.0192090395480226,0.0192090395480226,0.0011299435028248588,0.1152542372881356,0.020338983050847456,0.011299435028248588,0.07570621468926554,0.0,0.10508474576271186,0.030508474576271188,0.04971751412429379,0.003389830508474576,0.00903954802259887,0.003389830508474576,0.00903954802259887,0.022598870056497175,0.00903954802259887,0.07457627118644068,0.013559322033898305,0.022598870056497175,0.0,0.031638418079096044,0.007909604519774011,0.01694915254237288,0.004519774011299435,0.015819209039548022,0.0,0.0022598870056497176,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.005839822024471635,0.024193548387096774,0.009454949944382647,0.004727474972191324,0.036985539488320354,0.036151279199110126,0.0,0.053948832035595105,0.0389321468298109,0.058120133481646276,0.07369299221357063,0.060066740823136816,0.02614015572858732,0.006952169076751946,0.02335928809788654,0.0,0.04755283648498331,0.0030589543937708566,0.020578420467185762,0.056451612903225805,0.01557285873192436,0.07007786429365963,0.0011123470522803114,0.06674082313681869,0.02335928809788654,0.04838709677419355,0.024471635150166853,0.0016685205784204673,0.022525027808676306,0.020300333704115683,0.034482758620689655,0.0008342602892102336,0.01918798665183537,0.012235817575083427,0.021690767519466074,0.0005561735261401557,0.0055617352614015575,0.006395995550611791,0.005839822024471635,0.0013904338153503894,0.004727474972191324,0.002224694104560623,0.00027808676307007786,0.0011123470522803114,0.002224694104560623,0.0005561735261401557,0.0,0.0,0.00027808676307007786,0.0
15,0.002145922746781116,0.0008583690987124463,0.021030042918454936,0.027467811158798282,0.0038626609442060085,0.010300429184549357,0.002145922746781116,0.002145922746781116,0.03733905579399142,0.0240343347639485,0.006437768240343348,0.008583690987124463,0.04420600858369099,0.1055793991416309,0.07811158798283262,0.0008583690987124463,0.00042918454935622315,0.0008583690987124463,0.1055793991416309,0.004721030042918455,0.009012875536480686,0.019313304721030045,0.005150214592274678,0.012446351931330472,0.030901287553648068,0.02832618025751073,0.0008583690987124463,0.09785407725321889,0.0296137339055794,0.04291845493562232,0.009012875536480686,0.0008583690987124463,0.011587982832618025,0.06695278969957082,0.0030042918454935624,0.005150214592274678,0.0463519313304721,0.015021459227467811,0.011587982832618025,0.00042918454935622315,0.0017167381974248926,0.0,0.048927038626609444,0.0068669527896995704,0.0017167381974248926,0.006008583690987125,0.0017167381974248926,0.0,0.0,0.0
16,0.0007636502481863307,0.003436426116838488,0.014127529591447117,0.013745704467353952,0.014509354715540282,0.029018709431080564,0.007254677357770141,0.009545628102329133,0.06452844597174494,0.046582665139366174,0.029782359679266894,0.03665521191294387,0.059182894234440626,0.039709812905689194,0.06567392134402443,0.00038182512409316535,0.004963726613211149,0.005345551737304314,0.08323787705231005,0.022527682321496753,0.019091256204658267,0.040473463153875525,0.013363879343260786,0.02940053455517373,0.045055364642993506,0.046582665139366174,0.003436426116838488,0.033218785796105384,0.033982436044291714,0.043528064146620846,0.014509354715540282,0.0019091256204658267,0.015273004963726614,0.043528064146620846,0.004963726613211149,0.002290950744558992,0.021000381825124093,0.014891179839633447,0.008400152730049638,0.0007636502481863307,0.00038182512409316535,0.00038182512409316535,0.0061092019854906456,0.002290950744558992,0.0015273004963726614,0.002290950744558992,0.00038182512409316535,0.0,0.0,0.0
17,0.0,0.023076923076923078,0.0,0.002564102564102564,0.002564102564102564,0.0,0.07564102564102564,0.026923076923076925,0.00641025641025641,0.0038461538461538464,0.007692307692307693,0.03205128205128205,0.00641025641025641,0.001282051282051282,0.008974358974358974,0.03205128205128205,0.002564102564102564,0.258974358974359,0.00641025641025641,0.014102564102564103,0.05,0.0,0.07564102564102564,0.020512820512820513,0.020512820512820513,0.001282051282051282,0.019230769230769232,0.002564102564102564,0.00641025641025641,0.010256410256410256,0.005128205128205128,0.1371794871794872,0.01282051282051282,0.005128205128205128,0.002564102564102564,0.04871794871794872,0.0,0.015384615384615385,0.001282051282051282,0.03333333333333333,0.0,0.011538461538461539,0.0,0.005128205128205128,0.001282051282051282,0.0,0.001282051282051282,0.001282051282051282,0.0,0.0
18,0.0014602803738317756,0.006717289719626168,0.007009345794392523,0.004672897196261682,0.016939252336448597,0.019275700934579438,0.004380841121495327,0.01985981308411215,0.04526869158878505,0.04643691588785047,0.039427570093457945,0.038259345794392524,0.03300233644859813,0.018399532710280372,0.04526869158878505,0.0,0.014602803738317757,0.0073014018691588784,0.04585280373831776,0.036214953271028034,0.024824766355140186,0.0566588785046729,0.01080607476635514,0.04848130841121495,0.038551401869158876,0.06045560747663552,0.012266355140186916,0.01197429906542056,0.04030373831775701,0.0423481308411215,0.03241822429906542,0.004964953271028037,0.028621495327102803,0.035630841121495324,0.019275700934579438,0.004672897196261682,0.014310747663551402,0.018107476635514017,0.019275700934579438,0.0020443925233644858,0.006425233644859813,0.0005841121495327102,0.004380841121495327,0.004380841121495327,0.004380841121495327,0.002628504672897196,0.0002920560747663551,0.0,0.0005841121495327102,0.0
19,0.0022271714922048997,0.010857461024498886,0.004454342984409799,0.0033407572383073497,0.021993318485523387,0.020879732739420936,0.00027839643652561246,0.03396436525612472,0.042037861915367486,0.03841870824053452,0.04788418708240535,0.04732739420935412,0.026447661469933183,0.006959910913140312,0.026447661469933183,0.0,0.02951002227171492,0.0038975501113585748,0.02783964365256125,0.056514476614699334,0.01920935412026726,0.066815144766147,0.003619153674832962,0.06653674832962138,0.042316258351893093,0.057071269487750556,0.025334075723830736,0.005289532293986637,0.0400890868596882,0.026726057906458798,0.04510022271714922,0.0022271714922048997,0.03479955456570156,0.021993318485523387,0.027561247216035634,0.0027839643652561247,0.01002227171492205,0.013641425389755012,0.015033407572383074,0.0027839643652561247,0.008351893095768375,0.0019487750556792874,0.0013919821826280624,0.0027839643652561247,0.0033407572383073497,0.0013919821826280624,0.00027839643652561246,0.0,0.00027839643652561246,0.0
20,0.0016187778227438284,0.007284500202347228,0.0,0.0,0.008903278025091057,0.006879805746661271,0.0008093889113719142,0.05746661270740591,0.012950222581950627,0.017401861594496155,0.04087414002428167,0.03237555645487657,0.007689194658033185,0.0008093889113719142,0.004046944556859571,0.0,0.06232294617563739,0.03075677863213274,0.006475111290975314,0.0821529745042493,0.021853500607041682,0.03925536220153784,0.007284500202347228,0.08943747470659652,0.021853500607041682,0.03358963982193444,0.08903278025091056,0.0012140833670578712,0.01942533387292594,0.01537838931606637,0.05746661270740591,0.014973694860380412,0.03925536220153784,0.009307972480777013,0.06677458518818292,0.007284500202347228,0.0012140833670578712,0.013354917037636584,0.01578308377175233,0.010522055847834885,0.0169971671388102,0.011736139214892756,0.0,0.0020234722784297854,0.010117361392148928,0.0012140833670578712,0.0008093889113719142,0.0008093889113719142,0.0012140833670578712,0.0
21,0.0007748934521503294,0.001162340178225494,0.006974041069352964,0.005036807438977141,0.005036807438977141,0.006974041069352964,0.003487020534676482,0.0030995738086013174,0.03990701278574196,0.02983339790778768,0.014335528864781092,0.02247191011235955,0.036032545524990314,0.046106160402944595,0.058504455637349864,0.0007748934521503294,0.003487020534676482,0.0007748934521503294,0.06974041069352964,0.014722975590856257,0.01084850833010461,0.0317706315381635,0.006199147617202635,0.023634250290585045,0.05424254165052305,0.054629988376598215,0.005424254165052305,0.05036807438977141,0.04804339403332042,0.05734211545912437,0.02247191011235955,0.0019372336303758234,0.024409143742735374,0.07322743122820612,0.010461061604029445,0.005036807438977141,0.048430840759395584,0.024409143742735374,0.02324680356450988,0.0030995738086013174,0.0038744672607516468,0.0003874467260751647,0.02053467648198373,0.009298721425803952,0.0027121270825261525,0.01239829523440527,0.002324680356450988,0.0,0.0,0.0
22,0.0,0.0043023970497848806,0.0006146281499692685,0.001229256299938537,0.0006146281499692685,0.002458512599877074,0.03011677934849416,0.017209588199139522,0.0215119852489244,0.014751075599262446,0.010448678549477565,0.041180086047940996,0.0043023970497848806,0.0043023970497848806,0.009834050399508297,0.011063306699446834,0.0018438844499078057,0.11616472034419176,0.014751075599262446,0.0215119852489244,0.06760909649661954,0.0,0.08358942839582052,0.04671173939766441,0.049170251997541485,0.004917025199754148,0.015980331899200985,0.005531653349723417,0.012292562999385371,0.015980331899200985,0.01843884449907806,0.11555009219422249,0.02950215119852489,0.02089735709895513,0.005531653349723417,0.06699446834665028,0.006146281499692686,0.022126613398893668,0.011063306699446834,0.04179471419791026,0.0018438844499078057,0.00921942224953903,0.0006146281499692685,0.006146281499692686,0.009834050399508297,0.0018438844499078057,0.001229256299938537,0.0,0.001229256299938537,0.0
23,0.00047036688617121356,0.0014111006585136407,0.0037629350893697085,0.0009407337723424271,0.0070555032925682035,0.008466603951081843,0.0,0.00940733772342427,0.03198494825964252,0.031044214487300093,0.023518344308560677,0.02492944496707432,0.028692380056444027,0.016933207902163686,0.02916274694261524,0.0,0.018344308560677328,0.00047036688617121356,0.045625587958607716,0.029633113828786452,0.01317027281279398,0.0729068673565381,0.0018814675446848542,0.036688617121354655,0.03998118532455315,0.0794920037629351,0.012229539040451553,0.019285042333019756,0.05221072436500471,0.055973659454374415,0.049388523047977424,0.0,0.04233301975540922,0.04891815616180621,0.02398871119473189,0.00047036688617121356,0.03386641580432737,0.028692380056444027,0.030103480714957668,0.0014111006585136407,0.01317027281279398,0.00047036688617121356,0.0070555032925682035,0.00799623706491063,0.007525870178739417,0.007525870178739417,0.0009407337723424271,0.0,0.00047036688617121356,0.0
24,0.0003397893306150187,0.006455997281685355,0.0003397893306150187,0.0010193679918450561,0.009174311926605505,0.00781515460414543,0.0,0.027862725110431533,0.011213047910295617,0.018688413183826028,0.027862725110431533,0.03058103975535168,0.009174311926605505,0.0030581039755351682,0.00815494393476045,0.0,0.04926945293917771,0.007135575942915392,0.010873258579680599,0.059123343527013254,0.016649677200135916,0.04960924226979273,0.004757050628610262,0.08936459395174992,0.02582398912674142,0.050288820931022764,0.06659870880054367,0.0020387359836901123,0.03533809038396194,0.019367991845056064,0.06965681277607882,0.008834522595990485,0.04757050628610262,0.01291199456337071,0.072714916751614,0.0067957866123003734,0.006455997281685355,0.01529051987767584,0.03329935440027183,0.011213047910295617,0.027862725110431533,0.01291199456337071,0.0,0.0057764186204553175,0.014610941216445803,0.0013591573224600749,0.0020387359836901123,0.0013591573224600749,0.0013591573224600749,0.0
25,0.00048426150121065375,0.002421307506053269,0.0009685230024213075,0.0,0.0029055690072639223,0.003389830508474576,0.006295399515738499,0.012106537530266344,0.014527845036319613,0.015980629539951573,0.015012106537530266,0.027602905569007265,0.012106537530266344,0.006779661016949152,0.01791767554479419,0.001937046004842615,0.01694915254237288,0.03631961259079903,0.021791767554479417,0.027602905569007265,0.04697336561743341,0.015012106537530266,0.036803874092009685,0.054721549636803875,0.05230024213075061,0.03341404358353511,0.02711864406779661,0.00774818401937046,0.030508474576271188,0.03922518159806295,0.04891041162227603,0.03728813559322034,0.06053268765133172,0.04116222760290557,0.020338983050847456,0.036803874092009685,0.020338983050847456,0.03389830508474576,0.03002421307506053,0.023728813559322035,0.01162227602905569,0.009200968523002421,0.00048426150121065375,0.013075060532687652,0.012106537530266344,0.007263922518159807,0.00387409200968523,0.0009685230024213075,0.0014527845036319612,0.0
26,0.0,0.001451378809869376,0.0009675858732462506,0.0024189646831156266,0.001451378809869376,0.0024189646831156266,0.004837929366231253,0.006289308176100629,0.018867924528301886,0.014029995162070633,0.00725689404934688,0.028059990324141266,0.016932752781809387,0.011611030478955007,0.021286889211417512,0.005805515239477504,0.002902757619738752,0.015481373971940009,0.0382196419932269,0.01644895984518626,0.031446540880503145,0.018867924528301886,0.028543783260764392,0.040638606676342524,0.04837929366231253,0.038703434929850025,0.009192065795839382,0.022254475084663765,0.04160619254958878,0.047895500725689405,0.03918722786647315,0.02370585389453314,0.05370101596516691,0.0648282535074988,0.014997581035316884,0.0420899854862119,0.04112239961296565,0.04741170778906628,0.02999516207063377,0.018384131591678763,0.008708272859216255,0.005321722302854378,0.009192065795839382,0.020319303338171262,0.015481373971940009,0.014029995162070633,0.004837929366231253,0.0004837929366231253,0.0019351717464925011,0.0
27,0.00039154267815191856,0.00274079874706343,0.0,0.00039154267815191856,0.003915426781519186,0.003523884103367267,0.00039154267815191856,0.01370399373531715,0.014095536413469069,0.014487079091620987,0.01918559122944401,0.017227877838684416,0.009397024275646046,0.004306969459671104,0.007830853563038372,0.0,0.03484729835552075,0.0011746280344557558,0.009005481597494126,0.04659357870007831,0.009397024275646046,0.05677368833202819,0.0015661707126076742,0.0779169929522318,0.030148786217697728,0.0548159749412686,0.05520751761942052,0.003523884103367267,0.031323414252153486,0.0379796397807361,0.08261550509005482,0.001957713390759593,0.06773688332028191,0.025450274079874706,0.07126076742364917,0.001957713390759593,0.01096319498825372,0.030148786217697728,0.04463586530931871,0.008613938919342208,0.03328112764291308,0.01331245105716523,0.0011746280344557558,0.010180109631949883,0.022709475332811275,0.0074393108848864525,0.0015661707126076742,0.0015661707126076742,0.0015661707126076742,0.0
28,0.0016051364365971107,0.0,0.0008025682182985554,0.006420545746388443,0.0,0.0008025682182985554,0.0,0.0,0.0040128410914927765,0.0008025682182985554,0.0008025682182985554,0.0008025682182985554,0.0056179775280898875,0.06019261637239166,0.018459069020866775,0.0008025682182985554,0.0,0.0,0.033707865168539325,0.0,0.0016051364365971107,0.004815409309791332,0.0008025682182985554,0.0008025682182985554,0.004815409309791332,0.008025682182985553,0.0,0.17174959871589085,0.01043338683788122,0.01765650080256822,0.0032102728731942215,0.0,0.006420545746388443,0.06019261637239166,0.0,0.0008025682182985554,0.09149277688603531,0.016853932584269662,0.012841091492776886,0.0016051364365971107,0.0016051364365971107,0.0,0.3162118780096308,0.021669341894060994,0.0016051364365971107,0.07704654895666131,0.025682182985553772,0.0,0.0072231139646869984,0.0
29,0.0,0.002379535990481856,0.000594883997620464,0.0,0.004164187983343248,0.0,0.000594883997620464,0.012492563950029744,0.002379535990481856,0.003569303985722784,0.014277215942891136,0.010113027959547887,0.000594883997620464,0.001189767995240928,0.0,0.0,0.05413444378346222,0.018441403926234383,0.002379535990481856,0.039262343842950624,0.00892325996430696,0.029149315883402735,0.004759071980963712,0.0826888756692445,0.008328375966686495,0.024390243902439025,0.14634146341463414,0.0,0.013682331945270671,0.004164187983343248,0.0660321237358715,0.022605591909577633,0.05175490779298037,0.009518143961927425,0.11838191552647234,0.007138607971445568,0.004164187983343248,0.018441403926234383,0.03569303985722784,0.016061867935752528,0.06484235574063058,0.05413444378346222,0.000594883997620464,0.006543723973825104,0.026174895895300417,0.0,0.000594883997620464,0.006543723973825104,0.001784651992861392,0.0
30,0.0007578628268283441,0.0,0.005683971201212581,0.008715422508525956,0.0011367942402425162,0.0018946570670708603,0.00037893141341417203,0.0,0.013641530882910194,0.009473285335354301,0.0015157256536566881,0.005305039787798408,0.022735884804850323,0.070481242895036,0.038651004168245545,0.0,0.00037893141341417203,0.0,0.07578628268283441,0.0015157256536566881,0.002652519893899204,0.014399393709738537,0.002652519893899204,0.005683971201212581,0.01856763925729443,0.022735884804850323,0.0007578628268283441,0.10610079575596817,0.035240621447518,0.04319818112921561,0.011746873815839333,0.0022735884804850324,0.017809776430466086,0.09700644183402804,0.004547176960970065,0.0049261083743842365,0.1042061386888973,0.041682455475558926,0.02425161045850701,0.0037893141341417205,0.002652519893899204,0.0007578628268283441,0.08829101932550208,0.015536187949981054,0.009852216748768473,0.045850701023114816,0.011746873815839333,0.0007578628268283441,0.0022735884804850324,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.003770739064856712,0.011312217194570135,0.012066365007541479,0.01885369532428356,0.01809954751131222,0.007541478129713424,0.006033182503770739,0.010558069381598794,0.0,0.020361990950226245,0.0,0.012066365007541479,0.033936651583710405,0.006787330316742082,0.05731523378582202,0.007541478129713424,0.06033182503770739,0.02564102564102564,0.04600301659125189,0.03770739064856712,0.008295625942684766,0.049019607843137254,0.03619909502262444,0.0693815987933635,0.0022624434389140274,0.06711915535444947,0.02790346907993967,0.07164404223227752,0.0030165912518853697,0.016591251885369532,0.042986425339366516,0.05656108597285068,0.015082956259426848,0.04751131221719457,0.013574660633484163,0.003770739064856712,0.020361990950226245,0.02564102564102564,0.01282051282051282,0.006787330316742082,0.0022624434389140274,0.0022624434389140274,0.0
