,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03494837172359015,0.007148530579825258,0.006354249404289118,0.2057188244638602,0.003971405877680699,0.004765687053216839,0.05877680698967434,0.003971405877680699,0.011119936457505957,0.0015885623510722795,0.12152501985702939,0.0015885623510722795,0.035742652899126294,0.007942811755361398,0.006354249404289118,0.03335980937251787,0.0023828435266084196,0.0,0.0,0.017474185861795076,0.0015885623510722795,0.0,0.1199364575059571,0.009531374106433678,0.003971405877680699,0.0015885623510722795,0.009531374106433678,0.16838760921366164,0.0007942811755361397,0.013502779984114376,0.004765687053216839,0.003177124702144559,0.0007942811755361397,0.0,0.012708498808578236,0.0007942811755361397,0.0007942811755361397,0.0015885623510722795,0.0023828435266084196,0.0015885623510722795,0.05321683876092136,0.0015885623510722795,0.004765687053216839,0.0023828435266084196,0.003971405877680699,0.003177124702144559,0.008737092930897538,0.0,0.0,0.0
11,0.04021655065738593,0.08778035576179427,0.01082753286929621,0.013921113689095127,0.0007733952049497294,0.002320185614849188,0.08932714617169374,0.005027068832173241,0.04331013147718484,0.042923433874709975,0.009280742459396751,0.09706109822119102,0.0003866976024748647,0.0038669760247486465,0.028615622583139984,0.013534416086620264,0.0317092034029389,0.0,0.0,0.14037122969837587,0.0,0.0007733952049497294,0.0328692962103635,0.004640371229698376,0.05955143078112916,0.0027068832173240526,0.025908739365815933,0.0015467904098994587,0.0,0.09126063418406806,0.0003866976024748647,0.011987625676720804,0.0,0.02165506573859242,0.0030935808197989174,0.019334880123743233,0.0034802784222737818,0.004640371229698376,0.008894044856921888,0.020108275328692964,0.0069605568445475635,0.0,0.0,0.0007733952049497294,0.008120649651972157,0.001160092807424594,0.008507347254447023,0.0,0.0003866976024748647,0.0
12,0.0022271714922048997,0.0022271714922048997,0.017817371937639197,0.0022271714922048997,0.062360801781737196,0.1714922048997773,0.0,0.0,0.0066815144766146995,0.0066815144766146995,0.011135857461024499,0.0,0.0066815144766146995,0.011135857461024499,0.0378619153674833,0.0066815144766146995,0.0022271714922048997,0.1447661469933185,0.0801781737193764,0.0,0.0779510022271715,0.0,0.0,0.060133630289532294,0.004454342984409799,0.0022271714922048997,0.0,0.0,0.015590200445434299,0.0,0.16258351893095768,0.004454342984409799,0.017817371937639197,0.0,0.004454342984409799,0.0,0.0022271714922048997,0.008908685968819599,0.0,0.0,0.0,0.028953229398663696,0.0,0.024498886414253896,0.0,0.0066815144766146995,0.0,0.0066815144766146995,0.0,0.0
13,0.0049410870391486126,0.04142911440516914,0.06157354618015964,0.0007601672367920942,0.028506271379703536,0.03534777651083238,0.01444317749904979,0.055112124667426834,0.010262257696693273,0.0668947168377043,0.0011402508551881414,0.014823261117445839,0.0,0.06347396427213987,0.017483846446218167,0.015203344735841885,0.11060433295324971,0.0007601672367920942,0.0019004180919802356,0.014823261117445839,0.01976434815659445,0.009882174078297225,0.0019004180919802356,0.0338274420372482,0.039148612694792854,0.06309388065374383,0.04218928164196123,0.0003800836183960471,0.012922843025465602,0.008361839604713038,0.01178259217027746,0.052451539338654506,0.0019004180919802356,0.018244013683010263,0.011402508551881414,0.002280501710376283,0.039908779931584946,0.011402508551881414,0.01178259217027746,0.0011402508551881414,0.0,0.01596351197263398,0.0,0.0034207525655644243,0.01178259217027746,0.010262257696693273,0.003040668947168377,0.0011402508551881414,0.0011402508551881414,0.0
14,0.03451407811080836,0.024069028156221618,0.007720254314259764,0.05903723887375113,0.0013623978201634877,0.0036330608537693005,0.09627611262488647,0.006811989100817439,0.02997275204359673,0.029064486830154404,0.07311534968210717,0.013169845594913715,0.004541326067211626,0.004541326067211626,0.018619436875567667,0.05267938237965486,0.011807447774750226,0.00045413260672116256,0.0,0.08128973660308811,0.00045413260672116256,0.002270663033605813,0.12397820163487738,0.006811989100817439,0.024977293369663943,0.006357856494096276,0.02633969118982743,0.02089009990917348,0.00045413260672116256,0.07538601271571299,0.00045413260672116256,0.014532243415077202,0.0,0.010899182561307902,0.012715712988192553,0.008174386920980926,0.004995458673932788,0.007720254314259764,0.007720254314259764,0.017711171662125342,0.04405086285195277,0.0013623978201634877,0.00045413260672116256,0.0013623978201634877,0.010899182561307902,0.0009082652134423251,0.014532243415077202,0.0,0.0009082652134423251,0.0
15,0.01271076523994812,0.07185473411154344,0.010635538261997406,0.0023346303501945525,0.0,0.004928664072632944,0.029571984435797664,0.008560311284046693,0.023346303501945526,0.06121919584954604,0.0023346303501945525,0.12529182879377432,0.0,0.0059662775616083005,0.026718547341115433,0.009079118028534372,0.06147859922178988,0.0,0.0,0.13826199740596629,0.0010376134889753567,0.0,0.008819714656290532,0.0033722438391699094,0.07470817120622568,0.007263294422827497,0.041504539559014265,0.0,0.0005188067444876783,0.07911802853437094,0.0007782101167315176,0.026459143968871595,0.0,0.04202334630350195,0.0012970168612191958,0.02801556420233463,0.006744487678339819,0.007522697795071336,0.023865110246433202,0.01634241245136187,0.0028534370946822307,0.0007782101167315176,0.0,0.00025940337224383917,0.019714656290531776,0.0015564202334630351,0.010376134889753566,0.0,0.0007782101167315176,0.0
16,0.006081668114682885,0.03475238922675934,0.02432667245873154,0.0008688097306689834,0.022589052997393572,0.15377932232841007,0.005212858384013901,0.006081668114682885,0.04257167680278019,0.013900955690703735,0.0026064291920069507,0.007819287576020852,0.0008688097306689834,0.02432667245873154,0.1259774109470026,0.0026064291920069507,0.038227628149435276,0.015638575152041704,0.0026064291920069507,0.005212858384013901,0.03127715030408341,0.0,0.0017376194613379669,0.09730668983492616,0.05734144222415291,0.006081668114682885,0.0026064291920069507,0.0,0.005212858384013901,0.004344048653344918,0.09035621198957429,0.04170286707211121,0.0008688097306689834,0.0017376194613379669,0.0017376194613379669,0.005212858384013901,0.011294526498696786,0.03996524761077324,0.0026064291920069507,0.0,0.0026064291920069507,0.014769765421372719,0.0,0.02519548218940052,0.004344048653344918,0.007819287576020852,0.0069504778453518675,0.0,0.0008688097306689834,0.0
17,0.015537848605577689,0.03545816733067729,0.035856573705179286,0.00796812749003984,0.012350597609561753,0.0402390438247012,0.028286852589641434,0.022709163346613544,0.050199203187251,0.05298804780876494,0.018326693227091632,0.009561752988047808,0.0015936254980079682,0.03545816733067729,0.05458167330677291,0.04462151394422311,0.0549800796812749,0.0007968127490039841,0.001195219123505976,0.02549800796812749,0.010756972111553785,0.00398406374501992,0.021912350597609563,0.04462151394422311,0.06852589641434263,0.028286852589641434,0.03386454183266932,0.0031872509960159364,0.005577689243027889,0.023107569721115537,0.013545816733067729,0.049800796812749,0.00039840637450199205,0.00796812749003984,0.021912350597609563,0.007171314741035857,0.019123505976095617,0.023107569721115537,0.009163346613545816,0.00398406374501992,0.009163346613545816,0.0051792828685258965,0.00039840637450199205,0.008764940239043825,0.015537848605577689,0.00796812749003984,0.002390438247011952,0.0,0.002390438247011952,0.0
18,0.0023501762632197414,0.0023501762632197414,0.052878965922444184,0.004700352526439483,0.11398354876615746,0.008225616921269096,0.0011750881316098707,0.07168037602820211,0.0023501762632197414,0.004700352526439483,0.0023501762632197414,0.0,0.012925969447708578,0.0881316098707403,0.0011750881316098707,0.01410105757931845,0.01762632197414806,0.0,0.03407755581668625,0.0,0.038777908343125736,0.13278495887191538,0.0,0.024676850763807285,0.0,0.08578143360752057,0.01527614571092832,0.004700352526439483,0.07520564042303172,0.0023501762632197414,0.004700352526439483,0.007050528789659225,0.0282021151586369,0.0035252643948296123,0.025851938895417155,0.0,0.02702702702702703,0.0,0.005875440658049354,0.0,0.0,0.04935370152761457,0.0035252643948296123,0.0,0.007050528789659225,0.01645123384253819,0.0,0.007050528789659225,0.0,0.0
19,0.0008503401360544217,0.004251700680272109,0.04251700680272109,0.0008503401360544217,0.07568027210884354,0.06887755102040816,0.002551020408163265,0.015306122448979591,0.002551020408163265,0.008503401360544218,0.003401360544217687,0.0,0.004251700680272109,0.055272108843537414,0.01445578231292517,0.006802721088435374,0.016156462585034014,0.015306122448979591,0.07738095238095238,0.0,0.14625850340136054,0.0195578231292517,0.0,0.06292517006802721,0.008503401360544218,0.03316326530612245,0.0,0.0,0.061224489795918366,0.0008503401360544217,0.07142857142857142,0.017857142857142856,0.025510204081632654,0.0,0.00935374149659864,0.0,0.022108843537414966,0.007653061224489796,0.0017006802721088435,0.0,0.0008503401360544217,0.05952380952380952,0.0,0.01020408163265306,0.0017006802721088435,0.015306122448979591,0.0008503401360544217,0.008503401360544218,0.0,0.0
20,0.004794520547945206,0.010273972602739725,0.021917808219178082,0.021232876712328767,0.030821917808219176,0.010958904109589041,0.0136986301369863,0.02671232876712329,0.00684931506849315,0.018493150684931507,0.057534246575342465,0.0013698630136986301,0.03972602739726028,0.05958904109589041,0.007534246575342466,0.0773972602739726,0.0136986301369863,0.002054794520547945,0.003424657534246575,0.005479452054794521,0.02945205479452055,0.023287671232876714,0.0410958904109589,0.0589041095890411,0.013013698630136987,0.031506849315068496,0.023972602739726026,0.03287671232876712,0.025342465753424658,0.013013698630136987,0.015753424657534248,0.026027397260273973,0.005479452054794521,0.00410958904109589,0.06643835616438357,0.0,0.015753424657534248,0.013013698630136987,0.00684931506849315,0.002054794520547945,0.028767123287671233,0.028082191780821917,0.00821917808219178,0.008904109589041096,0.011643835616438357,0.022602739726027398,0.004794520547945206,0.00410958904109589,0.0013698630136986301,0.0
21,0.001669449081803005,0.027963272120200333,0.037562604340567615,0.001669449081803005,0.008764607679465776,0.010434056761268781,0.017946577629382305,0.05300500834724541,0.00041736227045075126,0.07262103505843072,0.0025041736227045075,0.015442404006677797,0.0,0.047996661101836396,0.004590984974958264,0.02671118530884808,0.10392320534223706,0.0,0.0,0.030884808013355594,0.005008347245409015,0.017111853088480802,0.008764607679465776,0.015859766277128547,0.025459098497495825,0.07303839732888147,0.09641068447412354,0.00041736227045075126,0.01001669449081803,0.022120200333889815,0.002921535893155259,0.038397328881469114,0.0012520868113522537,0.03714524207011686,0.021285475792988316,0.0012520868113522537,0.05383973288814691,0.005425709515859766,0.0333889816360601,0.001669449081803005,0.005008347245409015,0.01001669449081803,0.0,0.0008347245409015025,0.020450751252086813,0.019198664440734557,0.00667779632721202,0.00041736227045075126,0.0025041736227045075,0.0
22,0.01620299602568022,0.026597370834607153,0.005808621216753286,0.014062977682665852,0.0006114338122898196,0.003057169061449098,0.07031488841332925,0.008560073372057475,0.020483032711708957,0.03882604708040355,0.020177315805564047,0.03332314276979517,0.0012228676245796392,0.005197187404463467,0.01498012840110058,0.035768878018954446,0.02996025680220116,0.0,0.0,0.12136961173952919,0.0,0.0009171507184347294,0.07031488841332925,0.007642922653622745,0.04952613879547539,0.0155915622133904,0.046774686640171204,0.0045857535921736475,0.0003057169061449098,0.09905227759095078,0.0009171507184347294,0.022928767960868235,0.0,0.024763069397737696,0.011617242433506572,0.01834301436869459,0.008254356465912565,0.010394374808926934,0.021400183430143688,0.03362885967594008,0.027820238459186793,0.0012228676245796392,0.0,0.001528584530724549,0.03393457658208499,0.003362885967594008,0.01589727911953531,0.0,0.0027514521553041885,0.0
23,0.0,0.0,0.0136327185244587,0.0,0.09382518043303929,0.011226944667201283,0.0,0.012028869286287089,0.0,0.0,0.0008019246190858059,0.0,0.00400962309542903,0.026463512429831595,0.0,0.0056134723336006415,0.0008019246190858059,0.007217321571772253,0.1491579791499599,0.0,0.06575781876503609,0.09061748195669607,0.0,0.014434643143544507,0.0,0.02165196471531676,0.0032076984763432237,0.0,0.12028869286287089,0.0,0.02165196471531676,0.0016038492381716118,0.19326383319967924,0.0,0.0056134723336006415,0.0,0.0136327185244587,0.0008019246190858059,0.0,0.0,0.0,0.0809943865276664,0.0024057738572574178,0.0,0.0008019246190858059,0.0136327185244587,0.0,0.024057738572574178,0.0008019246190858059,0.0
24,0.00383933845245127,0.026580035440047254,0.017129356172474897,0.0011813349084465446,0.002362669816893089,0.03219137625516834,0.010632014176018901,0.011813349084465446,0.03307737743650325,0.04134672179562906,0.0017720023626698169,0.026580035440047254,0.0,0.011222681630242174,0.06674542232722977,0.013290017720023627,0.07265209686946249,0.0005906674542232723,0.0,0.03898405197873597,0.005906674542232723,0.0008860011813349084,0.010927347903130538,0.04311872415829888,0.11901949202598937,0.016243354991139988,0.02746603662138216,0.0005906674542232723,0.002067336089781453,0.031600708800945065,0.01831069108092144,0.0735380980507974,0.0,0.019787359716479623,0.0070880094506792675,0.023922031896042528,0.022740696987595982,0.047844063792085056,0.022150029533372712,0.004430005906674543,0.006792675723567632,0.005611340815121087,0.0,0.016243354991139988,0.031600708800945065,0.010927347903130538,0.013585351447135264,0.0008860011813349084,0.004725339633786178,0.0
25,0.0003505082369435682,0.00981423063441991,0.031545741324921134,0.0017525411847178409,0.03995793901156677,0.035401331931300385,0.005608131791097091,0.03224675779880827,0.004907115317209955,0.020329477742726955,0.005958640028040659,0.002103049421661409,0.0017525411847178409,0.06133894146512443,0.012968804766912022,0.018576936558009113,0.04977216964598668,0.0007010164738871364,0.012968804766912022,0.0017525411847178409,0.050823694356817384,0.03119523308797757,0.004206098843322818,0.0637924991237294,0.01962846126883982,0.08271994391868209,0.02488608482299334,0.0014020329477742728,0.048720644935155974,0.0017525411847178409,0.03259726603575184,0.04206098843322818,0.00946372239747634,0.005958640028040659,0.027339642481598318,0.0007010164738871364,0.0539782684893095,0.02103049421661409,0.00946372239747634,0.0,0.0035050823694356818,0.0473186119873817,0.0,0.010515247108307046,0.007360672975814932,0.035751840168243953,0.002103049421661409,0.009113214160532773,0.0028040658955485456,0.0
26,0.005427974947807933,0.03883089770354906,0.0029227557411273487,0.0008350730688935282,0.0,0.0,0.022129436325678497,0.0025052192066805845,0.011691022964509395,0.02881002087682672,0.0008350730688935282,0.11732776617954072,0.0,0.0,0.010855949895615866,0.005010438413361169,0.037578288100208766,0.0,0.0,0.1812108559498956,0.0,0.0,0.009603340292275574,0.0,0.0709812108559499,0.005845511482254697,0.03674321503131524,0.0,0.0,0.12943632567849686,0.0004175365344467641,0.0162839248434238,0.0,0.055532359081419624,0.0020876826722338203,0.044258872651356994,0.007098121085594989,0.007098121085594989,0.026722338204592903,0.05010438413361169,0.0012526096033402922,0.0008350730688935282,0.0,0.0008350730688935282,0.037578288100208766,0.0012526096033402922,0.02546972860125261,0.0,0.004592901878914405,0.0
27,0.0053533190578158455,0.006959314775160599,0.0016059957173447537,0.034261241970021415,0.0,0.0016059957173447537,0.032119914346895075,0.006423982869379015,0.012312633832976445,0.004817987152034261,0.057815845824411134,0.0026766595289079227,0.019271948608137045,0.004817987152034261,0.008029978586723769,0.03693790149892934,0.0053533190578158455,0.0005353319057815846,0.0,0.035331905781584586,0.0016059957173447537,0.003747323340471092,0.15310492505353318,0.010706638115631691,0.008029978586723769,0.010171306209850108,0.02462526766595289,0.09100642398286937,0.0016059957173447537,0.0487152034261242,0.004282655246252677,0.014989293361884369,0.0005353319057815846,0.0053533190578158455,0.05032119914346895,0.007494646680942184,0.006423982869379015,0.008029978586723769,0.0053533190578158455,0.026231263383297645,0.12687366167023553,0.004282655246252677,0.010171306209850108,0.010706638115631691,0.02462526766595289,0.014989293361884369,0.03961456102783726,0.0021413276231263384,0.008029978586723769,0.0
28,0.0011511895625479663,0.005755947812739831,0.015732924021488872,0.0049884881043745204,0.00920951650038373,0.006523407521105142,0.01266308518802763,0.026477359938603222,0.0034535686876438986,0.0283960092095165,0.012279355333844973,0.0034535686876438986,0.00422102839600921,0.03683806600153492,0.010360706062931695,0.052187260168841135,0.03952417498081351,0.0,0.0011511895625479663,0.018802762854950115,0.009593246354566385,0.02072141212586339,0.026477359938603222,0.03491941673062164,0.01918649270913277,0.06254796623177283,0.06331542594013814,0.009593246354566385,0.018802762854950115,0.021872601688411358,0.007674597083653108,0.03568687643898695,0.0015349194167306216,0.02110514198004605,0.06600153491941672,0.0023023791250959325,0.054105909439754414,0.017651573292402148,0.02916346891788181,0.0061396776669224865,0.019953952417498082,0.03223330775134305,0.001918649270913277,0.006523407521105142,0.03952417498081351,0.04834996162701458,0.015732924021488872,0.005755947812739831,0.00844205679201842,0.0
29,0.0005073566717402334,0.0045662100456621,0.008117706747843734,0.0005073566717402334,0.0167427701674277,0.0517503805175038,0.0015220700152207,0.0020294266869609334,0.0050735667174023336,0.0060882800608828,0.004058853373921867,0.0010147133434804667,0.0010147133434804667,0.014713343480466767,0.0624048706240487,0.0050735667174023336,0.017250126839167934,0.03145611364789447,0.022323693556570268,0.0015220700152207,0.056823947234906136,0.0010147133434804667,0.0050735667174023336,0.11466260781329274,0.03297818366311517,0.011161846778285134,0.0020294266869609334,0.0015220700152207,0.019279553526128868,0.0030441400304414,0.16387620497209537,0.03450025367833587,0.0060882800608828,0.0010147133434804667,0.0121765601217656,0.0025367833587011668,0.015220700152207,0.056823947234906136,0.0030441400304414,0.0,0.0050735667174023336,0.04972095383054287,0.0010147133434804667,0.08878741755454084,0.0050735667174023336,0.023338406900050734,0.005580923389142567,0.011669203450025367,0.0091324200913242,0.0
30,0.005082212257100149,0.013153961136023917,0.0014947683109118087,0.0038863976083707025,0.00029895366218236175,0.0008968609865470852,0.03258594917787743,0.0026905829596412557,0.010762331838565023,0.02062780269058296,0.007772795216741405,0.043348281016442454,0.0,0.0017937219730941704,0.009267563527653214,0.01674140508221226,0.021225710014947684,0.0,0.0,0.14170403587443947,0.0005979073243647235,0.0,0.043348281016442454,0.002391629297458894,0.051121076233183856,0.005979073243647235,0.039461883408071746,0.0017937219730941704,0.0,0.15396113602391628,0.0008968609865470852,0.019133034379671152,0.0,0.04424514200298953,0.006278026905829596,0.04304932735426009,0.007473841554559043,0.009566517189835576,0.02780269058295964,0.07443946188340807,0.02391629297458894,0.0005979073243647235,0.0,0.0017937219730941704,0.048729446935724965,0.0026905829596412557,0.04902840059790733,0.0,0.00837070254110613,0.0
31,0.0007993605115907274,0.013589128697042365,0.010391686650679457,0.0,0.0015987210231814548,0.010391686650679457,0.006394884092725819,0.012256861177724487,0.01145750066613376,0.03437250199840128,0.001332267519317879,0.0253130828670397,0.0,0.015187849720223821,0.026378896882494004,0.00826005861977085,0.0748734345856648,0.0,0.0005329070077271516,0.03863575806021849,0.007194244604316547,0.002398081534772182,0.005329070077271516,0.024513722355448974,0.08633093525179857,0.037569944044764186,0.05755395683453238,0.0,0.004263256061817213,0.04023447908339994,0.009325872635225153,0.07114308553157474,0.0005329070077271516,0.04396482813749001,0.007194244604316547,0.022115640820676793,0.04476418864908074,0.034638955502264854,0.05009325872635225,0.008526512123634426,0.0037303490540900614,0.012256861177724487,0.0,0.011990407673860911,0.058353317346123104,0.02877697841726619,0.025046629363176125,0.0007993605115907274,0.009592326139088728,0.0
