,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.016286644951140065,0.007328990228013029,0.017915309446254073,0.08469055374592833,0.005700325732899023,0.013029315960912053,0.009771986970684038,0.025244299674267102,0.006514657980456026,0.1490228013029316,0.016286644951140065,0.14006514657980457,0.004071661237785016,0.041530944625407164,0.0,0.0016286644951140066,0.0024429967426710096,0.0016286644951140066,0.09609120521172639,0.0008143322475570033,0.007328990228013029,0.0016286644951140066,0.011400651465798045,0.0,0.0024429967426710096,0.02687296416938111,0.08876221498371335,0.02768729641693811,0.015472312703583062,0.0016286644951140066,0.007328990228013029,0.0024429967426710096,0.0016286644951140066,0.0008143322475570033,0.03908794788273615,0.057003257328990226,0.011400651465798045,0.0,0.0,0.0,0.0016286644951140066,0.0016286644951140066,0.021172638436482084,0.0024429967426710096,0.0008143322475570033,0.023615635179153095,0.0024429967426710096,0.003257328990228013,0.0,0.0
11,0.0,0.0,0.007017543859649123,0.0,0.14385964912280702,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.3894736842105263,0.0,0.10877192982456141,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.021052631578947368,0.07368421052631578,0.11929824561403508,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.006959314775160599,0.018201284796573874,0.013383297644539615,0.07869379014989293,0.004282655246252677,0.023019271948608137,0.015524625267665952,0.024089935760171308,0.07494646680942184,0.07226980728051392,0.057815845824411134,0.02676659528907923,0.015524625267665952,0.06209850107066381,0.013918629550321198,0.0005353319057815846,0.007494646680942184,0.0032119914346895075,0.06209850107066381,0.0005353319057815846,0.04978586723768737,0.006959314775160599,0.021948608137044967,0.01980728051391863,0.010171306209850108,0.02462526766595289,0.02676659528907923,0.05299785867237687,0.01980728051391863,0.0016059957173447537,0.0021413276231263384,0.023554603854389723,0.011777301927194861,0.0016059957173447537,0.013918629550321198,0.028372591006423982,0.04336188436830835,0.0,0.0005353319057815846,0.0,0.007494646680942184,0.013383297644539615,0.017665952890792293,0.0010706638115631692,0.008029978586723769,0.007494646680942184,0.0021413276231263384,0.0,0.0016059957173447537,0.0
13,0.002796420581655481,0.03243847874720358,0.03243847874720358,0.0587248322147651,0.006152125279642058,0.08277404921700224,0.006152125279642058,0.03243847874720358,0.07102908277404922,0.025727069351230425,0.06935123042505593,0.0022371364653243847,0.026845637583892617,0.05536912751677853,0.042505592841163314,0.0,0.030201342281879196,0.006711409395973154,0.026286353467561523,0.007829977628635347,0.0436241610738255,0.010626398210290829,0.018456375838926176,0.036353467561521254,0.021252796420581657,0.01174496644295302,0.0044742729306487695,0.020134228187919462,0.017337807606263984,0.0050335570469798654,0.002796420581655481,0.04082774049217002,0.02181208053691275,0.007829977628635347,0.007829977628635347,0.0050335570469798654,0.03076062639821029,0.0039149888143176735,0.0,0.0,0.026286353467561523,0.013982102908277404,0.008389261744966443,0.0050335570469798654,0.008389261744966443,0.0044742729306487695,0.005592841163310962,0.0,0.0,0.0
14,0.0018075011296882061,0.02394938996836873,0.06371441482150926,0.016267510167193855,0.03298689561680976,0.11658382286488929,0.0,0.039313149570718485,0.009941256213285133,0.0076818798011748755,0.05332128332580208,0.00045187528242205153,0.08450067781292363,0.016719385449615907,0.00903750564844103,0.004970628106642567,0.06009941256213285,0.0298237686398554,0.009489380930863081,0.05106190691369182,0.004518752824220515,0.03027564392227745,0.02033438770899232,0.009489380930863081,0.03840939900587438,0.00587437867148667,0.00045187528242205153,0.0036150022593764122,0.018978761861726163,0.03569814731134207,0.006778129236330773,0.02666064166290104,0.004970628106642567,0.031179394487121554,0.0076818798011748755,0.00045187528242205153,0.008133755083596927,0.021690013556258474,0.00045187528242205153,0.0,0.044283777677361046,0.0009037505648441031,0.004518752824220515,0.0149118843199277,0.019430637144148215,0.0013556258472661546,0.0072300045187528245,0.0,0.0,0.0
15,0.0030823425803610744,0.04711580801409071,0.023337736679876705,0.03830911492734478,0.005284015852047556,0.1083223249669749,0.00044033465433729633,0.023778071334214,0.011889035667107,0.02509907529722589,0.10083663584324086,0.0035226772346983706,0.048436811977102597,0.05195948921180097,0.009687362395420519,0.0008806693086745927,0.0726552179656539,0.005724350506384853,0.01673271686481726,0.011008366358432409,0.005724350506384853,0.011889035667107,0.04315279612505504,0.012329370321444297,0.05680317040951123,0.031704095112285335,0.005284015852047556,0.006164685160722149,0.017173051519154558,0.011008366358432409,0.0008806693086745927,0.04667547335975341,0.002201673271686482,0.026420079260237782,0.01453104359313078,0.0008806693086745927,0.02686041391457508,0.004403346543372964,0.0,0.0,0.03126376045794804,0.001321003963011889,0.008806693086745927,0.0035226772346983706,0.01805372082782915,0.0008806693086745927,0.0035226772346983706,0.0,0.00044033465433729633,0.0
16,0.005449591280653951,0.013623978201634877,0.04087193460490463,0.04405086285195277,0.02134423251589464,0.05495004541326067,0.0027247956403269754,0.0631244323342416,0.01407811080835604,0.03633060853769301,0.057674841053587646,0.003178928247048138,0.05722070844686648,0.05086285195277021,0.004541326067211626,0.0027247956403269754,0.022252497729336965,0.018619436875567667,0.057674841053587646,0.015440508628519528,0.00862851952770209,0.02633969118982743,0.035876475930971846,0.005903723887375113,0.020435967302452316,0.020435967302452316,0.017711171662125342,0.007266121707538601,0.04450499545867393,0.01907356948228883,0.01226158038147139,0.03178928247048138,0.011807447774750226,0.011807447774750226,0.02089009990917348,0.005449591280653951,0.01407811080835604,0.01226158038147139,0.00045413260672116256,0.0,0.02316076294277929,0.0036330608537693005,0.016802906448683014,0.012715712988192553,0.014986376021798364,0.006811989100817439,0.005449591280653951,0.0,0.0027247956403269754,0.0
17,0.0004970178926441351,0.0054671968190854875,0.05168986083499006,0.0064612326043737576,0.08151093439363817,0.0536779324055666,0.0009940357852882703,0.06660039761431412,0.002982107355864811,0.009443339960238568,0.017892644135188866,0.0014910536779324055,0.09145129224652088,0.013916500994035786,0.003976143141153081,0.03479125248508946,0.015904572564612324,0.08200795228628231,0.020377733598409543,0.04721669980119284,0.0064612326043737576,0.044234592445328035,0.01441351888667992,0.0019880715705765406,0.019383697813121274,0.0034791252485089465,0.002485089463220676,0.002485089463220676,0.032803180914512925,0.0437375745526839,0.03777335984095427,0.01341948310139165,0.013916500994035786,0.015904572564612324,0.014910536779324055,0.0014910536779324055,0.006958250497017893,0.04025844930417495,0.0054671968190854875,0.0,0.016898608349900597,0.0014910536779324055,0.005964214711729622,0.022365805168986085,0.010437375745526839,0.002982107355864811,0.009443339960238568,0.0,0.0004970178926441351,0.0
18,0.008928571428571428,0.014204545454545454,0.010957792207792208,0.07345779220779221,0.002840909090909091,0.032873376623376624,0.003246753246753247,0.025162337662337664,0.01176948051948052,0.09659090909090909,0.05762987012987013,0.03409090909090909,0.017045454545454544,0.06615259740259741,0.0016233766233766235,0.0,0.014204545454545454,0.004464285714285714,0.08279220779220779,0.003246753246753247,0.008116883116883116,0.007305194805194805,0.020698051948051948,0.006899350649350649,0.010146103896103896,0.056818181818181816,0.048295454545454544,0.0174512987012987,0.027597402597402596,0.0016233766233766235,0.004464285714285714,0.026785714285714284,0.004464285714285714,0.005681818181818182,0.049512987012987016,0.021103896103896104,0.026379870129870128,0.006493506493506494,0.0,0.0,0.013392857142857142,0.00487012987012987,0.02922077922077922,0.002840909090909091,0.013798701298701298,0.015827922077922076,0.008116883116883116,0.0,0.0008116883116883117,0.0
19,0.0,0.0031545741324921135,0.03943217665615142,0.0015772870662460567,0.12618296529968454,0.028391167192429023,0.0015772870662460567,0.026813880126182965,0.0,0.0031545741324921135,0.012618296529968454,0.0,0.06466876971608833,0.00473186119873817,0.006309148264984227,0.09621451104100946,0.01892744479495268,0.15141955835962145,0.0031545741324921135,0.06309148264984227,0.0,0.025236593059936908,0.00946372239747634,0.0,0.007886435331230283,0.0,0.0015772870662460567,0.0,0.006309148264984227,0.05362776025236593,0.056782334384858045,0.00473186119873817,0.00946372239747634,0.012618296529968454,0.0015772870662460567,0.0,0.006309148264984227,0.0473186119873817,0.012618296529968454,0.02050473186119874,0.014195583596214511,0.0015772870662460567,0.0,0.03785488958990536,0.011041009463722398,0.0,0.006309148264984227,0.0,0.0015772870662460567,0.0
20,0.004800768122899664,0.026404224675948152,0.014882381180988958,0.041766682669227076,0.0043206913106096975,0.060969755160825735,0.00048007681228996637,0.019203072491598656,0.016802688430148822,0.03840614498319731,0.07921267402784446,0.00672107537205953,0.02112337974075852,0.07969275084013443,0.006240998559769563,0.0,0.05184829572731637,0.0019203072491598655,0.03216514642342775,0.010081613058089293,0.012962073931829092,0.01200192030724916,0.03696591454632741,0.02256361017762842,0.039366298607777246,0.04704752760441671,0.01056168987037926,0.011041766682669226,0.020643302928468554,0.0043206913106096975,0.0009601536245799327,0.059049447911665866,0.0019203072491598655,0.015362457993278924,0.024483917426788286,0.00672107537205953,0.03264522323571772,0.003840614498319731,0.0,0.0,0.04320691310609698,0.0028804608737397984,0.02688430148823812,0.0043206913106096975,0.026404224675948152,0.005760921747479597,0.009121459433509362,0.00048007681228996637,0.0014402304368698992,0.0
21,0.0022482014388489208,0.008093525179856115,0.03866906474820144,0.01618705035971223,0.02473021582733813,0.0710431654676259,0.0008992805755395684,0.049910071942446045,0.01618705035971223,0.013039568345323741,0.0341726618705036,0.0008992805755395684,0.06429856115107914,0.0341726618705036,0.0170863309352518,0.007194244604316547,0.02922661870503597,0.03372302158273381,0.02473021582733813,0.019784172661870502,0.015737410071942445,0.0368705035971223,0.02877697841726619,0.010341726618705036,0.02877697841726619,0.007194244604316547,0.005845323741007194,0.0085431654676259,0.02922661870503597,0.024280575539568347,0.009892086330935251,0.03597122302158273,0.030575539568345324,0.021133093525179857,0.01618705035971223,0.0044964028776978415,0.03147482014388489,0.029676258992805755,0.0013489208633093526,0.0,0.03732014388489208,0.008992805755395683,0.0085431654676259,0.018884892086330936,0.022032374100719423,0.0035971223021582736,0.014388489208633094,0.0,0.0035971223021582736,0.0
22,0.001037344398340249,0.021265560165975105,0.016078838174273857,0.012448132780082987,0.004149377593360996,0.09024896265560166,0.0,0.014522821576763486,0.01037344398340249,0.006224066390041493,0.0783195020746888,0.0,0.03993775933609958,0.03993775933609958,0.010892116182572614,0.0,0.10684647302904564,0.005705394190871369,0.00933609958506224,0.022302904564315353,0.006742738589211619,0.012448132780082987,0.03423236514522822,0.01970954356846473,0.0803941908713693,0.02437759336099585,0.002074688796680498,0.0015560165975103733,0.012448132780082987,0.01815352697095436,0.001037344398340249,0.06846473029045644,0.004149377593360996,0.04771784232365145,0.011410788381742738,0.0,0.026970954356846474,0.008817427385892116,0.0,0.0,0.05964730290456432,0.0031120331950207467,0.008298755186721992,0.005186721991701245,0.037863070539419084,0.002074688796680498,0.01037344398340249,0.0,0.0031120331950207467,0.0
23,0.01616915422885572,0.0012437810945273632,0.0037313432835820895,0.04477611940298507,0.0024875621890547263,0.0012437810945273632,0.021144278606965175,0.014925373134328358,0.0024875621890547263,0.09950248756218906,0.011194029850746268,0.1853233830845771,0.006218905472636816,0.022388059701492536,0.0,0.0012437810945273632,0.0012437810945273632,0.0037313432835820895,0.0945273631840796,0.0012437810945273632,0.0012437810945273632,0.0024875621890547263,0.0037313432835820895,0.0,0.0024875621890547263,0.011194029850746268,0.1318407960199005,0.017412935323383085,0.006218905472636816,0.0012437810945273632,0.007462686567164179,0.0037313432835820895,0.0037313432835820895,0.0,0.03109452736318408,0.13805970149253732,0.012437810945273632,0.0012437810945273632,0.0,0.0,0.0012437810945273632,0.0024875621890547263,0.028606965174129355,0.0,0.0037313432835820895,0.043532338308457715,0.0024875621890547263,0.007462686567164179,0.0,0.0
24,0.003367003367003367,0.005050505050505051,0.02974186307519641,0.031425364758698095,0.02356902356902357,0.01964085297418631,0.009539842873176206,0.06172839506172839,0.010662177328843996,0.04040404040404041,0.02749719416386083,0.012345679012345678,0.03591470258136925,0.030303030303030304,0.006172839506172839,0.012345679012345678,0.007856341189674524,0.02974186307519641,0.08473625140291807,0.007856341189674524,0.008978675645342313,0.026936026936026935,0.02244668911335578,0.004489337822671156,0.009539842873176206,0.010662177328843996,0.03928170594837262,0.019079685746352413,0.045454545454545456,0.015151515151515152,0.03254769921436588,0.02132435465768799,0.01627384960718294,0.0005611672278338945,0.045454545454545456,0.024691358024691357,0.02861952861952862,0.013468013468013467,0.0016835016835016834,0.0,0.020763187429854096,0.009539842873176206,0.026936026936026935,0.02132435465768799,0.014590347923681257,0.015151515151515152,0.011784511784511785,0.0005611672278338945,0.0028058361391694723,0.0
25,0.0032310177705977385,0.004308023694130318,0.006462035541195477,0.035541195476575124,0.0026925148088314485,0.007000538502961767,0.048465266558966075,0.01884760366182014,0.07215939687668282,0.053850296176628974,0.012924071082390954,0.045234248788368334,0.004846526655896607,0.03231017770597738,0.011308562197092083,0.0,0.003769520732364028,0.0032310177705977385,0.05977382875605816,0.0,0.06462035541195477,0.005385029617662897,0.006462035541195477,0.015616585891222402,0.004846526655896607,0.014539579967689823,0.026925148088314487,0.12493268712977922,0.008077544426494346,0.0005385029617662897,0.004308023694130318,0.01669359181475498,0.015078082929456112,0.0,0.015616585891222402,0.07054388799138395,0.04254173397953689,0.0010770059235325794,0.0005385029617662897,0.0,0.008616047388260635,0.057619816908992996,0.015078082929456112,0.002154011847065159,0.008616047388260635,0.031233171782444804,0.007000538502961767,0.004308023694130318,0.0010770059235325794,0.0
26,0.0022026431718061676,0.013215859030837005,0.02643171806167401,0.019823788546255508,0.013950073421439061,0.055800293685756244,0.0,0.035976505139500736,0.0014684287812041115,0.02643171806167401,0.048458149779735685,0.0022026431718061676,0.06167400881057269,0.048458149779735685,0.0,0.0007342143906020558,0.03303964757709251,0.027165932452276064,0.038913362701908955,0.03010279001468429,0.003671071953010279,0.02276064610866373,0.02643171806167401,0.002936857562408223,0.042584434654919234,0.027165932452276064,0.02276064610866373,0.0014684287812041115,0.041116005873715125,0.027900146842878122,0.019823788546255508,0.03303964757709251,0.0022026431718061676,0.018355359765051395,0.0315712187958884,0.005139500734214391,0.01908957415565345,0.02643171806167401,0.0,0.0,0.041116005873715125,0.0014684287812041115,0.023494860499265784,0.022026431718061675,0.03010279001468429,0.006607929515418502,0.013215859030837005,0.0,0.0014684287812041115,0.0
27,0.0019011406844106464,0.011406844106463879,0.009125475285171103,0.0349809885931559,0.0022813688212927757,0.0376425855513308,0.007984790874524715,0.018250950570342206,0.0714828897338403,0.01977186311787072,0.04410646387832699,0.004182509505703422,0.018631178707224333,0.05171102661596958,0.03384030418250951,0.0,0.0155893536121673,0.0034220532319391636,0.03269961977186312,0.0045627376425855515,0.061596958174904945,0.013307984790874524,0.018631178707224333,0.042965779467680605,0.012927756653992395,0.01749049429657795,0.007984790874524715,0.04524714828897338,0.01596958174904943,0.004182509505703422,0.002661596958174905,0.05095057034220532,0.029277566539923954,0.0034220532319391636,0.012167300380228136,0.013688212927756654,0.06958174904942965,0.003041825095057034,0.0,0.0,0.034220532319391636,0.03193916349809886,0.017110266159695818,0.006844106463878327,0.024714828897338403,0.014828897338403042,0.019391634980988594,0.0,0.0022813688212927757,0.0
28,0.0012281240405280934,0.01289530242554498,0.012281240405280933,0.02671169788148603,0.00276327909118821,0.04973902364138778,0.00030703101013202335,0.01750076757752533,0.008903899293828677,0.02486951182069389,0.06355541909732883,0.00460546515198035,0.023334356770033773,0.056493705864292296,0.00644765121277249,0.00030703101013202335,0.04697574455019957,0.004912496162112374,0.02855388394227817,0.00828983727356463,0.008596868283696654,0.00828983727356463,0.041142155357691126,0.0184218606079214,0.04421246545901136,0.042984341418483264,0.01197420939514891,0.01013202333435677,0.027325759901750075,0.009824992324224747,0.0015351550506601166,0.06263432606693276,0.004912496162112374,0.021799201719373655,0.030703101013202335,0.0052195271722443965,0.04912496162112373,0.008903899293828677,0.0,0.0,0.07123119435062941,0.00368437212158428,0.026404666871354007,0.009824992324224747,0.04390543444887934,0.011360147374884864,0.02118513969910961,0.00030703101013202335,0.00368437212158428,0.0
29,0.00030248033877797946,0.008771929824561403,0.019358741681790685,0.007259528130671506,0.024198427102238355,0.06533575317604355,0.0,0.019056261343012703,0.004234724742891712,0.003327283726557774,0.03660012099213551,0.00030248033877797946,0.06957047791893527,0.01663641863278887,0.007562008469449486,0.004839685420447671,0.060798548094373864,0.027525710828796127,0.009679370840895343,0.04234724742891712,0.003327283726557774,0.03901996370235935,0.029340592861464006,0.008469449485783424,0.04869933454325469,0.009679370840895343,0.002117362371445856,0.0018148820326678765,0.018451300665456746,0.050816696914700546,0.01119177253478524,0.04053236539624924,0.009981851179673321,0.04234724742891712,0.011796733212341199,0.0009074410163339383,0.017241379310344827,0.0426497277676951,0.0012099213551119178,0.00030248033877797946,0.07471264367816093,0.0024198427102238356,0.006654567453115548,0.029038112522686024,0.0411373260738052,0.002117362371445856,0.022686025408348458,0.0,0.003629764065335753,0.0
30,0.0,0.0026402640264026403,0.03234323432343234,0.0019801980198019802,0.06798679867986798,0.018481848184818482,0.0006600660066006601,0.0429042904290429,0.0,0.0026402640264026403,0.005280528052805281,0.0006600660066006601,0.04686468646864687,0.006600660066006601,0.0013201320132013201,0.10495049504950495,0.007260726072607261,0.09636963696369637,0.013861386138613862,0.036303630363036306,0.0,0.03828382838283828,0.0039603960396039604,0.0013201320132013201,0.0033003300330033004,0.0,0.0006600660066006601,0.0019801980198019802,0.02046204620462046,0.053465346534653464,0.06666666666666667,0.006600660066006601,0.013201320132013201,0.015841584158415842,0.013861386138613862,0.0026402640264026403,0.0046204620462046205,0.07788778877887789,0.02706270627062706,0.018481848184818482,0.018481848184818482,0.0013201320132013201,0.007260726072607261,0.06798679867986798,0.013861386138613862,0.005940594059405941,0.021122112211221122,0.0006600660066006601,0.0039603960396039604,0.0
31,0.0042884990253411305,0.0050682261208577,0.007797270955165692,0.03235867446393762,0.0027290448343079924,0.015984405458089667,0.0031189083820662767,0.024171539961013646,0.013255360623781676,0.06627680311890838,0.039376218323586745,0.036647173489278755,0.015984405458089667,0.058869395711500974,0.0027290448343079924,0.0003898635477582846,0.008966861598440545,0.003898635477582846,0.07407407407407407,0.0015594541910331384,0.011306042884990253,0.00935672514619883,0.022612085769980507,0.007407407407407408,0.0101364522417154,0.05458089668615984,0.05497076023391813,0.024171539961013646,0.03352826510721248,0.0027290448343079924,0.004678362573099415,0.026510721247563353,0.0042884990253411305,0.001949317738791423,0.05847953216374269,0.041715399610136455,0.04483430799220273,0.0050682261208577,0.0,0.0,0.02183235867446394,0.005847953216374269,0.04483430799220273,0.008966861598440545,0.022612085769980507,0.03508771929824561,0.020662768031189084,0.0011695906432748538,0.0031189083820662767,0.0
