,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.0019677292404565133,0.021251475796930343,0.0149547422274695,0.012987012987012988,0.05548996458087367,0.045257772530499805,0.011019283746556474,0.10901219992129083,0.0,0.027941755214482486,0.00747737111373475,0.03856749311294766,0.08028335301062574,0.06690279417552145,0.0739866194411649,0.03305785123966942,0.05234159779614325,0.02676111767020858,0.01770956316410862,0.0015741833923652105,0.003148366784730421,0.01810310901219992,0.004329004329004329,0.011412829594647777,0.05627705627705628,0.008264462809917356,0.04250295159386069,0.02085792994883904,0.03266430539157812,0.0,0.006690279417552145,0.006690279417552145,0.025186934277843367,0.018890200708382526,0.005509641873278237,0.005116096025186935,0.006690279417552145,0.0003935458480913026,0.0027548209366391185,0.006296733569460842,0.003935458480913027,0.003148366784730421,0.0003935458480913026,0.012199921290830381,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0014326647564469914,0.002148997134670487,0.0336676217765043,0.007879656160458453,0.0007163323782234957,0.052292263610315186,0.05157593123209169,0.0673352435530086,0.0,0.06948424068767908,0.008595988538681949,0.12249283667621777,0.01862464183381089,0.0014326647564469914,0.03724928366762178,0.06088825214899714,0.0329512893982808,0.0,0.07879656160458452,0.014326647564469915,0.002148997134670487,0.0329512893982808,0.052292263610315186,0.03008595988538682,0.012893982808022923,0.0164756446991404,0.0071633237822349575,0.0164756446991404,0.01790830945558739,0.0,0.044412607449856735,0.01002865329512894,0.011461318051575931,0.0014326647564469914,0.0007163323782234957,0.009312320916905445,0.004297994269340974,0.011461318051575931,0.013610315186246419,0.014326647564469915,0.007879656160458453,0.009312320916905445,0.0057306590257879654,0.0035816618911174787,0.0,0.0,0.002148997134670487,0.0,0.0,0.0
17,0.0015991471215351812,0.017057569296375266,0.018656716417910446,0.0031982942430703624,0.0511727078891258,0.04637526652452026,0.024520255863539446,0.041044776119402986,0.0,0.04317697228144989,0.0026652452025586353,0.04797441364605544,0.00906183368869936,0.12046908315565032,0.06769722814498934,0.0042643923240938165,0.0650319829424307,0.0826226012793177,0.03891257995735608,0.0037313432835820895,0.0015991471215351812,0.0042643923240938165,0.005330490405117271,0.007995735607675906,0.02398720682302772,0.0005330490405117271,0.018656716417910446,0.04637526652452026,0.026652452025586353,0.0,0.02185501066098081,0.0005330490405117271,0.018656716417910446,0.03997867803837953,0.0010660980810234541,0.017057569296375266,0.03411513859275053,0.006396588486140725,0.0015991471215351812,0.0026652452025586353,0.0,0.007462686567164179,0.005863539445628998,0.014925373134328358,0.0026652452025586353,0.0,0.0005330490405117271,0.0,0.0,0.0
18,0.0,0.0,0.011472275334608031,0.0,0.0,0.0,0.16634799235181644,0.0019120458891013384,0.07074569789674952,0.02676864244741874,0.019120458891013385,0.0057361376673040155,0.0,0.0,0.0,0.0038240917782026767,0.0038240917782026767,0.0,0.11281070745697896,0.3824091778202677,0.0,0.0,0.0,0.015296367112810707,0.0019120458891013384,0.0,0.0,0.0,0.0019120458891013384,0.0,0.01338432122370937,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.11663479923518165,0.0019120458891013384,0.0019120458891013384,0.0057361376673040155,0.0,0.019120458891013385,0.0019120458891013384,0.0,0.0019120458891013384,0.0038240917782026767,0.0,0.0038240917782026767,0.0
19,0.0,0.0018484288354898336,0.0,0.04251386321626617,0.011090573012939002,0.0,0.0018484288354898336,0.0073937153419593345,0.0018484288354898336,0.0036968576709796672,0.11275415896487985,0.0,0.06839186691312385,0.0,0.0,0.0036968576709796672,0.0,0.012939001848428836,0.0,0.0018484288354898336,0.4269870609981516,0.0,0.0,0.018484288354898338,0.0,0.011090573012939002,0.036968576709796676,0.0,0.0018484288354898336,0.09611829944547134,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.0073937153419593345,0.0,0.0018484288354898336,0.027726432532347505,0.0,0.0,0.0,0.005545286506469501,0.027726432532347505,0.0,0.0,0.0,0.0
20,0.0,0.004341534008683068,0.001929570670525808,0.03135552339604438,0.030390738060781478,0.002894356005788712,0.0120598166907863,0.025084418716835505,0.000482392667631452,0.02894356005788712,0.10130246020260492,0.00241196333815726,0.12156295224312591,0.008200675349734683,0.005306319343945972,0.022672455378678243,0.017848528702363725,0.02653159671972986,0.008683068017366137,0.007718282682103232,0.16063675832127353,0.00482392667631452,0.000482392667631452,0.05981669078630005,0.02170767004341534,0.018330921369995177,0.08634828750602991,0.0,0.003376748673420164,0.008683068017366137,0.000964785335262904,0.001929570670525808,0.022672455378678243,0.001447178002894356,0.06222865412445731,0.001447178002894356,0.007718282682103232,0.00964785335262904,0.000964785335262904,0.00964785335262904,0.030390738060781478,0.001447178002894356,0.001929570670525808,0.00723589001447178,0.007718282682103232,0.008200675349734683,0.0,0.000482392667631452,0.0,0.0
21,0.0004967709885742673,0.0,0.018877297565822158,0.0009935419771485345,0.0024838549428713363,0.00894187779433681,0.12816691505216096,0.010432190760059613,0.0029806259314456036,0.051664182811723795,0.004967709885742673,0.07401887729756582,0.003477396920019871,0.0009935419771485345,0.011425732737208148,0.015896671634376552,0.03527074018877298,0.007948335817188276,0.16542473919523099,0.107799304520616,0.0014903129657228018,0.003477396920019871,0.02334823646299056,0.03229011425732737,0.004470938897168405,0.00546448087431694,0.0009935419771485345,0.011425732737208148,0.005961251862891207,0.0,0.08296075509190264,0.0009935419771485345,0.006954793840039742,0.0024838549428713363,0.0014903129657228018,0.011425732737208148,0.013412816691505217,0.07699950322901143,0.00894187779433681,0.006954793840039742,0.0029806259314456036,0.005961251862891207,0.029806259314456036,0.0024838549428713363,0.0,0.0,0.003974167908594138,0.0009935419771485345,0.0,0.0
22,0.005169172932330827,0.006109022556390977,0.008458646616541353,0.0042293233082706765,0.0037593984962406013,0.04088345864661654,0.011278195488721804,0.0718984962406015,0.0,0.02819548872180451,0.0042293233082706765,0.05733082706766917,0.046052631578947366,0.0042293233082706765,0.05357142857142857,0.07800751879699248,0.021616541353383457,0.0018796992481203006,0.028665413533834585,0.0018796992481203006,0.008458646616541353,0.07095864661654136,0.04276315789473684,0.02443609022556391,0.03618421052631579,0.05404135338345865,0.01738721804511278,0.016917293233082706,0.025845864661654134,0.0,0.03007518796992481,0.03524436090225564,0.01738721804511278,0.0042293233082706765,0.0009398496240601503,0.014097744360902255,0.003289473684210526,0.007518796992481203,0.021146616541353382,0.03665413533834586,0.015037593984962405,0.01644736842105263,0.007518796992481203,0.006578947368421052,0.0,0.0018796992481203006,0.0037593984962406013,0.0037593984962406013,0.0,0.0
23,0.000666000666000666,0.005328005328005328,0.015984015984015984,0.000333000333000333,0.002664002664002664,0.05427905427905428,0.02564102564102564,0.04095904095904096,0.0,0.00999000999000999,0.000333000333000333,0.11355311355311355,0.005994005994005994,0.008658008658008658,0.10722610722610723,0.024642024642024644,0.03996003996003996,0.001665001665001665,0.06060606060606061,0.00666000666000666,0.0,0.039627039627039624,0.07892107892107893,0.005661005661005661,0.016650016650016652,0.003663003663003663,0.003996003996003996,0.058941058941058944,0.03263403263403263,0.0,0.04928404928404929,0.011655011655011656,0.012321012321012322,0.018315018315018316,0.0,0.022977022977022976,0.001998001998001998,0.007326007326007326,0.04628704628704629,0.01098901098901099,0.001998001998001998,0.029637029637029636,0.007659007659007659,0.006327006327006327,0.0,0.0,0.006993006993006993,0.000666000666000666,0.000333000333000333,0.0
24,0.0,0.0010070493454179255,0.008559919436052367,0.004531722054380665,0.0075528700906344415,0.005035246727089627,0.0649546827794562,0.014098690835850957,0.0010070493454179255,0.08006042296072508,0.030715005035246726,0.0256797583081571,0.021148036253776436,0.0025176233635448137,0.012588116817724069,0.019133937562940583,0.05337361530715005,0.029707955689828803,0.1027190332326284,0.06092648539778449,0.0075528700906344415,0.0055387713997985906,0.004028197381671702,0.07955689828801611,0.0075528700906344415,0.008559919436052367,0.015609264853977844,0.0075528700906344415,0.013091641490433032,0.0005035246727089627,0.04229607250755287,0.004028197381671702,0.028700906344410877,0.004531722054380665,0.010574018126888218,0.017119838872104734,0.0377643504531722,0.06596173212487412,0.0010070493454179255,0.01812688821752266,0.022658610271903322,0.010574018126888218,0.019133937562940583,0.010574018126888218,0.004531722054380665,0.0005035246727089627,0.003524672708962739,0.003524672708962739,0.0,0.0
25,0.0,0.005517241379310344,0.0034482758620689655,0.003793103448275862,0.01896551724137931,0.012413793103448275,0.006206896551724138,0.05310344827586207,0.0,0.035517241379310345,0.010689655172413793,0.02482758620689655,0.04793103448275862,0.040344827586206895,0.04482758620689655,0.023103448275862068,0.06344827586206897,0.03517241379310345,0.01896551724137931,0.002413793103448276,0.011724137931034483,0.01793103448275862,0.007586206896551724,0.02413793103448276,0.0696551724137931,0.015517241379310345,0.06206896551724138,0.023103448275862068,0.03413793103448276,0.0,0.022068965517241378,0.006896551724137931,0.05241379310344828,0.03379310344827586,0.02103448275862069,0.01689655172413793,0.02103448275862069,0.0058620689655172415,0.006896551724137931,0.014827586206896552,0.015172413793103448,0.02,0.004827586206896552,0.032758620689655175,0.002758620689655172,0.0,0.003793103448275862,0.002413793103448276,0.0,0.0
26,0.0,0.0007407407407407407,0.0014814814814814814,0.0022222222222222222,0.04666666666666667,0.0044444444444444444,0.008148148148148147,0.012592592592592593,0.0,0.02148148148148148,0.03185185185185185,0.005925925925925926,0.024444444444444446,0.08518518518518518,0.008888888888888889,0.0022222222222222222,0.034074074074074076,0.23185185185185186,0.016296296296296295,0.0022222222222222222,0.016296296296296295,0.0014814814814814814,0.0007407407407407407,0.017037037037037038,0.01925925925925926,0.0,0.07407407407407407,0.005925925925925926,0.005925925925925926,0.0007407407407407407,0.0044444444444444444,0.0,0.01925925925925926,0.02666666666666667,0.08666666666666667,0.007407407407407408,0.07703703703703704,0.011851851851851851,0.0,0.0,0.0007407407407407407,0.003703703703703704,0.002962962962962963,0.03777777777777778,0.034074074074074076,0.0014814814814814814,0.0007407407407407407,0.002962962962962963,0.0,0.0
27,0.0,0.002701659590891548,0.002701659590891548,0.008490930142802007,0.008104978772674644,0.0061752219220378235,0.006947124662292551,0.036665380162099574,0.0,0.03473562331146276,0.01466615206483983,0.010034735623311463,0.0856812041682748,0.008490930142802007,0.020841373986877652,0.06368197607101506,0.031648012350443844,0.011964492473948282,0.015438054805094558,0.004631416441528367,0.05017367811655731,0.028946352759552298,0.005403319181783096,0.051331532226939404,0.04013894249324585,0.04438440756464686,0.08529525279814744,0.008490930142802007,0.02277113083751447,0.00038595137012736397,0.016209957545349287,0.012350443844075647,0.04592821304515631,0.008104978772674644,0.02277113083751447,0.0042454650714010035,0.007333076032419915,0.008490930142802007,0.0030876109610189118,0.03512157468159012,0.05827865688923196,0.009262832883056734,0.0061752219220378235,0.028174450019297567,0.004631416441528367,0.007719027402547279,0.004631416441528367,0.0061752219220378235,0.00038595137012736397,0.0
28,0.0,0.002650957290132548,0.0035346097201767305,0.0008836524300441826,0.007363770250368188,0.027098674521354935,0.006774668630338734,0.03475699558173785,0.0,0.01207658321060383,0.0008836524300441826,0.045655375552282766,0.013549337260677467,0.036818851251840944,0.09720176730486009,0.017673048600883652,0.04683357879234168,0.014138438880706922,0.025036818851251842,0.00117820324005891,0.0014727540500736377,0.03240058910162003,0.0321060382916053,0.009131075110456554,0.03622974963181149,0.008247422680412371,0.01796759941089838,0.06804123711340206,0.04801178203240059,0.0,0.03269513991163476,0.013549337260677467,0.030633284241531663,0.05390279823269514,0.002061855670103093,0.0321060382916053,0.019734904270986744,0.003240058910162003,0.04094256259204713,0.022385861561119293,0.006185567010309278,0.045655375552282766,0.010603829160530192,0.02415316642120766,0.00117820324005891,0.0002945508100147275,0.010309278350515464,0.00235640648011782,0.0002945508100147275,0.0
29,0.0,0.00037593984962406017,0.006766917293233083,0.00037593984962406017,0.00037593984962406017,0.013157894736842105,0.02857142857142857,0.006390977443609023,0.0,0.01804511278195489,0.0007518796992481203,0.06315789473684211,0.0037593984962406013,0.004511278195488722,0.031578947368421054,0.012781954887218045,0.03308270676691729,0.004511278195488722,0.11879699248120301,0.02406015037593985,0.0,0.014661654135338346,0.04586466165413534,0.019548872180451128,0.010150375939849625,0.007894736842105263,0.0018796992481203006,0.0462406015037594,0.019548872180451128,0.0,0.11090225563909774,0.009398496240601503,0.015413533834586466,0.018796992481203006,0.0007518796992481203,0.04097744360902256,0.018796992481203006,0.038345864661654135,0.040225563909774435,0.02481203007518797,0.006015037593984963,0.04586466165413534,0.05300751879699248,0.017293233082706767,0.00037593984962406017,0.0,0.019172932330827067,0.002255639097744361,0.0007518796992481203,0.0
30,0.0,0.0,0.0,0.007759456838021339,0.0038797284190106693,0.001454898157129001,0.004849660523763337,0.007759456838021339,0.00048496605237633366,0.01988360814742968,0.042192046556741025,0.0019398642095053346,0.06304558680892337,0.0024248302618816685,0.0009699321047526673,0.02230843840931135,0.008729388942774006,0.01212415130940834,0.007759456838021339,0.006789524733268671,0.14064015518913675,0.00533462657613967,0.0009699321047526673,0.06983511154219205,0.013579049466537343,0.03443258971871969,0.08292919495635305,0.0,0.0038797284190106693,0.01212415130940834,0.002909796314258002,0.011154219204655674,0.02521823472356935,0.002909796314258002,0.06983511154219205,0.0024248302618816685,0.008244422890397672,0.016488845780795344,0.0009699321047526673,0.029582929194956354,0.11978661493695442,0.006304558680892337,0.008244422890397672,0.03394762366634336,0.018913676042677012,0.0475266731328807,0.0024248302618816685,0.015033947623666343,0.0,0.0
31,0.0,0.0008250825082508251,0.0024752475247524753,0.0,0.013201320132013201,0.00825082508250825,0.0033003300330033004,0.01155115511551155,0.0,0.007425742574257425,0.0016501650165016502,0.009075907590759076,0.01485148514851485,0.07508250825082509,0.028877887788778877,0.0,0.0462046204620462,0.10478547854785479,0.022277227722772276,0.0016501650165016502,0.0008250825082508251,0.0,0.004125412541254125,0.009075907590759076,0.034653465346534656,0.0,0.03712871287128713,0.03547854785478548,0.01485148514851485,0.0,0.013201320132013201,0.0016501650165016502,0.04455445544554455,0.10066006600660066,0.019801980198019802,0.02392739273927393,0.13366336633663367,0.010726072607260726,0.006600660066006601,0.0016501650165016502,0.0024752475247524753,0.02557755775577558,0.009075907590759076,0.08745874587458746,0.017326732673267328,0.0,0.005775577557755775,0.007425742574257425,0.0008250825082508251,0.0
32,0.0,0.0003356831151393085,0.0016784155756965425,0.0003356831151393085,0.000671366230278617,0.007720711648204095,0.007385028533064787,0.02484055052030883,0.0,0.016112789526686808,0.0036925142665323934,0.031889895938234304,0.020476670023497817,0.0036925142665323934,0.03088284659281638,0.04397448808324941,0.023833501174890904,0.0010070493454179255,0.044310171198388724,0.002685464921114468,0.007049345417925478,0.04296743873783149,0.03356831151393085,0.03759650889560255,0.026518966096005372,0.03491104397448808,0.015105740181268883,0.018462571332661968,0.039610607586438404,0.0,0.041289023162134945,0.039610607586438404,0.03289694528365223,0.009734810339039947,0.003356831151393085,0.02484055052030883,0.007720711648204095,0.016784155756965426,0.0436388049681101,0.07150050352467271,0.03927492447129909,0.05203088284659282,0.02450486740516952,0.032225579053373615,0.0010070493454179255,0.0010070493454179255,0.02484055052030883,0.011077542799597181,0.001342732460557234,0.0
