,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,0.001682935038707506,0.0,0.0013463480309660047,0.010770784247728038,0.007741501178054527,0.016156176371592057,0.020531807472231572,0.0006731740154830024,0.035005048805116123,0.010434197239986537,0.04039044092898014,0.07573207674183777,0.021204981487714575,0.09592729720632784,0.015483002356109055,0.06428811847862673,0.0575563783237967,0.0026926960619320095,0.024570851565129587,0.023224503534163582,0.0013463480309660047,0.04240996297542915,0.0831369909121508,0.10535173342308987,0.09323460114439583,0.0006731740154830024,0.060922248401211715,0.006731740154830024,0.0026926960619320095,0.012453719286435544,0.0,0.017502524402558062,0.02221474251093908,0.0023561090541905083,0.0,0.0,0.0,0.005385392123864019,0.014473241332884551,0.0030292830696735107,0.0,0.0006731740154830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0010845986984815619,0.0,0.0036153289949385392,0.0028922631959508315,0.0014461315979754157,0.009399855386840203,0.03723788864786696,0.0007230657989877079,0.0072306579898770785,0.005784526391901663,0.07230657989877079,0.05712219812002892,0.006869125090383225,0.064352856109906,0.0368763557483731,0.07556037599421547,0.02566883586406363,0.0010845986984815619,0.008676789587852495,0.06182212581344902,0.004338394793926247,0.08098336948662328,0.10954446854663774,0.05856832971800434,0.08496023138105567,0.007592190889370932,0.028922631959508314,0.028922631959508314,0.004338394793926247,0.01012292118582791,0.0,0.043745480838756325,0.0274765003615329,0.0010845986984815619,0.00036153289949385393,0.0028922631959508315,0.0018076644974692696,0.01193058568329718,0.005061460592913955,0.006507592190889371,0.0,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0005027652086475615,0.001005530417295123,0.002011060834590246,0.0,0.0015082956259426848,0.005027652086475616,0.02212166918049271,0.006535947712418301,0.006033182503770739,0.038210155857214684,0.017596782302664656,0.043740573152337855,0.005530417295123178,0.02865761689291101,0.03569632981397687,0.05077928607340372,0.033182503770739065,0.042735042735042736,0.008044243338360985,0.058320764203117145,0.026143790849673203,0.06133735545500251,0.06485671191553545,0.0563097033685269,0.09351432880844646,0.009552538964303671,0.033182503770739065,0.02262443438914027,0.05580693815987934,0.042232277526395176,0.006535947712418301,0.03720462543991956,0.029160382101558573,0.002011060834590246,0.0005027652086475615,0.010558069381598794,0.007541478129713424,0.01256913021618904,0.009552538964303671,0.00904977375565611,0.0,0.0015082956259426848,0.0,0.0,0.001005530417295123,0.0,0.0,0.0,0.0,0.0
20,0.0007097232079489,0.00035486160397445,0.0021291696238466998,0.00035486160397445,0.00035486160397445,0.0046132008516678496,0.0248403122782115,0.00035486160397445,0.0007097232079489,0.0099361249112846,0.036905606813342796,0.0227111426543648,0.0,0.0205819730305181,0.08268275372604685,0.0525195173882186,0.008871540099361249,0.0049680624556423,0.0010645848119233499,0.1078779276082328,0.008871540099361249,0.09581263307310149,0.08268275372604685,0.025195173882185947,0.060326472675656495,0.04009936124911285,0.013839602555003548,0.07274662881476224,0.0269694819020582,0.014194464158977998,0.0063875088715401,0.07523066004258339,0.028743789921930447,0.00035486160397445,0.00674237047551455,0.013839602555003548,0.01029098651525905,0.019517388218594747,0.00532292405961675,0.008161816891412349,0.0,0.0010645848119233499,0.0,0.0,0.0010645848119233499,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.003686635944700461,0.0,0.0,0.0,0.01566820276497696,0.0009216589861751152,0.0,0.0064516129032258064,0.04331797235023042,0.010138248847926268,0.0,0.008294930875576038,0.11981566820276497,0.0423963133640553,0.0,0.0,0.0,0.10967741935483871,0.004608294930875576,0.09861751152073733,0.06175115207373272,0.008294930875576038,0.029493087557603687,0.0967741935483871,0.003686635944700461,0.12350230414746544,0.011981566820276499,0.007373271889400922,0.0018433179723502304,0.0728110599078341,0.018433179723502304,0.0,0.025806451612903226,0.030414746543778803,0.011981566820276499,0.018433179723502304,0.0,0.0027649769585253456,0.0,0.0064516129032258064,0.0009216589861751152,0.0,0.003686635944700461,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.001652892561983471,0.0,0.0,0.001652892561983471,0.009917355371900827,0.0049586776859504135,0.0,0.015702479338842976,0.019834710743801654,0.0049586776859504135,0.0,0.001652892561983471,0.1322314049586777,0.019834710743801654,0.001652892561983471,0.00909090909090909,0.0,0.12396694214876033,0.023140495867768594,0.07272727272727272,0.043801652892561986,0.005785123966942148,0.02727272727272727,0.1231404958677686,0.0024793388429752068,0.08512396694214876,0.0628099173553719,0.011570247933884297,0.02975206611570248,0.048760330578512395,0.01652892561983471,0.0,0.011570247933884297,0.03966942148760331,0.014049586776859505,0.019008264462809916,0.0008264462809917355,0.003305785123966942,0.0008264462809917355,0.008264462809917356,0.0008264462809917355,0.0,0.001652892561983471,0.0,0.0,0.0,0.0,0.0
23,0.00031152647975077883,0.00031152647975077883,0.0006230529595015577,0.001869158878504673,0.004049844236760125,0.005607476635514018,0.004984423676012461,0.001869158878504673,0.020872274143302182,0.006230529595015576,0.01277258566978193,0.038006230529595016,0.024610591900311528,0.05794392523364486,0.001557632398753894,0.025233644859813085,0.05077881619937695,0.012149532710280374,0.05109034267912772,0.011838006230529595,0.003115264797507788,0.029595015576323987,0.06947040498442368,0.11588785046728972,0.10560747663551402,0.001869158878504673,0.11246105919003116,0.007476635514018692,0.008411214953271028,0.030218068535825544,0.0,0.03644859813084112,0.049221183800623056,0.0071651090342679125,0.0,0.001557632398753894,0.004049844236760125,0.01588785046728972,0.04766355140186916,0.02118380062305296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0008594757198109154,0.0,0.002578427159432746,0.015470562956596476,0.0017189514396218307,0.0,0.0,0.05672539750752041,0.0008594757198109154,0.0,0.004297378599054577,0.09883970777825526,0.020627417275461968,0.0,0.0,0.02191663085517834,0.0017189514396218307,0.23205844434894715,0.0,0.0,0.001289213579716373,0.008594757198109154,0.054576708207993124,0.024065320154705628,0.0,0.12462397937258272,0.0004297378599054577,0.0008594757198109154,0.00558659217877095,0.0,0.006016330038676407,0.02922217447357112,0.16072195960464117,0.0,0.0,0.0004297378599054577,0.006016330038676407,0.09497206703910614,0.023205844434894714,0.0,0.0004297378599054577,0.0,0.0,0.0004297378599054577,0.0,0.0008594757198109154,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892659826361484,0.06156274664561957,0.0,0.02367797947908445,0.0,0.0007892659826361484,0.0,0.0015785319652722968,0.02920284135753749,0.0015785319652722968,0.008681925808997633,0.04577742699289661,0.0015785319652722968,0.009471191791633781,0.24230465666929754,0.003946329913180742,0.004735595895816891,0.006314127861089187,0.01499605367008682,0.028413575374901343,0.008681925808997633,0.0023677979479084454,0.17048145224940806,0.07576953433307025,0.10576164167324388,0.014206787687450671,0.012628255722178374,0.0007892659826361484,0.007103393843725336,0.017363851617995266,0.010260457774269928,0.011838989739542225,0.0031570639305445935,0.013417521704814523,0.05445935280189424,0.0,0.0015785319652722968,0.0031570639305445935,0.0,0.0015785319652722968,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0005200208008320333,0.0,0.0026001040041601664,0.0005200208008320333,0.0026001040041601664,0.011960478419136765,0.0020800832033281333,0.0218408736349454,0.0026001040041601664,0.0109204368174727,0.005200208008320333,0.014560582423296931,0.009880395215808632,0.008840353614144566,0.036401456058242326,0.07280291211648465,0.013000520020800831,0.022880915236609463,0.060842433697347896,0.02080083203328133,0.03848153926157046,0.05252210088403536,0.057722308892355696,0.005200208008320333,0.061362454498179925,0.011960478419136765,0.07644305772230889,0.11960478419136765,0.0124804992199688,0.04160166406656266,0.05564222568902756,0.0031201248049922,0.0005200208008320333,0.0093603744149766,0.015600624024960999,0.0265210608424337,0.03016120644825793,0.03536141445657826,0.0093603744149766,0.0026001040041601664,0.0,0.0062402496099844,0.003640145605824233,0.0010400416016640667,0.0026001040041601664,0.0,0.0,0.0
27,0.0,0.0,0.000744324525493115,0.0003721622627465575,0.0003721622627465575,0.0018608113137327876,0.004838109415705247,0.0003721622627465575,0.0026051358392259025,0.00297729810197246,0.014514328247115743,0.01935243766282099,0.004093784890212133,0.02940081875697804,0.015630815035355416,0.03312244138444362,0.008187569780424266,0.0011164867882396724,0.00595459620394492,0.04763676963155936,0.0011164867882396724,0.08410867138072199,0.0945292147376256,0.06401190919240789,0.0989951618905843,0.011164867882396725,0.04614812058057313,0.054707852623743954,0.010792705619650168,0.017119464086341647,0.000744324525493115,0.09415705247487904,0.0718273167100856,0.002232973576479345,0.0026051358392259025,0.016002977298101972,0.013025679196129512,0.04391514700409378,0.03163379233345739,0.03684406401190919,0.0003721622627465575,0.005582433941198363,0.0003721622627465575,0.0,0.004838109415705247,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.00047664442326024784,0.0,0.0,0.0009532888465204957,0.0038131553860819827,0.0014299332697807435,0.0,0.009532888465204958,0.005719733079122974,0.010009532888465206,0.0,0.007149666348903718,0.03193517635843661,0.016205910390848427,0.0038131553860819827,0.013822688274547188,0.00047664442326024784,0.06482364156339371,0.028598665395614873,0.05290753098188751,0.05052430886558627,0.017159199237368923,0.05004766444232602,0.04099142040038131,0.02430886558627264,0.07006673021925644,0.08007626310772165,0.04432793136320305,0.023832221163012392,0.09294566253574833,0.05004766444232602,0.00047664442326024784,0.008579599618684462,0.042897998093422304,0.03098188751191611,0.04909437559580553,0.012392755004766444,0.0328884652049571,0.010009532888465206,0.005243088655862726,0.0023832221163012394,0.00047664442326024784,0.007149666348903718,0.0009532888465204957,0.0,0.0,0.00047664442326024784,0.0
29,0.0,0.0,0.0,0.0004409171075837742,0.0008818342151675485,0.0004409171075837742,0.0008818342151675485,0.0,0.017195767195767195,0.0026455026455026454,0.004409171075837742,0.012345679012345678,0.02821869488536155,0.027777777777777776,0.0008818342151675485,0.009259259259259259,0.03042328042328042,0.006172839506172839,0.07627865961199294,0.003968253968253968,0.0008818342151675485,0.013227513227513227,0.03527336860670194,0.10934744268077601,0.07716049382716049,0.0008818342151675485,0.1657848324514991,0.0030864197530864196,0.005291005291005291,0.03527336860670194,0.0004409171075837742,0.03218694885361552,0.07804232804232804,0.03835978835978836,0.0004409171075837742,0.0013227513227513227,0.003968253968253968,0.019400352733686066,0.09832451499118165,0.05246913580246913,0.0004409171075837742,0.0008818342151675485,0.0004409171075837742,0.0,0.003968253968253968,0.0,0.0,0.0,0.0008818342151675485,0.0
30,0.0,0.0,0.0,0.0004878048780487805,0.0,0.0,0.006829268292682927,0.0,0.0,0.0,0.012195121951219513,0.004878048780487805,0.0,0.001951219512195122,0.03414634146341464,0.01902439024390244,0.0024390243902439024,0.0,0.0,0.08439024390243903,0.0,0.07512195121951219,0.05609756097560976,0.00975609756097561,0.05170731707317073,0.05024390243902439,0.012195121951219513,0.14780487804878048,0.007317073170731708,0.006341463414634147,0.0014634146341463415,0.12634146341463415,0.04682926829268293,0.0004878048780487805,0.02975609756097561,0.055609756097560976,0.02829268292682927,0.055121951219512196,0.007317073170731708,0.01902439024390244,0.0,0.027317073170731707,0.0034146341463414634,0.0,0.014634146341463415,0.0004878048780487805,0.000975609756097561,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.017690875232774673,0.0,0.0,0.000931098696461825,0.05027932960893855,0.000931098696461825,0.0,0.0,0.002793296089385475,0.000931098696461825,0.23370577281191807,0.0,0.0,0.0,0.0,0.01303538175046555,0.002793296089385475,0.0,0.04189944134078212,0.0,0.0,0.00186219739292365,0.0,0.002793296089385475,0.004655493482309125,0.48417132216014896,0.0,0.0,0.0,0.000931098696461825,0.12011173184357542,0.012104283054003724,0.0,0.0,0.0,0.000931098696461825,0.0,0.0,0.000931098696461825,0.0,0.004655493482309125,0.0
32,0.0,0.0,0.000986679822397632,0.0,0.0,0.0,0.0029600394671928957,0.0014800197335964479,0.0,0.001973359644795264,0.0014800197335964479,0.000493339911198816,0.0,0.0014800197335964479,0.05476073014306857,0.00740009866798224,0.000493339911198816,0.000493339911198816,0.0,0.07844104588061174,0.0123334977799704,0.038480513073507645,0.030093734583127776,0.003453379378391712,0.016280217069560926,0.12974839664528862,0.000986679822397632,0.12728169708929452,0.043907252096694625,0.010360138135175136,0.036507153428712386,0.07893438579181056,0.022693635915145536,0.0,0.05525407005426739,0.09472126295017266,0.036507153428712386,0.03798717316230883,0.0014800197335964479,0.009373458312777503,0.00986679822397632,0.023186975826344353,0.013320177602368031,0.0,0.0123334977799704,0.0014800197335964479,0.000986679822397632,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862629246676515,0.0,0.0103397341211226,0.0,0.0,0.0,0.0007385524372230429,0.03692762186115214,0.0014771048744460858,0.0,0.013293943870014771,0.0,0.0465288035450517,0.053175775480059084,0.01624815361890694,0.011078286558345642,0.0014771048744460858,0.011816838995568686,0.05982274741506647,0.003692762186115214,0.03249630723781388,0.11225997045790251,0.033973412112259974,0.16765140324963074,0.028064992614475627,0.027326440177252585,0.0,0.0310192023633678,0.08124076809453472,0.056129985228951254,0.033973412112259974,0.0051698670605613,0.01772525849335303,0.04948301329394387,0.007385524372230428,0.01624815361890694,0.0014771048744460858,0.011078286558345642,0.007385524372230428,0.003692762186115214,0.0,0.0007385524372230429,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006821282401091405,0.0,0.0017053206002728514,0.004092769440654843,0.001364256480218281,0.0,0.0030695770804911324,0.008867667121418827,0.007162346521145975,0.0006821282401091405,0.0006821282401091405,0.0006821282401091405,0.029331514324693043,0.005798090040927694,0.041268758526603,0.03717598908594816,0.015347885402455661,0.040927694406548434,0.02455661664392906,0.017735334242837655,0.08765347885402455,0.0344474761255116,0.0252387448840382,0.011255115961800819,0.11084583901773533,0.07605729877216917,0.0023874488403819918,0.01637107776261937,0.06923601637107776,0.0538881309686221,0.09686221009549795,0.02592087312414734,0.0572987721691678,0.007503410641200546,0.035811732605729875,0.004092769440654843,0.0,0.0344474761255116,0.0020463847203274215,0.006139154160982265,0.0,0.001364256480218281,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.00032530904359141186,0.0006506180871828237,0.00032530904359141186,0.0,0.0009759271307742355,0.0013012361743656475,0.0013012361743656475,0.004554326610279766,0.002602472348731295,0.006180871828236825,0.004229017566688354,0.004879635653871178,0.003903708523096942,0.01594014313597918,0.006180871828236825,0.024398178269355888,0.039687703318152245,0.03513337670787248,0.05562784645413142,0.006506180871828237,0.04651919323357189,0.034157449577098244,0.027000650618087183,0.043591411841249185,0.001951854261548471,0.08913467794404685,0.11418347430058555,0.007482108002602472,0.006180871828236825,0.03253090435914118,0.04261548471047495,0.08360442420299284,0.07612231620039037,0.11743656473649967,0.00520494469746259,0.015614834092387769,0.002277163305139883,0.0,0.029277813923227064,0.0016265452179570592,0.006506180871828237,0.0006506180871828237,0.0016265452179570592,0.0
