,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.015432098765432098,0.0,0.051440329218107,0.08676268861454046,0.04218106995884774,0.009945130315500686,0.08093278463648834,0.0,0.0874485596707819,0.08470507544581618,0.11968449931412894,0.016117969821673524,0.07784636488340192,0.0003429355281207133,0.07510288065843622,0.03463648834019204,0.0,0.0017146776406035665,0.09945130315500686,0.037037037037037035,0.008573388203017833,0.0,0.0,0.0054869684499314125,0.0017146776406035665,0.0013717421124828531,0.00823045267489712,0.02194787379972565,0.014746227709190672,0.0,0.0013717421124828531,0.00411522633744856,0.0030864197530864196,0.0,0.004801097393689987,0.00102880658436214,0.0,0.00102880658436214,0.0,0.0,0.0003429355281207133,0.00102880658436214,0.0003429355281207133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00449842555105713,0.009446693657219974,0.044084570400359874,0.05578047683310841,0.009446693657219974,0.07467386414754835,0.044084570400359874,0.06522717049032839,0.07332433648223122,0.06792622582096267,0.04048582995951417,0.057579847053531266,0.027440395861448492,0.044534412955465584,0.07107512370670266,0.006297795771479982,0.005847953216374269,0.0899685110211426,0.05443094916779127,0.010796221322537112,0.024291497975708502,0.005398110661268556,0.001349527665317139,0.015294646873594242,0.0310391363022942,0.001349527665317139,0.017543859649122806,0.02114260008996851,0.003148897885739991,0.005847953216374269,0.000449842555105713,0.000899685110211426,0.005847953216374269,0.0,0.003148897885739991,0.001349527665317139,0.0,0.003148897885739991,0.0,0.000449842555105713,0.000449842555105713,0.000449842555105713,0.000449842555105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.010456605088881143,0.0010456605088881143,0.003485535029627048,0.03276402927849425,0.11502265597769258,0.003485535029627048,0.09445799930289299,0.001742767514813524,0.02056465667479958,0.006622516556291391,0.050191704426629485,0.0027884280237016382,0.1453468107354479,0.00871383757406762,0.021610317183687697,0.1843848030672708,0.0,0.0024398745207389336,0.08957825026141512,0.00871383757406762,0.0059254095503659815,0.0006971070059254096,0.0006971070059254096,0.0003485535029627048,0.0024398745207389336,0.013245033112582781,0.022307424189613106,0.017079121645172533,0.046357615894039736,0.0,0.03346113628441966,0.003136981526664343,0.0024398745207389336,0.0,0.02405019170442663,0.0,0.0,0.004182642035552457,0.0,0.0,0.0003485535029627048,0.0013942140118508191,0.01742767514813524,0.0003485535029627048,0.0006971070059254096,0.0,0.0,0.0,0.0,0.0
13,0.003056546102903719,0.0,0.06265919510952624,0.043301069791136015,0.008660213958227204,0.007131940906775344,0.03871625063678044,0.0005094243504839531,0.08252674477840041,0.17116658176260827,0.09679062659195109,0.02547121752419766,0.03413143148242486,0.0015282730514518594,0.09424350483953133,0.008660213958227204,0.0,0.0025471217524197657,0.07641365257259297,0.11360163015792155,0.007131940906775344,0.0,0.0,0.015792154865002548,0.008660213958227204,0.0,0.013245033112582781,0.03413143148242486,0.016811003565970453,0.0,0.0,0.020376974019358125,0.005094243504839531,0.0,0.004075394803871625,0.0010188487009679063,0.0,0.0025471217524197657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0020294266869609334,0.0,0.004058853373921867,0.015220700152207,0.0045662100456621,0.0882800608828006,0.016235413495687467,0.06189751395230847,0.0441400304414003,0.0025367833587011668,0.0106544901065449,0.1400304414003044,0.033992897006595635,0.0745814307458143,0.0502283105022831,0.005580923389142567,0.037037037037037035,0.024860476915271434,0.040081177067478435,0.005580923389142567,0.12125824454591577,0.0005073566717402334,0.07255200405885337,0.005580923389142567,0.011669203450025367,0.004058853373921867,0.028411973617453068,0.030441400304414,0.005580923389142567,0.011161846778285134,0.0,0.0005073566717402334,0.008117706747843734,0.0106544901065449,0.0045662100456621,0.0015220700152207,0.008625063419583967,0.0076103500761035,0.0,0.0,0.0030441400304414,0.0015220700152207,0.0,0.0010147133434804667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0007338551859099804,0.0,0.009295499021526418,0.021037181996086105,0.020303326810176124,0.004892367906066536,0.04354207436399217,0.0002446183953033268,0.04256360078277886,0.026418786692759294,0.07827788649706457,0.009784735812133072,0.12524461839530332,0.003669275929549902,0.06971624266144814,0.06824853228962818,0.0,0.003669275929549902,0.13478473581213307,0.04036203522504892,0.01981409001956947,0.0,0.0002446183953033268,0.004647749510763209,0.009784735812133072,0.0053816046966731895,0.03571428571428571,0.06017612524461839,0.06090998043052837,0.0002446183953033268,0.009050880626223091,0.011986301369863013,0.01296477495107632,0.0,0.03302348336594912,0.0009784735812133072,0.0,0.0136986301369863,0.0,0.0,0.0002446183953033268,0.0029354207436399216,0.0136986301369863,0.0,0.0014677103718199608,0.0,0.0002446183953033268,0.0,0.0,0.0
16,0.0,0.0,0.017108352901710835,0.013082858101308286,0.0026836632002683663,0.015095605501509561,0.014760147601476014,0.0006709158000670916,0.050318685005031866,0.08084535390808453,0.05132505870513251,0.08017443810801744,0.02717208990271721,0.0026836632002683663,0.0996309963099631,0.004025494800402549,0.0,0.006709158000670915,0.08017443810801744,0.1251257967125126,0.026501174102650116,0.0,0.0036900369003690036,0.047299563904729953,0.02214022140221402,0.0016772895001677288,0.021133847702113386,0.07346528010734653,0.02146930560214693,0.0003354579000335458,0.0003354579000335458,0.040925863804092584,0.025159342502515933,0.0,0.010063737001006373,0.008386447500838645,0.0,0.01274740020127474,0.0,0.0,0.0026836632002683663,0.006709158000670915,0.0013418316001341832,0.0010063737001006373,0.0010063737001006373,0.0,0.0003354579000335458,0.0,0.0,0.0
17,0.0005743825387708214,0.006318207926479035,0.0017231476163124641,0.016082711085583,0.022975301550832855,0.006318207926479035,0.0430786904078116,0.06375646180356118,0.007466973004020678,0.004595060310166571,0.00861573808156232,0.009764503159103963,0.12521539345203905,0.128661688684664,0.020103388856978748,0.051694428489373924,0.009190120620333142,0.03963239517518667,0.060884549109707066,0.0005743825387708214,0.037334865020103386,0.032165422171166,0.004595060310166571,0.0005743825387708214,0.013210798391728892,0.045376220562894885,0.07869040781160253,0.02871912693854107,0.022400919012062034,0.014933946008041356,0.011487650775416428,0.0,0.006318207926479035,0.0005743825387708214,0.03159103963239517,0.0,0.00861573808156232,0.011487650775416428,0.0,0.004595060310166571,0.0017231476163124641,0.0,0.014933946008041356,0.0005743825387708214,0.0017231476163124641,0.0,0.0011487650775416428,0.0,0.0,0.0
18,0.00039093041438623924,0.0,0.001563721657544957,0.009382329945269743,0.001563721657544957,0.01563721657544957,0.014855355746677092,0.0199374511336982,0.027756059421422986,0.0398749022673964,0.022283033620015637,0.037138389366692726,0.03440187646598905,0.046129788897576234,0.06606724003127443,0.006254886630179828,0.003909304143862392,0.10125097732603597,0.06333072713057075,0.03127443315089914,0.039093041438623924,0.007427677873338546,0.001563721657544957,0.027365129007036748,0.06841282251759187,0.007036747458952306,0.05981235340109461,0.06958561376075059,0.017591868647380767,0.022283033620015637,0.00039093041438623924,0.017591868647380767,0.037138389366692726,0.00039093041438623924,0.019546520719311962,0.01524628616106333,0.0011727912431587178,0.02071931196247068,0.0,0.0023455824863174357,0.005863956215793589,0.007818608287724784,0.004300234558248631,0.0007818608287724785,0.002736512900703675,0.00039093041438623924,0.00039093041438623924,0.0,0.0,0.0
19,0.0,0.0,0.008234872896527032,0.008234872896527032,0.005728607232366631,0.004654493376297888,0.013963480128893663,0.00035803795202291446,0.03866809881847476,0.05263157894736842,0.066953097028285,0.02184031507339778,0.05477980665950591,0.0007160759040458289,0.09237379162191192,0.02577873254564984,0.0,0.002506265664160401,0.11457214464733262,0.1066953097028285,0.018976011457214465,0.0,0.00035803795202291446,0.016469745793054064,0.011457214464733263,0.0014321518080916578,0.0322234156820623,0.09559613319011816,0.05012531328320802,0.0,0.0017901897601145722,0.03866809881847476,0.027926960257787327,0.0,0.028643036161833155,0.0053705692803437165,0.0,0.026136770497672754,0.0,0.0,0.0028643036161833156,0.01217329036877909,0.005728607232366631,0.002506265664160401,0.002506265664160401,0.0,0.00035803795202291446,0.0,0.0,0.0
20,0.0,0.0004697040864255519,0.0009394081728511038,0.004697040864255519,0.0,0.032409581963363084,0.004227336777829967,0.06106153123532175,0.01456082667919211,0.00986378581493659,0.004227336777829967,0.0732738374823861,0.012682010333489901,0.04931892907468295,0.03663691874119305,0.0028182245185533112,0.03851573508689526,0.10803193987787693,0.025364020666979802,0.005166744950681071,0.07562235791451385,0.01737905119774542,0.04697040864255519,0.023954908407703146,0.06294034758102396,0.004697040864255519,0.042273367778299674,0.045561296383278535,0.0037576326914044154,0.0751526538280883,0.0,0.0018788163457022077,0.02160638797557539,0.007515265382808831,0.017848755284170972,0.010333489901362142,0.011742602160638797,0.015500234852043212,0.0004697040864255519,0.0028182245185533112,0.012212306247064349,0.0056364490371066224,0.0018788163457022077,0.0028182245185533112,0.004697040864255519,0.0004697040864255519,0.0,0.0,0.0,0.0
21,0.0,0.008253094910591471,0.0,0.0009170105456212746,0.0009170105456212746,0.01192113709307657,0.005960568546538285,0.10866574965612105,0.0004585052728106373,0.0,0.0,0.0022925263640531865,0.026134800550206328,0.09353507565337002,0.0009170105456212746,0.0018340210912425492,0.13984410820724438,0.07290233837689133,0.005960568546538285,0.0,0.009170105456212746,0.18202659330582302,0.007336084364970197,0.002751031636863824,0.017881705639614855,0.014672168729940394,0.052269601100412656,0.0068775790921595595,0.0036680421824850985,0.08665749656121045,0.0,0.0,0.009628610729023384,0.0041265474552957355,0.018340210912425492,0.0022925263640531865,0.02384227418615314,0.013755158184319119,0.014672168729940394,0.033470884915176524,0.004585052728106373,0.0004585052728106373,0.0004585052728106373,0.0022925263640531865,0.004585052728106373,0.0032095369096744614,0.0004585052728106373,0.0,0.0,0.0
22,0.0,0.0,0.0016420361247947454,0.0090311986863711,0.0016420361247947454,0.01683087027914614,0.013546798029556651,0.009441707717569787,0.04556650246305419,0.017241379310344827,0.029556650246305417,0.07717569786535304,0.046798029556650245,0.02504105090311987,0.0784072249589491,0.011494252873563218,0.0024630541871921183,0.016420361247947456,0.0755336617405583,0.04146141215106732,0.10467980295566502,0.0,0.025451559934318555,0.01683087027914614,0.03284072249589491,0.006157635467980296,0.052545155993431854,0.06321839080459771,0.024220032840722498,0.010262725779967159,0.002052545155993432,0.020525451559934318,0.03981937602627258,0.003284072249589491,0.023399014778325122,0.007389162561576354,0.0028735632183908046,0.019704433497536946,0.0,0.0,0.003284072249589491,0.008620689655172414,0.006157635467980296,0.003694581280788177,0.003284072249589491,0.00041050903119868636,0.0,0.0,0.0,0.0
23,0.0017411491584445734,0.0,0.0005803830528148578,0.0023215322112594312,0.06094022054556007,0.0,0.02379570516540917,0.0011607661056297156,0.0023215322112594312,0.0011607661056297156,0.0075449796865931515,0.0005803830528148578,0.08415554265815438,0.003482298316889147,0.003482298316889147,0.24260011607661056,0.0,0.0,0.022634939059779455,0.0005803830528148578,0.0023215322112594312,0.0017411491584445734,0.0,0.0,0.0017411491584445734,0.03250145095763204,0.024376088218224026,0.008705745792222866,0.042948345908299476,0.0,0.20139291932675565,0.0,0.004062681369704005,0.0,0.06442251886244922,0.0005803830528148578,0.0005803830528148578,0.015089959373186303,0.0,0.0,0.0,0.0017411491584445734,0.11317469529889727,0.0005803830528148578,0.0046430644225188625,0.0,0.019733023795705164,0.0005803830528148578,0.0,0.0
24,0.0,0.0,0.004654255319148936,0.005984042553191489,0.0,0.023936170212765957,0.004654255319148936,0.003324468085106383,0.028590425531914893,0.02127659574468085,0.013297872340425532,0.1363031914893617,0.015292553191489361,0.006648936170212766,0.06715425531914894,0.0026595744680851063,0.0013297872340425532,0.013962765957446808,0.036569148936170214,0.05585106382978723,0.09574468085106383,0.0,0.07247340425531915,0.04188829787234043,0.059175531914893616,0.0006648936170212766,0.016622340425531915,0.07180851063829788,0.008643617021276596,0.011968085106382979,0.0,0.03789893617021277,0.04720744680851064,0.011303191489361703,0.009308510638297872,0.02327127659574468,0.004654255319148936,0.01795212765957447,0.0,0.0,0.007978723404255319,0.014627659574468085,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0035587188612099642,0.0,0.0008896797153024911,0.0008896797153024911,0.023131672597864767,0.004448398576512456,0.06850533807829182,0.0008896797153024911,0.0,0.0,0.016903914590747332,0.02224199288256228,0.08718861209964412,0.0008896797153024911,0.0008896797153024911,0.16548042704626334,0.0035587188612099642,0.0071174377224199285,0.0,0.09163701067615658,0.050711743772241996,0.07829181494661921,0.0,0.0035587188612099642,0.010676156583629894,0.03469750889679715,0.009786476868327402,0.0026690391459074734,0.04893238434163701,0.0008896797153024911,0.0,0.0017793594306049821,0.06850533807829182,0.021352313167259787,0.0,0.1094306049822064,0.012455516014234875,0.011565836298932384,0.0008896797153024911,0.008896797153024912,0.0017793594306049821,0.0035587188612099642,0.0026690391459074734,0.009786476868327402,0.006227758007117438,0.0026690391459074734,0.0,0.0,0.0
26,0.0011389521640091116,0.0,0.0,0.006264236902050114,0.02334851936218679,0.0005694760820045558,0.0193621867881549,0.0005694760820045558,0.0056947608200455585,0.0005694760820045558,0.01651480637813212,0.0011389521640091116,0.10990888382687927,0.00968109339407745,0.011958997722095672,0.16514806378132119,0.0,0.0,0.0683371298405467,0.005125284738041002,0.008542141230068337,0.0005694760820045558,0.0005694760820045558,0.0,0.003416856492027335,0.03302961275626424,0.037015945330296125,0.03758542141230068,0.07972665148063782,0.0005694760820045558,0.08428246013667426,0.003416856492027335,0.008542141230068337,0.0,0.10193621867881549,0.0,0.0,0.03758542141230068,0.0,0.0011389521640091116,0.0,0.0028473804100227792,0.10364464692482915,0.0011389521640091116,0.003986332574031891,0.0005694760820045558,0.004555808656036446,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0037187288708586883,0.0016903313049357674,0.004056795131845842,0.009465855307640297,0.0067613252197430695,0.015889114266396213,0.004056795131845842,0.017917511832319134,0.019269776876267748,0.04766734279918864,0.0290736984448952,0.04834347532116295,0.018255578093306288,0.0023664638269100743,0.02434077079107505,0.07978363759296822,0.020622041920216362,0.07707910750507099,0.0016903313049357674,0.012508451656524679,0.008113590263691683,0.04158215010141988,0.01757944557133198,0.08384043272481406,0.09770114942528736,0.04969574036511156,0.021636240703177823,0.0016903313049357674,0.011832319134550372,0.048005409060175794,0.0023664638269100743,0.05037187288708587,0.008451656524678837,0.0074374577417173765,0.0486815415821501,0.0,0.0030425963488843813,0.007099391480730223,0.012846517917511832,0.01757944557133198,0.0030425963488843813,0.010480054090601758,0.0,0.0023664638269100743,0.0,0.0,0.0
28,0.0003940110323089047,0.0,0.0015760441292356187,0.001182033096926714,0.0003940110323089047,0.001182033096926714,0.0007880220646178094,0.0,0.011426319936958234,0.014184397163120567,0.009456264775413711,0.02206461780929866,0.009850275807722617,0.001970055161544523,0.04412923561859732,0.004334121355397951,0.0,0.006304176516942475,0.045705279747832936,0.10401891252955082,0.030732860520094562,0.0,0.00512214342001576,0.04728132387706856,0.03821907013396375,0.0031520882584712374,0.04334121355397951,0.11386918833727344,0.04176516942474389,0.0031520882584712374,0.0007880220646178094,0.08786446020488574,0.08707643814026793,0.0,0.0338849487785658,0.02797478329393223,0.0,0.04609929078014184,0.0,0.0,0.014972419227738377,0.04885736800630418,0.01024428684003152,0.015760441292356184,0.01260835303388495,0.002364066193853428,0.005516154452324665,0.0003940110323089047,0.0,0.0
29,0.0,0.0,0.0,0.0005396654074473826,0.0,0.004856988667026443,0.0005396654074473826,0.0021586616297895305,0.0059363194819212085,0.014031300593631947,0.002698327037236913,0.033998920669185105,0.007555315704263357,0.007555315704263357,0.03615758229897464,0.0016189962223421479,0.0010793308148947653,0.04479222881813276,0.02050728548300054,0.053966540744738264,0.040474905558553695,0.002698327037236913,0.011872638963842417,0.08418780356179169,0.07069616837560712,0.0,0.033998920669185105,0.07339449541284404,0.01025364274150027,0.03831624392876417,0.0,0.057204533189422556,0.08472746896923908,0.0010793308148947653,0.019967620075553156,0.06691851052347544,0.0021586616297895305,0.05126821370750135,0.0,0.004317323259579061,0.03130059363194819,0.03184025903939557,0.0005396654074473826,0.023745277927684834,0.01672962763086886,0.002698327037236913,0.0016189962223421479,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0005868544600938967,0.0005868544600938967,0.005868544600938967,0.0017605633802816902,0.002347417840375587,0.004107981220657277,0.0011737089201877935,0.002347417840375587,0.04988262910798122,0.006455399061032864,0.008215962441314555,0.024061032863849766,0.0011737089201877935,0.0035211267605633804,0.009976525821596244,0.018192488262910797,0.018779342723004695,0.09389671361502347,0.0,0.0892018779342723,0.017605633802816902,0.05046948356807512,0.0017605633802816902,0.04988262910798122,0.06866197183098592,0.01643192488262911,0.03169014084507042,0.0011737089201877935,0.034624413145539906,0.08744131455399061,0.04342723004694836,0.02523474178403756,0.03697183098591549,0.023474178403755867,0.051643192488262914,0.0,0.0,0.04401408450704225,0.035211267605633804,0.004107981220657277,0.01232394366197183,0.014084507042253521,0.0029342723004694834,0.004694835680751174,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0004012841091492777,0.0032102728731942215,0.0004012841091492777,0.01043338683788122,0.0008025682182985554,0.0004012841091492777,0.0004012841091492777,0.014847512038523275,0.011235955056179775,0.03210272873194221,0.0056179775280898875,0.0004012841091492777,0.042134831460674156,0.034911717495987156,0.008025682182985553,0.0,0.06460674157303371,0.022070626003210272,0.05698234349919743,0.011235955056179775,0.042134831460674156,0.004414125200642055,0.0449438202247191,0.038523274478330656,0.00521669341894061,0.11918138041733548,0.0,0.0016051364365971107,0.04012841091492777,0.052568218298555375,0.024077046548956663,0.020465489566613163,0.0702247191011236,0.0413322632423756,0.0040128410914927765,0.012439807383627608,0.06942215088282504,0.02086677367576244,0.002407704654895666,0.024478330658105937,0.023675762439807384,0.011637239165329053,0.00521669341894061,0.0008025682182985554,0.0,0.0
32,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.16666666666666666,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0045871559633027525,0.0015290519877675841,0.01529051987767584,0.0,0.5321100917431193,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0061162079510703364,0.0,0.0290519877675841,0.0015290519877675841,0.0,0.0
33,0.0,0.006944444444444444,0.0,0.0,0.0023148148148148147,0.0,0.0023148148148148147,0.011574074074074073,0.0,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0023148148148148147,0.0,0.0,0.10185185185185185,0.0,0.0,0.0023148148148148147,0.11342592592592593,0.09722222222222222,0.006944444444444444,0.0023148148148148147,0.020833333333333332,0.034722222222222224,0.0,0.0023148148148148147,0.0023148148148148147,0.08796296296296297,0.0,0.034722222222222224,0.05324074074074074,0.023148148148148147,0.1087962962962963,0.0,0.0,0.04861111111111111,0.0,0.02546296296296296,0.020833333333333332,0.06481481481481481,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0014289797084881394,0.0014289797084881394,0.0005715918833952558,0.003715347242069163,0.0002857959416976279,0.004572735067162046,0.003429551300371535,0.004858531008859674,0.004572735067162046,0.045155758788225205,0.008859674192626465,0.019434124035438698,0.03343812517862246,0.0002857959416976279,0.002286367533581023,0.05744498428122321,0.024578450985996,0.020863103743926838,0.0011431837667905116,0.0008573878250928837,0.002572163475278651,0.013432409259788511,0.026864818519577022,0.07402114889968563,0.08145184338382395,0.08145184338382395,0.004858531008859674,0.014861388968276651,0.011146041726207487,0.04286939125464419,0.0002857959416976279,0.14404115461560446,0.003715347242069163,0.00400114318376679,0.09031151757645041,0.0,0.002572163475278651,0.006287510717347814,0.023721063160903114,0.06687625035724493,0.010002857959416977,0.03229494141183195,0.003715347242069163,0.019434124035438698,0.0,0.0,0.0
