,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.005031446540880503,0.0012578616352201257,0.0440251572327044,0.007547169811320755,0.02389937106918239,0.028930817610062894,0.06289308176100629,0.010062893081761006,0.005031446540880503,0.0037735849056603774,0.031446540880503145,0.10062893081761007,0.013836477987421384,0.0037735849056603774,0.06289308176100629,0.03270440251572327,0.01761006289308176,0.04905660377358491,0.0012578616352201257,0.00880503144654088,0.005031446540880503,0.0930817610062893,0.052830188679245285,0.05660377358490566,0.0037735849056603774,0.0,0.045283018867924525,0.0025157232704402514,0.00880503144654088,0.016352201257861635,0.04150943396226415,0.0012578616352201257,0.006289308176100629,0.04150943396226415,0.00880503144654088,0.022641509433962263,0.0,0.00880503144654088,0.006289308176100629,0.01761006289308176,0.018867924528301886,0.0,0.007547169811320755,0.0,0.01509433962264151,0.0,0.0025157232704402514,0.0025157232704402514,0.0,0.0
11,0.007241606319947334,0.013495720868992759,0.026333113890717578,0.037524687294272545,0.012837393021724819,0.053982883475971036,0.026662277814351546,0.038841342988808425,0.009874917709019092,0.005924950625411455,0.031599736668861095,0.0836076366030283,0.05233706385780119,0.009216589861751152,0.019420671494404212,0.012508229098090849,0.008558262014483212,0.06221198156682028,0.012179065174456879,0.03225806451612903,0.03423304805793285,0.052666227781435156,0.05497037524687294,0.018762343647136272,0.015799868334430547,0.0013166556945358788,0.026662277814351546,0.010862409479921,0.02304147465437788,0.030283080974325215,0.04904542462146149,0.005924950625411455,0.005266622778143515,0.026003949967083606,0.012837393021724819,0.005924950625411455,0.004279131007241606,0.018762343647136272,0.0009874917709019092,0.008558262014483212,0.007570770243581304,0.003949967083607637,0.01020408163265306,0.005595786701777485,0.005266622778143515,0.0006583278472679394,0.0019749835418038184,0.0019749835418038184,0.0,0.0
12,0.0009165902841429881,0.016498625114573784,0.006416131989000917,0.02016498625114574,0.05866177818515124,0.013748854262144821,0.006416131989000917,0.025664527956003668,0.07424381301558204,0.01833180568285976,0.06782768102658111,0.03758020164986251,0.02841429880843263,0.0036663611365719525,0.10999083409715857,0.0,0.005499541704857928,0.01008249312557287,0.015582034830430797,0.035747021081576534,0.0036663611365719525,0.008249312557286892,0.04124656278643447,0.0018331805682859762,0.07974335472043996,0.0,0.05866177818515124,0.017415215398716773,0.01008249312557287,0.008249312557286892,0.016498625114573784,0.002749770852428964,0.08157653528872594,0.0036663611365719525,0.0384967919340055,0.0018331805682859762,0.01833180568285976,0.006416131989000917,0.0,0.0,0.012832263978001834,0.00458295142071494,0.0,0.0018331805682859762,0.01924839596700275,0.007332722273143905,0.0,0.0,0.0,0.0
13,0.006349206349206349,0.018412698412698412,0.01873015873015873,0.03301587301587302,0.01650793650793651,0.058412698412698416,0.01904761904761905,0.03968253968253968,0.017142857142857144,0.008571428571428572,0.035238095238095235,0.06634920634920635,0.06825396825396825,0.013968253968253968,0.021904761904761906,0.0038095238095238095,0.005714285714285714,0.059365079365079364,0.013650793650793651,0.040634920634920635,0.042222222222222223,0.02761904761904762,0.04793650793650794,0.011428571428571429,0.027301587301587302,0.0022222222222222222,0.028888888888888888,0.018412698412698412,0.02412698412698413,0.035873015873015876,0.03936507936507937,0.009841269841269842,0.009523809523809525,0.015873015873015872,0.02253968253968254,0.002857142857142857,0.007619047619047619,0.019682539682539683,0.00031746031746031746,0.005079365079365079,0.007936507936507936,0.006984126984126984,0.009523809523809525,0.003492063492063492,0.006031746031746032,0.0009523809523809524,0.0012698412698412698,0.00031746031746031746,0.0,0.0
14,0.003435352904434728,0.038413491567770144,0.0021861336664584633,0.03123048094940662,0.0024984384759525295,0.03216739537788882,0.001561524047470331,0.07932542161149282,0.02467207995003123,0.009681449094316053,0.01561524047470331,0.028419737663960026,0.07963772642098688,0.07151780137414117,0.0021861336664584633,0.0003123048094940662,0.0021861336664584633,0.027795128044971893,0.05371642723297939,0.05028107432854466,0.06183635227982511,0.00905683947532792,0.02467207995003123,0.0028107432854465957,0.026545908806995627,0.01655215490318551,0.009369144284821987,0.05840099937539038,0.04590880699562773,0.037476577139287946,0.014678326046221112,0.030293566520924423,0.004684572142410993,0.007807620237351655,0.016239850093691444,0.0,0.019362898188632106,0.019987507807620236,0.0,0.0018738288569643974,0.0012492192379762648,0.017801374141161775,0.0037476577139287947,0.005309181761399126,0.0018738288569643974,0.0021861336664584633,0.0028107432854465957,0.0006246096189881324,0.0,0.0
15,0.006551240056153486,0.005615348619560131,0.028544688816097334,0.01169864295741694,0.005615348619560131,0.0397753860552176,0.04117922321010763,0.013102480112306972,0.004679457182966776,0.004211511464670099,0.0271408516612073,0.07861488067384183,0.040243331773514274,0.0028076743097800653,0.010762751520823585,0.019653720168460457,0.008423022929340197,0.08048666354702855,0.003275620028076743,0.021993448759943846,0.024801123069723912,0.07065980346279832,0.05708937763219467,0.0416471689284043,0.009358914365933552,0.0018717828731867104,0.03228825456247075,0.0070191857744501636,0.018717828731867104,0.03603182030884417,0.07206364061768834,0.0009358914365933552,0.004211511464670099,0.04632662611137108,0.010762751520823585,0.020589611605053813,0.0018717828731867104,0.016846045858680395,0.003275620028076743,0.01918577445016378,0.014974262985493684,0.003275620028076743,0.012634534394010294,0.004211511464670099,0.008890968647636874,0.0009358914365933552,0.0014038371548900327,0.003275620028076743,0.0004679457182966776,0.0
16,0.006488824801730353,0.020187454938716654,0.005407354001441961,0.024513338139870222,0.005767844268204758,0.03460706560922855,0.00684931506849315,0.05407354001441961,0.01658255227108868,0.005046863734679163,0.015861571737563085,0.04830569574621485,0.07822638788752703,0.03893294881038212,0.003604902667627974,0.0032444124008651765,0.001802451333813987,0.04830569574621485,0.029560201874549386,0.04686373467916366,0.06344628695025234,0.021268925739005046,0.03172314347512617,0.004686373467916366,0.021268925739005046,0.009012256669069935,0.015501081470800288,0.03713049747656813,0.0414563806777217,0.05371304974765681,0.03028118240807498,0.02343186733958183,0.0021629416005767843,0.014780100937274693,0.0273972602739726,0.0014419610670511895,0.014780100937274693,0.03280461427541456,0.0,0.005407354001441961,0.005767844268204758,0.018745493871665464,0.009372746935832732,0.00973323720259553,0.004325883201153569,0.002883922134102379,0.001802451333813987,0.0010814708002883922,0.0003604902667627974,0.0
17,0.001889644746787604,0.027210884353741496,0.0011337868480725624,0.017762660619803475,0.0007558578987150416,0.013227513227513227,0.0003779289493575208,0.05971277399848828,0.0400604686318972,0.010959939531368102,0.00944822373393802,0.009826152683295541,0.050642479213907785,0.0801209372637944,0.0045351473922902496,0.0003779289493575208,0.0007558578987150416,0.010582010582010581,0.06878306878306878,0.04346182917611489,0.04610733182161754,0.003401360544217687,0.017006802721088437,0.0011337868480725624,0.04081632653061224,0.035147392290249435,0.008692365835222978,0.09032501889644746,0.04610733182161754,0.023809523809523808,0.006046863189720333,0.04837490551776266,0.010582010582010581,0.0011337868480725624,0.02305366591080877,0.0,0.04799697656840514,0.021541950113378686,0.0,0.0,0.0003779289493575208,0.04497354497354497,0.003401360544217687,0.00944822373393802,0.003401360544217687,0.011715797430083144,0.003779289493575208,0.0,0.0,0.0
18,0.0018181818181818182,0.012121212121212121,0.0027272727272727275,0.014242424242424242,0.005151515151515152,0.017575757575757574,0.0009090909090909091,0.039696969696969696,0.023636363636363636,0.009393939393939394,0.019393939393939394,0.02515151515151515,0.04757575757575758,0.039696969696969696,0.011515151515151515,0.00030303030303030303,0.0012121212121212121,0.02909090909090909,0.040606060606060604,0.05545454545454546,0.042727272727272725,0.008181818181818182,0.03939393939393939,0.0036363636363636364,0.04515151515151515,0.011212121212121211,0.02,0.04696969696969697,0.04696969696969697,0.040606060606060604,0.03,0.03424242424242424,0.019393939393939394,0.011212121212121211,0.03939393939393939,0.00030303030303030303,0.03575757575757576,0.036060606060606064,0.0,0.0027272727272727275,0.006060606060606061,0.028181818181818183,0.012121212121212121,0.015454545454545455,0.010606060606060607,0.00909090909090909,0.005151515151515152,0.0012121212121212121,0.0009090909090909091,0.0
19,0.0007122507122507123,0.00641025641025641,0.009615384615384616,0.016025641025641024,0.003917378917378918,0.0292022792022792,0.012108262108262107,0.02955840455840456,0.009971509971509971,0.003205128205128205,0.019230769230769232,0.044515669515669515,0.04344729344729345,0.017806267806267807,0.013176638176638177,0.002849002849002849,0.0035612535612535613,0.053418803418803416,0.017806267806267807,0.04237891737891738,0.04807692307692308,0.03596866096866097,0.0551994301994302,0.013888888888888888,0.021723646723646725,0.002849002849002849,0.02955840455840456,0.024572649572649572,0.03596866096866097,0.06054131054131054,0.060897435897435896,0.017806267806267807,0.005698005698005698,0.026353276353276354,0.028846153846153848,0.005698005698005698,0.012464387464387465,0.04309116809116809,0.0,0.010327635327635327,0.008903133903133903,0.01673789173789174,0.021367521367521368,0.012464387464387465,0.009971509971509971,0.0017806267806267807,0.006766381766381766,0.0035612535612535613,0.0,0.0
20,0.0024600246002460025,0.0004100041000410004,0.015580155801558016,0.005740057400574006,0.004920049200492005,0.01968019680196802,0.02993029930299303,0.004920049200492005,0.0012300123001230013,0.002050020500205002,0.011480114801148012,0.05330053300533005,0.013940139401394014,0.003280032800328003,0.009020090200902008,0.02788027880278803,0.008610086100861008,0.07708077080770807,0.0016400164001640015,0.014760147601476014,0.017630176301763018,0.09348093480934809,0.04100041000410004,0.06355063550635506,0.006970069700697007,0.0008200082000820008,0.02993029930299303,0.004920049200492005,0.013120131201312012,0.038130381303813035,0.08282082820828209,0.003280032800328003,0.006560065600656006,0.06806068060680606,0.015170151701517014,0.03690036900369004,0.002050020500205002,0.031160311603116032,0.008610086100861008,0.04059040590405904,0.025830258302583026,0.004100041000410004,0.024600246002460024,0.007380073800738007,0.006150061500615006,0.0016400164001640015,0.007380073800738007,0.00984009840098401,0.0004100041000410004,0.0
21,0.002770083102493075,0.0016620498614958448,0.01662049861495845,0.010526315789473684,0.002770083102493075,0.02548476454293629,0.022714681440443214,0.011634349030470914,0.00221606648199446,0.00221606648199446,0.014958448753462604,0.04986149584487535,0.030470914127423823,0.007202216066481994,0.006648199445983379,0.0110803324099723,0.002770083102493075,0.06869806094182826,0.007202216066481994,0.024930747922437674,0.03434903047091413,0.04709141274238227,0.0520775623268698,0.029916897506925208,0.00886426592797784,0.002770083102493075,0.027146814404432132,0.013850415512465374,0.03434903047091413,0.06260387811634349,0.07645429362880886,0.010526315789473684,0.003878116343490305,0.05096952908587258,0.027146814404432132,0.013296398891966758,0.006648199445983379,0.04487534626038781,0.0033240997229916896,0.019944598337950138,0.01551246537396122,0.011634349030470914,0.03434903047091413,0.009972299168975069,0.01662049861495845,0.0016620498614958448,0.009972299168975069,0.00775623268698061,0.0,0.0
22,0.0019212295869356388,0.0,0.0196926032660903,0.0019212295869356388,0.004322766570605188,0.011527377521613832,0.069164265129683,0.0009606147934678194,0.0,0.001440922190201729,0.0038424591738712775,0.042747358309317966,0.0038424591738712775,0.0004803073967339097,0.008165225744476465,0.09654178674351585,0.008165225744476465,0.04851104707012488,0.0,0.0067243035542747355,0.0033621517771373678,0.1037463976945245,0.03121998078770413,0.08741594620557157,0.0038424591738712775,0.0,0.01921229586935639,0.001440922190201729,0.0038424591738712775,0.021133525456292025,0.04899135446685879,0.0,0.0019212295869356388,0.0643611911623439,0.004803073967339097,0.09606147934678194,0.0004803073967339097,0.010086455331412104,0.0345821325648415,0.06099903938520653,0.024975984630163303,0.0009606147934678194,0.018731988472622477,0.0,0.004322766570605188,0.0,0.006243996157540826,0.01729106628242075,0.0,0.0
23,0.0006414368184733803,0.0012828736369467607,0.006414368184733804,0.007697241821680564,0.005131494547787043,0.015394483643361129,0.010262989095574085,0.012828736369467608,0.008980115458627326,0.004490057729313663,0.021167415009621552,0.04490057729313662,0.024374599101988453,0.006414368184733804,0.023091725465041693,0.007697241821680564,0.009621552277100705,0.04490057729313662,0.010262989095574085,0.04105195638229634,0.02052597819114817,0.04361770365618987,0.05965362411802438,0.01796023091725465,0.023733162283515075,0.0012828736369467607,0.05644644002565747,0.01796023091725465,0.03143040410519564,0.0391276459268762,0.06799230275817832,0.011545862732520847,0.01731879409878127,0.04169339320076972,0.04361770365618987,0.005772931366260423,0.011545862732520847,0.03527902501603592,0.001924310455420141,0.026940346375881975,0.025016035920461834,0.014753046824887749,0.02052597819114817,0.008980115458627326,0.021167415009621552,0.005131494547787043,0.014753046824887749,0.007697241821680564,0.0,0.0
24,0.0,0.006100660904931368,0.0,0.009150991357397052,0.0035587188612099642,0.005592272496187087,0.0010167768174885613,0.031011692933401117,0.041687849517031014,0.012709710218607015,0.012201321809862735,0.006100660904931368,0.02440264361972547,0.04931367564819522,0.00813421453990849,0.0,0.001525165226232842,0.004067107269954245,0.057447890188103715,0.03558718861209965,0.02440264361972547,0.0010167768174885613,0.013726487036095577,0.0005083884087442806,0.07422470767666497,0.022877478393492627,0.018810371123538384,0.08947635993899339,0.03304524656837824,0.019827147941026944,0.00864260294865277,0.041687849517031014,0.04829689883070666,0.002541942043721403,0.041179461108286734,0.0,0.07778342653787494,0.029994916115912557,0.0,0.0010167768174885613,0.0020335536349771225,0.058973055414336555,0.0066090493136756485,0.01677681748856126,0.011184544992374174,0.03355363497712252,0.010167768174885612,0.0,0.0020335536349771225,0.0
25,0.0011689070718877848,0.0070134424313267095,0.0058445353594389245,0.012857977790765635,0.0005844535359438924,0.01636469900642899,0.0017533606078316774,0.02571595558153127,0.0058445353594389245,0.0023378141437755697,0.0035067212156633548,0.024547048509643482,0.053185271770894216,0.037405026300409115,0.0029222676797194622,0.0011689070718877848,0.0005844535359438924,0.04208065458796026,0.024547048509643482,0.03974284044418469,0.07597895967270601,0.011689070718877849,0.029222676797194622,0.004091174751607247,0.011689070718877849,0.01694915254237288,0.005260081823495032,0.04558737580362361,0.06662770309760374,0.07247223845704266,0.03623611922852133,0.05669199298655757,0.0029222676797194622,0.014611338398597311,0.019871420222092345,0.0005844535359438924,0.019871420222092345,0.06487434248977206,0.0005844535359438924,0.0070134424313267095,0.0029222676797194622,0.037405026300409115,0.029807130333138514,0.026884862653419054,0.0029222676797194622,0.006428988895382817,0.017533606078316773,0.0023378141437755697,0.0017533606078316774,0.0
26,0.0010828370330265296,0.0032485110990795887,0.003789929615592853,0.006497022198159177,0.003789929615592853,0.01136978884677856,0.003789929615592853,0.018949648077964266,0.015159718462371413,0.010828370330265295,0.020032485110990796,0.02490525175961018,0.030319436924742826,0.014618299945858148,0.023822414726583648,0.0,0.005955603681645912,0.02057390362750406,0.016783974011911208,0.046561992420140766,0.02165674066053059,0.014076881429344884,0.06063887384948565,0.006497022198159177,0.04710341093665403,0.0016242555495397943,0.046561992420140766,0.04439631835408771,0.03410936654033568,0.03789929615592853,0.049269085002707096,0.012994044396318355,0.028695181375203032,0.018949648077964266,0.05901461829994586,0.0032485110990795887,0.027612344342176503,0.05251759610178668,0.0010828370330265296,0.005414185165132647,0.020032485110990796,0.022198159177043854,0.021115322144017325,0.017325392528424473,0.03140227395776936,0.01570113697888468,0.010828370330265295,0.0032485110990795887,0.0027070925825663237,0.0
27,0.0,0.002338269680436477,0.001558846453624318,0.00779423226812159,0.0003897116134060795,0.00779423226812159,0.0003897116134060795,0.026500389711613406,0.011691348402182385,0.003897116134060795,0.004286827747466875,0.006625097427903352,0.033904910366328915,0.042868277474668745,0.001558846453624318,0.0,0.0003897116134060795,0.013250194855806703,0.042868277474668745,0.04247856586126267,0.0475448168355417,0.004286827747466875,0.014029618082618862,0.0011691348402182386,0.026500389711613406,0.026500389711613406,0.008963367108339828,0.08768511301636789,0.05416991426344505,0.04520654715510522,0.014029618082618862,0.07716289945440374,0.007014809041309431,0.004286827747466875,0.030007794232268122,0.0003897116134060795,0.05689789555728761,0.04598597038191738,0.0,0.0035074045206547155,0.0019485580670303975,0.07677318784099767,0.01675759937646142,0.044427123928293066,0.0074045206547155105,0.027669524551831644,0.01636788776305534,0.0003897116134060795,0.002338269680436477,0.0
28,0.0006341154090044388,0.0019023462270133164,0.0031705770450221942,0.004438807863031071,0.0006341154090044388,0.010145846544071021,0.003804692454026633,0.014584654407102092,0.0019023462270133164,0.0012682308180088776,0.008877615726062143,0.029169308814204185,0.027266962587190868,0.01585288522511097,0.0019023462270133164,0.0019023462270133164,0.0012682308180088776,0.0424857324032974,0.012682308180088777,0.03741280913126189,0.040583386176284084,0.02155992390615092,0.03677869372225745,0.013950538998097653,0.016487000634115408,0.006975269499048827,0.013316423589093214,0.03551046290424857,0.05326569435637286,0.09828788839568801,0.04502219403931516,0.031071655041217502,0.0057070386810399495,0.040583386176284084,0.033608116677235254,0.004438807863031071,0.013316423589093214,0.062143310082435003,0.0012682308180088776,0.02219403931515536,0.01077996195307546,0.03551046290424857,0.05643627140139505,0.027266962587190868,0.017121116043119847,0.012048192771084338,0.01585288522511097,0.004438807863031071,0.0031705770450221942,0.0
29,0.0,0.0,0.0031007751937984496,0.0015503875968992248,0.0031007751937984496,0.004651162790697674,0.0015503875968992248,0.0015503875968992248,0.007751937984496124,0.0031007751937984496,0.02635658914728682,0.010852713178294573,0.006201550387596899,0.0,0.05426356589147287,0.0015503875968992248,0.004651162790697674,0.015503875968992248,0.0015503875968992248,0.021705426356589147,0.0015503875968992248,0.024806201550387597,0.03565891472868217,0.007751937984496124,0.03255813953488372,0.0015503875968992248,0.12093023255813953,0.010852713178294573,0.010852713178294573,0.010852713178294573,0.05426356589147287,0.0031007751937984496,0.12248062015503876,0.03565891472868217,0.06666666666666667,0.0031007751937984496,0.024806201550387597,0.02945736434108527,0.0015503875968992248,0.015503875968992248,0.07286821705426356,0.007751937984496124,0.009302325581395349,0.0015503875968992248,0.07751937984496124,0.015503875968992248,0.012403100775193798,0.010852713178294573,0.009302325581395349,0.0
30,0.0004079967360261118,0.0012239902080783353,0.0012239902080783353,0.0024479804161566705,0.0004079967360261118,0.014279885760913913,0.006119951040391677,0.004079967360261118,0.0028559771521827824,0.0024479804161566705,0.00897592819257446,0.03019175846593227,0.021623827009383926,0.0032639738882088943,0.00897592819257446,0.008159934720522236,0.006527947776417789,0.051407588739290085,0.004079967360261118,0.016727866177070585,0.016319869441044473,0.04202366381068951,0.044471644226846185,0.02733578131374949,0.015095879232966136,0.0,0.03345573235414117,0.01142390860873113,0.0208078335373317,0.046511627906976744,0.08527131782945736,0.008159934720522236,0.010199918400652794,0.059567523459812324,0.03549571603427173,0.023663810689514484,0.008159934720522236,0.05711954304365565,0.0036719706242350062,0.04773561811505508,0.03835169318645451,0.012647898816809465,0.06364749082007344,0.012239902080783354,0.025703794369645042,0.0073439412484700125,0.018767849857201143,0.02692778457772338,0.0024479804161566705,0.0
