,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.0023947998631542937,0.004789599726308587,0.016079370509750255,0.05097502565856996,0.018132056106739652,0.057133082449538145,0.013342456380431064,0.006158056790968184,0.06808073896681492,0.06568593910366062,0.04858022579541567,0.01505302771125556,0.0769757098871023,0.004789599726308587,0.052001368457064656,0.029079712624016422,0.04002736914129319,0.03010605542251112,0.04036948340745809,0.04036948340745809,0.08073896681491619,0.01881628463906945,0.03250085528566541,0.020526855969893943,0.0027369141293191925,0.01128977078344167,0.016079370509750255,0.016421484775915155,0.03386931235032501,0.005473828258638385,0.006158056790968184,0.0,0.03147451248717072,0.0020526855969893944,0.013684570646595963,0.00786862812179268,0.008210742387957578,0.005131713992473486,0.0010263427984946972,0.0,0.0006842285323297981,0.0006842285323297981,0.0020526855969893944,0.0017105713308244953,0.00034211426616489907,0.00034211426616489907,0.0,0.0,0.0,0.0
15,0.003859141341051616,0.00241196333815726,0.013024602026049204,0.00482392667631452,0.05981669078630005,0.05016883743367101,0.03328509406657019,0.005306319343945972,0.03859141341051616,0.049686444766039554,0.02219006271104679,0.023154848046309694,0.060781476121562955,0.0,0.09599614085865894,0.04582730342498794,0.009165460684997588,0.03907380607814761,0.05885190545103714,0.03859141341051616,0.0713941148094549,0.0241196333815726,0.028461167390255667,0.03087313072841293,0.000482392667631452,0.0,0.001929570670525808,0.04293294741919923,0.02363724071394115,0.006271104679208876,0.030390738060781478,0.0,0.028461167390255667,0.003376748673420164,0.016401350699469366,0.012542209358417752,0.013506994693680656,0.004341534008683068,0.0,0.0,0.000964785335262904,0.0,0.003376748673420164,0.000964785335262904,0.000482392667631452,0.0,0.000482392667631452,0.0,0.0,0.0
16,0.0029154518950437317,0.015306122448979591,0.033527696793002916,0.012026239067055394,0.01567055393586006,0.02077259475218659,0.03935860058309038,0.044825072886297376,0.06559766763848396,0.04008746355685131,0.07580174927113703,0.07507288629737609,0.014212827988338192,0.0014577259475218659,0.032434402332361514,0.005466472303206997,0.00619533527696793,0.0663265306122449,0.05466472303206997,0.034256559766763846,0.03279883381924198,0.007288629737609329,0.0058309037900874635,0.06887755102040816,0.029154518950437316,0.0007288629737609329,0.01749271137026239,0.04518950437317784,0.02077259475218659,0.037900874635568516,0.01020408163265306,0.0036443148688046646,0.008017492711370262,0.0,0.014941690962099125,0.025145772594752185,0.004373177842565598,0.00036443148688046647,0.0014577259475218659,0.0,0.0036443148688046646,0.0010932944606413995,0.002186588921282799,0.0010932944606413995,0.0014577259475218659,0.00036443148688046647,0.0,0.0,0.0,0.0
17,0.0024875621890547263,0.022388059701492536,0.022388059701492536,0.02155887230514096,0.001658374792703151,0.0024875621890547263,0.00912106135986733,0.07462686567164178,0.03233830845771144,0.028192371475953566,0.09618573797678276,0.07877280265339967,0.0024875621890547263,0.02902155887230514,0.00912106135986733,0.0008291873963515755,0.01077943615257048,0.03482587064676617,0.008291873963515755,0.06135986733001658,0.009950248756218905,0.0008291873963515755,0.001658374792703151,0.09867330016583747,0.07628524046434494,0.005804311774461028,0.07711442786069651,0.011608623548922056,0.014096185737976783,0.06799336650082918,0.001658374792703151,0.019071310116086235,0.0008291873963515755,0.001658374792703151,0.007462686567164179,0.03067993366500829,0.001658374792703151,0.0,0.005804311774461028,0.0008291873963515755,0.01077943615257048,0.003316749585406302,0.001658374792703151,0.0008291873963515755,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0
18,0.000940144155437167,0.00031338138514572234,0.009088060169225948,0.0012535255405828893,0.018489501723597618,0.04575368223127546,0.022563459730492008,0.00407395800689439,0.03854591037292385,0.01065496709495456,0.004387339392040113,0.01880288310874334,0.011281729865246004,0.0,0.08743340645565653,0.044813538075838294,0.0006267627702914447,0.05233469131933563,0.08147916013788781,0.010968348480100282,0.08461297398934503,0.0742713882795362,0.008774678784080225,0.027264180507677843,0.004387339392040113,0.0,0.003760576621748668,0.06581009088060169,0.01754935756816045,0.00940144155437167,0.07615167659041053,0.0,0.045126919460984016,0.0,0.03854591037292385,0.02538389219680351,0.02130993418990912,0.01347539956126606,0.0,0.0,0.0015669069257286117,0.0,0.01065496709495456,0.005014102162331557,0.0015669069257286117,0.000940144155437167,0.0006267627702914447,0.0,0.0,0.0
19,0.0,0.002563163676309044,0.007323324789454412,0.0,0.013181984621017943,0.01830831197363603,0.04210911753936287,0.012449652142072502,0.030757964115708532,0.005858659831563529,0.007689491028927133,0.04357378249725375,0.008787989747345295,0.0,0.07359941413401684,0.016111314536799707,0.0,0.07433174661296228,0.1010618820944709,0.011717319663127059,0.05712193335774442,0.03002563163676309,0.005126327352618088,0.06883925302087147,0.014280483339436104,0.0,0.001830831197363603,0.08934456243134382,0.010984987184181618,0.0373489564262175,0.06664225558403515,0.0007323324789454412,0.015012815818381545,0.0003661662394727206,0.048700109849871845,0.039912120102526545,0.009154155986818015,0.004760161113145368,0.0007323324789454412,0.0,0.008421823507872574,0.0,0.013181984621017943,0.0021969974368363236,0.005126327352618088,0.0003661662394727206,0.0,0.0003661662394727206,0.0,0.0
20,0.0,0.004391891891891892,0.008108108108108109,0.0,0.004054054054054054,0.0033783783783783786,0.029054054054054056,0.043243243243243246,0.024662162162162164,0.004391891891891892,0.02533783783783784,0.061824324324324324,0.0010135135135135136,0.0006756756756756757,0.021283783783783785,0.002027027027027027,0.00033783783783783786,0.0945945945945946,0.06824324324324324,0.010472972972972974,0.02195945945945946,0.006081081081081081,0.00033783783783783786,0.11047297297297297,0.06148648648648649,0.00033783783783783786,0.009121621621621622,0.07635135135135135,0.00945945945945946,0.09054054054054055,0.024662162162162164,0.012837837837837839,0.00472972972972973,0.0,0.03682432432432432,0.07094594594594594,0.010135135135135136,0.0033783783783783786,0.002702702702702703,0.0,0.018243243243243244,0.0013513513513513514,0.011486486486486487,0.0010135135135135136,0.006756756756756757,0.0010135135135135136,0.0,0.0006756756756756757,0.0,0.0
21,0.0,0.000484027105517909,0.002904162633107454,0.03630203291384317,0.001452081316553727,0.000968054211035818,0.002420135527589545,0.002904162633107454,0.002420135527589545,0.05759922555663117,0.024685382381413358,0.003388189738625363,0.05856727976766699,0.010648596321393998,0.000968054211035818,0.008228460793804453,0.1669893514036786,0.003872216844143272,0.003388189738625363,0.10116166505324298,0.03049370764762827,0.0,0.05759922555663117,0.017424975798644726,0.001452081316553727,0.007260406582768635,0.05179090029041626,0.007260406582768635,0.060019361084220714,0.005808325266214908,0.001452081316553727,0.000484027105517909,0.022265246853823813,0.11277831558567279,0.016456921587608905,0.01887705711519845,0.03388189738625363,0.01887705711519845,0.005324298160696999,0.000484027105517909,0.0,0.015972894482090997,0.004356243949661181,0.01016456921587609,0.002904162633107454,0.0062923523717328175,0.000968054211035818,0.0,0.0,0.0
22,0.0004472271914132379,0.004025044722719142,0.005366726296958855,0.013864042933810376,0.004472271914132379,0.01744186046511628,0.009391771019677997,0.009391771019677997,0.03801431127012522,0.025044722719141325,0.04338103756708408,0.0259391771019678,0.019230769230769232,0.013864042933810376,0.024150268336314847,0.007155635062611807,0.02101967799642218,0.04427549194991055,0.03622540250447227,0.04830053667262969,0.07245080500894455,0.01744186046511628,0.016100178890876567,0.053220035778175315,0.016100178890876567,0.01744186046511628,0.05143112701252236,0.04159212880143113,0.049194991055456175,0.042486583184257604,0.01967799642218247,0.0022361359570661895,0.03354203935599284,0.0026833631484794273,0.042486583184257604,0.03801431127012522,0.02996422182468694,0.009838998211091235,0.008050089445438283,0.0,0.006261180679785331,0.0022361359570661895,0.008944543828264758,0.0031305903398926656,0.0026833631484794273,0.0017889087656529517,0.0,0.0,0.0,0.0
23,0.0,0.00047505938242280285,0.0028503562945368173,0.02280285035629454,0.00047505938242280285,0.00665083135391924,0.0,0.0014251781472684087,0.0166270783847981,0.032304038004750596,0.027553444180522565,0.003800475059382423,0.04133016627078385,0.040380047505938245,0.009501187648456057,0.005700712589073635,0.09406175771971496,0.016152019002375298,0.009026128266033254,0.0655581947743468,0.04228028503562945,0.00332541567695962,0.048456057007125894,0.025653206650831355,0.0028503562945368173,0.07363420427553444,0.07410926365795724,0.009026128266033254,0.0669833729216152,0.012351543942992874,0.0019002375296912114,0.00047505938242280285,0.04465558194774347,0.031353919239904986,0.02660332541567696,0.026128266033254157,0.040380047505938245,0.018052256532066508,0.005225653206650831,0.00047505938242280285,0.006175771971496437,0.02470308788598575,0.00332541567695962,0.009501187648456057,0.0019002375296912114,0.003800475059382423,0.0,0.0,0.0,0.0
24,0.0,0.015634771732332707,0.0025015634771732333,0.0,0.0,0.0,0.004377736085053158,0.08755472170106317,0.0006253908692933083,0.0,0.00375234521575985,0.03189493433395872,0.0,0.0,0.0,0.0006253908692933083,0.0,0.0075046904315197,0.0031269543464665416,0.0012507817385866166,0.0,0.0,0.0,0.045653533458411506,0.241400875547217,0.0,0.0025015634771732333,0.010006253908692933,0.0,0.07879924953095685,0.0006253908692933083,0.3158223889931207,0.0,0.0,0.004377736085053158,0.01876172607879925,0.0006253908692933083,0.0,0.006253908692933083,0.0006253908692933083,0.0450281425891182,0.0012507817385866166,0.006253908692933083,0.0,0.0150093808630394,0.0,0.001876172607879925,0.04440275171982489,0.001876172607879925,0.0
25,0.0007564296520423601,0.0015128593040847202,0.0,0.0030257186081694403,0.0007564296520423601,0.0022692889561270802,0.00680786686838124,0.01059001512859304,0.009833585476550681,0.03479576399394856,0.03479576399394856,0.019667170953101363,0.014372163388804841,0.0,0.00832072617246596,0.0045385779122541605,0.028744326777609682,0.03479576399394856,0.015128593040847202,0.10741301059001512,0.049924357034795766,0.0015128593040847202,0.024205748865355523,0.06959152798789713,0.019667170953101363,0.0,0.048411497730711045,0.047655068078668684,0.06354009077155824,0.037065052950075644,0.01588502269288956,0.0007564296520423601,0.03177004538577912,0.02042360060514372,0.04311649016641452,0.059757942511346446,0.03479576399394856,0.009833585476550681,0.015128593040847202,0.0,0.015128593040847202,0.009833585476550681,0.018154311649016642,0.0113464447806354,0.0113464447806354,0.0022692889561270802,0.0,0.0007564296520423601,0.0,0.0
26,0.0,0.005008944543828265,0.0025044722719141325,0.0,0.0014311270125223613,0.0007155635062611807,0.012164579606440072,0.07227191413237925,0.0028622540250447226,0.0014311270125223613,0.015384615384615385,0.052236135957066186,0.0,0.0007155635062611807,0.004293381037567084,0.0,0.0014311270125223613,0.034704830053667264,0.015026833631484795,0.004293381037567084,0.004651162790697674,0.0,0.00035778175313059033,0.09302325581395349,0.1817531305903399,0.00035778175313059033,0.011806797853309481,0.04257602862254025,0.006797853309481216,0.12021466905187836,0.008228980322003579,0.07262969588550984,0.001073345259391771,0.0,0.025760286225402506,0.07728085867620751,0.002146690518783542,0.00035778175313059033,0.007871198568872988,0.0,0.05831842576028622,0.004293381037567084,0.01037567084078712,0.00035778175313059033,0.026475849731663684,0.00035778175313059033,0.00035778175313059033,0.016100178890876567,0.0,0.0
27,0.00032289312237649337,0.00032289312237649337,0.0009686793671294801,0.0009686793671294801,0.004843396835647401,0.008072328059412335,0.006134969325153374,0.0016144656118824668,0.008072328059412335,0.015821762996448177,0.005166289958023894,0.005166289958023894,0.03584113658379077,0.0,0.03132063287051986,0.0339037778495318,0.009041007426541814,0.02583144979011947,0.028091701646754924,0.03713270907329674,0.08459799806264126,0.024539877300613498,0.05908944139489829,0.023571197933484018,0.0022602518566354536,0.0,0.010009686793671296,0.045205037132709076,0.055537617048756864,0.012915724895059735,0.055537617048756864,0.00032289312237649337,0.08136906683887633,0.007749434937035841,0.0636099451081692,0.03519535033903778,0.05392315143687439,0.0439134646432031,0.0019373587342589602,0.0,0.006457862447529867,0.0012915724895059735,0.027123022279625444,0.028414594769131416,0.007426541814659348,0.005812076202776881,0.002583144979011947,0.0006457862447529867,0.00032289312237649337,0.0
28,0.0,0.0004103405826836274,0.0,0.0,0.002051702913418137,0.00943783340172343,0.005744768157570784,0.0024620434961017644,0.008206811653672548,0.0016413623307345096,0.0016413623307345096,0.003282724661469019,0.0024620434961017644,0.0,0.04103405826836274,0.015182601559294214,0.0,0.0344686089454247,0.053344275748871565,0.0036930652441526466,0.05785802215839146,0.054985638079606075,0.007386130488305293,0.041444398851046366,0.008617152236356175,0.0,0.0016413623307345096,0.08658186294624538,0.008206811653672548,0.01928600738613049,0.12761592121460813,0.0004103405826836274,0.04103405826836274,0.0004103405826836274,0.08411981945014362,0.07139926138695117,0.044727123512515385,0.03364792778005745,0.002872384078785392,0.0,0.013541239228559704,0.0,0.04924086992203529,0.028723840787853918,0.018465326220763235,0.006155108740254411,0.004513746409519901,0.002051702913418137,0.0,0.0
29,0.0,0.0,0.0,0.002641310089804543,0.0005282620179609086,0.005810882197569995,0.0,0.0,0.004754358161648178,0.00792393026941363,0.006339144215530904,0.0010565240359218173,0.018489170628631802,0.001584786053882726,0.012678288431061807,0.01531959852086635,0.021130480718436345,0.012150026413100899,0.016904384574749076,0.024828314844162706,0.06286318013734812,0.028526148969889066,0.05335446381405177,0.012150026413100899,0.002641310089804543,0.017960908610670893,0.01901743264659271,0.024300052826201797,0.07501320655044902,0.005810882197569995,0.02377179080824089,0.0,0.11199154780771263,0.011093502377179081,0.05916534601162177,0.03328050713153724,0.08029582673005811,0.0861067089276281,0.002641310089804543,0.0,0.006339144215530904,0.025884838880084523,0.03116745905969361,0.03380876914949815,0.012150026413100899,0.018489170628631802,0.008980454305335447,0.0,0.0010565240359218173,0.0
30,0.0,0.0009203865623561896,0.0013805798435342844,0.0,0.0013805798435342844,0.0032213529682466636,0.0041417395306028535,0.0027611596870685687,0.011965025310630465,0.0050621260929590425,0.0050621260929590425,0.008283479061205707,0.0032213529682466636,0.0,0.02208927749654855,0.0041417395306028535,0.0018407731247123793,0.0354348826507133,0.038656235618959964,0.015186378278877128,0.04693971468016567,0.013805798435342844,0.009203865623561895,0.06902899217671422,0.012885411872986655,0.004601932811780948,0.026691210308329497,0.0800736309249885,0.0354348826507133,0.05062126092959043,0.05062126092959043,0.0004601932811780948,0.03267372296364473,0.0009203865623561896,0.0878969167050161,0.08651633686148182,0.04693971468016567,0.02208927749654855,0.005522319374137137,0.0,0.02807179015186378,0.005982512655315232,0.05476300046019328,0.020708697653014266,0.03267372296364473,0.0036815462494247586,0.0032213529682466636,0.0027611596870685687,0.0004601932811780948,0.0
31,0.0,0.0,0.0,0.005551700208188758,0.0,0.0,0.0,0.0006939625260235947,0.0,0.004857737682165163,0.006245662734212352,0.0013879250520471894,0.002081887578070784,0.07147814018043026,0.0,0.0,0.13671061762664816,0.0,0.0,0.018043025676613464,0.0006939625260235947,0.0,0.002081887578070784,0.007633587786259542,0.002775850104094379,0.08049965301873699,0.08952116585704371,0.0,0.018043025676613464,0.006245662734212352,0.0,0.0006939625260235947,0.0006939625260235947,0.21374045801526717,0.004857737682165163,0.009715475364330326,0.02914642609299098,0.0131852879944483,0.02914642609299098,0.08188757807078417,0.002775850104094379,0.08952116585704371,0.0,0.016655100624566273,0.008327550312283136,0.018043025676613464,0.02220680083275503,0.002081887578070784,0.002775850104094379,0.0
32,0.0,0.0,0.001564945226917058,0.005477308294209703,0.0,0.001564945226917058,0.0,0.006259780907668232,0.004694835680751174,0.002347417840375587,0.017214397496087636,0.01486697965571205,0.003912363067292645,0.03599374021909233,0.001564945226917058,0.0,0.02034428794992175,0.008607198748043818,0.004694835680751174,0.03129890453834116,0.011737089201877934,0.000782472613458529,0.005477308294209703,0.04460093896713615,0.02190923317683881,0.056338028169014086,0.11580594679186229,0.007042253521126761,0.05086071987480438,0.04616588419405321,0.004694835680751174,0.006259780907668232,0.011737089201877934,0.01564945226917058,0.057902973395931145,0.07355242566510173,0.053208137715179966,0.012519561815336464,0.026604068857589983,0.007042253521126761,0.03834115805946792,0.07746478873239436,0.013302034428794992,0.014084507042253521,0.03990610328638498,0.006259780907668232,0.013302034428794992,0.007042253521126761,0.0,0.0
33,0.0,0.0,0.0,0.0006882312456985547,0.0,0.0,0.0006882312456985547,0.0027529249827942187,0.0013764624913971094,0.006194081211286993,0.0055058499655884375,0.0020646937370956643,0.012388162422573986,0.0034411562284927736,0.0,0.004817618719889883,0.03785271851342051,0.0034411562284927736,0.0020646937370956643,0.05437026841018582,0.028217481073640742,0.0013764624913971094,0.03372333103922918,0.02064693737095664,0.004817618719889883,0.01032346868547832,0.06400550584996559,0.008947006194081212,0.10254645560908465,0.015141087405368204,0.004817618719889883,0.0013764624913971094,0.053682037164487266,0.06951135581555402,0.05712319339298004,0.06194081211286993,0.09704060564349622,0.03372333103922918,0.017894012388162423,0.0006882312456985547,0.014452856159669649,0.05437026841018582,0.013764624913971095,0.0364762560220234,0.028217481073640742,0.01169993117687543,0.014452856159669649,0.0006882312456985547,0.0006882312456985547,0.0
