,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.0,0.0,0.0,0.0004570383912248629,0.0018281535648994515,0.0,0.015082266910420476,0.0013711151736745886,0.0018281535648994515,0.005484460694698354,0.0004570383912248629,0.0,0.004113345521023766,0.029250457038391225,0.003656307129798903,0.009140767824497258,0.0004570383912248629,0.0018281535648994515,0.0740402193784278,0.002742230347349177,0.019195612431444242,0.03473491773308958,0.010968921389396709,0.0004570383912248629,0.0018281535648994515,0.0022851919561243145,0.04570383912248629,0.02330895795246801,0.0712979890310786,0.09323583180987204,0.0004570383912248629,0.007769652650822669,0.04753199268738574,0.061243144424131625,0.009140767824497258,0.018281535648994516,0.0009140767824497258,0.12340036563071298,0.024680073126142597,0.010968921389396709,0.018738574040219377,0.003656307129798903,0.09963436928702012,0.025594149908592323,0.011882998171846435,0.019652650822669104,0.008683729433272395,0.050274223034734916,0.002742230347349177,0.0
35,0.0,0.00044072278536800354,0.0,0.0013221683561040105,0.0,0.0017628911414720142,0.00044072278536800354,0.002644336712208021,0.0057293962097840455,0.006610841780520053,0.017188188629352136,0.008373732921992068,0.009255178492728075,0.00044072278536800354,0.015425297487880123,0.0008814455707360071,0.007051564565888057,0.01762891141472014,0.0,0.030409872190392245,0.010577346848832084,0.008373732921992068,0.03878360511238431,0.03966505068312032,0.048920229175848394,0.010136624063464082,0.0,0.05376817981489643,0.04671661524900837,0.0017628911414720142,0.010136624063464082,0.06610841780520053,0.030850594975760245,0.0008814455707360071,0.054649625385632436,0.04186866460996033,0.04847950639048039,0.018069634200088145,0.041427941824592335,0.07800793301013663,0.05685323931247246,0.020713970912296167,0.003085059497576025,0.0013221683561040105,0.06478624944909651,0.0374614367562803,0.025561921551344204,0.0123402379903041,0.003085059497576025,0.0
36,0.0,0.0,0.0012145748987854252,0.0,0.0004048582995951417,0.0,0.0012145748987854252,0.0024291497975708503,0.0024291497975708503,0.0036437246963562753,0.006072874493927126,0.0016194331983805667,0.008502024291497975,0.005263157894736842,0.008906882591093117,0.004048582995951417,0.004453441295546558,0.006072874493927126,0.012145748987854251,0.009716599190283401,0.03360323886639676,0.02834008097165992,0.04251012145748988,0.022672064777327937,0.02145748987854251,0.00931174089068826,0.0012145748987854252,0.041700404858299595,0.09068825910931175,0.014574898785425101,0.002834008097165992,0.05465587044534413,0.06437246963562752,0.01862348178137652,0.022267206477732792,0.05668016194331984,0.021052631578947368,0.06396761133603239,0.05344129554655871,0.03643724696356275,0.029554655870445343,0.02186234817813765,0.022267206477732792,0.0012145748987854252,0.05748987854251012,0.03765182186234818,0.011336032388663968,0.03805668016194332,0.0020242914979757085,0.0
37,0.0,0.0,0.0,0.010422380691168404,0.0010970927043335162,0.0032912781130005485,0.0005485463521667581,0.0010970927043335162,0.07076247942951179,0.0027427317608337905,0.018650575973669776,0.0021941854086670325,0.0010970927043335162,0.005485463521667581,0.06582556226001098,0.0010970927043335162,0.0016456390565002743,0.007679648930334613,0.0,0.0510148107515085,0.0021941854086670325,0.0005485463521667581,0.024684585847504114,0.0032912781130005485,0.012068019747668678,0.0005485463521667581,0.0005485463521667581,0.05979155238617663,0.007679648930334613,0.0010970927043335162,0.15304443225452552,0.021941854086670324,0.0021941854086670325,0.004936917169500823,0.170049369171695,0.0038398244651673065,0.010970927043335162,0.0010970927043335162,0.013165112452002194,0.04552934722984092,0.06911684037301152,0.0005485463521667581,0.0021941854086670325,0.0005485463521667581,0.007131102578167855,0.03181568842567197,0.09544706527701591,0.0032912781130005485,0.006034009873834339,0.0
38,0.0,0.0,0.0,0.0010834236186348862,0.0,0.0010834236186348862,0.0021668472372697724,0.0010834236186348862,0.004333694474539545,0.0032502708559046588,0.0032502708559046588,0.0,0.0,0.02275189599133261,0.014084507042253521,0.0021668472372697724,0.0010834236186348862,0.0065005417118093175,0.01950162513542795,0.01733477789815818,0.013001083423618635,0.005417118093174431,0.028169014084507043,0.0032502708559046588,0.0021668472372697724,0.0021668472372697724,0.01950162513542795,0.06175514626218852,0.04550379198266522,0.024918743228602384,0.02275189599133261,0.028169014084507043,0.007583965330444204,0.08342361863488625,0.06825568797399784,0.02600216684723727,0.005417118093174431,0.02600216684723727,0.03791982665222102,0.04333694474539545,0.08884073672806067,0.0010834236186348862,0.0552546045503792,0.004333694474539545,0.018418201516793065,0.07258938244853738,0.06717226435536294,0.032502708559046585,0.005417118093174431,0.0
39,0.0,0.0,0.0,0.0,0.0009478672985781991,0.0,0.0009478672985781991,0.0,0.0009478672985781991,0.0,0.0018957345971563982,0.0,0.0,0.03033175355450237,0.006635071090047393,0.055924170616113746,0.0009478672985781991,0.0009478672985781991,0.006635071090047393,0.005687203791469194,0.01042654028436019,0.01042654028436019,0.02085308056872038,0.002843601895734597,0.007582938388625593,0.0018957345971563982,0.011374407582938388,0.052132701421800945,0.023696682464454975,0.12796208530805686,0.004739336492890996,0.0009478672985781991,0.002843601895734597,0.10995260663507109,0.018957345971563982,0.03981042654028436,0.0,0.02085308056872038,0.008530805687203791,0.024644549763033177,0.03981042654028436,0.0009478672985781991,0.14976303317535544,0.02843601895734597,0.016113744075829384,0.06255924170616113,0.026540284360189573,0.05781990521327014,0.005687203791469194,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.011838989739542225,0.0,0.0015785319652722968,0.0,0.0,0.0,0.0,0.035516969218626675,0.007103393843725336,0.11760063141278611,0.0,0.0,0.0007892659826361484,0.0007892659826361484,0.0007892659826361484,0.0,0.0,0.0,0.0,0.0,0.10576164167324388,0.028413575374901343,0.0007892659826361484,0.15548539857932123,0.0023677979479084454,0.0,0.0,0.13101815311760062,0.013417521704814523,0.003946329913180742,0.0,0.003946329913180742,0.0007892659826361484,0.0055248618784530384,0.016574585635359115,0.0,0.10970797158642462,0.13259668508287292,0.0,0.036306235201262825,0.014206787687450671,0.05288082083662194,0.010260457774269928,0.0
41,0.0,0.0,0.0,0.001863932898415657,0.0,0.0,0.0009319664492078285,0.0,0.010251630941286114,0.001863932898415657,0.011183597390493943,0.0027958993476234857,0.0027958993476234857,0.0,0.015843429636533086,0.0,0.008387698042870456,0.009319664492078284,0.0009319664492078285,0.033550792171481825,0.004659832246039142,0.001863932898415657,0.03075489282385834,0.02050326188257223,0.032618825722273995,0.001863932898415657,0.0,0.05591798695246971,0.02516309412861137,0.0,0.047530288909599254,0.06710158434296365,0.008387698042870456,0.0009319664492078285,0.10065237651444547,0.016775396085740912,0.04100652376514446,0.004659832246039142,0.046598322460391424,0.09412861136999068,0.09506057781919851,0.010251630941286114,0.003727865796831314,0.0,0.045666356011183594,0.0521901211556384,0.0782851817334576,0.010251630941286114,0.003727865796831314,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.001329198050509526,0.00044306601683650863,0.0,0.0,0.0008861320336730173,0.0008861320336730173,0.002215330084182543,0.0008861320336730173,0.001329198050509526,0.0,0.00044306601683650863,0.0017722640673460345,0.011962782454585734,0.0,0.011076650420912717,0.02303943287549845,0.003544528134692069,0.010633584404076208,0.0008861320336730173,0.00930438635356668,0.0057598582188746125,0.007532122286220647,0.0412051395657953,0.014178112538768276,0.00044306601683650863,0.01639344262295082,0.09614532565352238,0.007532122286220647,0.0057598582188746125,0.024368630926007974,0.017722640673460344,0.15152857775808595,0.03677447939743022,0.014178112538768276,0.01949490474080638,0.06867523260965884,0.05050952591936198,0.014621178555604785,0.08108108108108109,0.05449712007089056,0.008418254319893664,0.1599468320779796,0.02259636685866194,0.0
43,0.0,0.0,0.0,0.0003672420124862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007344840249724568,0.0,0.0007344840249724568,0.0,0.0011017260374586854,0.0007344840249724568,0.0011017260374586854,0.0007344840249724568,0.004039662137348513,0.0033051781123760557,0.0029379360998898272,0.008813808299669483,0.005141388174807198,0.010650018362100624,0.0003672420124862284,0.00697759823723834,0.029379360998898273,0.002570694087403599,0.0011017260374586854,0.019096584649283876,0.051781123760558205,0.0011017260374586854,0.006243114212265883,0.021667278736687477,0.04296731546088873,0.04884318766066838,0.030848329048843187,0.03305178112376056,0.026808666911494677,0.1072346676459787,0.009915534337128168,0.0033051781123760557,0.12486228424531766,0.10796915167095116,0.03158281307381564,0.2027175908923981,0.04921042967315461,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006038647342995169,0.0012077294685990338,0.0018115942028985507,0.0006038647342995169,0.0006038647342995169,0.0006038647342995169,0.0024154589371980675,0.0012077294685990338,0.0036231884057971015,0.004830917874396135,0.004227053140096618,0.0018115942028985507,0.004830917874396135,0.004830917874396135,0.0,0.018719806763285024,0.02355072463768116,0.004227053140096618,0.015096618357487922,0.021739130434782608,0.012077294685990338,0.010869565217391304,0.028381642512077296,0.028381642512077296,0.02717391304347826,0.029589371980676328,0.057367149758454104,0.05374396135265701,0.07246376811594203,0.028985507246376812,0.025362318840579712,0.0030193236714975845,0.0966183574879227,0.17330917874396135,0.07789855072463768,0.11352657004830918,0.04468599033816425,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0024937655860349127,0.0,0.0006234413965087282,0.0012468827930174563,0.0,0.0018703241895261845,0.003117206982543641,0.0012468827930174563,0.0,0.0,0.0012468827930174563,0.004987531172069825,0.003117206982543641,0.00685785536159601,0.04987531172069826,0.0006234413965087282,0.0012468827930174563,0.012468827930174564,0.03117206982543641,0.003117206982543641,0.023067331670822942,0.0,0.08229426433915212,0.015586034912718205,0.009351620947630923,0.01683291770573566,0.00997506234413965,0.12655860349127182,0.11346633416458853,0.02680798004987531,0.09788029925187032,0.0199501246882793,0.2655860349127182,0.06546134663341646,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0,0.0,0.003777148253068933,0.0028328611898017,0.0028328611898017,0.0,0.0009442870632672333,0.0,0.003777148253068933,0.0009442870632672333,0.0,0.007554296506137866,0.0,0.0018885741265344666,0.0,0.0018885741265344666,0.02927289896128423,0.009442870632672332,0.004721435316336166,0.05004721435316336,0.010387157695939566,0.004721435316336166,0.02077431539187913,0.05004721435316336,0.019830028328611898,0.013220018885741265,0.0084985835694051,0.0339943342776204,0.03777148253068933,0.07554296506137866,0.009442870632672332,0.014164305949008499,0.0018885741265344666,0.04060434372049103,0.19169027384324835,0.21718602455146366,0.05288007554296506,0.0764872521246459,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580901856763926,0.005305039787798408,0.0,0.013262599469496022,0.001326259946949602,0.0,0.0,0.034482758620689655,0.001326259946949602,0.0,0.0,0.002652519893899204,0.001326259946949602,0.001326259946949602,0.007957559681697613,0.0,0.07559681697612732,0.16445623342175067,0.0,0.07824933687002653,0.033156498673740056,0.28779840848806365,0.2519893899204244,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405405405405405,0.0,0.0,0.0005405405405405405,0.0,0.0,0.0,0.0005405405405405405,0.0016216216216216215,0.0,0.0005405405405405405,0.001081081081081081,0.002702702702702703,0.0,0.0016216216216216215,0.001081081081081081,0.001081081081081081,0.002162162162162162,0.0016216216216216215,0.01945945945945946,0.0075675675675675675,0.005945945945945946,0.007027027027027027,0.014594594594594595,0.02702702702702703,0.012432432432432432,0.02702702702702703,0.12378378378378378,0.05459459459459459,0.29783783783783785,0.38756756756756755,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
