,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.013729977116704805,0.006864988558352402,0.005720823798627002,0.036041189931350116,0.013157894736842105,0.05205949656750572,0.032036613272311214,0.06636155606407322,0.06807780320366133,0.016018306636155607,0.02288329519450801,0.05835240274599542,0.019450800915331808,0.055491990846681924,0.059496567505720827,0.038901601830663615,0.03718535469107551,0.03718535469107551,0.05491990846681922,0.014302059496567507,0.020594965675057208,0.011441647597254004,0.028604118993135013,0.014302059496567507,0.02517162471395881,0.03775743707093822,0.02002288329519451,0.02231121281464531,0.013729977116704805,0.016590389016018305,0.007437070938215103,0.010869565217391304,0.013729977116704805,0.004576659038901602,0.009153318077803204,0.004576659038901602,0.008009153318077803,0.008009153318077803,0.0005720823798627002,0.003432494279176201,0.002860411899313501,0.004004576659038902,0.0017162471395881006,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009708737864077669,0.0048543689320388345,0.043689320388349516,0.043689320388349516,0.04004854368932039,0.010922330097087379,0.032766990291262135,0.02669902912621359,0.05339805825242718,0.0825242718446602,0.0048543689320388345,0.07766990291262135,0.04611650485436893,0.010922330097087379,0.027912621359223302,0.03519417475728155,0.014563106796116505,0.04975728155339806,0.010922330097087379,0.07402912621359223,0.0024271844660194173,0.024271844660194174,0.009708737864077669,0.08373786407766991,0.013349514563106795,0.015776699029126214,0.024271844660194174,0.0024271844660194173,0.01820388349514563,0.0048543689320388345,0.019417475728155338,0.015776699029126214,0.00849514563106796,0.014563106796116505,0.012135922330097087,0.0,0.00849514563106796,0.0,0.012135922330097087,0.0024271844660194173,0.0012135922330097086,0.0,0.0036407766990291263,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.013621794871794872,0.01201923076923077,0.0,0.04246794871794872,0.03205128205128205,0.018028846153846152,0.040865384615384616,0.026842948717948716,0.045272435897435896,0.03685897435897436,0.006810897435897436,0.08092948717948718,0.06850961538461539,0.042067307692307696,0.023237179487179488,0.0641025641025641,0.026442307692307692,0.059695512820512824,0.017628205128205128,0.00641025641025641,0.003605769230769231,0.05248397435897436,0.020833333333333332,0.00921474358974359,0.014022435897435898,0.03685897435897436,0.05368589743589743,0.007612179487179487,0.007612179487179487,0.018830128205128204,0.023237179487179488,0.015224358974358974,0.006810897435897436,0.017227564102564104,0.010817307692307692,0.0,0.010817307692307692,0.0028044871794871795,0.004006410256410256,0.0028044871794871795,0.002403846153846154,0.0016025641025641025,0.007612179487179487,0.005608974358974359,0.0,0.0,0.00040064102564102563,0.0,0.0,0.0
13,0.015957446808510637,0.005319148936170213,0.004432624113475178,0.024822695035460994,0.0062056737588652485,0.06427304964539007,0.011968085106382979,0.0598404255319149,0.05230496453900709,0.0035460992907801418,0.05673758865248227,0.034131205673758866,0.01374113475177305,0.03546099290780142,0.07136524822695035,0.0398936170212766,0.040780141843971635,0.0199468085106383,0.06914893617021277,0.012411347517730497,0.0398936170212766,0.004875886524822695,0.03235815602836879,0.006648936170212766,0.03368794326241135,0.037677304964539006,0.01551418439716312,0.040336879432624116,0.016400709219858155,0.014184397163120567,0.0026595744680851063,0.011968085106382979,0.03102836879432624,0.003989361702127659,0.01152482269503546,0.006648936170212766,0.013297872340425532,0.008421985815602837,0.0013297872340425532,0.0062056737588652485,0.0013297872340425532,0.008421985815602837,0.002216312056737589,0.0031028368794326243,0.002216312056737589,0.0013297872340425532,0.0,0.0004432624113475177,0.0,0.0
14,0.018534119629317607,0.00042122999157540015,0.0029486099410278013,0.011794439764111205,0.003369839932603201,0.09224936815501264,0.004633529907329402,0.06866048862679022,0.04170176916596462,0.0008424599831508003,0.11162594776748104,0.018534119629317607,0.0016849199663016006,0.030328559393428812,0.05518112889637742,0.017270429654591406,0.025695029486099412,0.005897219882055603,0.08466722830665543,0.009688289806234204,0.11078348778433024,0.0029486099410278013,0.02148272957034541,0.0021061499578770007,0.03706823925863521,0.019376579612468407,0.006318449873631003,0.050968828980623423,0.009688289806234204,0.008003369839932602,0.0008424599831508003,0.005897219882055603,0.02695871946082561,0.0021061499578770007,0.005475989890480202,0.03411962931760741,0.008845829823083403,0.008845829823083403,0.00042122999157540015,0.008424599831508003,0.0016849199663016006,0.016849199663016005,0.00042122999157540015,0.0012636899747262005,0.0029486099410278013,0.0,0.0,0.00042122999157540015,0.0,0.0
15,0.01090014064697609,0.004571026722925457,0.0031645569620253164,0.028481012658227847,0.008438818565400843,0.046413502109704644,0.020393811533052038,0.05661040787623066,0.05731364275668073,0.008438818565400843,0.0319971870604782,0.03762306610407876,0.017229254571026722,0.05168776371308017,0.05590717299578059,0.04922644163150492,0.047116736990154715,0.02988748241912799,0.04781997187060478,0.011954992967651195,0.02180028129395218,0.01090014064697609,0.03234880450070324,0.007383966244725738,0.03762306610407876,0.04254571026722925,0.024261603375527425,0.023558368495077357,0.014767932489451477,0.01969057665260197,0.004219409282700422,0.01828410689170183,0.02461322081575246,0.010196905766526019,0.015119549929676512,0.003867791842475387,0.011603375527426161,0.015471167369901548,0.002109704641350211,0.005977496483825597,0.003867791842475387,0.005977496483825597,0.006329113924050633,0.007735583684950774,0.0031645569620253164,0.00035161744022503517,0.0010548523206751054,0.0,0.0,0.0
16,0.008330663248958666,0.009612303748798462,0.003524511374559436,0.034283883370714516,0.02050624799743672,0.02018583787247677,0.028516501121435438,0.03300224287087472,0.047741108619032364,0.028516501121435438,0.011855174623518103,0.0650432553668696,0.04838192886895226,0.040051265619993594,0.03620634412047421,0.05799423261775072,0.03460429349567446,0.049983979493752,0.024030759371996155,0.01730214674783723,0.006087792374239026,0.03300224287087472,0.024671579621916052,0.018904197372636974,0.022108298622236462,0.04710028836911247,0.04101249599487344,0.01025312399871836,0.01537968599807754,0.016981736622877282,0.016340916372957384,0.02306952899711631,0.01762255687279718,0.02018583787247677,0.019224607497596923,0.001281640499839795,0.009291893623838513,0.003844921499519385,0.005446972124319128,0.0067286126241589235,0.0028836911246395386,0.0016020506247997437,0.00768984299903877,0.005446972124319128,0.002242870874719641,0.001281640499839795,0.0006408202499198974,0.0,0.0,0.0
17,0.006962025316455696,0.004430379746835443,0.0015822784810126582,0.02341772151898734,0.012025316455696202,0.022151898734177215,0.023734177215189875,0.03291139240506329,0.05221518987341772,0.013291139240506329,0.02088607594936709,0.06139240506329114,0.03132911392405063,0.041455696202531644,0.04177215189873418,0.05822784810126582,0.04177215189873418,0.03860759493670886,0.036075949367088606,0.012025316455696202,0.010759493670886076,0.020253164556962026,0.043670886075949364,0.008227848101265823,0.02879746835443038,0.05569620253164557,0.03860759493670886,0.01740506329113924,0.01550632911392405,0.02088607594936709,0.015822784810126583,0.029430379746835444,0.01740506329113924,0.014556962025316455,0.01708860759493671,0.0012658227848101266,0.016455696202531647,0.009810126582278481,0.00569620253164557,0.010126582278481013,0.003481012658227848,0.004746835443037975,0.005063291139240506,0.008860759493670886,0.0022151898734177216,0.0006329113924050633,0.0006329113924050633,0.0006329113924050633,0.0,0.0
18,0.0029142381348875937,0.0012489592006661116,0.0033305578684429643,0.009575353871773521,0.004995836802664446,0.027060782681099085,0.014154870940882597,0.038301415487094086,0.037052456286427976,0.006661115736885929,0.03205661948376353,0.029142381348875937,0.010824313072439634,0.04288093255620316,0.06119900083263947,0.036219816819317234,0.034970857618651124,0.022064945878434637,0.05412156536219817,0.02164862614487927,0.028309741881765195,0.010407993338884263,0.035803497085761866,0.00791007493755204,0.041631973355537054,0.04621149042464613,0.024562864279766863,0.03871773522064946,0.027477102414654453,0.030391340549542047,0.005412156536219817,0.025811823480432972,0.03871773522064946,0.009991673605328892,0.022481265611990008,0.009991673605328892,0.019567027477102414,0.01623646960865945,0.003746877601998335,0.017485428809325562,0.00749375520399667,0.012905911740216486,0.010824313072439634,0.010407993338884263,0.004163197335553705,0.0020815986677768525,0.0008326394671107411,0.0,0.0,0.0
19,0.003866432337434095,0.005272407732864675,0.0017574692442882249,0.01546572934973638,0.010193321616871705,0.01476274165202109,0.02390158172231986,0.018277680140597538,0.03550087873462215,0.022144112478031636,0.00843585237258348,0.05413005272407733,0.04288224956063269,0.03163444639718805,0.03374340949033392,0.05413005272407733,0.02741652021089631,0.05131810193321617,0.01757469244288225,0.01968365553602812,0.005272407732864675,0.043936731107205626,0.031282952548330405,0.020035149384885764,0.02530755711775044,0.051669595782073814,0.04428822495606327,0.013708260105448155,0.022144112478031636,0.024253075571177504,0.03093145869947276,0.030579964850615114,0.016520210896309315,0.02460456942003515,0.029876977152899824,0.000351493848857645,0.01898066783831283,0.008084358523725835,0.01195079086115993,0.008787346221441126,0.005272407732864675,0.0045694200351493845,0.01335676625659051,0.01546572934973638,0.0035149384885764497,0.001054481546572935,0.0017574692442882249,0.000351493848857645,0.0,0.0
20,0.0016420361247947454,0.00361247947454844,0.0013136288998357964,0.01083743842364532,0.01083743842364532,0.0062397372742200325,0.02594417077175698,0.010180623973727421,0.024630541871921183,0.030213464696223317,0.003284072249589491,0.04893267651888342,0.06403940886699508,0.026272577996715927,0.020032840722495896,0.053201970443349754,0.02200328407224959,0.05747126436781609,0.00722495894909688,0.0180623973727422,0.0016420361247947454,0.06338259441707718,0.022660098522167486,0.02889983579638752,0.015763546798029555,0.04334975369458128,0.05747126436781609,0.008538587848932676,0.023645320197044337,0.02200328407224959,0.04302134646962233,0.0380952380952381,0.020032840722495896,0.03645320197044335,0.03316912972085386,0.0003284072249589491,0.015763546798029555,0.003284072249589491,0.017405582922824302,0.008210180623973728,0.0049261083743842365,0.0022988505747126436,0.021346469622331693,0.012807881773399015,0.005254515599343186,0.002627257799671593,0.0016420361247947454,0.0,0.0,0.0
21,0.004812319538017324,0.0012832852101379532,0.0006416426050689766,0.009624639076034648,0.002245749117741418,0.031119666345845363,0.0060956047481552774,0.03208213025344883,0.02823227462303497,0.0019249278152069298,0.03914019890920757,0.01668270773179339,0.004812319538017324,0.029194738530638434,0.05678537054860443,0.027269810715431504,0.034327879371190244,0.013795316008982997,0.07443054218800128,0.014436958614051972,0.06416426050689766,0.007699711260827719,0.034327879371190244,0.004170676932948348,0.04748155277510427,0.03946102021174206,0.014116137311517485,0.061597690086621755,0.029836381135707413,0.027590632017965994,0.004491498235482836,0.019570099454603786,0.04972730189284569,0.005774783445620789,0.015399422521655439,0.019570099454603786,0.01860763554700032,0.02855309592556946,0.004170676932948348,0.017645171639396856,0.008982996470965673,0.021815848572345205,0.003208213025344883,0.008341353865896696,0.008662175168431183,0.0038498556304138597,0.0019249278152069298,0.0003208213025344883,0.0,0.0
22,0.003440725680325305,0.0006255864873318737,0.0006255864873318737,0.0025023459493274947,0.00031279324366593683,0.040037535189239915,0.0006255864873318737,0.025336252736940883,0.014075695964967157,0.0,0.0950891460744448,0.004379105411323116,0.0,0.01282452299030341,0.03628401626524867,0.008445417578980294,0.017516421645292463,0.0025023459493274947,0.07413199874882702,0.005004691898654989,0.1673443853612762,0.0006255864873318737,0.01595245542696278,0.00031279324366593683,0.035032843290584925,0.0118861432593056,0.0031279324366593683,0.09383797309978105,0.016578041914294652,0.010947763528307789,0.0,0.004379105411323116,0.0356584297779168,0.0009383797309978105,0.005630278385986863,0.1054113231154207,0.014075695964967157,0.03221770409759149,0.0,0.010634970284641852,0.00781983109164842,0.05911792305286206,0.0009383797309978105,0.0046918986549890525,0.010009383797309979,0.001876759461995621,0.0006255864873318737,0.0059430716296528,0.0,0.0006255864873318737
23,0.0033112582781456954,0.0012417218543046358,0.0012417218543046358,0.014486754966887417,0.0037251655629139072,0.013658940397350994,0.01076158940397351,0.023178807947019868,0.036009933774834434,0.009519867549668874,0.01283112582781457,0.03352649006622516,0.02566225165562914,0.03932119205298013,0.029801324503311258,0.050496688741721855,0.031043046357615893,0.04056291390728477,0.027317880794701987,0.012003311258278146,0.010347682119205299,0.03187086092715232,0.04263245033112583,0.012003311258278146,0.0347682119205298,0.06291390728476821,0.046357615894039736,0.028145695364238412,0.02359271523178808,0.030215231788079472,0.011589403973509934,0.0347682119205298,0.028973509933774833,0.01945364238410596,0.03352649006622516,0.0028973509933774835,0.031043046357615893,0.011175496688741722,0.007036423841059603,0.014900662251655629,0.007036423841059603,0.00869205298013245,0.013245033112582781,0.01697019867549669,0.009519867549668874,0.0041390728476821195,0.0020695364238410598,0.0004139072847682119,0.0,0.0
24,0.002547307132459971,0.001455604075691412,0.001091703056768559,0.008005822416302766,0.00363901018922853,0.012008733624454149,0.012736535662299854,0.017467248908296942,0.02292576419213974,0.009825327510917031,0.015283842794759825,0.026928675400291122,0.017467248908296942,0.027292576419213975,0.039301310043668124,0.04112081513828239,0.034570596797671035,0.03165938864628821,0.036026200873362446,0.020378457059679767,0.020378457059679767,0.015283842794759825,0.03748180494905386,0.014919941775836972,0.03675400291120815,0.05640465793304221,0.04002911208151383,0.033478893740902474,0.030203784570596796,0.029839883551673944,0.013100436681222707,0.03820960698689956,0.03711790393013101,0.017831149927219795,0.02802037845705968,0.004366812227074236,0.036026200873362446,0.022561863173216887,0.004366812227074236,0.020378457059679767,0.008005822416302766,0.017831149927219795,0.013828238719068414,0.020378457059679767,0.010917030567685589,0.006550218340611353,0.00363901018922853,0.000363901018922853,0.0,0.0
25,0.002566923359002567,0.0003667033370003667,0.0007334066740007334,0.0022002200220022,0.0003667033370003667,0.023835716905023837,0.0018335166850018336,0.022002200220022004,0.013201320132013201,0.0003667033370003667,0.04657132379904657,0.009167583425009167,0.0018335166850018336,0.014301430143014302,0.039237257059039236,0.01906857352401907,0.022002200220022004,0.0062339567290062336,0.0781078107810781,0.0062339567290062336,0.10231023102310231,0.0022002200220022,0.030803080308030802,0.0018335166850018336,0.05243857719105244,0.028602860286028604,0.010634396773010634,0.09937660432709938,0.024935826916024934,0.022368903557022368,0.0011001100110011,0.011001100110011002,0.05683901723505684,0.0033003300330033004,0.012467913458012467,0.039237257059039236,0.02016868353502017,0.03997066373303997,0.0003667033370003667,0.0231023102310231,0.010634396773010634,0.05683901723505684,0.0018335166850018336,0.011367803447011368,0.015401540154015401,0.005133846718005134,0.0018335166850018336,0.0033003300330033004,0.0003667033370003667,0.0
26,0.0022701475595913734,0.0011350737797956867,0.0,0.01021566401816118,0.0056753688989784334,0.009080590238365494,0.009080590238365494,0.00851305334846765,0.021566401816118047,0.0056753688989784334,0.00851305334846765,0.03688989784335982,0.04086265607264472,0.03348467650397276,0.024971623155505107,0.051645856980703744,0.03064699205448354,0.036322360953461974,0.016458569807037457,0.0022701475595913734,0.0056753688989784334,0.05051078320090806,0.036322360953461974,0.0022701475595913734,0.030079455164585697,0.06696935300794551,0.05959137343927355,0.014188422247446084,0.0170261066969353,0.03234960272417707,0.022701475595913734,0.05278093076049943,0.027809307604994324,0.04086265607264472,0.032917139614074914,0.0005675368898978433,0.03348467650397276,0.01362088535754824,0.01362088535754824,0.016458569807037457,0.0056753688989784334,0.0073779795686719635,0.022701475595913734,0.02213393870601589,0.0056753688989784334,0.00510783200908059,0.00340522133938706,0.0028376844494892167,0.0,0.0
27,0.001514004542013626,0.000757002271006813,0.0003785011355034065,0.006434519303557911,0.0003785011355034065,0.00870552611657835,0.004920514761544285,0.01703255109765329,0.017789553368660106,0.004542013626040878,0.013247539742619227,0.014004542013626041,0.007191521574564724,0.029901589704769114,0.03368660105980318,0.0348221044663134,0.03217259651778955,0.023467070401211203,0.04428463285389856,0.013247539742619227,0.030658591975775928,0.00984102952308857,0.04239212717638153,0.00870552611657835,0.04277062831188493,0.057910673732021196,0.024224072672218017,0.04996214988644966,0.03179409538228615,0.042013626040878126,0.009084027252081756,0.028766086298258896,0.05299015897047691,0.013247539742619227,0.032929598788796366,0.009084027252081756,0.0404996214988645,0.029901589704769114,0.004920514761544285,0.026116578349735048,0.014383043149129448,0.025359576078728237,0.01627554882664648,0.023088569265707796,0.01097653292959879,0.00757002271006813,0.003785011355034065,0.0018925056775170325,0.0003785011355034065,0.0
28,0.0003397893306150187,0.0020387359836901123,0.0006795786612300374,0.0057764186204553175,0.004417261297995243,0.002378525314305131,0.011213047910295617,0.004077471967380225,0.013931362555215767,0.014950730547060823,0.0037376826367652057,0.027183146449201494,0.038396194359497114,0.019028202514441046,0.01529051987767584,0.04009514101257221,0.016989466530750934,0.0509683995922528,0.009174311926605505,0.013591573224600747,0.0027183146449201497,0.05504587155963303,0.025144410465511382,0.03058103975535168,0.016649677200135916,0.056744818212708124,0.05946313285762827,0.007475365273530411,0.015970098538905877,0.022426095820591234,0.05368671423717295,0.05232755691471288,0.014950730547060823,0.052667346245327894,0.05198776758409786,0.0010193679918450561,0.026843357118586476,0.008834522595990485,0.03499830105334693,0.010873258579680599,0.0061162079510703364,0.0037376826367652057,0.04417261297995243,0.030241250424736663,0.0054366292898402994,0.0057764186204553175,0.008834522595990485,0.0006795786612300374,0.0003397893306150187,0.0
29,0.0,0.0,0.004149377593360996,0.0016597510373443983,0.0008298755186721991,0.006639004149377593,0.004979253112033195,0.005809128630705394,0.017427385892116183,0.022406639004149378,0.004149377593360996,0.03236514522821577,0.011618257261410789,0.013278008298755186,0.027385892116182572,0.014937759336099586,0.016597510373443983,0.027385892116182572,0.013278008298755186,0.07634854771784233,0.005809128630705394,0.025726141078838173,0.024896265560165973,0.09045643153526971,0.016597510373443983,0.043153526970954356,0.01991701244813278,0.022406639004149378,0.04896265560165975,0.006639004149377593,0.029045643153526972,0.04730290456431535,0.02074688796680498,0.019087136929460582,0.05726141078838174,0.0008298755186721991,0.025726141078838173,0.012448132780082987,0.04398340248962656,0.018257261410788383,0.016597510373443983,0.011618257261410789,0.024896265560165973,0.03568464730290456,0.009128630705394191,0.008298755186721992,0.013278008298755186,0.0,0.0,0.0
30,0.0013360053440213762,0.0,0.0,0.004676018704074816,0.004008016032064128,0.004676018704074816,0.004676018704074816,0.008684034736138945,0.01002004008016032,0.007348029392117568,0.004676018704074816,0.015364061456245824,0.024716098864395457,0.02738810955243821,0.01603206412825651,0.04208416833667335,0.025384101536406144,0.0447561790247161,0.018036072144288578,0.0026720106880427524,0.004676018704074816,0.032732130928523714,0.0394121576486306,0.004676018704074816,0.022712090848363394,0.05811623246492986,0.06212424849699399,0.02404809619238477,0.015364061456245824,0.026052104208416832,0.03006012024048096,0.04342017368069472,0.029392117568470273,0.04408817635270541,0.050100200400801605,0.0013360053440213762,0.047428189712758854,0.016700066800267203,0.019372077488309953,0.032732130928523714,0.008016032064128256,0.01736806947227789,0.03473613894455578,0.03406813627254509,0.016700066800267203,0.007348029392117568,0.007348029392117568,0.0033400133600534404,0.0,0.0
