,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.000591715976331361,0.01797337278106509,0.0027366863905325446,0.027662721893491123,0.00022189349112426034,0.022633136094674555,0.010281065088757396,0.003254437869822485,0.0017011834319526626,0.06153846153846154,0.027292899408284024,0.060872781065088755,0.0005177514792899408,0.014201183431952662,0.01220414201183432,0.013535502958579882,0.016198224852071005,0.0028106508875739645,0.03779585798816568,0.017381656804733726,0.003032544378698225,0.04940828402366864,0.007988165680473372,0.07440828402366864,0.0015532544378698224,0.045488165680473376,0.01893491124260355,0.024112426035502958,0.00022189349112426034,0.016568047337278107,0.01752958579881657,0.0034763313609467456,0.00014792899408284024,0.005621301775147929,0.034689349112426035,7.396449704142012e-05,0.0034763313609467456,0.0003698224852071006,0.0020710059171597634,0.03062130177514793,0.04371301775147929,0.0038461538461538464,0.03047337278106509,0.0,0.007988165680473372,0.010428994082840237,0.02418639053254438,0.015236686390532545,0.007174556213017751,0.008579881656804733,0.0019230769230769232,0.000591715976331361,0.0015532544378698224,0.018121301775147928,0.014127218934911243,0.026627218934911243,0.0014792899408284023,0.009911242603550295,0.011094674556213017,0.0034763313609467456,0.007322485207100592,0.0024408284023668637,0.0003698224852071006,0.0020710059171597634,0.011464497041420118,0.0,0.0,0.0005177514792899408,0.0015532544378698224,0.004289940828402367,0.002514792899408284,0.007174556213017751,0.0,0.008505917159763314,0.0021449704142011833,0.0008136094674556213,0.0008875739644970414,0.000591715976331361,0.0004437869822485207,0.004585798816568047,0.0020710059171597634,0.0021449704142011833,0.0017011834319526626,0.00014792899408284024,0.0010355029585798817,0.0006656804733727811,0.0,0.0,0.0013313609467455621,0.0002958579881656805,0.000591715976331361,0.0002958579881656805,0.0,7.396449704142012e-05,0.00022189349112426034,0.0,0.0,0.0,0.0,0.0
28,0.0002658160552897395,0.013157894736842105,0.0009303561935140882,0.0025252525252525255,0.0011961722488038277,0.04864433811802233,0.0033227006911217436,0.04372674109516215,0.0043859649122807015,0.0342902711323764,0.000531632110579479,0.003987240829346092,0.0013290802764486975,0.004518872939925572,0.00039872408293460925,0.007841573631047316,0.04957469431153642,0.0017278043593833069,0.007575757575757576,0.16640085061137694,0.11257309941520467,0.0006645401382243488,0.0007974481658692185,0.018474215842636896,0.017410951621477936,0.0830675172780436,0.018208399787347156,0.0013290802764486975,0.0011961722488038277,0.001594896331738437,0.00013290802764486976,0.0002658160552897395,0.00039872408293460925,0.0027910685805422647,0.015151515151515152,0.004120148856990962,0.0007974481658692185,0.0017278043593833069,0.05090377458798511,0.000531632110579479,0.003721424774056353,0.008639021796916533,0.0272461456671983,0.0014619883040935672,0.012493354598617756,0.0002658160552897395,0.00518341307814992,0.04891015417331207,0.0011961722488038277,0.0007974481658692185,0.0011961722488038277,0.0011961722488038277,0.01036682615629984,0.000531632110579479,0.007841573631047316,0.010101010101010102,0.0007974481658692185,0.0013290802764486975,0.0006645401382243488,0.0006645401382243488,0.0474481658692185,0.001063264221158958,0.0014619883040935672,0.009037745879851143,0.0027910685805422647,0.0,0.0033227006911217436,0.0014619883040935672,0.001993620414673046,0.0030568846358320044,0.0006645401382243488,0.0006645401382243488,0.0,0.010898458266879319,0.00013290802764486976,0.0,0.010898458266879319,0.00039872408293460925,0.019271664008506113,0.0002658160552897395,0.0002658160552897395,0.00013290802764486976,0.003987240829346092,0.00013290802764486976,0.000531632110579479,0.000531632110579479,0.000531632110579479,0.00039872408293460925,0.00013290802764486976,0.000531632110579479,0.0030568846358320044,0.0009303561935140882,0.00013290802764486976,0.00039872408293460925,0.00039872408293460925,0.0,0.0,0.0,0.0,0.0
29,0.001275701635899745,0.0035269398168992945,0.015533543448896894,0.004727600180099055,0.0270148581719946,0.000525288908899895,0.031967582170193604,0.0037520636349992497,0.025814197808794837,0.006903797088398619,0.00795437490619841,0.0018760318174996249,0.03609485216869278,0.0062284256340987545,0.03234278853369353,0.0315173345339937,0.015383460903496923,0.09410175596578119,0.011406273450397719,0.002026114362899595,0.00030016509079993996,0.0036770223622992647,0.04239831907549152,0.00210115563559958,0.02146180399219571,0.0027765270898994446,0.029416178898394117,0.0036770223622992647,0.05185351943568963,0.018385111811496324,0.013357346540597328,0.00255140327179949,0.005928260543298814,0.05297913852618941,0.0044274350892991145,7.504127269998499e-05,0.04404922707489119,0.03692030616839262,0.0024013207263995197,0.002026114362899595,0.000525288908899895,0.009680324178298064,0.0006003301815998799,0.021611886537595677,0.011031067086897793,0.007279003451898544,0.008554705087798289,0.005478012907098905,0.028590724898694284,0.009230076542098155,0.05132823052678973,0.014182800540297164,0.009305117814798139,0.000525288908899895,0.003977187453099205,0.0006753714542998649,0.00840462254239832,0.005628095452498875,0.0009755365450998049,0.00945520036019811,0.00022512381809995497,0.018685276902296263,0.024838661263695033,0.000525288908899895,0.00045024763619990995,0.006153384361398769,0.00015008254539996998,0.002026114362899595,0.002476361999099505,0.0026264445444994745,0.0008254539996998349,0.00015008254539996998,0.002026114362899595,0.00022512381809995497,0.0044274350892991145,0.005628095452498875,0.0006753714542998649,0.0060033018159988,7.504127269998499e-05,0.0,0.0008254539996998349,0.00030016509079993996,0.00022512381809995497,0.0044274350892991145,0.0016509079993996699,0.0,0.0016509079993996699,0.002026114362899595,0.00022512381809995497,0.0006753714542998649,0.0,7.504127269998499e-05,0.0009004952723998199,0.000525288908899895,0.00015008254539996998,7.504127269998499e-05,0.00030016509079993996,0.0,0.0,0.0
30,0.0008369474244845164,0.012325952978771969,0.00220649775545918,0.010652058129802936,0.0036521342159324356,0.016662862360191738,0.021380202389104465,0.007532526820360649,0.0038043064749296203,0.039412615080270864,0.009282507798828273,0.026173628547515787,0.003956478733926805,0.006086890359887393,0.00821730198584798,0.04002130411625961,0.045423419310659664,0.010575972000304345,0.0360648253823328,0.020391082705622766,0.0028912729209465116,0.018565015597656546,0.006847751654873316,0.042608232519211746,0.0120216084607776,0.0390321844327779,0.031499657612417256,0.008521646503842349,0.0014456364604732558,0.03066271018793274,0.011412919424788861,0.0007608612949859241,7.608612949859241e-05,0.020923685612112913,0.049303811915087876,0.0,0.0057064597123944304,0.005934718100890208,0.010347713611808567,0.010347713611808567,0.014760709122726926,0.005478201323898653,0.021684546907098836,0.0011412919424788862,0.034543102792360954,0.00791295746785361,0.03690177280681732,0.03188008825991022,0.018793273986152326,0.0038043064749296203,0.006999923913870502,0.0012173780719774785,0.007532526820360649,0.0071520961728676865,0.013086814273757894,0.01734763752567907,0.010043369093814198,0.016967206878186106,0.0035760480864338432,0.0032717035684394734,0.009662938446321236,0.010195541352811383,0.003499961956935251,0.0025108422734535494,0.00821730198584798,0.00015217225899718482,0.00015217225899718482,0.0009891196834817012,0.006923837784371909,0.013771589439245226,0.0022825838849577723,0.003499961956935251,7.608612949859241e-05,0.008065129726850796,0.005402115194400061,0.003499961956935251,0.004869512287909914,0.0009891196834817012,0.0011412919424788862,0.0012934642014760709,0.0017499809784676254,0.002130411625960587,0.0014456364604732558,0.0015217225899718482,0.003195617438940881,0.0009130335539831089,0.00045651677699155445,0.00030434451799436963,0.0010652058129802936,0.0005326029064901468,0.0006086890359887393,0.0006847751654873316,0.0,0.00022825838849577722,0.00030434451799436963,0.0,0.0,0.0,0.0,0.0
31,0.0016550987720234918,0.005605979711692472,0.006513614522156967,0.023331553657234383,0.0004271222637479979,0.003416978109983983,0.012226374799786438,0.0005872931126534971,0.004698344901227977,0.0203950880939669,0.057127602776294716,0.03128670581954084,0.0003203416978109984,0.0203416978109984,0.04548852108916177,0.007634810464495462,0.004378003203416978,0.007634810464495462,0.02648158035237587,0.0017618793379604912,5.3390282968499735e-05,0.07052856380138815,0.027442605445808864,0.029097704217832355,0.0004271222637479979,0.010571276027762947,0.014682327816337427,0.0399359316604378,0.0010144153764014949,0.01596369460758142,0.05077415910304325,0.022423918846769888,0.0019220501868659904,0.005232247730912974,0.014682327816337427,0.0,0.014682327816337427,0.0009076348104644955,0.0004271222637479979,0.05814201815269621,0.027068873465029366,0.005552589428723972,0.006780565936999466,0.00010678056593699947,0.0035237586759209825,0.03465029364655633,0.022530699412706887,0.006139882541377469,0.01409503470368393,0.031126534970635344,0.005178857447944474,0.003150026695141484,0.0006940736785904965,0.01745862253069941,0.012920448478376935,0.008969567538707954,0.0017084890549919915,0.013294180459156434,0.031126534970635344,0.019647624132407903,0.0009076348104644955,0.007207688200747464,0.0008542445274959958,0.001388147357180993,0.00998398291510945,0.0003203416978109984,0.0,0.00026695141484249865,0.0004271222637479979,0.0026695141484249867,0.005018686599038975,0.007261078483715964,0.0,0.0020822210357714895,0.007154297917778964,0.000800854244527496,0.00021356113187399894,0.0044313934863854775,0.0,0.002455953016550988,0.009663641217298452,0.002135611318739989,0.0008542445274959958,0.0009076348104644955,0.0011211959423384943,0.00021356113187399894,0.0001601708489054992,5.3390282968499735e-05,0.0014949279231179925,0.0026695141484249867,0.00021356113187399894,5.3390282968499735e-05,0.00026695141484249865,0.0004805125467164976,0.0003203416978109984,0.0,0.0,0.0,0.0,0.0
32,0.0003437312021998797,0.007562086448397353,0.008077683251697172,0.008421414453897052,0.002406118415399158,0.005843430437397955,0.0073042880467474435,0.009538540861046661,0.024920512159491277,0.029818681790839564,0.01134312967259603,0.005070035232448225,0.001288992008249549,0.04545845149093409,0.025006444960041247,0.0076480192489473235,0.0202801409297929,0.013749248087995188,0.022858124946292,0.008851078456646903,0.001203059207699579,0.008249548852797113,0.04184927386783535,0.02397525135344161,0.009624473661596631,0.025522041763341066,0.05748904356792988,0.03334192661338833,0.00979633926269657,0.005413766434648105,0.01237432327919567,0.017444358511643894,0.009882272063246541,0.006788691243447624,0.015897568101744437,0.0017186560109993985,0.02595170576609092,0.002320185614849188,0.0041247744263985565,0.012889920082495489,0.008077683251697172,0.04348199707828478,0.007390220847297413,0.0006874624043997594,0.007046489645097534,0.007819884850047263,0.02423304975509152,0.028443756982040044,0.011429062473146,0.03652144023373722,0.012460256079745638,0.019764544126493082,0.00979633926269657,0.0017186560109993985,0.03549024662713758,0.007562086448397353,0.0009452608060496691,0.004984102431898256,0.012718054481395548,0.02156913293804245,0.0041247744263985565,0.012803987281945518,0.002492051215949128,0.008249548852797113,0.0069605568445475635,0.003265446420898857,0.0003437312021998797,0.0076480192489473235,0.0027498496175990374,0.003265446420898857,0.017358425711093924,0.0004296640027498496,0.0002577984016499098,0.0030935808197989174,0.0030935808197989174,0.0010311936065996391,0.0018905216120993383,0.009108876858296812,8.593280054996992e-05,0.0007733952049497294,0.004468505628598436,0.0003437312021998797,0.0030076480192489474,0.001288992008249549,0.0015467904098994587,8.593280054996992e-05,0.0002577984016499098,0.0005155968032998196,0.0006015296038497895,0.002320185614849188,0.0004296640027498496,0.0005155968032998196,0.0010311936065996391,0.0006874624043997594,8.593280054996992e-05,0.0,0.0,0.0,0.0,0.0
33,0.0003419972640218878,0.011285909712722298,0.0011969904240766074,0.001880984952120383,0.008549931600547196,0.01179890560875513,0.010259917920656635,0.03608071135430917,0.003590971272229822,0.010430916552667579,0.0,0.00393296853625171,0.029069767441860465,0.0008549931600547196,0.0006839945280437756,0.03847469220246238,0.08635430916552668,0.010601915184678522,0.008549931600547196,0.04223666210670315,0.022571819425444596,0.0010259917920656635,0.001709986320109439,0.005300957592339261,0.08225034199726403,0.023939808481532147,0.02188782489740082,0.0003419972640218878,0.007352941176470588,0.00786593707250342,0.0001709986320109439,0.0,0.0003419972640218878,0.029924760601915186,0.02051983584131327,0.0005129958960328317,0.0032489740082079343,0.0323187414500684,0.07028043775649795,0.0003419972640218878,0.0005129958960328317,0.00393296853625171,0.005642954856361149,0.02171682626538988,0.05796853625170999,0.0001709986320109439,0.007523939808481532,0.03368673050615595,0.008891928864569083,0.0010259917920656635,0.008891928864569083,0.0006839945280437756,0.03642270861833105,0.0003419972640218878,0.005129958960328317,0.004274965800273598,0.013508891928864569,0.005129958960328317,0.0001709986320109439,0.0005129958960328317,0.013508891928864569,0.005984952120383037,0.023768809849521205,0.0010259917920656635,0.0005129958960328317,0.0010259917920656635,0.003761969904240766,0.0029069767441860465,0.013166894664842681,0.006497948016415869,0.0005129958960328317,0.0001709986320109439,0.003590971272229822,0.004958960328317373,0.001709986320109439,0.005984952120383037,0.02000683994528044,0.0006839945280437756,0.00872093023255814,0.0001709986320109439,0.0001709986320109439,0.0006839945280437756,0.0006839945280437756,0.0023939808481532147,0.0023939808481532147,0.0001709986320109439,0.005813953488372093,0.0001709986320109439,0.0003419972640218878,0.0006839945280437756,0.0006839945280437756,0.001880984952120383,0.0,0.0006839945280437756,0.0,0.0,0.0001709986320109439,0.0001709986320109439,0.0,0.0
34,0.0011869436201780415,0.0048664688427299705,0.009020771513353116,0.008902077151335312,0.0063501483679525225,0.002195845697329377,0.029020771513353114,0.002611275964391691,0.01086053412462908,0.01459940652818991,0.018160237388724035,0.008902077151335312,0.007655786350148368,0.008367952522255194,0.0370326409495549,0.030089020771513354,0.013827893175074183,0.043976261127596436,0.02824925816023739,0.002136498516320475,0.00023738872403560832,0.017507418397626113,0.03691394658753709,0.010801186943620178,0.008249258160237388,0.006528189910979229,0.02937685459940653,0.0113946587537092,0.0113946587537092,0.03768545994065282,0.03311572700296736,0.00456973293768546,0.00142433234421365,0.038931750741839764,0.016142433234421365,0.0,0.03198813056379822,0.012166172106824925,0.002255192878338279,0.011335311572700298,0.0054599406528189915,0.0063501483679525225,0.002195845697329377,0.0025519287833827894,0.016023738872403562,0.02652818991097923,0.026350148367952523,0.00967359050445104,0.04124629080118694,0.016083086053412462,0.030267062314540058,0.007774480712166172,0.006706231454005934,0.004747774480712166,0.011335311572700298,0.005222551928783382,0.011691394658753709,0.020237388724035608,0.008961424332344214,0.017566765578635016,0.0010089020771513353,0.02427299703264095,0.011691394658753709,0.0008308605341246291,0.004925816023738872,0.002136498516320475,5.934718100890208e-05,0.0017210682492581602,0.004510385756676558,0.005400593471810089,0.0035608308605341245,0.00314540059347181,0.00023738872403560832,0.001602373887240356,0.011513353115727003,0.006231454005934718,0.001543026706231454,0.007655786350148368,0.00011869436201780416,0.0003560830860534125,0.004213649851632048,0.0009495548961424333,0.0005934718100890207,0.004154302670623145,0.004035608308605341,0.00011869436201780416,0.0011275964391691394,0.00047477744807121664,0.00142433234421365,0.0010682492581602374,0.00011869436201780416,0.0003560830860534125,0.0003560830860534125,0.0008308605341246291,0.00041543026706231454,0.0,0.00023738872403560832,0.0,0.0,0.0
35,0.00014222727919214906,0.005689091167685962,0.005120182050917366,0.0017067273503057886,0.006400227563646707,0.002560091025458683,0.007680273076376049,0.023894182904281042,0.037263547148343054,0.014933864315175651,0.0014222727919214904,0.0009955909543450433,0.010667045939411179,0.01208931873133267,0.007680273076376049,0.0150760915943678,0.03854359266107239,0.02545868297539468,0.009671454985066136,0.012942682406485564,0.002702318304650832,0.0011378182335371925,0.02844545583842981,0.005404636609301664,0.05745982079362822,0.015929455269520693,0.057886502631204664,0.005689091167685962,0.042525956478452566,0.004266818375764472,0.0034134547006115772,0.002844545583842981,0.012373773289716969,0.02090741004124591,0.008533636751528944,0.0038401365381880246,0.02560091025458683,0.014080500640022756,0.025032001137818234,0.0011378182335371925,0.0017067273503057886,0.04096145640733893,0.0019911819086900866,0.011947091452140521,0.019485137249324422,0.0017067273503057886,0.010809273218603328,0.028161001280045513,0.009671454985066136,0.009529227705873987,0.02545868297539468,0.026312046650547576,0.04167259280329967,0.00014222727919214906,0.02090741004124591,0.0014222727919214904,0.0036979092589958756,0.0036979092589958756,0.0017067273503057886,0.008818091309913241,0.0036979092589958756,0.018916228132555824,0.01820509173659508,0.008533636751528944,0.002133409187882236,0.012231546010524818,0.003982363817380173,0.01920068269094012,0.008391409472336794,0.0041245910965723226,0.007111363959607452,0.00014222727919214906,0.0017067273503057886,0.0015645000711136396,0.0007111363959607452,0.0018489546294979378,0.007111363959607452,0.008818091309913241,0.0007111363959607452,0.0,0.0008533636751528943,0.00014222727919214906,0.0012800455127293415,0.00455127293414877,0.003982363817380173,0.0,0.0014222727919214904,0.0034134547006115772,0.0,0.0019911819086900866,0.0002844545583842981,0.0007111363959607452,0.0017067273503057886,0.0009955909543450433,0.00014222727919214906,0.0,0.00042668183757644715,0.0,0.0,0.0
36,0.0,0.0019712756969867645,0.005350605463249789,0.000140805406927626,0.02098000563221628,0.0,0.0028161081385525205,0.007181075753308927,0.034778935511123626,0.000563221627710504,0.00042241622078287804,0.0,0.025063362433117433,0.0018304702900591382,0.0029569135454801465,0.00422416220782878,0.006336243311743171,0.038299070684314276,0.001126443255421008,0.001126443255421008,0.0009856378484933823,0.0,0.01661503801745987,0.000563221627710504,0.045761757251478456,0.0012672486623486342,0.011827654181920586,0.000281610813855252,0.20233736975499858,0.00042241622078287804,0.001126443255421008,0.001126443255421008,0.033089270627992114,0.009152351450295691,0.000281610813855252,0.0026753027316248944,0.02590819487468319,0.02337369754998592,0.006195437904815545,0.0,0.0,0.01661503801745987,0.0,0.08575049281892425,0.0025344973246972683,0.0007040270346381301,0.0015488594762038863,0.0030977189524077726,0.0030977189524077726,0.0026753027316248944,0.03224443818642636,0.04350887074063644,0.021261616446071527,0.0,0.0018304702900591382,0.0,0.0009856378484933823,0.00042241622078287804,0.0,0.0038017459870459025,0.000140805406927626,0.00844832441565756,0.04083356800901155,0.0015488594762038863,0.0,0.09096029287524642,0.008729935229512813,0.014221346099690228,0.00211208110391439,0.000563221627710504,0.0018304702900591382,0.0,0.031681216558715856,0.0,0.00042241622078287804,0.001126443255421008,0.0015488594762038863,0.006758659532526049,0.000281610813855252,0.0,0.0,0.0,0.000140805406927626,0.0036609405801182764,0.000281610813855252,0.0,0.0025344973246972683,0.019571951562940018,0.0,0.000281610813855252,0.0,0.0,0.0028161081385525205,0.000140805406927626,0.0,0.0009856378484933823,0.000140805406927626,0.0,0.0,0.0
37,0.00039366978978033225,0.0025194866545941263,0.0023620187386819936,0.0011022754113849302,0.016140461380993624,0.0005511377056924651,0.01858121407763168,0.003149358318242658,0.005511377056924651,0.0036217620659790566,0.0018108810329895283,0.0022045508227698605,0.06637272655696402,0.00039366978978033225,0.006062514762617117,0.03857963939847256,0.018817415951499883,0.05330288953625699,0.00511770726714432,0.0012597433272970632,0.0001574679159121329,0.0018108810329895283,0.007164790174002047,0.0011810093693409968,0.03165105109833871,0.002283284780725927,0.011573891819541769,0.0004724037477363987,0.025431068419809463,0.028737894653964254,0.004172899771671522,0.00023620187386819936,0.0001574679159121329,0.07377371860483427,0.007086056216045981,0.0,0.015195653885520825,0.0988111172348634,0.005590111014880718,0.000708605621604598,0.0004724037477363987,0.0020470829068577278,0.0006298716636485316,0.05456263286355405,0.02928903235965672,0.00511770726714432,0.00621998267852925,0.005747578930792851,0.024722462798204867,0.0016534131170773956,0.046295567278167075,0.003464294150066924,0.01661286512873002,0.0004724037477363987,0.002598220612550193,0.0010235414534288639,0.03574521691205417,0.010314148492244705,0.0003149358318242658,0.003464294150066924,0.0006298716636485316,0.019919691362884812,0.058105660971577044,0.0001574679159121329,0.0004724037477363987,0.004251633729627589,0.0004724037477363987,0.003149358318242658,0.009369340996771908,0.004251633729627589,0.00023620187386819936,0.0004724037477363987,0.013148570978663097,0.000866073537516731,0.005432643098968585,0.021809306353830406,0.0026769545705062595,0.004409101645539721,0.0003149358318242658,0.0,0.0004724037477363987,0.0005511377056924651,0.00023620187386819936,0.00999921266042044,0.0038579639398472563,0.0003149358318242658,0.01377844264231163,0.0021258168648137944,0.0003149358318242658,0.0,7.873395795606645e-05,0.00039366978978033225,0.00039366978978033225,0.001574679159121329,0.0,0.0003149358318242658,0.0006298716636485316,0.0,0.0,0.0
38,0.0005545696539485359,0.0026064773735581187,0.003438331854480923,0.01142413487133984,0.0007209405501330967,0.0017191659272404614,0.016137976929902396,0.0006100266193433896,0.0015527950310559005,0.00987133984028394,0.033939662821650396,0.02284826974267968,0.0012755102040816326,0.003382874889086069,0.02745119787045253,0.016137976929902396,0.00571206743566992,0.011812333629103815,0.021461845607808342,0.0013309671694764862,0.00016637089618456077,0.05235137533274179,0.018578083407275955,0.019853593611357585,0.0010536823425022182,0.006155723158828749,0.011590505767524401,0.014862466725820762,0.0009427684117125111,0.04675022182786158,0.05074312333629104,0.005046583850931677,0.00044365572315882877,0.017801685891748003,0.02068544809228039,0.0,0.013254214729370009,0.0036047027506654838,0.0007209405501330967,0.04580745341614907,0.02001996450754215,0.0018855368234250221,0.005379325643300799,0.00022182786157941438,0.008484915705412599,0.05168589174800355,0.03227595385980479,0.005989352262644188,0.03737799467613132,0.015139751552795032,0.011091393078970719,0.0016082519964507542,0.0013309671694764862,0.02900399290150843,0.009205856255545696,0.012311446317657498,0.010536823425022183,0.039318988464951195,0.022737355811889973,0.02085181898846495,0.0009982253771073646,0.014640638864241348,0.003660159716060337,0.0005545696539485359,0.012699645075421474,0.00027728482697426796,0.0,0.00044365572315882877,0.0022737355811889974,0.008374001774622893,0.003826530612244898,0.014640638864241348,0.00011091393078970719,0.003826530612244898,0.021683673469387755,0.0044920141969831415,0.0007209405501330967,0.006266637089618456,5.5456965394853596e-05,0.0022182786157941437,0.010925022182786157,0.005878438331854481,0.0010536823425022182,0.004048358473824312,0.00415927240461402,0.0006654835847382431,0.00038819875776397513,0.00011091393078970719,0.00571206743566992,0.0013864241348713398,0.00022182786157941438,0.00016637089618456077,0.00033274179236912155,0.0011645962732919255,0.0010536823425022182,0.0,5.5456965394853596e-05,5.5456965394853596e-05,0.0,0.0
39,0.0,0.0011904761904761906,0.002777777777777778,0.0003968253968253968,0.0007936507936507937,0.0,0.0003968253968253968,0.00753968253968254,0.05555555555555555,0.0007936507936507937,0.0,0.0,0.0003968253968253968,0.01904761904761905,0.005952380952380952,0.0,0.0015873015873015873,0.004761904761904762,0.0,0.0003968253968253968,0.0003968253968253968,0.0,0.02261904761904762,0.0011904761904761906,0.007936507936507936,0.003968253968253968,0.009126984126984128,0.001984126984126984,0.058333333333333334,0.0,0.0,0.02261904761904762,0.27936507936507937,0.0003968253968253968,0.0,0.01904761904761905,0.013888888888888888,0.0,0.0015873015873015873,0.0,0.0,0.05238095238095238,0.0,0.002380952380952381,0.0,0.0,0.0007936507936507937,0.002380952380952381,0.0003968253968253968,0.021825396825396824,0.001984126984126984,0.14484126984126985,0.004761904761904762,0.0,0.005952380952380952,0.0,0.0,0.0,0.0003968253968253968,0.007142857142857143,0.0003968253968253968,0.0,0.0003968253968253968,0.004761904761904762,0.0,0.11626984126984127,0.005952380952380952,0.018253968253968255,0.0,0.0,0.02023809523809524,0.0,0.0007936507936507937,0.0,0.0,0.0,0.0,0.020634920634920634,0.0003968253968253968,0.0003968253968253968,0.0003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.001984126984126984,0.0,0.0003968253968253968,0.009126984126984128,0.0,0.0,0.0003968253968253968,0.0,0.0,0.0,0.0
40,7.932101213611486e-05,0.0025382723883556756,0.0018243832791306417,0.003410803521852939,0.006187038946616959,0.001665741254858412,0.025065439835012294,0.0024589513762195607,0.0026969144126279053,0.005631791861664155,0.006821607043705878,0.006821607043705878,0.021971920361703815,0.001110494169905608,0.013405251051003412,0.0437851986991354,0.01864043785198699,0.03498056635202665,0.014595066233045134,0.0015864202427222972,0.0003966050606805743,0.009359879432061553,0.011660188784008884,0.004362655667486317,0.015070992305861822,0.004521297691758547,0.016736733560720234,0.0021416673276751013,0.006900928055841992,0.05473149837391925,0.015784881415086858,0.00015864202427222972,0.0,0.07598952962639803,0.01776790671848973,0.0,0.015070992305861822,0.046323471087491075,0.004045371618941858,0.0049179027524391215,0.001983025303402871,0.0031728404854445944,0.0030935194733084795,0.009359879432061553,0.03410803521852939,0.01697469659712858,0.02284445149520108,0.010866978662647735,0.04568890299040216,0.004045371618941858,0.034742603315618306,0.0026969144126279053,0.011977472832553343,0.003886729594669628,0.005314507813119695,0.004759260728166892,0.041722852383596416,0.026493218053462362,0.0018243832791306417,0.008725311334972634,0.002855556436900135,0.02435155072578726,0.034425319267073845,0.000555247084952804,0.0025382723883556756,0.0012691361941778378,0.00023796303640834457,0.0019037042912667566,0.010866978662647735,0.01110494169905608,0.0012691361941778378,0.002220988339811216,0.001983025303402871,0.001665741254858412,0.014991671293725709,0.023399698580153883,0.0036487665582612835,0.005473149837391925,0.0,0.00015864202427222972,0.0021416673276751013,0.003252161497580709,0.0007138891092250337,0.010153089553422702,0.0069802490679781075,0.00047592607281668914,0.0069802490679781075,0.001189815182041723,0.0019037042912667566,0.00047592607281668914,0.00015864202427222972,0.0006345680970889189,0.00023796303640834457,0.0035694455461251686,7.932101213611486e-05,0.00023796303640834457,0.00031728404854445945,0.0,7.932101213611486e-05,0.0
41,0.0,0.0051904636227676606,0.000967713556787191,0.0025512448315298674,0.0010556875164951175,0.012492302278525557,0.003694906307732911,0.01337204187560482,0.0036069323480249845,0.02753584938858098,0.0020234010732823084,0.009237265769332278,0.0014075833553268233,0.00941321368874813,0.003079088589777426,0.014427729392099938,0.03976422978798276,0.003430984428609132,0.024016891000263923,0.041787630861265065,0.013811911674144453,0.0055423594615993665,0.005366411542183514,0.03211049529339315,0.013020146036773116,0.05709509985044427,0.03615729743995777,0.007741708454297528,0.001759479194158529,0.008005630333421308,0.003694906307732911,0.00043986979853963227,0.0002639218791237794,0.010732823084367028,0.038620568311779714,0.00035189583883170583,0.0044866719451042494,0.004574645904812175,0.026392187912377935,0.007125890736342043,0.01020497932611947,0.015483416908595057,0.02973519838127914,0.0012316354359109703,0.03316618280988827,0.003518958388317058,0.02929532858273951,0.06008621448051377,0.007741708454297528,0.004750593824228029,0.005366411542183514,0.0024632708718219406,0.016275182545966393,0.003870854227148764,0.028943432743907805,0.022961203483768806,0.0055423594615993665,0.01090877100378288,0.003167062549485352,0.005102489663059735,0.03167062549485352,0.01090877100378288,0.004398697985396323,0.012580276238233483,0.01214040643969385,0.0006158177179554852,0.0008797395970792645,0.004926541743643881,0.0106448491246591,0.01680302630421395,0.006773994897510337,0.0026392187912377936,0.0,0.018650479458080408,0.00422275006598047,0.0028151667106536466,0.014955573150347496,0.0029911146300694996,0.006861968857218264,0.0026392187912377936,0.00272719275094572,0.003343010468901205,0.006158177179554852,0.0014075833553268233,0.005278437582475587,0.0025512448315298674,0.000791765637371338,0.00035189583883170583,0.001759479194158529,0.002111375032990235,0.003343010468901205,0.003255036509193279,0.00035189583883170583,0.0008797395970792645,0.000791765637371338,0.0,0.00035189583883170583,0.00017594791941585291,8.797395970792646e-05,0.0
