,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0005735589331803843,0.008890163464295957,0.0014338973329509608,0.0011471178663607685,0.0011471178663607685,0.006309148264984227,0.01319185546314884,0.05878979065098939,0.0005735589331803843,0.007456266131344996,0.050186406653283624,0.0008603383997705764,0.038428448523085745,0.00401491253226269,0.09979925437338687,0.0,0.0,0.038141669056495554,0.0008603383997705764,0.0,0.0025810151993117293,0.016633209062231143,0.017780326928591914,0.0031545741324921135,0.0,0.012331517063378263,0.0,0.0014338973329509608,0.0,0.002294235732721537,0.029825064525379984,0.029825064525379984,0.07083452824777746,0.00028677946659019213,0.022082018927444796,0.015486091195870376,0.00802982506452538,0.044737596788069975,0.0,0.02150845999426441,0.0,0.07083452824777746,0.0017206767995411529,0.0031545741324921135,0.0014338973329509608,0.0068827071981646115,0.03498709492400344,0.0005735589331803843,0.008316604531115572,0.009176942930886148,0.0008603383997705764,0.0,0.01319185546314884,0.002294235732721537,0.02122168052767422,0.0,0.0031545741324921135,0.04531115572125036,0.0146257527960998,0.007169486664754803,0.003728133065672498,0.00802982506452538,0.0,0.004301691998852882,0.004588471465443074,0.013765414396329223,0.02437625466016633,0.0008603383997705764,0.0017206767995411529,0.017780326928591914,0.00401491253226269,0.0008603383997705764,0.006309148264984227,0.0005735589331803843,0.004301691998852882,0.0,0.0,0.0025810151993117293,0.002294235732721537,0.004301691998852882,0.0,0.008603383997705764,0.0011471178663607685,0.002294235732721537,0.0,0.00028677946659019213,0.0005735589331803843,0.0,0.0025810151993117293,0.00028677946659019213,0.0008603383997705764,0.0011471178663607685,0.0011471178663607685,0.0005735589331803843,0.0005735589331803843,0.0,0.0,0.0,0.0,0.0
27,0.0023163918790025887,0.0068129172911840855,0.008856792478539311,0.00395149202888677,0.005041558795476223,0.015942226461370758,0.010083117590952446,0.014307126311486578,0.004496525412181496,0.021937593677612752,0.058999863741654175,0.0035427169914157243,0.019621201798610165,0.01580596811554708,0.026842894127265295,0.002180133533178907,0.001362583458236817,0.03515465322250988,0.003678975337239406,0.0008175500749420902,0.013489576236544489,0.04237634555116501,0.019484943452786483,0.022482627060907482,0.0,0.028614252622973155,0.001362583458236817,0.00476904210382886,0.0017713584957078621,0.022755143752554843,0.059953672162419945,0.03120316119362311,0.018939910069491757,0.001362583458236817,0.00722169232865513,0.0034064586455920427,0.022073852023436435,0.027932960893854747,0.0005450333832947268,0.0032702002997683608,0.0004087750374710451,0.02629786074397057,0.016351001498841805,0.021392560294318026,0.006131625562065677,0.019484943452786483,0.03106690284779943,0.0009538084207657719,0.021801335331789073,0.023027660444202208,0.014034609619839215,0.0,0.014307126311486578,0.002588908570649952,0.021256301948494344,0.0,0.010900667665894537,0.017032293227960214,0.0029976836081209973,0.010219375936776128,0.004087750374710451,0.018939910069491757,0.0001362583458236817,0.009946859245128763,0.012944542853249762,0.019621201798610165,0.00476904210382886,0.0024526502248262707,0.0029976836081209973,0.010491892628423491,0.014852159694781306,0.0019076168415315439,0.010355634282599809,0.0006812917291184085,0.0038152336830630878,0.0028614252622973157,0.0004087750374710451,0.0017713584957078621,0.0031339419539446792,0.0028614252622973157,0.0010900667665894536,0.0028614252622973157,0.0009538084207657719,0.0019076168415315439,0.0001362583458236817,0.0,0.0,0.002725166916473634,0.0001362583458236817,0.0004087750374710451,0.0020438751873552256,0.0028614252622973157,0.0004087750374710451,0.0004087750374710451,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004197832392001221,0.004274156617310334,0.008624637459929781,0.016791329568004883,0.00809036788276599,0.021218134635933444,0.016486032666768433,0.0,0.01350938787971302,0.017096626469241337,0.00015264845061822624,0.03060601434895436,0.0005342695771637918,0.029995420546481452,0.0005342695771637918,0.016791329568004883,0.03350633491070066,0.00022897267592733933,0.03930697603419325,0.017020302243932223,0.03060601434895436,0.00045794535185467866,0.0,0.03350633491070066,0.033887956037246224,0.004045183941382995,0.006945504503129293,0.03251411998168219,0.03923065180888414,0.035185467867501145,0.0016791329568004885,0.002823996336437185,0.0,0.021447107311860784,0.004350480842619448,0.0,0.03923065180888414,0.0,0.02381315829644329,0.0,0.03640665547244695,7.632422530911312e-05,0.025339642802625552,0.04022286673790261,0.011677606472294306,0.028010990688444513,0.0,0.0067928560525110674,0.0038925354907647686,0.01816516562356892,0.01953900167913296,0.023660509845825066,0.0,0.00976950083956648,0.0,0.016028087314913755,0.01541749351244085,0.0,0.00045794535185467866,0.002060754083346054,0.002137078308655167,0.012364524500076324,0.011753930697603419,0.018012517172950694,0.025873912379789345,0.0,0.0,0.009464203938330026,0.00442680506792856,0.0,0.0203785681575332,0.00343459013891009,0.004121508166692108,0.000686918027782018,0.007403449854983972,0.005419019996947031,0.0032056174629827507,0.00045794535185467866,0.002823996336437185,0.0,0.0035109143642192034,0.0,0.002747672111128072,0.004579453518546787,0.0005342695771637918,7.632422530911312e-05,0.0005342695771637918,0.00343459013891009,0.0,0.000686918027782018,0.002060754083346054,0.002671347885818959,0.0008395664784002443,0.00015264845061822624,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0027831299507600086,0.008349389852280027,0.004388781845429244,0.009847998287304646,0.002676086491115393,0.026867908370798544,0.03243416827231856,0.0,0.005352172982230786,0.013166345536287732,0.00299721687004924,0.0224791265253693,0.007171911796189253,0.019588953114964676,0.01049025904517234,0.033290515949475484,0.03585955898094626,0.001819738813958467,0.021836865767501604,0.03757225433526012,0.013380432455576964,0.003960608006850781,0.0,0.009098694069792336,0.024298865339327767,0.020124170413187755,0.001177478056090773,0.026332691072575465,0.015842432027403125,0.016377649325626204,0.006529651038321559,0.019588953114964676,0.0,0.04024834082637551,0.021836865767501604,0.0,0.035110254763433955,0.00042817383857846286,0.03040034253907086,0.0,0.029008777563690857,0.00524512952258617,0.011025476343395419,0.023335474202526227,0.02676086491115393,0.023549561121815457,0.0024619995718261614,0.015521301648469278,0.014771997430956968,0.015842432027403125,0.006529651038321559,0.014129736673089274,0.0,0.02643973453222008,0.00010704345964461572,0.018304431599229287,0.01605651894669236,0.00021408691928923143,0.002569043031470777,0.011774780560907729,0.009312780989081566,0.013059302076643117,0.012952258616998502,0.015414258188824663,0.01605651894669236,0.001070434596446157,0.00010704345964461572,0.012845215157353885,0.008456433311924642,0.0006422607578676942,0.009633911368015413,0.006529651038321559,0.004816955684007707,0.0031042603296938557,0.00674373795761079,0.001177478056090773,0.005566259901520017,0.0017126953543138515,0.005352172982230786,0.0,0.0003211303789338471,0.0,0.004174694926140013,0.004174694926140013,0.00010704345964461572,0.0009633911368015414,0.0012845215157353885,0.001819738813958467,0.0,0.0005352172982230786,0.0019267822736030828,0.002140869192892314,0.00042817383857846286,0.00010704345964461572,0.0,0.00010704345964461572,0.0,0.0,0.0,0.0
30,0.0022497187851518562,0.008548931383577053,0.0026996625421822273,0.006299212598425197,0.0006749156355455568,0.023397075365579303,0.023622047244094488,0.0004499437570303712,0.0035995500562429695,0.01957255343082115,0.006299212598425197,0.015973003374578177,0.05714285714285714,0.013723284589426323,0.023622047244094488,0.007874015748031496,0.02159730033745782,0.0020247469066366703,0.012823397075365579,0.02092238470191226,0.00967379077615298,0.01124859392575928,0.0002249718785151856,0.006074240719910012,0.0020247469066366703,0.04184476940382452,0.0013498312710911137,0.020697412823397075,0.008548931383577053,0.015298087739032622,0.013723284589426323,0.047244094488188976,0.002924634420697413,0.02159730033745782,0.022947131608548933,0.0,0.03509561304836895,0.012148481439820023,0.013723284589426323,0.0,0.012373453318335208,0.03352080989876265,0.007874015748031496,0.01777277840269966,0.03464566929133858,0.01889763779527559,0.008998875140607425,0.010123734533183352,0.03307086614173228,0.015298087739032622,0.0042744656917885265,0.006524184476940383,0.0,0.019797525309336334,0.0006749156355455568,0.005399325084364455,0.020697412823397075,0.0049493813273340835,0.00922384701912261,0.01844769403824522,0.01124859392575928,0.012148481439820023,0.004724409448818898,0.013948256467941508,0.010573678290213724,0.007649043869516311,0.0002249718785151856,0.006524184476940383,0.01327334083239595,0.004724409448818898,0.013498312710911136,0.012148481439820023,0.006749156355455568,0.002924634420697413,0.005399325084364455,0.0015748031496062992,0.0031496062992125984,0.0049493813273340835,0.0035995500562429695,0.0004499437570303712,0.0,0.0013498312710911137,0.0049493813273340835,0.0035995500562429695,0.0,0.0004499437570303712,0.0015748031496062992,0.0020247469066366703,0.0,0.0015748031496062992,0.0008998875140607424,0.0008998875140607424,0.0006749156355455568,0.0004499437570303712,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0015573628655476727,0.011074580377227894,0.0013843225471534867,0.0053642498702197615,0.0006921612735767433,0.01920747534175463,0.038241910365115074,0.0015573628655476727,0.00207648382073023,0.009863298148468593,0.011766741650804638,0.014362346426717425,0.012631943242775567,0.008478975601315107,0.04862432946876622,0.03114725731095345,0.014708427063505797,0.02128395916248486,0.01003633846686278,0.02924381380861741,0.004499048278248832,0.00501816923343139,0.0015573628655476727,0.003806887004672089,0.010209378785256965,0.026129088077522063,0.0003460806367883717,0.01540058833708254,0.00501816923343139,0.006402491780584876,0.01661187056584184,0.04326007959854646,0.00207648382073023,0.03374286208686624,0.05000865201591971,0.00017304031839418584,0.024052604256791833,0.005191209551825575,0.019034435023360444,0.0,0.009344177193286035,0.031493337947741826,0.0031147257310953453,0.011074580377227894,0.025609967122339504,0.01540058833708254,0.017650112476206955,0.018169233431389514,0.023879563938397647,0.008998096556497664,0.0019034435023360444,0.007613774009344178,0.0013843225471534867,0.02716732998788718,0.003460806367883717,0.009863298148468593,0.014881467381899983,0.008652015919709292,0.01418930610832324,0.021976120436061602,0.02007267693372556,0.013497144834746497,0.00415296764146046,0.010555459422045336,0.007440733690949991,0.0039799273230662745,0.0031147257310953453,0.012285862605987194,0.010728499740439523,0.006748572417373248,0.006229451462190691,0.011074580377227894,0.0053642498702197615,0.004845128915037204,0.004326007959854646,0.0005191209551825575,0.004845128915037204,0.005537290188613947,0.0039799273230662745,0.0005191209551825575,0.00017304031839418584,0.00207648382073023,0.003287766049489531,0.003806887004672089,0.0,0.0006921612735767433,0.0027686450943069734,0.0005191209551825575,0.0003460806367883717,0.0017304031839418584,0.0015573628655476727,0.0005191209551825575,0.0006921612735767433,0.0,0.0003460806367883717,0.0,0.0,0.0,0.0,0.0
32,0.0025081054627760445,0.003181011806447666,0.007096103260537102,0.009971248547134031,0.008441915947880345,0.016577965375909953,0.00807487612405946,0.0018351991191044228,0.011622927754328011,0.018657857710894964,0.012662873921820517,0.019942497094268062,0.006117330397014743,0.027283293570685752,0.003303358414387961,0.009848901939193735,0.016088578944148772,0.006056157093044595,0.021104789869700862,0.007279623172447544,0.026732733834954427,0.019391937358536733,0.004893864317611794,0.04257661956322261,0.011378234538447421,0.017984951367223345,0.009237168899492262,0.021716522909402337,0.023184682204685874,0.04061907383617789,0.018474337798984525,0.014620419648865235,0.002263412246895455,0.010215941763014621,0.003425705022328256,0.0011011194714626537,0.03529699639077507,0.006851410044656512,0.010644154890805653,0.00036703982382088455,0.01786260475928305,0.004465651189820763,0.03817214167737199,0.03590872943047654,0.013396953569462286,0.030708998593014007,0.007034929956566954,0.0029363185905670764,0.013519300177402582,0.026671560530984278,0.026304520707163395,0.009726555331253441,0.00452682449379091,0.006545543524805774,0.004465651189820763,0.007096103260537102,0.01639444546399951,0.0036092249342386984,0.00036703982382088455,0.006239677004955038,0.0018963724230745703,0.02147182969352175,0.005444424053343121,0.017006178503700984,0.028384413042148407,0.00452682449379091,0.0005505597357313268,0.0067902367406863645,0.0026916253746864867,0.0025081054627760445,0.027895026610387227,0.003976264758059583,0.009604208723313147,0.000428213127791032,0.006362023612895332,0.008197222731999755,0.003181011806447666,0.0009175995595522114,0.003915091454089435,0.0003058665198507371,0.00452682449379091,0.0006117330397014743,0.002018719031014865,0.0055055973573132685,0.000856426255582064,0.00018351991191044228,0.000428213127791032,0.006362023612895332,0.0,0.0007952529516119165,0.0025081054627760445,0.004404477885850615,0.0007952529516119165,0.0002446932158805897,0.0,0.0,0.0,0.0,0.00012234660794029485,0.0
33,0.0023034154090548053,0.0050833995234312946,0.003971405877680699,0.009293089753772835,0.002621127879269261,0.02359015091342335,0.021048451151707705,0.0,0.005877680698967435,0.013820492454328832,0.0029388403494837174,0.025655281969817315,0.005957108816521049,0.018745035742652898,0.007466243050039714,0.02597299444003177,0.03439237490071485,0.0025416997617156473,0.02470214455917395,0.025019857029388404,0.01636219221604448,0.003574265289912629,7.942811755361398e-05,0.016044479745830023,0.018903891977760125,0.020333598093725178,0.0018268467037331215,0.028594122319301033,0.01914217633042097,0.020015885623510723,0.009610802223987292,0.019618745035742652,7.942811755361398e-05,0.03272438443208896,0.014138204924543289,0.0,0.034471803018268465,0.0008737092930897538,0.025178713264495632,0.0,0.02692613185067514,0.004050833995234313,0.013423351866560762,0.02891183478951549,0.02875297855440826,0.028196981731532962,0.003335980937251787,0.012867355043685465,0.01715647339158062,0.016997617156473393,0.009610802223987292,0.019459888800635424,7.942811755361398e-05,0.019301032565528196,0.00015885623510722796,0.017077045274027005,0.020651310563939634,0.0011119936457505957,0.0019062748212867356,0.008419380460683083,0.006910246227164416,0.015885623510722795,0.011675933280381254,0.018109610802223987,0.020333598093725178,0.0012708498808578236,7.942811755361398e-05,0.013661636219221604,0.010722795869737888,0.0007148530579825258,0.01779189833200953,0.007227958697378872,0.007148530579825258,0.0027005559968228754,0.008022239872915012,0.0017474185861795076,0.005718824463860206,0.0025416997617156473,0.004924543288324067,0.0,0.0005559968228752979,0.0004765687053216839,0.004447974583002383,0.004289118347895155,0.00023828435266084195,0.0003177124702144559,0.0014297061159650516,0.003097696584590945,0.0,0.0010325655281969816,0.0025416997617156473,0.002621127879269261,0.0003971405877680699,0.0003177124702144559,7.942811755361398e-05,0.0,0.0,0.0,0.0,0.0
34,0.0017304780445598098,0.006056673155959333,0.0025957170668397143,0.003244646333549643,0.0015141682889898333,0.01708847069002812,0.014492753623188406,0.011031797534068787,0.0023794073112697383,0.011680726800778715,0.04477611940298507,0.007570841444949167,0.010815487778498811,0.009085009733939001,0.043261951113995244,0.010166558511788881,0.003893575600259572,0.05407743889249405,0.0025957170668397143,0.0034609560891196195,0.007787151200519144,0.02336145360155743,0.011464417045208739,0.008219770711659096,0.00021630975556997622,0.026606099935107073,0.0015141682889898333,0.0056240536448193814,0.0017304780445598098,0.009517629245078953,0.04931862426995458,0.04931862426995458,0.011680726800778715,0.00973393900064893,0.019684187756867835,0.00043261951113995244,0.02098204629028769,0.016223231667748216,0.0028120268224096907,0.0017304780445598098,0.0023794073112697383,0.03742158771360588,0.007138221933809215,0.013411204845338524,0.013843824356478478,0.02227990482370755,0.0400173047804456,0.004542504866969501,0.024010382868267358,0.01643954142331819,0.004542504866969501,0.0008652390222799049,0.011464417045208739,0.009085009733939001,0.017737399956738047,0.0025957170668397143,0.012329656067488644,0.024010382868267358,0.007354531689379191,0.014925373134328358,0.011464417045208739,0.019251568245727883,0.0008652390222799049,0.009085009733939001,0.008652390222799048,0.016872160934458143,0.007787151200519144,0.007354531689379191,0.006705602422669262,0.013194895089768548,0.012113346311918667,0.004975124378109453,0.00973393900064893,0.0015141682889898333,0.006921912178239239,0.0008652390222799049,0.0036772658446895955,0.004975124378109453,0.0034609560891196195,0.0034609560891196195,0.00021630975556997622,0.005191434133679429,0.0017304780445598098,0.0025957170668397143,0.0,0.0006489292667099286,0.001081548777849881,0.0008652390222799049,0.00021630975556997622,0.001081548777849881,0.0036772658446895955,0.001946787800129786,0.0012978585334198572,0.00021630975556997622,0.0,0.00043261951113995244,0.0,0.0,0.0,0.0
35,0.0028305701577031944,0.0009704811969268095,0.00841083704003235,0.006793368378487667,0.012211888394662354,0.0071168621107966035,0.0023453295592397896,0.0006469874646178731,0.014152850788515973,0.013424989890820865,0.006389001213101497,0.013829357056207036,0.0021835826930853217,0.024909017387788113,0.0010513546300040437,0.003962798220784472,0.010513546300040437,0.00137484836231298,0.01609381318236959,0.0018600889607763849,0.03429033562474727,0.013829357056207036,0.003962798220784472,0.0651839870602507,0.009947432268499798,0.008734330772341287,0.028467448443186414,0.015770319450060657,0.0270117266477962,0.05547917509098261,0.009300444803881924,0.0047715325515568134,0.0012939749292357461,0.004367165386170643,0.0007278608976951071,0.0007278608976951071,0.026122118883946624,0.0025879498584714922,0.007359482410028306,0.0004043671653861706,0.011322280630812778,0.0008896077638495754,0.0682571775171856,0.04108370400323494,0.006227254346947028,0.025798625151637687,0.002507076425394258,0.0012939749292357461,0.007197735543873838,0.031298018600889606,0.059037606146380914,0.009138697937727456,0.0040436716538617065,0.00274969672462596,0.0023453295592397896,0.004852405984634048,0.012778002426202993,0.0008896077638495754,8.087343307723413e-05,0.001940962393853619,0.0004043671653861706,0.018277395875454912,0.004124545086938941,0.013829357056207036,0.04059846340477153,0.0020218358269308533,0.0,0.00549939344925192,0.0016174686615446825,0.00137484836231298,0.04092195713708047,0.002992317023857663,0.00841083704003235,8.087343307723413e-05,0.005822887181560857,0.026769106348564498,0.001213101496158512,0.0004043671653861706,0.004124545086938941,0.00032349373230893653,0.02094621916700364,0.00032349373230893653,0.0016174686615446825,0.0040436716538617065,0.004367165386170643,0.0,0.00016174686615446826,0.01213101496158512,0.0,0.0005661140315406389,0.0035584310553983018,0.007682976142337242,0.00048524059846340476,8.087343307723413e-05,8.087343307723413e-05,0.0,0.0,0.0,0.0,0.0
36,0.0017723513194170934,0.0027569909413154787,0.004726270185112249,0.00669554942890902,0.004923198109491926,0.01782197715636077,0.01191413942497046,0.00019692792437967703,0.006203229617959827,0.018412760929499804,0.0061047656557699885,0.019003544702638833,0.014769594328475778,0.021858999606144153,0.0069909413154785344,0.012800315084679008,0.01920047262701851,0.004529342260732572,0.018905080740448995,0.011520283576211108,0.01595116187475384,0.011520283576211108,0.0009846396218983853,0.022843639228042535,0.006794013391098858,0.03397006695549429,0.0046278062229224105,0.024419062623079954,0.01604962583694368,0.02510831035840882,0.015163450177235131,0.024222134698700274,0.0005907837731390311,0.017034265458842065,0.008467900748326113,0.0,0.039582512800315085,0.005907837731390311,0.014277274517526585,0.0,0.01860968885387948,0.011224891689641591,0.023631350925561245,0.03160693186293816,0.02599448601811737,0.03397006695549429,0.006498621504529342,0.0061047656557699885,0.025502166207168178,0.02678219771563608,0.0145726664040961,0.011027963765261915,0.00039385584875935406,0.01536037810161481,0.0019692792437967705,0.008074044899566759,0.022252855454903506,0.0030523828278849943,0.0019692792437967705,0.012800315084679008,0.005907837731390311,0.018511224891689642,0.006006301693580149,0.02264671130366286,0.025600630169358016,0.004037022449783379,0.00019692792437967703,0.011717211500590784,0.006892477353288696,0.002264671130366286,0.02176053564395431,0.009846396218983852,0.010535643954312722,0.0007877116975187081,0.008861756597085466,0.0038400945254037024,0.003643166601024025,0.002264671130366286,0.005710909807010634,9.846396218983852e-05,0.0025600630169358013,0.0007877116975187081,0.004529342260732572,0.0046278062229224105,0.00019692792437967703,0.00019692792437967703,0.0019692792437967705,0.004037022449783379,0.0,0.0006892477353288697,0.003938558487593541,0.0037416305632138637,0.0008861756597085467,0.00029539188656951555,0.0,0.00019692792437967703,0.0,9.846396218983852e-05,9.846396218983852e-05,0.0
37,0.0004424778761061947,0.004424778761061947,0.0035398230088495575,0.0022123893805309734,0.0008849557522123894,0.006194690265486726,0.008407079646017699,0.008407079646017699,0.0008849557522123894,0.010619469026548672,0.024336283185840708,0.0035398230088495575,0.06946902654867257,0.00752212389380531,0.028761061946902654,0.0,0.0035398230088495575,0.003982300884955752,0.005309734513274336,0.001327433628318584,0.010176991150442478,0.02654867256637168,0.008407079646017699,0.011504424778761062,0.0,0.03185840707964602,0.003097345132743363,0.006194690265486726,0.003097345132743363,0.011061946902654867,0.029646017699115044,0.02920353982300885,0.04026548672566372,0.001327433628318584,0.013716814159292035,0.001327433628318584,0.032300884955752215,0.05221238938053097,0.001327433628318584,0.0017699115044247787,0.002654867256637168,0.05353982300884956,0.009292035398230088,0.012831858407079646,0.012831858407079646,0.021238938053097345,0.032300884955752215,0.0017699115044247787,0.033628318584070796,0.02256637168141593,0.00752212389380531,0.0,0.002654867256637168,0.00752212389380531,0.012831858407079646,0.0008849557522123894,0.016814159292035398,0.020353982300884955,0.00663716814159292,0.011504424778761062,0.008849557522123894,0.011061946902654867,0.001327433628318584,0.011061946902654867,0.008849557522123894,0.02743362831858407,0.00663716814159292,0.0022123893805309734,0.00752212389380531,0.018141592920353982,0.020353982300884955,0.009292035398230088,0.014601769911504425,0.0017699115044247787,0.005752212389380531,0.0017699115044247787,0.0022123893805309734,0.003097345132743363,0.00663716814159292,0.003982300884955752,0.0022123893805309734,0.004424778761061947,0.0022123893805309734,0.0022123893805309734,0.0,0.0017699115044247787,0.001327433628318584,0.003097345132743363,0.0004424778761061947,0.0008849557522123894,0.005309734513274336,0.003982300884955752,0.0,0.0008849557522123894,0.0004424778761061947,0.0,0.0,0.0,0.0,0.0
38,0.0007448789571694599,0.005772811918063315,0.0005586592178770949,0.00186219739292365,0.0005586592178770949,0.01936685288640596,0.043761638733705775,0.0,0.002420856610800745,0.003910614525139665,0.0,0.01675977653631285,0.0014897579143389199,0.006145251396648044,0.005027932960893855,0.03370577281191806,0.03649906890130354,0.00018621973929236498,0.018808193668528865,0.08752327746741155,0.002420856610800745,0.0,0.0,0.002420856610800745,0.030353817504655493,0.006145251396648044,0.0,0.017504655493482308,0.0067039106145251395,0.0037243947858473,0.00037243947858472997,0.0052141527001862194,0.0,0.06741154562383612,0.047672253258845436,0.0,0.01713221601489758,0.0,0.049720670391061456,0.0,0.030912476722532587,0.00186219739292365,0.003165735567970205,0.010614525139664804,0.018063314711359402,0.012290502793296089,0.0,0.050465549348230915,0.0067039106145251395,0.0052141527001862194,0.0011173184357541898,0.021042830540037243,0.0,0.0404096834264432,0.0,0.037802607076350095,0.01266294227188082,0.0,0.00782122905027933,0.006145251396648044,0.017690875232774673,0.0067039106145251395,0.023277467411545624,0.0111731843575419,0.00856610800744879,0.00018621973929236498,0.0,0.01452513966480447,0.020297951582867783,0.0,0.005772811918063315,0.007635009310986964,0.0026070763500931097,0.014711359404096834,0.00633147113594041,0.00037243947858472997,0.015828677839851025,0.00484171322160149,0.007262569832402235,0.0,0.0,0.0,0.006145251396648044,0.0037243947858473,0.0,0.002420856610800745,0.005027932960893855,0.0007448789571694599,0.0,0.0014897579143389199,0.0016759776536312849,0.00037243947858472997,0.0011173184357541898,0.0007448789571694599,0.0005586592178770949,0.0,0.0,0.0,0.0,0.0
39,0.00093338000233345,0.0037335200093338,0.0008167075020417688,0.0036168475090421186,0.0005833625014584063,0.015634115039085288,0.02823474507058686,0.0,0.0019834325049585813,0.0039668650099171626,0.000466690001166725,0.016334150040835375,0.003266830008167075,0.00840042002100105,0.00840042002100105,0.024617897561544744,0.02998483257496208,0.0005833625014584063,0.014700735036751837,0.05110255512775639,0.005483607513709019,0.0002333450005833625,0.0,0.004900245012250612,0.019950997549877492,0.010500525026251312,0.0005833625014584063,0.02065103255162758,0.009917162524792906,0.006767005016917513,0.002333450005833625,0.01213394003033485,0.0,0.05740287014350717,0.0354684400886711,0.0,0.0224011200560028,0.0,0.04246879010617197,0.0,0.028351417570878543,0.0029168125072920313,0.00466690001166725,0.014817407537043518,0.028701435071753587,0.016567495041418738,0.00035001750087504374,0.04048535760121339,0.012483957531209894,0.009100455022751138,0.0025667950064169874,0.02321782755804457,0.0,0.043518842608797105,0.0,0.0298681600746704,0.015634115039085288,0.0005833625014584063,0.009800490024501224,0.010500525026251312,0.017967565044918914,0.011550577528876444,0.021351067553377668,0.015634115039085288,0.013534010033835026,0.00011667250029168125,0.0002333450005833625,0.021001050052502624,0.024501225061253063,0.0002333450005833625,0.010967215027418037,0.013767355034418387,0.004433555011083888,0.008283747520709369,0.006883677517209193,0.0011667250029168126,0.015400770038501925,0.0077003850192509625,0.008983782522459457,0.0,0.0002333450005833625,0.00011667250029168125,0.00921712752304282,0.004083537510208844,0.0,0.0025667950064169874,0.004783572511958932,0.001400070003500175,0.0,0.002450122506125306,0.0036168475090421186,0.0017500875043752187,0.0018667600046669,0.0010500525026251313,0.00035001750087504374,0.00011667250029168125,0.0,0.0,0.0,0.0
40,0.001106631886807367,0.0023713540431586438,0.002213263773614734,0.00529602402972097,0.0016599478302110505,0.013674808315548178,0.012963402102600585,0.0,0.004426527547229468,0.00727215239901984,0.00039522567385977394,0.018891787210497193,0.0005533159434036835,0.015492846415303138,0.0016599478302110505,0.019049877480041104,0.02806102284404395,0.0006323610781756383,0.02711248122678049,0.024345901509762072,0.013990988854635997,0.0007114062129475931,7.904513477195479e-05,0.01580902695439096,0.028930519326535453,0.005849339973124654,0.002529444312702553,0.026322029879060942,0.02576871393565726,0.018891787210497193,0.001897083234526915,0.006244565646984428,0.0,0.03501699470397597,0.01075013832898585,0.0,0.03351513714330883,0.00015809026954390957,0.033752272547624695,0.0,0.03952256738597739,0.001106631886807367,0.017468974784602007,0.030037151213342817,0.017073749110742234,0.02869338392221959,0.00031618053908781914,0.015255711010987274,0.007114062129475931,0.017468974784602007,0.011145364002845624,0.03272468579558928,0.0,0.02126314125365584,0.0,0.028772429056991542,0.019049877480041104,7.904513477195479e-05,0.00181803809975496,0.005849339973124654,0.0067188364556161565,0.017468974784602007,0.021816457197059522,0.026322029879060942,0.028535293652675677,0.00015809026954390957,0.0,0.02015650936684847,0.015097620741443364,7.904513477195479e-05,0.02078887044502411,0.008457829420599161,0.00940637103786262,0.002924669986562327,0.013121492372144494,0.003082760256106237,0.009564461307406529,0.0023713540431586438,0.009327325903090664,0.0,0.0015809026954390958,7.904513477195479e-05,0.0076673780728796145,0.008536874555371117,0.00015809026954390957,0.0007114062129475931,0.0030037151213342817,0.004584617816773377,0.0,0.002213263773614734,0.005137933760177061,0.005533159434036835,0.0020551735040708246,0.0009485416172634575,7.904513477195479e-05,7.904513477195479e-05,7.904513477195479e-05,0.0,0.0,0.0
