,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.002526954177897574,0.005278526504941599,0.01201707097933513,0.004323899371069182,0.010725516621743036,0.021787960467205752,0.025381850853548965,0.004436208445642408,0.030154986522911053,0.017576370170709794,0.019654088050314465,0.007861635220125786,0.028582659478885893,0.0047169811320754715,0.0016846361185983828,0.011455525606469003,0.033861185983827494,0.03621967654986523,0.008423180592991913,0.005559299191374663,0.021507187780772687,0.031615004492362986,0.024764150943396228,0.0162848158131177,0.008872416891284816,0.019654088050314465,0.0021338724168912847,0.02667340521114106,0.0035938903863432167,0.009040880503144654,0.012466307277628033,0.012522461814914645,0.029537286612758312,0.019036388140161724,0.013814016172506738,0.01729559748427673,0.019654088050314465,0.012522461814914645,0.02015947888589398,0.017351752021563343,0.0061769991015274035,0.01650943396226415,0.004099281221922732,0.010669362084456424,0.024090296495956873,0.013814016172506738,0.006738544474393531,0.008423180592991913,0.001853099730458221,0.009827044025157232,0.012129380053908356,0.009321653189577717,0.02437106918238994,0.013701707097933512,0.00488544474393531,0.016172506738544475,0.013364779874213837,0.02021563342318059,0.00814240790655885,0.005110062893081761,0.010893980233602876,0.0005053908355795149,0.0033692722371967657,0.00325696316262354,0.0033692722371967657,0.0007861635220125787,0.013870170709793352,0.010725516621743036,0.014712488769092542,0.004492362982929021,0.0012353998203054807,0.005952380952380952,0.0031446540880503146,0.006064690026954178,0.010669362084456424,5.615453728661276e-05,0.00651392632524708,0.0015723270440251573,0.010220125786163521,0.0021338724168912847,0.0021900269541778976,0.00033692722371967657,0.00488544474393531,0.00387466307277628,0.002751572327044025,0.003986972147349506,0.0019654088050314465,0.0011792452830188679,0.0019654088050314465,0.0009546271338724169,0.0009546271338724169,0.00011230907457322552,0.00011230907457322552,0.0002807726864330638,0.00022461814914645105,0.00033692722371967657,0.0,0.0,0.0,0.0
26,0.0017926988265971316,0.005867014341590613,0.007496740547588005,0.010267275097783572,0.014830508474576272,0.008800521512385919,0.024282920469361147,0.012304432855280312,0.01939374185136897,0.004481747066492829,0.026727509778357236,0.018415906127770533,0.026401564537157758,0.012793350717079531,0.0014667535853976532,0.022653194263363756,0.01751955671447197,0.03014993481095176,0.00211864406779661,0.003014993481095176,0.024690352020860496,0.01727509778357236,0.028683181225554105,0.029009126466753587,0.0014667535853976532,0.008393089960886571,0.008393089960886571,0.020290091264667538,0.013363754889178618,0.0031779661016949155,0.024608865710560625,0.024282920469361147,0.022245762711864406,0.011326597131681878,0.007659713168187744,0.026401564537157758,0.02403846153846154,0.003666883963494133,0.020860495436766623,0.025586701434159063,0.015482398956975228,0.008067144719687093,0.0027705345501955673,0.013445241199478488,0.0174380704041721,0.011815514993481095,0.0048891786179921775,0.0013852672750977837,0.00016297262059973924,0.014749022164276402,0.019067796610169493,0.016541720990873532,0.013852672750977835,0.01727509778357236,0.0110006518904824,0.0064374185136897005,0.021675358539765318,0.01751955671447197,0.004400260756192959,0.001711212516297262,0.012793350717079531,0.004400260756192959,0.0013852672750977837,0.008067144719687093,0.009778357235984355,0.0008963494132985658,0.009126466753585397,0.015319426336375489,0.010919165580182529,0.0025260756192959583,0.005541069100391135,0.0031779661016949155,0.00871903520208605,0.010104302477183833,0.012059973924380704,0.0004074315514993481,0.009696870925684485,0.00016297262059973924,0.008067144719687093,0.004726205997392438,0.001059322033898305,0.0,0.005215123859191656,0.004726205997392438,0.001711212516297262,0.002607561929595828,0.003666883963494133,0.0027705345501955673,0.0014667535853976532,0.0014667535853976532,0.0003259452411994785,0.0002444589308996089,0.0003259452411994785,0.00016297262059973924,0.00016297262059973924,0.0002444589308996089,8.148631029986962e-05,0.0,0.0,0.0
27,0.0011813349084465446,0.003937783028155149,0.00767867690490254,0.0092537901161646,0.011222681630242174,0.011222681630242174,0.02244536326048435,0.006694231147863753,0.017916912778105927,0.005512896239417208,0.022051584957668832,0.015554242961212838,0.026580035440047254,0.00767867690490254,0.0015751132112620594,0.02008269344359126,0.018704469383736957,0.03169915337664895,0.002756448119708604,0.0029533372711163615,0.028155148651309313,0.019688915140775743,0.03307737743650325,0.024217365623154165,0.0029533372711163615,0.013191573144319749,0.00610356369364048,0.024611143925969678,0.011222681630242174,0.004134672179562906,0.024020476471746408,0.016341799566843868,0.026973813742862767,0.011419570781649931,0.00689112029927151,0.022051584957668832,0.026186257137231737,0.003150226422524119,0.02441425477456192,0.021854695806261076,0.012797794841504234,0.011222681630242174,0.0019688915140775743,0.00846623351053357,0.020279582594999016,0.011222681630242174,0.0033471155739318763,0.003150226422524119,0.00039377830281551486,0.015751132112620594,0.02323291986611538,0.017326245323882654,0.01673557786965938,0.016538688718251624,0.011025792478834416,0.01299468399291199,0.017326245323882654,0.01752313447529041,0.004725339633786178,0.0017720023626698169,0.013979129749950778,0.0025595589683008466,0.0009844457570387872,0.006694231147863753,0.00767867690490254,0.0005906674542232723,0.013191573144319749,0.01535735380980508,0.014372908052766293,0.0025595589683008466,0.004922228785193936,0.0057097853908249655,0.0070880094506792675,0.01082890332742666,0.01456979720417405,0.0,0.010435125024611145,0.00039377830281551486,0.008663122661941327,0.005119117936601693,0.001378224059854302,0.00019688915140775743,0.004922228785193936,0.005906674542232723,0.0015751132112620594,0.003150226422524119,0.0043315613309706635,0.0015751132112620594,0.0025595589683008466,0.0011813349084465446,0.0005906674542232723,0.00039377830281551486,0.0005906674542232723,0.00019688915140775743,0.00039377830281551486,0.00019688915140775743,0.0,0.0,0.0,0.0
28,0.0004714201532115498,0.0038892162639952857,0.005421331761932823,0.01520329994107248,0.014614024749558044,0.0024749558043606363,0.014614024749558044,0.025103123158515026,0.006717737183264585,0.001060695344725987,0.025456688273423688,0.03134944018856806,0.0243959929286977,0.03229228049499116,0.009546258102533883,0.027578078962875664,0.006128461991750147,0.014496169711255157,0.0040070713022981735,0.008485562757807897,0.024749558043606363,0.006953447259870359,0.019446081319976428,0.022510312315851502,0.0011785503830288745,0.0017678255745433118,0.030170889805539187,0.013081909251620507,0.03783146729522687,0.005774896876841485,0.039010017678255744,0.046317030053034766,0.00648202710665881,0.0032999410724808484,0.0060106069534472594,0.027813789039481437,0.017796110783736004,0.0016499705362404242,0.010017678255745434,0.022981732469063054,0.0347672362993518,0.0016499705362404242,0.004596346493812611,0.007071302298173247,0.004832056570418386,0.004242781378903948,0.004478491455509723,0.0004714201532115498,0.0015321154979375368,0.009428403064230996,0.02121390689451974,0.02451384796700059,0.004714201532115498,0.011903358868591632,0.021096051856216852,0.0012964054213317618,0.026045963464938125,0.007189157336476134,0.005657041838538598,0.0004714201532115498,0.00883912787271656,0.018149675898644666,0.0035356511490866236,0.014967589864466706,0.024749558043606363,0.0024749558043606363,0.0035356511490866236,0.01013553329404832,0.005185621685327047,0.0024749558043606363,0.016028285209192694,0.0007071302298173247,0.009664113140836771,0.011785503830288745,0.006953447259870359,0.0024749558043606363,0.009428403064230996,0.0002357100766057749,0.0032999410724808484,0.01013553329404832,0.00011785503830288745,0.00011785503830288745,0.003182086034177961,0.004242781378903948,0.0002357100766057749,0.0004714201532115498,0.004596346493812611,0.0027106658809664115,0.001060695344725987,0.0014142604596346494,0.00011785503830288745,0.0005892751915144372,0.00035356511490866236,0.00011785503830288745,0.00011785503830288745,0.00011785503830288745,0.00035356511490866236,0.0,0.0,0.0
29,0.0,0.002056672760511883,0.0018281535648994515,0.009597806215722121,0.007769652650822669,0.0013711151736745886,0.010283363802559415,0.018053016453382083,0.005484460694698354,0.0015996343692870202,0.02376599634369287,0.015310786106032906,0.018053016453382083,0.027422303473491772,0.01576782449725777,0.018053016453382083,0.003656307129798903,0.008226691042047532,0.008683729433272395,0.02102376599634369,0.018738574040219377,0.0038848263254113347,0.013254113345521023,0.01782449725776965,0.002056672760511883,0.0011425959780621572,0.02993601462522852,0.011425959780621572,0.037477148080438755,0.016910420475319928,0.032221206581352836,0.043190127970749545,0.004570383912248629,0.002742230347349177,0.007998171846435101,0.021937842778793418,0.012568555758683729,0.005027422303473492,0.004570383912248629,0.017595978062157222,0.035191956124314444,0.0013711151736745886,0.019195612431444242,0.0047989031078610606,0.002742230347349177,0.006170018281535649,0.009826325411334552,0.0009140767824497258,0.006855575868372943,0.005027422303473492,0.01782449725776965,0.025822669104204752,0.005027422303473492,0.011654478976234004,0.021252285191956124,0.00022851919561243144,0.029707495429616086,0.006855575868372943,0.006170018281535649,0.0018281535648994515,0.006855575868372943,0.025137111517367458,0.01416819012797075,0.021252285191956124,0.031078610603290677,0.013025594149908592,0.0015996343692870202,0.010740402193784278,0.004113345521023766,0.008226691042047532,0.024223034734917732,0.0006855575868372943,0.011654478976234004,0.013025594149908592,0.007084095063985375,0.004570383912248629,0.011425959780621572,0.002970749542961609,0.0022851919561243145,0.010511882998171846,0.00022851919561243144,0.0,0.0038848263254113347,0.006398537477148081,0.0009140767824497258,0.0006855575868372943,0.009140767824497258,0.005712979890310786,0.0011425959780621572,0.0022851919561243145,0.0,0.0013711151736745886,0.0006855575868372943,0.0,0.0,0.0011425959780621572,0.00022851919561243144,0.0,0.0,0.0
30,0.0012704865963664084,0.003176216490916021,0.006860627620378605,0.005971287002922119,0.008512260195654936,0.00914750349383814,0.016262228433490025,0.004446703087282429,0.018040909668402997,0.011815525346207598,0.01816795832803964,0.005717189683648837,0.029094143056790752,0.00609833566255876,0.010163892770931268,0.011942574005844237,0.015372887816033541,0.017278617710583154,0.02731546182187778,0.017405666370219793,0.02629907254478465,0.014991741837123618,0.012577817304027442,0.009655698132384703,0.016008131114216746,0.003938508448735866,0.003684411129462584,0.018803201626222843,0.007368822258925168,0.026934315842967856,0.016135179773853387,0.01677042307203659,0.012831914623300723,0.01067208740947783,0.0242662939905984,0.021471223478592302,0.015372887816033541,0.0242662939905984,0.003684411129462584,0.015372887816033541,0.01232371998475416,0.00457375174691907,0.021852369457502224,0.008512260195654936,0.01067208740947783,0.01816795832803964,0.016008131114216746,0.009528649472748063,0.015754033794943462,0.003684411129462584,0.017151569050946513,0.01232371998475416,0.021090077499682378,0.013213060602210646,0.008131114216745013,0.004954897725828992,0.020963028840045736,0.011180282048024393,0.017786812349129717,0.01384830390039385,0.007368822258925168,0.002540973192732817,0.0152458391563969,0.006352432981832042,0.005844238343285478,0.006860627620378605,0.007241773599288528,0.009020454834201498,0.014991741837123618,0.016389277093126667,0.003938508448735866,0.004065557108372506,0.004192605768009148,0.01079913606911447,0.007495870918561809,0.00012704865963664082,0.011434379367297675,0.006352432981832042,0.007241773599288528,0.005463092364375556,0.0016516325752763308,0.0011434379367297675,0.008639308855291577,0.006733578960741964,0.0019057298945496124,0.0033032651505526616,0.004446703087282429,0.0033032651505526616,0.00304916783127938,0.002540973192732817,0.0012704865963664084,0.00025409731927328164,0.0008893406174564859,0.0005081946385465633,0.00012704865963664082,0.0,0.00025409731927328164,0.00012704865963664082,0.0,0.0
31,0.0012440254043082563,0.0032737510639690957,0.006220127021541282,0.002422575787337131,0.006220127021541282,0.01571400510705166,0.01780920578799188,0.002291625744778367,0.023832907745695017,0.0184639560007857,0.013225954298435146,0.004648726510836116,0.021279381915799124,0.0019642506383814574,0.0018987756171020755,0.008773652851437178,0.029529234597001245,0.029594709618280625,0.006940352255614483,0.0035356511490866236,0.017612780724153735,0.03339226085248478,0.021017481830681594,0.013684279447390821,0.010148628298304197,0.021410331958357887,0.0011130753617494926,0.023440057618018727,0.0026844758724546584,0.00752962744712892,0.009362928042951614,0.00818437765992274,0.02560073332023833,0.02357100766057749,0.016565180383683625,0.012505729064361946,0.01983893144765272,0.013356904340993911,0.020428206639167158,0.015583055064492896,0.003928501276762915,0.02219603221371047,0.004255876383159825,0.011916453872847508,0.026517383618149676,0.015517580043213514,0.008970077915275322,0.014208079617625876,0.0026844758724546584,0.01093432855365678,0.01329142931971453,0.007267727362011393,0.028481634256531132,0.01538663000065475,0.004583251489556734,0.02258888234138676,0.011720028809009363,0.025731683362797093,0.008315327702481503,0.009886728213186669,0.014077129575067113,0.0004583251489556734,0.003797551234204151,0.003142801021410332,0.002226150723498985,0.0006547502127938192,0.019642506383814574,0.013487854383552675,0.02016630655404963,0.006612977149217573,0.0011785503830288745,0.012243828979244418,0.003863026255483533,0.007987952596084594,0.01433902966018464,0.0,0.009362928042951614,0.002357100766057749,0.014469979702743403,0.0028154259150134225,0.004255876383159825,0.0004583251489556734,0.007071302298173247,0.005565376808747463,0.006416552085379427,0.0058927519151443725,0.0032737510639690957,0.0012440254043082563,0.0032737510639690957,0.0013749754468670202,0.002160675702219603,0.0,0.0004583251489556734,0.0004583251489556734,0.0003928501276762915,0.0003273751063969096,0.0,0.00019642506383814575,0.0,0.0
32,0.0004981497295758611,0.0024195844007970395,0.0035582123541132936,0.00775690293196698,0.009607173356105893,0.002206091659550242,0.011955593509820665,0.014161685169370908,0.008041559920296043,0.002206091659550242,0.02241673783091375,0.016937090805579275,0.01914318246512952,0.017719897523484202,0.006191289496157131,0.019712496441787644,0.005977796754910333,0.01551380586393396,0.003914033589524623,0.010389980074010817,0.023555365784230002,0.008326216908625107,0.015940791346427556,0.025120979220039853,0.0019214346712211785,0.00206376316538571,0.01999715343011671,0.015015656134358098,0.024693993737546258,0.00740108169655565,0.03302021064617136,0.03615143751779106,0.011101622544833475,0.002704241389126103,0.00740108169655565,0.029533162539140335,0.022060916595502418,0.003771705095360091,0.013663535439795047,0.025120979220039853,0.02860802732707088,0.0033447196128664957,0.009607173356105893,0.008041559920296043,0.009891830344434955,0.00861087389695417,0.00569313976658127,0.0009251352120694563,0.0034158838599487617,0.010959294050668944,0.021491602618844294,0.025405636208368915,0.008112724167378309,0.01757756902931967,0.018858525476800454,0.0024907486478793054,0.02946199829205807,0.01430401366353544,0.005764304013663535,0.0012809564474807857,0.012453743239396527,0.014090520922288642,0.006120125249074865,0.016652433817250213,0.02277255906632508,0.004910333048676345,0.004768004554511813,0.016581269570167947,0.007543410190720182,0.005052661542840876,0.015300313122687162,0.001138627953316254,0.01273840022772559,0.016083119840592085,0.011670936521491603,0.0009962994591517223,0.012667235980643324,0.0007828067179049246,0.005906632507828067,0.01067463706233988,0.0004269854824935952,0.0,0.005052661542840876,0.008041559920296043,0.0009251352120694563,0.0019925989183034445,0.007614574437802448,0.005550811272416738,0.0019214346712211785,0.0029888983774551663,0.0002134927412467976,0.0019214346712211785,0.0006404782237403928,0.00014232849416453175,0.00014232849416453175,0.0004981497295758611,0.0002134927412467976,7.116424708226587e-05,0.0,0.0
33,0.0011038635223281485,0.0037129954841946815,0.004415454089312594,0.0036126442548921225,0.006221776216758655,0.011038635223281485,0.015153035624686402,0.004214751630707476,0.01896638233818364,0.009433015554440542,0.016758655293527346,0.008028098344204716,0.018765679879578525,0.004114400401404917,0.00040140491721023583,0.01234320120421475,0.024184646261916708,0.029904666332162568,0.0011038635223281485,0.0015052684395383843,0.016658304064224787,0.025087807325639738,0.029302558956347216,0.02217762167586553,0.0014049172102358254,0.01836427496236829,0.0028098344204716508,0.025087807325639738,0.005218263923733066,0.0016056196688409433,0.01535373808329152,0.012644254892122429,0.028499749121926744,0.015153035624686402,0.006522829904666332,0.01836427496236829,0.02589061716006021,0.0036126442548921225,0.027395885599598595,0.022980431510286,0.008228800802809834,0.015855494229804316,0.0008028098344204717,0.012644254892122429,0.030807827395885598,0.009332664325137983,0.004315102860010035,0.004014049172102358,0.0,0.019869543401906675,0.019869543401906675,0.013045659809332665,0.022880080280983442,0.01826392373306573,0.008329152032112394,0.019066733567486203,0.017962870045158053,0.028198695434019067,0.0035122930255895636,0.0013045659809332664,0.020772704465629704,0.0015052684395383843,0.0014049172102358254,0.006422478675363773,0.0058203712995484195,0.00020070245860511792,0.0173607626693427,0.01806322127446061,0.021575514300050176,0.0013045659809332664,0.004315102860010035,0.007526342197691922,0.007927747114902158,0.010536879076768691,0.01625689914701455,0.0,0.011339688911189163,0.0012042147516307074,0.01716006021073758,0.004917210235825389,0.003913697942799799,0.00010035122930255896,0.008228800802809834,0.006623181133968891,0.004716507777220271,0.004716507777220271,0.005218263923733066,0.0018063221274460613,0.003913697942799799,0.0033115905669844456,0.0014049172102358254,0.00040140491721023583,0.0006021073758153537,0.0005017561465127947,0.0005017561465127947,0.0005017561465127947,0.0005017561465127947,0.0,0.0,0.0
34,0.0005337128624799857,0.0033801814623732433,0.0049813200498132005,0.007590582933048686,0.0112079701120797,0.004032497183182115,0.015299768724426259,0.010614955820435272,0.010081242957955287,0.002431358595742157,0.020043883057581688,0.013995137282808516,0.020577595920061673,0.013580027278657416,0.005218525766470972,0.01820553875348396,0.010081242957955287,0.02134851449919943,0.004684812903990986,0.008598707228844215,0.022534543082488288,0.01263120441202633,0.021645021645021644,0.022060131649172744,0.002194152879084386,0.003498784320702129,0.011148668682915258,0.018976457332621717,0.016485797307715117,0.008776611516337544,0.02876119314475479,0.029057700290577002,0.015359070153590702,0.006878965783075372,0.00931032437881753,0.027515863132301487,0.021407815928363872,0.005396430053964301,0.015299768724426259,0.02342406451995493,0.020874103065883887,0.0037359900373599006,0.008776611516337544,0.011623080116230802,0.011267271541244144,0.010081242957955287,0.007946391508035344,0.0016011385874399574,0.003439482891537686,0.01180098440372413,0.02176362450335053,0.022000830220008302,0.012038190120381901,0.01933226590760837,0.015418371582755145,0.0049813200498132005,0.02383917452410603,0.015062563007768487,0.008835912945501987,0.0025499614540710432,0.014943960149439602,0.006404554349759829,0.006701061495582044,0.011741682974559686,0.016426495878550672,0.004210401470675443,0.008005692937199787,0.017553223032675088,0.012393998695368558,0.0062266500622665,0.010911462966257487,0.0028464685998932575,0.012571902982861887,0.015062563007768487,0.01221609440787523,0.000889521437466643,0.012038190120381901,0.001363932870782186,0.006582458637253158,0.009547530095475302,0.0007116171499733144,5.930142916444286e-05,0.007649884362213129,0.009666132953804186,0.0016604400166044002,0.0032022771748799147,0.008183597224693116,0.005515032912293186,0.002727865741564372,0.0028464685998932575,0.0007116171499733144,0.000889521437466643,0.00041511000415110004,0.00023720571665777145,0.00011860285832888572,0.0006523157208088715,0.00023720571665777145,5.930142916444286e-05,0.0,0.0
35,0.0,0.0014499057561258518,0.005654632448890822,0.0017398869073510222,0.0037697549659272147,0.01087429317094389,0.011599246049006815,0.0008699434536755111,0.01986370885892417,0.029143105698129623,0.007974481658692184,0.0018848774829636073,0.0156589821661592,0.0017398869073510222,0.004784688995215311,0.002464839785413948,0.015079019863708859,0.011309264897781644,0.04552704074235175,0.01145425547339423,0.01478903871248369,0.016963897346672467,0.005654632448890822,0.0034797738147020443,0.05422647527910686,0.004349717268377556,0.0005799623024503408,0.013049151805132666,0.0014499057561258518,0.03204291721038133,0.006089604175728578,0.006089604175728578,0.007249528780629259,0.01478903871248369,0.032332898361606494,0.009279396839205452,0.0078294910830796,0.06234594751341163,0.003189792663476874,0.004784688995215311,0.0027548209366391185,0.006669566478178918,0.02464839785413948,0.0044947078439901405,0.009714368566043206,0.017688850224735393,0.01710888792228505,0.03711758735682181,0.03073800202986806,0.002174858634188778,0.006379585326953748,0.004639698419602726,0.026388284761490504,0.005799623024503407,0.0018848774829636073,0.00840945338552994,0.007684500507467015,0.008554443961142525,0.021893576917500362,0.04567203131796433,0.0036247643903146295,0.00043497172683775554,0.018413803102798318,0.002319849209801363,0.0017398869073510222,0.00420472669276497,0.00840945338552994,0.004929679570827896,0.01681890677105988,0.024793388429752067,0.0008699434536755111,0.011164274322169059,0.0010149340292880964,0.005074670146440481,0.005654632448890822,0.0,0.008264462809917356,0.021313614615050023,0.008699434536755112,0.002174858634188778,0.0040597361171523854,0.005654632448890822,0.009859359141655793,0.0062345947513411624,0.004929679570827896,0.007684500507467015,0.0036247643903146295,0.0014499057561258518,0.004784688995215311,0.002174858634188778,0.003334783239089459,0.0,0.0002899811512251704,0.0011599246049006815,0.00043497172683775554,0.0002899811512251704,0.0001449905756125852,0.0001449905756125852,0.0,0.0
36,0.0017211703958691911,0.0011474469305794606,0.005507745266781412,0.0010327022375215145,0.004589787722317842,0.017670682730923693,0.013310384394721745,0.0006884681583476765,0.0189328743545611,0.020654044750430294,0.0069994262765347105,0.002983362019506598,0.015146299483648882,0.001606425702811245,0.00011474469305794607,0.0050487664945496275,0.03614457831325301,0.02662076878944349,0.003327596098680436,0.0012621916236374069,0.009523809523809525,0.03832472748135399,0.018473895582329317,0.009409064830751577,0.008950086058519793,0.040849110728628804,0.0005737234652897303,0.022948938611589215,0.0008032128514056225,0.002983362019506598,0.004819277108433735,0.0034423407917383822,0.03465289730349971,0.02868617326448652,0.010212277682157201,0.0087205966724039,0.015375788869764774,0.0087205966724039,0.020883534136546186,0.01055651176133104,0.0009179575444635686,0.035685599541021226,0.001491681009753299,0.010327022375215147,0.03717728055077452,0.011589213998852554,0.005622489959839358,0.018473895582329317,0.00011474469305794607,0.013195639701663799,0.008605851979345954,0.00436029833620195,0.03224325874928285,0.013080895008605853,0.002868617326448652,0.04268502581755594,0.008032128514056224,0.027653471026965002,0.006081468732071142,0.0068846815834767644,0.017096959265633965,0.00022948938611589215,0.001606425702811245,0.0019506597819850832,0.0012621916236374069,0.0005737234652897303,0.027538726333907058,0.012392426850258176,0.023178427997705107,0.004130808950086058,0.00022948938611589215,0.024440619621342512,0.004589787722317842,0.0051635111876075735,0.013310384394721745,0.0,0.0069994262765347105,0.00263912794033276,0.021457257601835915,0.0008032128514056225,0.01055651176133104,0.0004589787722317843,0.009982788296041309,0.004016064257028112,0.008491107286288008,0.010097532989099255,0.0019506597819850832,0.0008032128514056225,0.00585197934595525,0.001606425702811245,0.003327596098680436,0.0,0.0009179575444635686,0.0009179575444635686,0.0006884681583476765,0.00011474469305794607,0.00011474469305794607,0.0,0.0,0.0
37,0.0005498130635583901,0.0016494391906751705,0.0047283923466021555,0.0020892896415218827,0.0052782054101605455,0.007587420277105784,0.012095887398284584,0.0019793270288102046,0.01286562568726633,0.013085550912689686,0.013855289201671431,0.0028590279305036287,0.021662634704200573,0.003408840994062019,0.007697382889817462,0.007147569826259072,0.0145150648779415,0.014185177039806466,0.03133934462282824,0.01627446668132835,0.02232241038047064,0.015284803166923246,0.0069276446008357155,0.005608093248295579,0.022652298218605673,0.0041785792830437655,0.0026391027050802728,0.01572465361776996,0.004068616670332087,0.02968990543215307,0.013305476138113042,0.013085550912689686,0.010776336045744447,0.011985924785572906,0.02968990543215307,0.013745326588959753,0.010996261271167804,0.03738728832197053,0.003078953155926985,0.008797009016934242,0.007697382889817462,0.004288541895755443,0.02683087750164944,0.004618429733890477,0.007477457664394106,0.01792390587200352,0.0235319991202991,0.01836375632285023,0.02177259731691225,0.002419177479656917,0.012535737849131295,0.009676709918627667,0.02496151308555091,0.013305476138113042,0.007147569826259072,0.007147569826259072,0.01572465361776996,0.011656036947437871,0.024521662634704202,0.02617110182537937,0.008137233340664175,0.0014295139652518143,0.019903232900813722,0.005718055861007257,0.0052782054101605455,0.007147569826259072,0.008357158566087531,0.010116560369474378,0.015504728392346602,0.025841213987244337,0.0020892896415218827,0.005168242797448867,0.003518803606773697,0.010776336045744447,0.010116560369474378,0.0,0.013855289201671431,0.01396525181438311,0.010336485594897735,0.003628766219485375,0.004398504508467121,0.0023092148669452387,0.012425775236419617,0.00780734550252914,0.004068616670332087,0.005168242797448867,0.005058280184737189,0.0023092148669452387,0.0031889157686386628,0.0023092148669452387,0.0025291400923685946,0.0004398504508467121,0.0010996261271167802,0.0,0.0004398504508467121,0.0005498130635583901,0.00010996261271167803,0.0003298878381350341,0.0,0.0
38,0.0,0.0012091898428053204,0.0012091898428053204,0.008244476200945367,0.006265801912718479,0.00032977904803781465,0.0048367593712212815,0.016488952401890734,0.0018687479388809498,0.00021985269869187644,0.01604924700450698,0.016928657799274487,0.010113224139826316,0.02649225019237111,0.00868418159832912,0.01791799494338793,0.0013191161921512586,0.006375728262064417,0.0023084533362647025,0.006595580960756293,0.01604924700450698,0.0016488952401890733,0.012641530174782896,0.01846762669011762,0.00032977904803781465,0.00032977904803781465,0.046169066725294056,0.006265801912718479,0.04814774101352094,0.00494668572056722,0.033527536550511154,0.04902715180828845,0.004726833021875343,0.0007694844454215675,0.00307793778168627,0.0270418819391008,0.01231175112674508,0.0010992634934593821,0.005386391117950973,0.01681873144992855,0.04528965593052655,0.0007694844454215675,0.007035286358140046,0.005936022864680664,0.0031878641310322084,0.00494668572056722,0.0037374958777618996,0.00010992634934593822,0.002528306034956579,0.005936022864680664,0.020666153677036385,0.027701440035176432,0.0032977904803781466,0.013411014620204463,0.028580850829943938,0.0006595580960756293,0.0270418819391008,0.00681543365944817,0.004506980323183467,0.0007694844454215675,0.00989337144113444,0.03847422227107838,0.005936022864680664,0.023963944157414534,0.042211718148840276,0.007694844454215676,0.0026382323843025172,0.01363086731889634,0.00494668572056722,0.0031878641310322084,0.04276134989556997,0.0004397053973837529,0.01681873144992855,0.01604924700450698,0.007804770803561614,0.008134549851599428,0.012641530174782896,0.0004397053973837529,0.0028580850829943937,0.015279762559085412,0.00010992634934593822,0.0,0.0052764647686050345,0.007365065406177861,0.00010992634934593822,0.0006595580960756293,0.013960646366934153,0.011542266681323514,0.0005496317467296911,0.0032977904803781466,0.0,0.004177201275145652,0.0005496317467296911,0.0,0.0,0.0013191161921512586,0.00010992634934593822,0.0,0.0,0.0
39,0.0008753780041381505,0.0021486551010663694,0.005331847843386917,0.001989495463950342,0.00517268820627089,0.009469998408403629,0.014006048066210409,0.002228234919624383,0.019974534458061435,0.00883335985993952,0.013528569154862327,0.005888906573293013,0.016552602260066846,0.003262772560878561,0.0010345376412541779,0.011141174598121917,0.024431004297310203,0.030081171414929175,0.002228234919624383,0.0014324367340442464,0.017109660989972943,0.02912621359223301,0.025147222664332326,0.015199745344580615,0.0031831927423205475,0.020611173006525544,0.0019099156453923284,0.022202769377685817,0.003501512016552602,0.00302403310520452,0.012175712239376094,0.009549578226961642,0.03063823014483527,0.018462517905459174,0.008594620404265478,0.01599554353016075,0.021486551010663695,0.00453604965780678,0.025863441031354448,0.01965621518382938,0.005888906573293013,0.01854209772401719,0.0015915963711602738,0.011300334235237944,0.03215024669743753,0.011857392965144039,0.005331847843386917,0.007400923125895273,0.0004774789113480821,0.017189240808530955,0.015199745344580615,0.011539073690911984,0.027057138309724654,0.01814419863122712,0.006764284577431163,0.02626134012414452,0.016711761897182875,0.0302403310520452,0.005252268024828904,0.003501512016552602,0.0191787362724813,0.0011141174598121915,0.001273277096928219,0.004456469839248766,0.004297310202132739,0.0009549578226961642,0.025067642845774313,0.017109660989972943,0.022202769377685817,0.0036606716536686295,0.0016711761897182874,0.013051090243514245,0.006445965303199109,0.009708737864077669,0.016950501352856917,0.0,0.011459493872353971,0.0009549578226961642,0.021088651917873628,0.004217730383574725,0.0048543689320388345,0.0003183192742320548,0.009947477319751711,0.007878402037243356,0.0075600827630113,0.006127646028967054,0.004217730383574725,0.0021486551010663694,0.00453604965780678,0.002626134012414452,0.001750756008276301,0.0,0.0011141174598121915,0.0006366385484641095,0.0006366385484641095,0.0004774789113480821,0.00023873945567404105,7.95798185580137e-05,0.0,0.0
