,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.01692783904043335,0.004739794931321339,0.0020313406848520023,0.026504159411878506,0.003869220352099052,0.007931901721803056,0.008028632230605534,0.05832849680789321,0.004739794931321339,0.0318243373960147,0.024472818727026505,0.0023215322112594312,0.014703037337976397,0.003192106790481718,0.02089378990133488,0.0025149932288643837,0.0046430644225188625,0.007254788160185722,0.01750822209324821,0.026504159411878506,0.055813503579028825,0.0024182627200619077,0.021280711936544787,0.0008705745792222867,0.0046430644225188625,0.017604952602050687,0.011414200038692203,0.006674405107370864,0.005126716966531244,0.013445540723544206,0.02901915264074289,0.0035790288256916233,0.042754884890694525,0.023215322112594312,0.00261172373766686,0.038788934029793,0.006480944089765912,0.0004836525440123815,0.010350164441864965,0.006577674598568389,0.0046430644225188625,0.00261172373766686,0.03317856451924937,0.025246662797446313,0.0003869220352099052,0.014412845811568969,0.01228477461791449,0.0013542271232346683,0.02224801702456955,0.0033855678080866704,9.67305088024763e-05,0.0046430644225188625,0.00706132714258077,0.00812536273940801,0.028825691623137938,0.0024182627200619077,0.008995937318630296,0.015767072934803637,0.0062874830721609595,0.0033855678080866704,0.012768427161926872,0.008705745792222866,0.0059005610369510545,0.0017411491584445734,0.012478235635519443,0.006094022054556007,0.003869220352099052,0.01122073902108725,0.0037724898432965758,0.0020313406848520023,0.01654091700522345,0.0062874830721609595,9.67305088024763e-05,0.007158057651383247,0.017314761075643257,0.006674405107370864,0.0030953762816792415,0.0008705745792222867,0.007351518668988199,0.0011607661056297156,9.67305088024763e-05,0.0,0.013542271232346682,0.006867866124975817,0.003869220352099052,0.007641710195395628,0.000967305088024763,0.010833816985877346,0.002901915264074289,0.0002901915264074289,0.009479589862642678,0.0023215322112594312,0.0025149932288643837,0.0001934610176049526,0.002901915264074289,0.000967305088024763,0.0018378796672470497,9.67305088024763e-05,9.67305088024763e-05,0.0
26,0.004550171629280754,0.014528618184721002,0.024586892312604774,0.012293446156302387,0.01764189351001836,0.0049493094914983635,0.008302067534126286,0.00439051648439371,0.029536201804103136,0.004151033767063143,0.014688273329608047,0.038716372635108166,0.006545860940368803,0.009579308693222639,0.00023948271733056597,0.01325137702562465,0.00199568931108805,0.02961602937654666,0.012053963438971822,0.002873792607966792,0.004629999201724275,0.03608206274447194,0.021713099704637983,0.024187754450387164,0.032330166839626404,0.0039115510497325775,0.00925999840344855,0.019877065538436975,0.010856549852318991,0.016923445358026663,0.0031931028977408796,0.051089646363854074,0.009020515686117985,0.009579308693222639,0.0185199968068971,0.0011974135866528299,0.020196375828211065,0.0033527580426279237,0.022271892711742635,0.021792927277081504,0.000638620579548176,0.017801548654905405,0.001277241159096352,0.006146723078151194,0.002873792607966792,0.009419653548335596,0.000159655144887044,0.034166201005827415,0.005029137063941885,0.011894308294084777,0.012612756446076475,0.028658098507224394,0.006386205795481759,0.0035124131875149678,0.0009579308693222639,0.029137063941885526,0.002554482318192704,0.00047896543466113194,0.009738963838109684,0.002714137463079748,0.0020755168835315716,0.010776722279875469,0.009579308693222639,0.02043585854554163,0.0030334477528538356,0.004550171629280754,0.006306378223038238,0.0037518959048455335,0.017482238365131315,0.01796120379979245,0.001436896303983396,0.0,0.010297756845214338,0.006466033367925282,0.000718448151991698,0.0009579308693222639,0.021473616987307417,0.0049493094914983635,0.006146723078151194,0.0024746547457491818,0.004709826774167798,0.0024746547457491818,0.0015167238764269178,0.006066895505707671,0.007264309092360501,0.005188792208828929,0.013091721880737607,0.0005587930071046539,0.0011974135866528299,0.0059870679332641496,0.0022351720284186157,0.009020515686117985,0.0,0.0022351720284186157,0.0015965514488704398,0.0030334477528538356,0.001357068731539874,0.0008781032968787419,7.9827572443522e-05,0.0
27,0.0042441860465116275,0.02133720930232558,0.005290697674418605,0.0175,0.02436046511627907,0.0286046511627907,0.0014534883720930232,0.00436046511627907,0.01825581395348837,0.015872093023255814,0.009127906976744185,0.009127906976744185,0.021046511627906977,0.012732558139534883,0.0005232558139534884,0.002325581395348837,0.018430232558139536,0.037616279069767444,0.008023255813953488,0.016395348837209302,0.009476744186046512,0.012034883720930232,0.018953488372093024,0.0025,0.01744186046511628,0.0011627906976744186,0.045,0.035406976744186046,0.0012209302325581395,0.00813953488372093,0.022325581395348838,0.02313953488372093,0.009127906976744185,0.0236046511627907,0.004476744186046512,0.0020348837209302325,0.05145348837209302,0.0006395348837209302,0.011395348837209301,0.0275,0.0,0.001686046511627907,0.006802325581395349,0.026046511627906978,0.00023255813953488373,0.004069767441860465,0.0001744186046511628,0.010290697674418604,0.0037209302325581397,0.004651162790697674,0.0005813953488372093,0.032790697674418605,0.014069767441860465,0.028430232558139534,0.0016279069767441861,0.013372093023255814,0.007093023255813954,0.006802325581395349,0.002616279069767442,0.00011627906976744187,0.004069767441860465,0.013139534883720931,0.015290697674418605,0.0065116279069767444,0.002267441860465116,0.024127906976744187,0.004825581395348837,0.005290697674418605,0.01697674418604651,0.005988372093023255,0.007034883720930233,5.8139534883720933e-05,0.0013372093023255815,0.0188953488372093,0.0019767441860465114,0.00046511627906976747,0.012965116279069768,0.0013953488372093023,0.01680232558139535,0.0007558139534883721,0.00046511627906976747,5.8139534883720933e-05,0.008837209302325582,0.00436046511627907,0.006279069767441861,0.017848837209302325,0.005697674418604651,0.0011046511627906977,0.0008139534883720931,0.0005813953488372093,0.008372093023255815,0.0069767441860465115,0.00011627906976744187,0.0012790697674418604,0.004593023255813953,0.0022093023255813954,0.0011046511627906977,0.00023255813953488373,5.8139534883720933e-05,0.0
28,0.007348029392117568,0.01175684702738811,0.014428857715430862,0.013226452905811623,0.009886439545758184,0.00614562458249833,0.024716098864395457,0.008416833667334669,0.05156980627922512,0.009619238476953907,0.009218436873747494,0.031128924515698063,0.0038744154976619906,0.0016032064128256513,0.0021376085504342017,0.002404809619238477,0.0012024048096192384,0.017501670006680025,0.005344021376085505,0.004008016032064128,0.010955243820975284,0.012692050768203072,0.041549766199064794,0.021108884435537743,0.06893787575150301,0.006012024048096192,0.008684034736138945,0.006012024048096192,0.01389445557782231,0.007748830995323981,0.004676018704074816,0.035404141616566465,0.01509686038744155,0.004408817635270541,0.0028056112224448897,0.005344021376085505,0.019772879091516368,0.02217768871075484,0.05156980627922512,0.0056112224448897794,0.0032064128256513026,0.013760855043420174,0.0034736138944555777,0.006012024048096192,0.0010688042752171009,0.0032064128256513026,0.0005344021376085504,0.04034736138944556,0.005878423513694055,0.0018704074816299266,0.01175684702738811,0.03152972611890448,0.0014696058784235137,0.0033400133600534404,0.002004008016032064,0.009886439545758184,0.009218436873747494,0.0009352037408149633,0.01603206412825651,0.0025384101536406146,0.0006680026720106881,0.017501670006680025,0.0037408149632598532,0.036205744822979294,0.008684034736138945,0.0026720106880427524,0.0013360053440213762,0.003072812291249165,0.013360053440213761,0.006012024048096192,0.002404809619238477,0.0002672010688042752,0.011489645958583834,0.013627254509018036,0.0028056112224448897,0.0013360053440213762,0.018837675350701404,0.020307281229124917,0.0009352037408149633,0.0006680026720106881,0.0008016032064128256,0.005076820307281229,0.0017368069472277889,0.01002004008016032,0.0018704074816299266,0.006012024048096192,0.014696058784235137,0.0006680026720106881,0.0004008016032064128,0.0029392117568470275,0.003072812291249165,0.00788243152972612,0.0,0.004542418169672679,0.0017368069472277889,0.0014696058784235137,0.0022712090848363395,0.0006680026720106881,0.0001336005344021376,0.0
29,0.009204022498721664,0.0035793420828362024,0.011931140276120675,0.017896710414181012,0.009204022498721664,0.0018748934719618204,0.02573717402420317,0.026248508607465484,0.008863132776546788,0.007840463610022158,0.027100732912902676,0.01329469916482018,0.004942900971535708,0.004261121527185955,0.008863132776546788,0.01227202999829555,0.0008522243054371911,0.006817794443497529,0.03477075166183739,0.006476904721322652,0.01977160388614283,0.015169592636782001,0.022498721663541846,0.009374467359809102,0.012783364581557866,0.031361854440088634,0.002215783194136697,0.006136014999147775,0.03886142832793591,0.031191409579001194,0.006306459860235214,0.010397136526333731,0.027441622635077552,0.008692687915459348,0.014658258053519686,0.015851372081131753,0.003238452360661326,0.00664734958241009,0.025566729163115733,0.010908471109596045,0.014146923470257372,0.018237600136355888,0.005965570138060337,0.008692687915459348,0.004942900971535708,0.03050963013465144,0.004942900971535708,0.010226691665246293,0.0209647179137549,0.011931140276120675,0.005965570138060337,0.006988239304584967,0.006306459860235214,0.0035793420828362024,0.010397136526333731,0.012101585137208113,0.003238452360661326,0.0011931140276120675,0.02011249360831771,0.01619226180330663,0.008863132776546788,0.0056246804158854614,0.005283790693710585,0.008863132776546788,0.016703596386568945,0.0015340037497869438,0.011590250553945799,0.01244247485938299,0.004942900971535708,0.01329469916482018,0.003238452360661326,0.0034088972217487645,0.00664734958241009,0.0030680074995738877,0.006476904721322652,0.010908471109596045,0.00852224305437191,0.004090676666098517,0.0056246804158854614,0.00664734958241009,0.004261121527185955,0.0011931140276120675,0.0020453383330492586,0.015169592636782001,0.007840463610022158,0.0034088972217487645,0.005965570138060337,0.005795125276972899,0.005113345832623147,0.003749786943923641,0.0034088972217487645,0.005283790693710585,0.0013635588886995057,0.0010226691665246293,0.002386228055224135,0.003749786943923641,0.0017044486108743822,0.0005113345832623146,0.0005113345832623146,0.0
30,0.0045992115637319315,0.0,0.0,0.0032851511169513796,0.0,0.0,0.001314060446780552,0.05387647831800263,0.0,0.001314060446780552,0.002628120893561104,0.000657030223390276,0.0,0.0,0.22864651773981604,0.001314060446780552,0.0,0.0,0.000657030223390276,0.001314060446780552,0.01445466491458607,0.0,0.001314060446780552,0.0,0.0,0.02956636005256242,0.0,0.0,0.0032851511169513796,0.0032851511169513796,0.0032851511169513796,0.0,0.012483574244415242,0.0,0.0,0.05584756898817345,0.0,0.0,0.0,0.0,0.0164257555847569,0.0,0.011169513797634692,0.001314060446780552,0.000657030223390276,0.000657030223390276,0.10775295663600526,0.0,0.008541392904073587,0.0,0.0,0.0,0.000657030223390276,0.0,0.03613666228646518,0.0,0.000657030223390276,0.000657030223390276,0.001314060446780552,0.0045992115637319315,0.001314060446780552,0.000657030223390276,0.0,0.0,0.013140604467805518,0.000657030223390276,0.0019710906701708277,0.001314060446780552,0.0,0.0,0.003942181340341655,0.19908015768725362,0.0,0.0,0.021681997371879105,0.010512483574244415,0.0,0.0,0.000657030223390276,0.0,0.0,0.0,0.000657030223390276,0.003942181340341655,0.0,0.0,0.000657030223390276,0.03745072273324573,0.005913272010512484,0.0,0.000657030223390276,0.000657030223390276,0.06373193166885677,0.0,0.0019710906701708277,0.0032851511169513796,0.005256241787122208,0.001314060446780552,0.005913272010512484,0.0
31,0.005654578979717271,0.004917025199754148,0.018315918869084204,0.01057160417947142,0.016349108789182543,0.0017209588199139521,0.006146281499692686,0.008113091579594346,0.0038106945298094653,0.0043023970497848806,0.03073140749846343,0.01389059618930547,0.006637984019668101,0.019053472649047325,0.001352181929932391,0.03872157344806392,0.0009834050399508297,0.014136447449293177,0.04007375537799631,0.0029502151198524894,0.006515058389674247,0.032329440688383525,0.008973570989551321,0.008481868469575906,0.004425322679778734,0.014751075599262446,0.0034419176398279043,0.016717885679164105,0.01622618315918869,0.037492317148125384,0.0038106945298094653,0.014013521819299324,0.0148740012292563,0.014013521819299324,0.04855562384757222,0.002581438229870928,0.004794099569760295,0.0004917025199754148,0.006637984019668101,0.027535341118623234,0.004056545789797173,0.01745543945912723,0.0018438844499078057,0.007006760909649662,0.01425937307928703,0.032575291948371235,0.0008604794099569761,0.004179471419791026,0.01290719114935464,0.036140135218192995,0.0038106945298094653,0.006023355869698832,0.017209588199139522,0.0029502151198524894,0.0034419176398279043,0.02089735709895513,0.0002458512599877074,0.001352181929932391,0.007621389059618931,0.012415488629379226,0.009711124769514443,0.004917025199754148,0.012292562999385371,0.0031960663798401966,0.006146281499692686,0.002458512599877074,0.02950215119852489,0.012415488629379226,0.007375537799631223,0.025568531038721573,0.002335586969883221,0.0006146281499692685,0.006392132759680393,0.0006146281499692685,0.001352181929932391,0.006760909649661954,0.009711124769514443,0.0006146281499692685,0.008727719729563614,0.017701290719114936,0.011186232329440689,0.001352181929932391,0.0014751075599262447,0.005654578979717271,0.0215119852489244,0.004917025199754148,0.006023355869698832,0.0014751075599262447,0.007498463429625077,0.009342347879532883,0.0043023970497848806,0.0034419176398279043,0.0003687768899815612,0.0003687768899815612,0.002212661339889367,0.00626920712968654,0.001352181929932391,0.0004917025199754148,0.0,0.0
32,0.005699954400364797,0.010563915488676091,0.005851953184374525,0.01953184374525004,0.021127830977352182,0.014895880832953337,0.001671986624107007,0.010715914272685818,0.005851953184374525,0.015275877792977656,0.01801185590515276,0.003951968384252926,0.022799817601459188,0.0215078279373765,0.0008359933120535035,0.006079951360389117,0.008587931296549627,0.02439580483356133,0.022343821249430004,0.019835841313269494,0.01459188326493388,0.01573187414500684,0.01284389724882201,0.0009119927040583675,0.004255965952272382,0.003799969600243198,0.02401580787353701,0.03435172518619851,0.002279981760145919,0.023711810305517556,0.01953184374525004,0.011551907584739321,0.018163854689162488,0.03723970208238334,0.012615899072807418,0.004559963520291838,0.019683842529259764,0.0,0.005471956224350205,0.03169174646602827,0.00022799817601459188,0.0025079799361605107,0.00980392156862745,0.02956376348989208,0.00045599635202918376,0.020139838881288948,0.0008359933120535035,0.0027359781121751026,0.012387900896792826,0.012615899072807418,0.0003039975680194558,0.015047879616963064,0.027359781121751026,0.021431828545371637,0.004255965952272382,0.01398388812889497,0.004483964128286974,0.00904392764857881,0.0031919744642042863,0.00045599635202918376,0.011095911232710138,0.00980392156862745,0.01801185590515276,0.002127982976136191,0.004635962912296701,0.016947864417084662,0.016947864417084662,0.012159902720778234,0.011627906976744186,0.007371941024471804,0.009347925216598267,0.0005319957440340478,0.0008359933120535035,0.008131934944520443,0.003343973248214014,0.0034959720322237423,0.007979936160510716,0.00045599635202918376,0.021355829153366774,0.003723970208238334,0.0010639914880680955,0.0,0.00805593555251558,0.005471956224350205,0.015123879008967929,0.016415868673050615,0.003343973248214014,0.001823985408116735,0.0032679738562091504,0.002127982976136191,0.00805593555251558,0.007371941024471804,0.0006839945280437756,0.00022799817601459188,0.00364797081623347,0.003875968992248062,0.0017479860161118712,0.0001519987840097279,0.00022799817601459188,0.0
33,0.007122343480758185,0.006777713957495692,0.010568638713383113,0.013210798391728892,0.01263641585295807,0.0035611717403790924,0.013095921883974727,0.012981045376220563,0.010913268236645606,0.008845491097070649,0.02527283170591614,0.015278575531303849,0.008960367604824814,0.008271108558299827,0.002067777139574957,0.012521539345203905,0.001263641585295807,0.014129810453762206,0.030212521539345203,0.007237219988512349,0.016197587593337164,0.022745548535324525,0.023779437105112003,0.01022400919012062,0.013785180930499713,0.015393452039058012,0.006777713957495692,0.015393452039058012,0.01723147616312464,0.026191843767949453,0.00562894887995405,0.02205628948879954,0.022400919012062034,0.019299253302699597,0.013900057438253876,0.008730614589316486,0.008500861573808156,0.002067777139574957,0.023779437105112003,0.019988512349224583,0.005973578403216542,0.013095921883974727,0.004709936817920735,0.012751292360712234,0.002986789201608271,0.028948879954049395,0.0010338885697874784,0.011717403790924756,0.017576105686387133,0.015967834577828834,0.004824813325674899,0.015278575531303849,0.009649626651349798,0.0032165422171165996,0.006433084434233199,0.017920735209649628,0.004250430786904078,0.0021826536473291214,0.015048822515795519,0.007581849511774842,0.009304997128087307,0.011372774267662263,0.0080413555427915,0.010453762205628948,0.01160252728317059,0.003790924755887421,0.012291786329695577,0.01160252728317059,0.012406662837449742,0.01562320505456634,0.0033314187248707637,0.0004595060310166571,0.005514072372199885,0.005973578403216542,0.0035611717403790924,0.005973578403216542,0.013555427914991385,0.002527283170591614,0.012291786329695577,0.006547960941987363,0.002986789201608271,0.0017231476163124641,0.002871912693854107,0.014704192992533028,0.013785180930499713,0.009764503159103963,0.009994256174612292,0.002871912693854107,0.004365307294658243,0.004939689833429064,0.004709936817920735,0.00861573808156232,0.00022975301550832856,0.0013785180930499712,0.0035611717403790924,0.004595060310166571,0.0017231476163124641,0.0008041355542791499,0.0,0.0
34,0.001890582535743826,0.005789909015715467,0.027649769585253458,0.0059080704241994565,0.014297530426562685,0.0022450667611957935,0.007444168734491315,0.001772421127259837,0.01488833746898263,0.0015360983102918587,0.012052463665366891,0.0391114262082004,0.0021269053527118043,0.012761432116270826,0.0,0.033085194375516956,0.0004726456339359565,0.016660758596242466,0.014770176060498642,0.0010634526763559022,0.0022450667611957935,0.04289259127968805,0.010280042538107055,0.03403048564338887,0.018551341131986292,0.0041356492969396195,0.002599550986647761,0.01488833746898263,0.012170625073850881,0.020796407893182087,0.000945291267871913,0.03828429634881248,0.004844617747843554,0.0059080704241994565,0.036511875221552643,0.0008271298593879239,0.006144393241167435,0.003663003663003663,0.01358856197565875,0.025050218598605695,0.0016542597187758478,0.027886092402221434,0.0005908070424199456,0.0022450667611957935,0.016778920004726458,0.012170625073850881,0.0004726456339359565,0.024932057190121707,0.004844617747843554,0.03284887155854898,0.022332506203473945,0.014061207609594707,0.007207845917523337,0.0021269053527118043,0.0003544842254519674,0.030958289022805154,0.0011816140848398913,0.00023632281696797826,0.00957107408720312,0.007444168734491315,0.00271771239513175,0.005671747607231478,0.008980267044783174,0.018196856906534328,0.002599550986647761,0.001772421127259837,0.010752688172043012,0.004726456339359565,0.015479144511402577,0.03556658395368073,0.0005908070424199456,0.0,0.020914569301666075,0.002599550986647761,0.0003544842254519674,0.000945291267871913,0.023514120288313838,0.00401748788845563,0.004608294930875576,0.007444168734491315,0.012997754933238804,0.006617038875103391,0.0003544842254519674,0.0054354247902635,0.012525109299302848,0.004490133522391587,0.0163062743707905,0.0003544842254519674,0.003663003663003663,0.011343495214462956,0.0012997754933238804,0.007562330142975304,0.0,0.0031903580290677065,0.0003544842254519674,0.005553586198747489,0.0007089684509039348,0.001772421127259837,0.00023632281696797826,0.0
35,0.001042535446205171,0.0035446205170975814,0.0237698081734779,0.0004170141784820684,0.0012510425354462051,0.0002085070892410342,0.022310258548790658,0.0008340283569641367,0.01688907422852377,0.0002085070892410342,0.0012510425354462051,0.05942452043369475,0.0006255212677231026,0.0004170141784820684,0.0,0.007506255212677231,0.0,0.0012510425354462051,0.0016680567139282735,0.0,0.0002085070892410342,0.008548790658882402,0.004378648874061718,0.13678065054211844,0.03836530442035029,0.004378648874061718,0.0,0.0004170141784820684,0.023144286905754794,0.0018765638031693077,0.0,0.014178482068390326,0.0012510425354462051,0.0002085070892410342,0.0052126772310258545,0.0002085070892410342,0.0006255212677231026,0.08798999165971642,0.018140116763969975,0.0008340283569641367,0.005629691409507923,0.031067556296914094,0.0,0.0,0.011676396997497914,0.0012510425354462051,0.0002085070892410342,0.03711426188490409,0.0004170141784820684,0.0014595496246872393,0.12906588824020016,0.0047956630525437865,0.0,0.0,0.0004170141784820684,0.00646371976647206,0.0004170141784820684,0.0,0.009382819015846538,0.007506255212677231,0.0,0.0012510425354462051,0.0002085070892410342,0.03794829024186822,0.0008340283569641367,0.0,0.0,0.0,0.0016680567139282735,0.006046705587989992,0.0,0.0002085070892410342,0.04524603836530442,0.0002085070892410342,0.0008340283569641367,0.0006255212677231026,0.006255212677231026,0.030233527939949958,0.0,0.0004170141784820684,0.0027105921601334446,0.07047539616346955,0.0,0.003127606338615513,0.0002085070892410342,0.0002085070892410342,0.021476230191826522,0.0,0.0008340283569641367,0.010633861551292744,0.0008340283569641367,0.0018765638031693077,0.0002085070892410342,0.014178482068390326,0.0,0.0008340283569641367,0.0,0.00396163469557965,0.0002085070892410342,0.0
36,0.0022082018927444794,0.011829652996845425,0.007334384858044164,0.01167192429022082,0.024605678233438486,0.012933753943217666,0.0011829652996845426,0.003548895899053628,0.00946372239747634,0.007965299684542586,0.012145110410094638,0.007334384858044164,0.015694006309148266,0.021293375394321766,0.00023659305993690852,0.007728706624605678,0.009384858044164038,0.033438485804416405,0.014511041009463722,0.009305993690851735,0.007176656151419558,0.021766561514195582,0.010804416403785488,0.001971608832807571,0.007176656151419558,0.0017350157728706626,0.025315457413249212,0.04140378548895899,0.001971608832807571,0.019400630914826498,0.012460567823343848,0.022239747634069402,0.008438485804416404,0.02555205047318612,0.01861198738170347,0.0017350157728706626,0.03146687697160883,7.886435331230284e-05,0.006309148264984227,0.04597791798107256,0.0003943217665615142,0.0030757097791798108,0.003391167192429022,0.020662460567823344,0.0012618296529968455,0.01332807570977918,0.0,0.006545741324921136,0.00638801261829653,0.015615141955835962,0.0009463722397476341,0.023501577287066245,0.025394321766561513,0.022476340694006308,0.001498422712933754,0.022003154574132492,0.0027602523659305996,0.004889589905362776,0.0032334384858044166,0.0007886435331230284,0.007886435331230283,0.008832807570977918,0.02476340694006309,0.004574132492113565,0.001971608832807571,0.019873817034700314,0.01498422712933754,0.01001577287066246,0.019873817034700314,0.014195583596214511,0.005599369085173502,0.0,0.002050473186119874,0.011041009463722398,0.001498422712933754,0.0014195583596214511,0.016482649842271293,0.0009463722397476341,0.023974763406940065,0.004100946372239748,0.0014195583596214511,7.886435331230284e-05,0.00638801261829653,0.004022082018927444,0.016324921135646688,0.017113564668769714,0.0061514195583596215,0.0003943217665615142,0.002365930599369085,0.002917981072555205,0.008438485804416404,0.011987381703470032,0.0001577287066246057,0.0006309148264984228,0.0044952681388012615,0.005914826498422713,0.002917981072555205,0.0005520504731861198,7.886435331230284e-05,0.0
37,0.008724773067771217,0.006080902441173879,0.0011456772715255133,0.02106283599189213,0.005816515378514145,0.01630386886401692,0.0009694192297523574,0.022120384242531065,0.0030845157310302285,0.03463470520842513,0.013043095091213536,0.0009694192297523574,0.019917158720366618,0.005552128315854411,0.00387767691900943,0.0006169031462060457,0.0179783202608619,0.010927998589935666,0.010399224464616198,0.03551599541729091,0.033753414999559354,0.0028201286683704942,0.012778708028553803,8.812902088657794e-05,0.0028201286683704942,0.0033489027936899622,0.028818189829910988,0.013219353132986692,0.0009694192297523574,0.00863664404688464,0.04926412267559707,0.0030845157310302285,0.02370670661848947,0.03102141535207544,0.0014981933550718251,0.014365030404512206,0.02361857759760289,0.0,0.005287741253194677,0.012602449986780647,0.0006169031462060457,0.0003525160835463118,0.03657354366792985,0.04441702652683529,0.0,0.008548515025998061,0.003260773772803384,0.0008812902088657794,0.014453159425398784,0.0016744513968449811,0.0,0.009958579360183309,0.014365030404512206,0.031109544372962015,0.013836256279192738,0.0026438706265973387,0.011280514673481977,0.02802502864193179,0.0012338062924120913,0.0001762580417731559,0.012778708028553803,0.009253547193090685,0.008372256984224904,0.0014100643341852471,0.005904644399400722,0.023089803472283423,0.0050233541905349436,0.011280514673481977,0.005111483211421521,0.0010575482506389353,0.027408125495725744,0.0006169031462060457,8.812902088657794e-05,0.01630386886401692,0.012954966070326958,0.0031726447519168062,0.0031726447519168062,8.812902088657794e-05,0.020093416762139774,0.0007931611879792016,8.812902088657794e-05,0.0,0.023794835639376045,0.00387767691900943,0.005111483211421521,0.020534061866572664,0.0008812902088657794,0.007931611879792015,0.001938838459504715,0.0003525160835463118,0.015598836696924297,0.0031726447519168062,0.0015863223759584031,0.0,0.007402837754472548,0.002026967480391293,0.0031726447519168062,8.812902088657794e-05,0.0006169031462060457,0.0
38,0.004038257173219979,0.00991852639036486,0.000991852639036486,0.014948636202621325,0.01218561813673397,0.02855118668083599,0.000495926319518243,0.006588735387885228,0.007580588026921714,0.021537371590506553,0.0061636556854410204,0.0014169323414806943,0.021395678356358482,0.009564293304994687,0.0006376195536663124,0.0006376195536663124,0.02706340772228126,0.02047467233439603,0.007084661707403472,0.02975557917109458,0.014523556500177117,0.004250797024442083,0.011618845200141694,0.00035423308537017357,0.0060219624512929506,0.0006376195536663124,0.05058448459086079,0.026213248317392846,0.0006376195536663124,0.0061636556854410204,0.04179950407368048,0.007722281261069784,0.009989373007438894,0.02507970244420829,0.0025504782146652497,0.0048175699610343604,0.04732554020545519,0.0,0.005526036131774708,0.01955366631243358,7.084661707403471e-05,0.00028338646829613885,0.014169323414806943,0.048175699610343604,7.084661707403471e-05,0.004675876726886291,0.00035423308537017357,0.001771165426850868,0.006092809068366985,0.0018420120439249026,7.084661707403471e-05,0.01997874601487779,0.01700318809776833,0.04945093871767623,0.004038257173219979,0.006588735387885228,0.008926673751328374,0.020828905419766206,0.0013460857244066596,0.0,0.005667729365922777,0.011052072263549416,0.013602550478214665,0.0025504782146652497,0.0026213248317392846,0.039249025859015234,0.004605030109812256,0.006092809068366985,0.01246900460503011,0.002054551895147007,0.01700318809776833,0.0,0.00035423308537017357,0.01969535954658165,0.0037548707049238398,0.0005667729365922777,0.006659582004959263,0.00035423308537017357,0.025292242295430395,0.0009210060219624513,0.00014169323414806942,0.0,0.022174991144172866,0.0034006376195536664,0.007438894792773645,0.025646475380800567,0.0022670917463691108,0.003471484236627701,0.000991852639036486,7.084661707403471e-05,0.015940488841657812,0.007580588026921714,0.00028338646829613885,0.00035423308537017357,0.008076514346439958,0.001771165426850868,0.003542330853701736,0.0,0.00014169323414806942,0.0
39,0.00547531388652884,0.007268951194184839,0.0053809119229679975,0.01557632398753894,0.009534598319645048,0.010384215991692628,0.00594732370433305,0.012555461153591995,0.018597186821485888,0.016142735768903994,0.014726706315491363,0.007080147267063155,0.014065892570565468,0.005003304068724629,0.0019824412347776836,0.0017936373076559993,0.005097706032285472,0.019352402529972623,0.01095062777305768,0.01557632398753894,0.020013216274898517,0.011233833663740206,0.033701500991220615,0.002926460870386104,0.018880392712168414,0.006702539412819787,0.023128481072406306,0.015387520060417256,0.007457755121306523,0.012933069007835363,0.02114603983762862,0.0184083828943642,0.023411686963088832,0.02105163787406778,0.004908902105163787,0.009156990465401681,0.028603794958935145,0.0011328235627301047,0.027659775323326724,0.016142735768903994,0.0016048333805343152,0.004531294250920419,0.011233833663740206,0.02520532427074483,0.0,0.01095062777305768,0.0017936373076559993,0.011139431700179364,0.013971490607004625,0.005286509959407155,0.0012272255262909468,0.02832058906825262,0.0069857453035023125,0.011705843481544416,0.0069857453035023125,0.011233833663740206,0.014821108279052204,0.005003304068724629,0.010195412064570943,0.0017936373076559993,0.006419333522137261,0.022750873218162937,0.009817804210327574,0.011800245445105257,0.009156990465401681,0.011800245445105257,0.004248088360237893,0.009062588501840838,0.01916359860285094,0.006419333522137261,0.01047861795525347,0.0004720098178042103,0.0016992353440951572,0.017936373076559993,0.008779382611158312,0.003115264797507788,0.017653167185877467,0.004248088360237893,0.011611441517983575,0.001416029453412631,0.0002832058906825262,0.00018880392712168414,0.009817804210327574,0.013027470971396206,0.007835362975549891,0.019446804493533466,0.008024166902671576,0.004908902105163787,0.0018880392712168413,0.0015104314169734731,0.009534598319645048,0.010195412064570943,0.0009440196356084206,0.0013216274898517888,0.007174549230623997,0.0023600490890210517,0.0024544510525818936,0.00018880392712168414,0.0003776078542433683,0.0
