,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.019187862561356538,0.038732708612226684,0.035162873717090586,0.007942882641677822,0.04578313253012048,0.0002677376171352075,0.027576974564926374,0.04970995091477019,0.03623382418563142,0.007942882641677822,0.0214190093708166,0.05783132530120482,0.03855421686746988,0.024899598393574297,0.014368585452922803,0.030789825970548863,0.055689424364123156,0.041499330655957165,0.0,0.012762159750111557,0.005622489959839358,0.006604194556001785,0.007675145024542615,0.018384649709950913,0.025435073627844713,0.000535475234270415,0.04497991967871486,0.044712182061579654,0.010441767068273093,0.0,0.016153502900490852,0.03346720214190094,0.0,0.000178491744756805,0.021508255243195003,0.027130745203034358,0.016599732262382864,0.010977242302543508,8.92458723784025e-05,0.00606871932173137,0.0009817045961624275,0.00142793395805444,0.015975011155734048,0.014457831325301205,0.012762159750111557,0.009103078982597055,0.013297634984381973,0.0,0.011601963409192326,0.004551539491298527,0.0015171798304328425,0.0,0.006247211066488175,0.003748326639892905,0.0,0.00892458723784025,8.92458723784025e-05,0.00642570281124498,0.00428380187416332,0.000892458723784025,0.0008032128514056225,0.0004462293618920125,0.0038375725122713074,0.0,0.0,0.0035698348951361,0.0,0.0016956715751896474,0.0009817045961624275,0.0022311468094600626,0.002677376171352075,0.000892458723784025,0.0,0.0,0.00107095046854083,0.000178491744756805,0.0002677376171352075,0.000535475234270415,0.000892458723784025,0.00035698348951361,0.0,0.0,0.0,8.92458723784025e-05,0.000178491744756805,8.92458723784025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.015571305841924399,0.012779209621993127,0.015463917525773196,0.06142611683848797,0.03318298969072165,0.05358676975945017,0.00977233676975945,0.0015034364261168386,0.028457903780068728,0.04821735395189004,0.012564432989690722,0.03350515463917526,0.002147766323024055,0.00032216494845360824,0.052942439862542955,0.023195876288659795,0.013208762886597938,0.0067654639175257734,0.048646907216494846,0.007731958762886598,0.0782860824742268,0.004725085910652921,0.012671821305841924,0.000429553264604811,0.009342783505154639,0.03629725085910653,0.007731958762886598,0.013960481099656358,0.008268900343642612,0.004832474226804124,0.03618986254295533,0.007409793814432989,0.0036512027491408935,0.0389819587628866,0.0195446735395189,0.023947594501718215,0.0020403780068728524,0.003329037800687285,0.018900343642611683,0.02620274914089347,0.02491408934707904,0.004617697594501718,0.01138316151202749,0.008913230240549828,0.011920103092783504,0.014175257731958763,0.00622852233676976,0.010846219931271477,0.003006872852233677,0.0023625429553264603,0.00665807560137457,0.000859106529209622,0.0019329896907216496,0.001288659793814433,0.00032216494845360824,0.007302405498281787,0.007517182130584193,0.003865979381443299,0.0007517182130584193,0.00032216494845360824,0.007624570446735395,0.0007517182130584193,0.002147766323024055,0.0023625429553264603,0.004510309278350515,0.0010738831615120276,0.0011812714776632302,0.00010738831615120275,0.0007517182130584193,0.002469931271477663,0.0026847079037800687,0.0018256013745704468,0.0020403780068728524,0.0,0.0007517182130584193,0.00010738831615120275,0.0011812714776632302,0.0,0.000859106529209622,0.00010738831615120275,0.0,0.0,0.0002147766323024055,0.0,0.0,0.00010738831615120275,0.00010738831615120275,0.0,0.0,0.0,0.00010738831615120275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.013220018885741265,0.016643059490084985,0.024787535410764873,0.04048630783758263,0.041666666666666664,0.016406987724268178,0.009206798866855524,0.0055476864966949955,0.04178470254957507,0.03352219074598678,0.024787535410764873,0.044971671388101986,0.005075542965061379,0.0010623229461756375,0.044381491973559964,0.03316808309726157,0.023253068932955617,0.013220018885741265,0.01593484419263456,0.015580736543909348,0.056421152030217185,0.007436260623229462,0.007318224740321058,0.00141643059490085,0.017705382436260624,0.0171152030217186,0.019711992445703493,0.032577903682719546,0.008380547686496695,0.00047214353163361664,0.04048630783758263,0.012275731822474031,0.0009442870632672333,0.019475920679886686,0.028210576015108593,0.03600094428706327,0.0035410764872521247,0.0044853635505193576,0.005901794145420208,0.02762039660056657,0.014164305949008499,0.003068932955618508,0.021128423040604343,0.014400377714825307,0.014990557129367327,0.018885741265344664,0.014282341831916902,0.004721435316336166,0.005311614730878187,0.005193578847969783,0.004957507082152974,0.0012983947119924457,0.002950897072710104,0.003777148253068933,0.0,0.011803588290840416,0.0035410764872521247,0.007318224740321058,0.0012983947119924457,0.000708215297450425,0.005193578847969783,0.00047214353163361664,0.005429650613786591,0.0003541076487252125,0.002360717658168083,0.001534466477809254,0.00023607176581680832,0.0011803588290840415,0.0008262511803588291,0.003895184135977337,0.0040132200188857416,0.001534466477809254,0.0008262511803588291,0.0,0.0011803588290840415,0.0003541076487252125,0.0009442870632672333,0.0005901794145420207,0.0020066100094428708,0.00023607176581680832,0.0,0.0,0.00011803588290840416,0.00011803588290840416,0.00023607176581680832,0.0,0.0,0.0,0.0,0.00011803588290840416,0.00011803588290840416,0.0,0.00011803588290840416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009093492469451549,0.02202330207445297,0.023870417732310314,0.001562944018186985,0.03111679454390452,0.0,0.020176186416595625,0.039926115373685706,0.032679738562091505,0.0009946007388462632,0.024012503552145497,0.05640807047456664,0.030406365444728616,0.026570048309178744,0.005399261153736857,0.03751065643648764,0.05399261153736857,0.04077863029269679,0.0,0.020034100596760442,0.0014208581983518045,0.009946007388462632,0.005115089514066497,0.01974992895709008,0.024296675191815855,0.00014208581983518045,0.054276783177038934,0.058965615231599884,0.006962205171923842,0.0,0.010230179028132993,0.036516055697641374,0.0,0.0,0.030690537084398978,0.03566354077863029,0.022733731173628872,0.01278772378516624,0.0,0.003552145495879511,0.00014208581983518045,0.0008525149190110827,0.020460358056265986,0.017192384200056834,0.018329070758738276,0.008240977550440466,0.015913611821540212,0.0,0.02287581699346405,0.005399261153736857,0.0008525149190110827,0.0,0.007530548451264564,0.004973003694231316,0.0,0.015061096902529127,0.0,0.010656436487638534,0.005825518613242399,0.0011366865586814436,0.0005683432793407218,0.001847115657857346,0.006962205171923842,0.0,0.0,0.004404660414890594,0.0,0.002841716396703609,0.001847115657857346,0.004120488775220233,0.00312588803637397,0.0025575447570332483,0.0,0.0,0.0019892014776925265,0.00014208581983518045,0.00042625745950554135,0.0009946007388462632,0.001847115657857346,0.0002841716396703609,0.0,0.0,0.0,0.0002841716396703609,0.0002841716396703609,0.0002841716396703609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014208581983518045,0.0,0.0,0.0,0.0
14,0.0047782874617737,0.005733944954128441,0.020451070336391437,0.02981651376146789,0.024273700305810397,0.010894495412844037,0.002102446483180428,0.002102446483180428,0.04396024464831804,0.013379204892966361,0.039755351681957186,0.04357798165137615,0.0011467889908256881,0.00038226299694189603,0.02408256880733945,0.04357798165137615,0.01261467889908257,0.007836391437308868,0.03727064220183486,0.03077217125382263,0.0632645259938838,0.017584097859327217,0.00191131498470948,0.0005733944954128441,0.004204892966360856,0.011659021406727829,0.011467889908256881,0.0238914373088685,0.0030581039755351682,0.00382262996941896,0.02312691131498471,0.004204892966360856,0.00019113149847094801,0.04625382262996942,0.03555045871559633,0.03727064220183486,0.00095565749235474,0.0015290519877675841,0.018922018348623854,0.023700305810397553,0.011085626911314985,0.00095565749235474,0.03153669724770642,0.006498470948012232,0.03363914373088685,0.019686544342507644,0.027522935779816515,0.020068807339449542,0.00191131498470948,0.017392966360856268,0.0030581039755351682,0.007454128440366973,0.00095565749235474,0.01261467889908257,0.00095565749235474,0.011850152905198776,0.0030581039755351682,0.0047782874617737,0.0,0.00019113149847094801,0.005160550458715597,0.00019113149847094801,0.010894495412844037,0.00191131498470948,0.005160550458715597,0.0005733944954128441,0.00019113149847094801,0.0,0.0011467889908256881,0.0066896024464831805,0.004204892966360856,0.002675840978593272,0.0011467889908256881,0.0,0.006307339449541285,0.0,0.0007645259938837921,0.00019113149847094801,0.002102446483180428,0.0,0.0,0.0,0.00019113149847094801,0.001337920489296636,0.002102446483180428,0.00019113149847094801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.015350301758068749,0.0181054841249016,0.012398320650747835,0.0064943584361060085,0.02368144843872999,0.0013775911834164262,0.04178693256363159,0.0331933875623196,0.013972710574652322,0.01036473366570454,0.007740750459197061,0.029388611912883757,0.04834689057990029,0.022369456835476254,0.0181054841249016,0.01338231435318814,0.039818945158750986,0.03699816321175545,0.0,0.004919968512201522,0.004985568092364209,0.0023615848858567303,0.026239832065074783,0.02971660981369719,0.0417213329834689,0.001639989504067174,0.039425347677774863,0.03450537916557334,0.02505903962214642,0.0,0.023812647599055367,0.039884544738913674,0.0001311991603253739,6.559958016268695e-05,0.01554710049855681,0.026043033324586722,0.0331933875623196,0.0337181842036211,0.0,0.01141432694830753,0.0030175806874836,0.008987142482288114,0.010692731566517974,0.027683022828653897,0.008593545001311991,0.013841511414326949,0.006231960115455261,6.559958016268695e-05,0.02309105221726581,0.0019023878247179217,0.003083180267646287,0.0,0.018302282865389662,0.0009839937024403043,0.0,0.011676725268958278,0.0006559958016268696,0.011742324849120966,0.011086329047494096,0.0042639727105746525,0.001639989504067174,0.00669115717659407,0.0034767777486224088,0.0,0.0002623983206507478,0.007347152978220939,0.0,0.005707163474153765,0.004460771451062713,0.003345578588297035,0.0024927840461821046,0.0030175806874836,6.559958016268695e-05,0.0003279979008134348,0.0004591970611388087,0.0011807924429283652,0.0011151928627656782,0.001705589084229861,0.0012463920230910523,0.0008527945421149305,0.0,0.0,0.0,0.0,6.559958016268695e-05,0.0006559958016268696,0.0,0.0001311991603253739,0.0,0.0003279979008134348,0.00019679874048806088,0.0,6.559958016268695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0056753688989784334,0.013517696832112269,0.022804664121349707,0.015994221442575587,0.029511918274687854,0.00340522133938706,0.00815189350944175,0.01620059849344753,0.036941492106077806,0.01362088535754824,0.030234237952739655,0.05025281188731813,0.013208131255804355,0.009286967289237436,0.02105045918893819,0.036115983902590035,0.03508409864823032,0.021875967392425963,0.004849860695490662,0.02043132803632236,0.027344959240532454,0.01227943452688061,0.004024352492002889,0.007429573831389949,0.01898668868021876,0.003921163966566918,0.0354968527499742,0.0496336807347023,0.008461459085749665,0.0,0.024249303477453306,0.026003508409864824,0.00020637705087194304,0.009802909916417295,0.032710762563202975,0.04437106593746775,0.011350737797956867,0.00681044267877412,0.0020637705087194302,0.01764523784955113,0.004643483644618718,0.0016510164069755444,0.024971623155505107,0.015168713239087814,0.02930554122381591,0.01908987720565473,0.022804664121349707,0.0024765246104633165,0.01424001651016407,0.010112475492725209,0.0020637705087194302,0.0006191311526158291,0.006191311526158291,0.009390155814673408,0.0,0.019193065731090704,0.002166959034155402,0.012073057476008668,0.0041275410174388604,0.0006191311526158291,0.0026829016613352597,0.0006191311526158291,0.009802909916417295,0.00010318852543597152,0.0016510164069755444,0.004024352492002889,0.00010318852543597152,0.0024765246104633165,0.0008255082034877722,0.00474667217005469,0.005984934475286348,0.0033020328139510887,0.0005159426271798576,0.0,0.004643483644618718,0.00010318852543597152,0.00030956557630791457,0.0005159426271798576,0.002373336085027345,0.00020637705087194304,0.0,0.0,0.0,0.0009286967289237436,0.0009286967289237436,0.0007223196780518006,0.0,0.00030956557630791457,0.0,0.0,0.00010318852543597152,0.0,0.00010318852543597152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0009023234829686443,0.0054139408978118655,0.022106925332731786,0.0028197608842770133,0.014211594856756148,0.0003383713061132416,0.0010151139183397248,0.005075569591698624,0.047484773291224906,0.0007895330475975637,0.06846379427024589,0.03519061583577713,0.00214301827205053,0.0037220843672456576,0.0018046469659372885,0.0596661403113016,0.016016241822693435,0.006541845251522671,0.0012406947890818859,0.07489284908639747,0.007331378299120235,0.06045567335889917,0.00022558087074216106,0.0010151139183397248,0.0027069704489059328,0.0005639521768554027,0.018272050530115047,0.032709226257613355,0.00022558087074216106,0.0003383713061132416,0.003383713061132416,0.010151139183397249,0.0,0.004511617414843221,0.03496503496503497,0.036656891495601175,0.003609293931874577,0.0011279043537108053,0.001466275659824047,0.0051883600270697045,0.0006767426122264832,0.00022558087074216106,0.03789758628468306,0.0051883600270697045,0.04658244980825626,0.007895330475975638,0.055944055944055944,0.003947665237987819,0.005865102639296188,0.04590570719602978,0.00022558087074216106,0.0025941800135348522,0.0011279043537108053,0.05267313331829461,0.00011279043537108053,0.01466275659824047,0.00011279043537108053,0.007556959169862396,0.0015790660951951275,0.00011279043537108053,0.00045116174148432213,0.0,0.02323482968644259,0.00011279043537108053,0.0012406947890818859,0.002932551319648094,0.0,0.0009023234829686443,0.0003383713061132416,0.004511617414843221,0.009474396571170765,0.002932551319648094,0.00011279043537108053,0.0,0.03992781412136251,0.0,0.0003383713061132416,0.0003383713061132416,0.006654635686893752,0.0,0.0,0.0,0.0,0.014211594856756148,0.005075569591698624,0.00045116174148432213,0.0,0.0,0.0,0.00022558087074216106,0.0003383713061132416,0.0,0.0003383713061132416,0.0,0.0,0.00022558087074216106,0.0,0.0,0.0,0.0
18,0.013936937827419196,0.007215577740436889,0.0061282989028368096,0.0340021745576752,0.015320747257092024,0.05090441830582188,0.015320747257092024,0.0013838094296728279,0.009192448354255214,0.05970149253731343,0.0027676188593456557,0.01650686962538302,0.0026687753286547397,0.00019768706138183255,0.054265098349313035,0.008204013047346052,0.011169318968073539,0.007512108332509637,0.03370564396560245,0.0015814964910546604,0.047148364139567064,0.0006919047148364139,0.033409113373529704,0.0009884353069091628,0.01858258376989226,0.05782346545418603,0.009686666007709795,0.013146189581891865,0.022437481466837994,0.0058317683107640605,0.046654146486112484,0.009488978946327963,0.011268162498764455,0.022239794405456162,0.008401700108727884,0.016111495502619352,0.0042502718197094,0.010773944845309875,0.01996639319956509,0.032222991005238705,0.044973806464366904,0.01808836611643768,0.008401700108727884,0.017594148462983097,0.004942176534545814,0.016012651971928436,0.003162992982109321,0.009686666007709795,0.0061282989028368096,0.0004942176534545814,0.023425916773747158,0.001087278837600079,0.007116734209745972,0.00019768706138183255,0.0,0.006227142433527726,0.01808836611643768,0.004447958881091232,0.0015814964910546604,0.003558367104872986,0.013343876643273698,0.004447958881091232,0.0013838094296728279,0.002471088267272907,0.007610951863200554,0.0029653059207274883,0.0026687753286547397,0.001779183552436493,0.003558367104872986,0.0042502718197094,0.0030641494514184048,0.002569931797963823,0.0029653059207274883,0.0003953741227636651,0.00019768706138183255,0.0008895917762182465,0.0012849658989819116,0.0007907482455273302,0.001779183552436493,0.0007907482455273302,0.0004942176534545814,0.00019768706138183255,0.00019768706138183255,0.0,0.0,0.0004942176534545814,0.0005930611841454977,9.884353069091628e-05,0.0,9.884353069091628e-05,0.0003953741227636651,0.0,9.884353069091628e-05,0.0,9.884353069091628e-05,0.0,0.0,0.0,0.0,0.0
19,0.00887366016517308,0.014320857494289229,0.010191530486733439,0.0036900369003690036,0.020734493059216305,0.00043929010718678614,0.025742400281145668,0.03013530135301353,0.015638727815849587,0.006589351607801793,0.00984009840098401,0.031277455631699175,0.03874538745387454,0.020734493059216305,0.015463011772974872,0.016605166051660517,0.042435424354243544,0.03523106659638025,8.785802143735723e-05,0.006150061500615006,0.004832191179054647,0.003514320857494289,0.0145844315586013,0.028641714988578457,0.038130381303813035,0.0008785802143735723,0.04779476366192233,0.04638903531892462,0.018977332630469163,0.0,0.018538042523282377,0.04533473906167633,0.0,0.0005271481286241434,0.021700931295027235,0.03426462836056932,0.03461606044631875,0.028026708838516958,0.0,0.008434370057986295,0.002196450535933931,0.005271481286241434,0.01774732033034616,0.02820242488139167,0.015375153751537515,0.016341591987348445,0.010542962572482868,8.785802143735723e-05,0.028993147074327884,0.003075030750307503,0.0028114566859954314,0.0,0.016078017923036373,0.0018450184501845018,0.0,0.01555086979441223,0.0002635740643120717,0.013881567387102443,0.012563697065542084,0.0031628887717448603,0.002284308557371288,0.004744333157617291,0.003777894921806361,8.785802143735723e-05,0.00017571604287471446,0.00984009840098401,0.0,0.006589351607801793,0.004832191179054647,0.004568617114742576,0.005974345457740292,0.004568617114742576,8.785802143735723e-05,0.0002635740643120717,0.001142154278685644,0.00043929010718678614,0.0012300123001230013,0.001493586364435073,0.0028114566859954314,0.001142154278685644,8.785802143735723e-05,0.0,0.0,0.00017571604287471446,0.0007907221929362151,0.00043929010718678614,0.0,0.0,0.0,0.0,0.0002635740643120717,0.0,8.785802143735723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0013920733704552899,0.006550933508024894,0.02374713396659024,0.004585653455617425,0.015886013756960367,0.0006550933508024893,0.0016377333770062235,0.008188666885031117,0.044546347854569276,0.0017196200458565345,0.0535538814281035,0.04094333442515558,0.0036849000982640025,0.0037667867671143137,0.005158860137569604,0.04602030789387488,0.020062233868326236,0.010645266950540452,0.002374713396659024,0.0528169014084507,0.014248280379954143,0.040206354405502784,0.0007369800196528005,0.003439240091713069,0.00769734687192925,0.0018833933835571569,0.02743203406485424,0.040697674418604654,0.0015558467081559122,0.0,0.008024893547330495,0.0153946937438585,0.0,0.007451686865378317,0.0424991811333115,0.041925974451359316,0.006059613494923026,0.0022109400589584017,0.0022928267278087126,0.010972813625941697,0.0018015067147068458,0.00032754667540124465,0.03971503439240092,0.007451686865378317,0.04520144120537176,0.01564035375040943,0.047821814608581724,0.0035211267605633804,0.012446773665247298,0.03512938093678349,0.0005732066819521781,0.0021290533901080905,0.0022109400589584017,0.030871274156567312,0.0,0.020799213887979038,0.0013101867016049786,0.013183753684900098,0.0025384867343596464,8.188666885031116e-05,0.001965280052407468,0.00032754667540124465,0.02317392728463806,0.0002456600065509335,0.001473960039305601,0.0040124467736652476,0.0,0.001473960039305601,0.0010645266950540452,0.007615460203078938,0.009253193580085162,0.0026203734032099572,0.00040943334425155587,8.188666885031116e-05,0.022027513920733703,0.0,0.0007369800196528005,0.0006550933508024893,0.007287913527677694,8.188666885031116e-05,0.0,0.0,0.0,0.00565018015067147,0.002456600065509335,0.0008188666885031117,0.0,0.0,8.188666885031116e-05,0.0,0.00016377333770062233,0.0,0.00040943334425155587,0.0,0.0,0.000491320013101867,0.0,0.0,0.0,0.0
21,0.0014493989257396197,0.005200784380595106,0.015687611902122943,0.007502770909710973,0.01892744479495268,0.0008525876033762469,0.003069315372154489,0.009207946116463467,0.037172819507204365,0.0037513854548554865,0.03819592463125586,0.04356722653252622,0.00818484099241197,0.006309148264984227,0.010060533719839714,0.0407536874413846,0.02907323727513002,0.017392787108875436,0.003325091653167363,0.035552903060789495,0.016028646943473442,0.022423053968795292,0.0017051752067524938,0.0031545741324921135,0.011595191405916958,0.002131469008440617,0.03163100008525876,0.04655128314434308,0.004348196777218859,0.0,0.01492028305908432,0.022593571489470544,0.00017051752067524938,0.007929064711399095,0.04467559041691534,0.04893852843379657,0.008099582232074345,0.005286043140932731,0.002216727768778242,0.013385625373007077,0.003069315372154489,0.0007673288430386223,0.038366442151931114,0.014835024298746696,0.041606275044760846,0.01892744479495268,0.03751385454855487,0.0028987978514792394,0.01398243669537045,0.020973655043055674,0.0010231051240514964,0.00034103504135049877,0.004774490578906982,0.02020632620001705,0.0,0.024298746696223037,0.0011936226447267456,0.015176059340097196,0.005115525620257482,0.0005115525620257482,0.002813539091141615,0.0016199164464148692,0.01926847983630318,0.00017051752067524938,0.0017051752067524938,0.006138630744308978,0.0,0.0028987978514792394,0.0016199164464148692,0.009293204876801091,0.010316310000852588,0.004007161735868361,0.0005968113223633728,0.0,0.013385625373007077,0.00034103504135049877,0.0014493989257396197,0.0007673288430386223,0.007417512149373348,0.00042629380168812344,0.0,0.0,0.0,0.00272828033080399,0.002557762810128741,0.0007673288430386223,0.0,0.00034103504135049877,0.0,8.525876033762469e-05,0.00042629380168812344,0.0,8.525876033762469e-05,0.0,0.0,0.00017051752067524938,0.0,0.0,0.0,0.0
22,0.002231356429829712,0.008455666470933647,0.01644157369348209,0.001996476805637111,0.01996476805637111,0.0002348796241926013,0.007163828537874339,0.017733411626541396,0.027950675278919555,0.002583675866118614,0.02513211978860834,0.04239577216676453,0.015619495008807986,0.013035819142689371,0.008103347034644744,0.039577216676453315,0.04180857310628303,0.028302994715208456,0.0,0.024544920728126834,0.004932472108044627,0.015619495008807986,0.002701115678214915,0.008925425719318848,0.01972988843217851,0.0009395184967704052,0.04932472108044627,0.0537874339401057,0.004580152671755725,0.0,0.013740458015267175,0.031238990017615972,0.0,0.00035231943628890195,0.03476218438050499,0.05002935995302407,0.020551967116852612,0.010217263652378156,0.0,0.008103347034644744,0.0010569583088667059,0.0008220786846741045,0.03523194362889019,0.019260129183793304,0.034879624192601294,0.016676453317674693,0.03429242513211979,0.0,0.026071638285378743,0.014679976512037582,0.0011743981209630064,0.0,0.007516147974163241,0.013035819142689371,0.0,0.024310041103934234,0.00011743981209630065,0.01961244862008221,0.007985907222548444,0.0009395184967704052,0.0015267175572519084,0.0009395184967704052,0.012918379330593071,0.0,0.0004697592483852026,0.006694069289489137,0.0,0.00551967116852613,0.0015267175572519084,0.007985907222548444,0.00904286553141515,0.004227833235466823,0.0,0.0,0.005989430416911333,0.0002348796241926013,0.0008220786846741045,0.0011743981209630064,0.005284791544333529,0.00035231943628890195,0.0,0.0,0.0,0.0011743981209630064,0.0017615971814445098,0.0008220786846741045,0.0,0.00035231943628890195,0.00011743981209630065,0.0,0.0002348796241926013,0.0,0.0002348796241926013,0.0,0.0,0.00011743981209630065,0.0,0.0,0.0,0.0
23,0.003916698509743982,0.007928926251432938,0.009170806266717615,0.008597630875047765,0.021971723347344287,0.0032479938861291555,0.013278563240351548,0.014138326327856323,0.01719526175009553,0.011750095529231945,0.016144440198700802,0.03200229270156668,0.017099732518150553,0.00945739396255254,0.021207489491784488,0.022735957202904087,0.03544134505158578,0.025219717233473445,0.002483760030569354,0.010508215513947268,0.018628200229270156,0.00554069545280856,0.010603744745892244,0.010508215513947268,0.0280855941918227,0.007355750859763087,0.03859380970576996,0.043943446694688575,0.013374092472296522,0.0,0.03219335116545663,0.030473824990447075,0.00028658769583492547,0.004680932365303783,0.027799006495987773,0.04432556362246848,0.02254489873901414,0.016813144822315627,0.0015284677111196026,0.01939243408482996,0.006782575468093237,0.004394344669468858,0.023977837218188764,0.027799006495987773,0.02254489873901414,0.021016431027894536,0.01996560947649981,0.0014329384791746274,0.023213603362628964,0.006782575468093237,0.005063049293083683,0.00028658769583492547,0.013183034008406572,0.006495987772258311,0.0,0.02292701566679404,0.00277034772640428,0.020061138708444785,0.009552923194497517,0.0018150554069545281,0.004776461597248758,0.004203286205578907,0.008597630875047765,0.0,0.0015284677111196026,0.008788689338937715,0.0,0.005063049293083683,0.003439052350019106,0.007355750859763087,0.010985861673672144,0.007546809323653038,0.0006687046236148261,9.552923194497516e-05,0.002388230798624379,0.0005731753916698509,0.0020061138708444785,0.0022927015666794038,0.004967520061138708,0.0006687046236148261,0.0,0.0,0.0,0.00028658769583492547,0.001719526175009553,0.0007642338555598013,0.0,0.00019105846388995032,0.0,0.00038211692777990065,0.00019105846388995032,0.0,0.00028658769583492547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.002904673884341167,0.0022445207288090837,0.0035648270398732505,0.021785054132558754,0.011222603644045419,0.03208344335885926,0.0005281225244256667,0.0,0.01637179825719567,0.029046738843411673,0.007129654079746501,0.017428043306047004,0.0,0.0,0.026142064959070503,0.015447583839450753,0.002904673884341167,0.0019804594665962503,0.061526274095590174,0.008449960390810668,0.0648270398732506,0.0036968576709796672,0.008846052284129918,0.0,0.0035648270398732505,0.059413783997887507,0.0018484288354898336,0.007261684710852918,0.003960918933192501,0.014655400052812252,0.029046738843411673,0.0019804594665962503,0.0046210720887245845,0.06878795880644309,0.021388962239239504,0.021388962239239504,0.0005281225244256667,0.0026406126221283337,0.05017163982043834,0.0340639028254555,0.04779508846052284,0.006205439662001585,0.0166358595194085,0.008449960390810668,0.016503828888302086,0.021256931608133085,0.010958542381832585,0.036044362292051754,0.0011882756799577502,0.004753102719831001,0.01399524689728017,0.005809347768682334,0.0005281225244256667,0.004092949564298918,0.001716398204383417,0.010430419857406918,0.02310536044362292,0.0035648270398732505,0.0002640612622128334,0.0019804594665962503,0.01716398204383417,0.0009242144177449168,0.0073937153419593345,0.007657776604172168,0.016899920781621336,0.0009242144177449168,0.005677317137575918,0.0001320306311064167,0.0019804594665962503,0.010166358595194085,0.007789807235278585,0.0027726432532347504,0.006997623448640085,0.0,0.0011882756799577502,0.0007921837866385001,0.0027726432532347504,0.0007921837866385001,0.003432796408766834,0.0001320306311064167,0.0010562450488513335,0.0001320306311064167,0.0011882756799577502,0.0001320306311064167,0.0007921837866385001,0.0005281225244256667,0.0002640612622128334,0.0,0.0,0.0002640612622128334,0.0005281225244256667,0.0,0.0005281225244256667,0.0,0.0001320306311064167,0.0001320306311064167,0.0,0.0,0.0,0.0
25,0.007629107981220657,0.006455399061032864,0.004694835680751174,0.011737089201877934,0.012128325508607199,0.008411580594679186,0.018192488262910797,0.009780907668231613,0.008607198748043818,0.04655712050078247,0.005672926447574335,0.015062597809076683,0.009976525821596244,0.0011737089201877935,0.03716744913928013,0.009194053208137716,0.016236306729264474,0.020735524256651018,0.0035211267605633804,0.004107981220657277,0.021322378716744913,0.001564945226917058,0.02640845070422535,0.0035211267605633804,0.04557902973395931,0.008020344287949921,0.02269170579029734,0.021517996870109544,0.04597026604068857,0.0003912363067292645,0.03853677621283255,0.02190923317683881,0.0005868544600938967,0.005086071987480438,0.014671361502347418,0.028755868544600938,0.022300469483568074,0.023865414710485134,0.0011737089201877935,0.03227699530516432,0.026604068857589983,0.01486697965571205,0.011737089201877934,0.0357981220657277,0.012715179968701095,0.034624413145539906,0.008215962441314555,0.0011737089201877935,0.013693270735524257,0.0021517996870109544,0.015258215962441314,0.0,0.023865414710485134,0.0009780907668231612,0.0,0.017801251956181534,0.005477308294209703,0.01643192488262911,0.009389671361502348,0.006651017214397496,0.01662754303599374,0.011932707355242567,0.002543035993740219,0.0,0.0017605633802816902,0.01134585289514867,0.0,0.006064162754303599,0.008802816901408451,0.005477308294209703,0.004890453834115806,0.006846635367762128,0.0027386541471048514,0.0009780907668231612,0.0005868544600938967,0.0019561815336463224,0.0029342723004694834,0.002543035993740219,0.003325508607198748,0.0027386541471048514,0.0003912363067292645,0.0,0.0,0.00019561815336463224,0.0011737089201877935,0.0017605633802816902,0.0,0.000782472613458529,0.00019561815336463224,0.0,0.0003912363067292645,0.0,0.00019561815336463224,0.00019561815336463224,0.0,0.0,0.0,0.0,0.0,0.0
