,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.008594507269789983,0.004717285945072698,0.0001938610662358643,0.03844911147011309,0.016478190630048465,0.0038772213247172858,0.0018739903069466882,0.0005169628432956381,0.00407108239095315,0.0034248788368336025,0.00012924071082390953,0.04135702746365105,0.05964458804523425,0.010274636510500808,0.016930533117932148,0.0,0.0420032310177706,6.462035541195476e-05,0.0001938610662358643,0.09725363489499192,0.00032310177705977385,0.025460420032310176,0.0027140549273021,0.002261712439418417,0.009822294022617124,0.0,0.013376413570274637,0.006849757673667205,6.462035541195476e-05,0.0005815831987075929,0.005945072697899839,0.03689822294022617,0.08187399030694668,0.0,0.06074313408723748,0.0,0.0014862681744749597,0.00975767366720517,0.0018739903069466882,0.0001938610662358643,0.0237156704361874,0.0,0.009046849757673668,0.007495961227786753,0.0,0.0691437802907916,0.05731825525040388,6.462035541195476e-05,0.0015508885298869143,0.011760904684975768,0.0010339256865912762,0.0,0.011050080775444265,0.0001938610662358643,0.013634894991922455,0.04710823909531502,0.0001938610662358643,0.00032310177705977385,0.0054281098546042,0.0,0.00032310177705977385,0.0023263327948303716,0.0,0.016025848142164782,0.0004523424878836834,0.0,0.043166397415185784,0.004135702746365105,0.010468497576736673,0.0001938610662358643,0.0,0.0001938610662358643,0.0031663974151857834,0.01925686591276252,0.0,0.00012924071082390953,0.0014862681744749597,0.004135702746365105,0.0012277867528271405,0.0,0.0012924071082390954,0.0009046849757673668,0.0,0.0031017770597738287,0.01098546042003231,0.0,0.0,0.00025848142164781906,0.001680129240710824,0.0009046849757673668,0.0017447495961227786,0.0,0.0,0.0026494345718901455,0.00012924071082390953,0.0,0.00012924071082390953,0.0001938610662358643,0.0,0.0
27,0.004772425983208131,0.004595669465311533,0.01776403004860804,0.0002651347768448962,0.008484312859036678,0.002209456473707468,0.029164825452938577,0.0036235086168802475,0.0205921343349536,0.01643835616438356,0.039681838267786124,0.0015024304021210783,0.00415377817057004,0.028015908086610693,0.012549712770658418,0.013168360583296509,8.837825894829872e-05,0.053292090145824124,0.015466195315952275,0.0014140521431727795,0.008749447635881574,0.01776403004860804,0.04357048166151127,0.0020326999558108703,0.013963764913831198,0.03517454706142289,0.0029164825452938576,0.034821034025629694,0.0273972602739726,0.00830755634114008,0.03208130799823244,0.008837825894829872,0.0027397260273972603,0.0,0.001237295625276182,0.005567830313742819,0.051878038002651346,0.006805125939019001,0.03614670790985418,0.012814847547503314,0.008395934600088379,0.035793194874060984,0.004949182501104728,0.02138753866548829,0.010693769332744145,0.0005302695536897924,0.0023862129916040653,0.027220503756076004,0.030667255855059656,0.011312417145382236,0.011224038886433937,0.00017675651789659743,0.008749447635881574,0.0014140521431727795,0.0068935041979673,0.0008837825894829872,0.02819266460450729,0.02624834290764472,0.0011489173663278833,0.002209456473707468,0.010075121520106053,0.009809986743261157,0.012107821475916925,0.004860804242156429,0.0136986301369863,0.0005302695536897924,0.0,0.0023862129916040653,0.007865665046398585,0.014052143172779497,0.005567830313742819,0.0002651347768448962,0.005921343349536014,0.0007070260715863897,0.001855943437914273,0.009721608484312859,0.006539991162174105,0.0,0.0021210782147591694,0.0002651347768448962,8.837825894829872e-05,0.0013256738842244808,0.0020326999558108703,0.0013256738842244808,8.837825894829872e-05,0.0009721608484312859,0.002562969509500663,0.005567830313742819,0.0002651347768448962,0.0023862129916040653,0.0004418912947414936,0.0021210782147591694,0.00017675651789659743,0.0004418912947414936,0.0008837825894829872,0.0002651347768448962,8.837825894829872e-05,8.837825894829872e-05,0.0,0.0
28,0.001524235341936795,0.015343969108830404,0.001524235341936795,0.002337160857636419,0.003556549131185855,0.022863530129051925,0.003150086373336043,0.04572706025810385,0.001524235341936795,0.054669240930799716,0.000914541205162077,0.02266029875012702,0.003454933441723402,0.02408291840260136,0.001829082410324154,0.0,0.007316329641296616,0.014327812214205874,0.001422619652474342,0.00782440808860888,0.000203231378924906,0.002845239304948684,0.003353317752260949,0.057311248856823496,0.024895843918300985,0.000406462757849812,0.07346814348135353,0.026623310639162685,0.001219388273549436,0.08312163398028656,0.0021339294787115133,0.003658164820648308,0.011482572909257189,0.008738949293770958,0.01890051824001626,0.0,0.003454933441723402,0.0021339294787115133,0.017376282898079465,0.000508078447312265,0.001625851031399248,0.000203231378924906,0.1035463875622396,0.02337160857636419,0.000101615689462453,0.012905192561731532,0.008230870846458693,0.016156894624530026,0.001829082410324154,0.003658164820648308,0.00101615689462453,0.0,0.022965145818514377,0.04826745249466518,0.00203231378924906,0.0066050198150594455,0.0019306980997866072,0.004775937404735291,0.042576973884767805,0.005182400162585104,0.000304847068387359,0.000508078447312265,0.000304847068387359,0.004572706025810385,0.014632659282593233,0.000101615689462453,0.006198557057209633,0.02835077736002439,0.0049791687836601975,0.000711309826237171,0.000508078447312265,0.0,0.001829082410324154,0.004775937404735291,0.000203231378924906,0.000508078447312265,0.001422619652474342,0.0019306980997866072,0.007722792399146429,0.009043796362158317,0.00945025912000813,0.000304847068387359,0.002845239304948684,0.001524235341936795,0.000711309826237171,0.0,0.0,0.000812925515699624,0.00609694136774718,0.001219388273549436,0.000609694136774718,0.000203231378924906,0.0,0.0019306980997866072,0.000406462757849812,0.0,0.000406462757849812,0.0,0.0,0.0
29,0.005749217669747471,0.006476966741867404,0.0005094243504839531,0.016374354122698494,0.017902627174150355,0.014191106906338695,0.006258642020231424,0.002838221381267739,0.0010916236081798996,0.014191106906338695,0.0010916236081798996,0.045047667564223855,0.02023142420493414,0.035077505276180775,0.021541372534750018,0.0,0.03573247944108871,0.002183247216359799,0.0,0.05079688523397133,7.27749072119933e-05,0.012007859689978896,0.009387963030347137,0.007859689978895277,0.011134560803434976,0.0002910996288479732,0.04708536496615967,0.0293282876064333,0.000727749072119933,0.003784295175023652,0.004730368968779565,0.03886180045120442,0.03427698129684885,0.0001455498144239866,0.06688013972782185,0.0,0.006549741649079397,0.0023287970307837857,0.004439269339931592,7.27749072119933e-05,0.014700531256822648,0.0008005239793319264,0.038425151007932465,0.031729859544429084,0.0,0.05814715086238265,0.02292409577177789,0.0023287970307837857,0.002401571937995779,0.02044974892657012,0.005239793319263518,0.0,0.016228804308274506,0.002401571937995779,0.0036387453605996652,0.038425151007932465,0.0010188487009679063,0.001892147587511826,0.02357906993668583,7.27749072119933e-05,0.0,0.004075394803871625,0.0,0.01826650171021032,0.006768066370715377,0.0,0.02641729131795357,0.013827232370278728,0.007641365257259297,0.0006549741649079397,7.27749072119933e-05,7.27749072119933e-05,0.006768066370715377,0.02110472309147806,0.0,0.0005821992576959464,0.0008732988865439197,0.0012371734226038862,0.0036387453605996652,0.0002910996288479732,0.004948693690415545,0.00043664944327195983,0.0,0.004439269339931592,0.005676442762535478,0.0,0.0,0.000727749072119933,0.0037115202678116585,0.0006549741649079397,0.0025471217524197657,7.27749072119933e-05,0.0,0.002110472309147806,0.00043664944327195983,0.0,0.0,0.0002910996288479732,0.0,0.0
30,0.008800102774922918,0.0019270298047276465,0.0041752312435765675,0.0040467625899280575,0.012782631038026722,0.0006423432682425488,0.00802929085303186,0.00038540596094552927,0.055434224049331966,0.006616135662898253,0.014966598150051387,0.003918293936279548,0.03141058581706064,0.01445272353545735,0.006487667009249743,0.0008992805755395684,0.00012846865364850977,0.0034686536485097636,0.009699383350462488,0.010470195272353546,0.03783401849948612,0.08266957862281603,0.013874614594039054,0.0025051387461459402,0.02896968139773895,0.01869218910585817,0.001541623843782117,0.009699383350462488,0.0011562178828365879,0.0017985611510791368,0.043358170606372044,0.009635149023638233,0.030447070914696815,0.0,0.001605858170606372,0.0019270298047276465,0.007322713257965056,0.07489722507708119,0.02787769784172662,0.024087872559095582,0.03378725590955807,0.008928571428571428,0.0045606372045220965,0.005716855087358684,0.00038540596094552927,0.0022482014388489208,0.0296120246659815,0.0017343268242548818,0.03770554984583761,0.00815775950668037,0.0010277492291880781,0.0008350462487153134,0.016251284686536485,6.423432682425488e-05,0.06160071942446043,0.00263360739979445,0.0043036998972250775,0.01432425488180884,0.0008350462487153134,0.0003211716341212744,0.021004624871531347,0.008221993833504625,0.003725590955806783,0.009570914696813978,0.001091983556012333,0.0,0.0035971223021582736,0.001605858170606372,0.030190133607399795,0.006616135662898253,0.0007065775950668037,0.006423432682425488,0.0023766700924974307,0.0018627954779033915,0.0041752312435765675,0.0012204522096608428,0.011754881808838644,0.0021197327852004112,0.0018627954779033915,0.0,0.0,0.010149023638232271,0.0005781089414182939,0.0012204522096608428,0.0017985611510791368,0.0014131551901336073,0.00038540596094552927,0.0029547790339157247,0.00025693730729701953,0.005588386433710174,0.0005138746145940391,0.0012204522096608428,0.0,0.0004496402877697842,0.0011562178828365879,0.00025693730729701953,0.0,0.00025693730729701953,0.0,0.0
31,0.010671646768491963,0.0015340492229707196,0.001133862469152271,0.01160541586073501,0.028013072767291404,0.0018008403921830186,0.016274261321950242,0.0,0.007803641699459748,0.002000933769092243,0.005469218968852131,0.01287267391449343,0.04448742746615087,0.01720803041419329,0.04722203695057694,6.669779230307477e-05,0.007803641699459748,0.0010671646768491963,6.669779230307477e-05,0.05749349696525045,0.0016674448075768692,0.0436203561662109,0.025945441205896085,0.0005335823384245981,0.005069032215033682,0.002601213899819916,0.0056693123457613554,0.017674914960314814,0.0021343293536983925,6.669779230307477e-05,0.02994730874408057,0.07670246114853599,0.03988527979723871,0.0,0.022877342759954646,6.669779230307477e-05,0.013673047422130328,0.011205229106916561,0.002267724938304542,0.000600280130727673,0.05282465150403522,0.0028013072767291403,0.004402054292002935,0.022010271460014674,0.00026679116921229907,0.02574534782898686,0.029213633028746747,0.00033348896151537383,0.013806443006736478,0.042886680450877075,0.00993797105315814,0.0,0.007803641699459748,0.00026679116921229907,0.01567398119122257,0.027212699259654506,0.003935169745881411,0.0028013072767291403,0.0021343293536983925,0.0,0.0015340492229707196,0.016741145868071766,0.00026679116921229907,0.034482758620689655,0.002868005069032215,0.0,0.015540585606616421,0.00293470286133529,0.015207096645101047,0.004135263122790635,0.0,0.00046688454612152337,0.013339558460614954,0.014073234175948777,0.00026679116921229907,0.0014006536383645702,0.005802707930367505,0.0010004668845461214,0.0015340492229707196,0.0,0.00026679116921229907,0.0018008403921830186,6.669779230307477e-05,0.006269592476489028,0.005936103514973655,6.669779230307477e-05,0.00013339558460614953,0.002334422730607617,0.000867071299939972,0.0018008403921830186,0.0036016807843660373,0.0007336757153338225,0.0,0.001734142599879944,0.0014006536383645702,0.0,0.0002000933769092243,0.00026679116921229907,6.669779230307477e-05,0.0
32,0.0034214906602552247,0.0008322544849269465,0.014703162567042722,0.0,0.004253745145182172,0.000369890882189754,0.024505270945071204,9.24727205474385e-05,0.01044941742186055,0.001479563528759016,0.07869428518587017,0.0002774181616423155,0.0024967634547808397,0.0050859996301091176,0.014425744405400407,0.03523210652857407,0.0,0.013038653597188829,0.0026817088958757166,0.0012946180876641392,0.007675235805437396,0.013316071758831144,0.05844275938598113,0.0,0.0008322544849269465,0.05640835953393749,0.000369890882189754,0.009432217495838727,0.05557610504901054,0.00046236360273719255,0.04327723321620122,0.007675235805437396,0.0008322544849269465,0.0,0.000369890882189754,0.010634362862955429,0.05825781394488626,0.0037913815424449786,0.007490290364342519,0.010079526539670798,0.010911781024597743,0.07416312187904568,0.000184945441094877,0.005825781394488626,0.04031810615868319,0.0002774181616423155,0.000554836323284631,0.005178472350656557,0.044386905862770484,0.008877381172554096,0.016460144257444055,0.000184945441094877,0.0012946180876641392,0.0,0.0046236360273719255,0.000369890882189754,0.046513778435361565,0.009802108378028482,9.24727205474385e-05,0.0002774181616423155,0.009617162936933604,0.019604216756056964,0.034584797484742004,0.005455890512298871,0.0023118180136859627,0.007860181246532273,9.24727205474385e-05,0.000369890882189754,0.0041612724246347325,0.021361198446458295,0.002219345293138524,0.0,0.006750508599963011,0.000369890882189754,0.004438690586277048,0.02163861660810061,0.00619567227667838,0.0,0.000184945441094877,9.24727205474385e-05,0.0,0.000554836323284631,0.0,0.0012021453671167005,0.000184945441094877,0.0006473090438320696,0.009709635657481043,0.006103199556130942,0.0,0.000554836323284631,0.000369890882189754,0.0034214906602552247,0.0002774181616423155,0.0,0.000369890882189754,0.000739781764379508,0.0,0.0,0.0,0.0
33,0.0040803757025175144,0.007159904534606206,0.004619293248133036,0.0013857879744399108,0.009161598275463855,0.005543151897759643,0.010547386249903765,0.010701362691508199,0.01239510354915698,0.0383401339595042,0.0054661636769574255,0.007159904534606206,0.006236045884979598,0.038109169297097546,0.005312187235352991,0.0006159057664177381,0.0013087997536376935,0.03133420586650242,0.011933174224343675,0.007621833859419508,0.004542305027330818,0.017784279005312188,0.0129340210947725,0.013703903302794673,0.04126568634998845,0.006005081222572946,0.019631996304565403,0.045961967818923706,0.005004234352144122,0.0316421587497113,0.013241973977981368,0.007082916313803988,0.013087997536376935,0.0007698822080221726,0.007390869197012857,0.00015397644160443453,0.019631996304565403,0.009931480483486027,0.053506813457541,0.005158210793748556,0.010547386249903765,0.0054661636769574255,0.042035568558010626,0.032412040957733465,0.0006928939872199554,0.0037724228193086458,0.01570559704365232,0.0303333589960736,0.014473785510816845,0.01039340980829933,0.00477326968973747,0.00015397644160443453,0.03918700438832859,0.010008468704288244,0.015628608822850103,0.0050812225729463395,0.008468704288243898,0.022634536915851874,0.013395950419585804,0.006390022326584033,0.004850257910539687,0.005851104780968511,0.0016937408576487797,0.00869966895065055,0.022634536915851874,0.0,0.003002540611286473,0.019631996304565403,0.01570559704365232,0.005543151897759643,0.003310493494495342,0.0009238586496266071,0.007621833859419508,0.0030795288320886903,0.0005389175456155208,0.002848564169682039,0.007621833859419508,0.0013857879744399108,0.011009315574717068,0.0026945877280776043,0.0027715759488798216,0.0040803757025175144,0.005235199014550774,0.0024636230656709525,0.0008468704288243898,0.0003849411040110863,0.0005389175456155208,0.003541458156901994,0.002617599507275387,0.0040803757025175144,0.0010778350912310417,0.0016937408576487797,7.698822080221726e-05,0.0008468704288243898,0.0014627761952421279,0.00023096466240665178,0.00015397644160443453,0.00023096466240665178,0.0,0.0
34,0.0,0.002847988608045568,0.000711997152011392,0.0,0.000355998576005696,0.000711997152011392,0.000355998576005696,0.12139551441794233,0.0,0.013527945888216448,0.0,0.001067995728017088,0.0,0.00177999288002848,0.0,0.002135991456034176,0.0,0.013883944464222144,0.002135991456034176,0.0,0.0,0.0,0.0,0.027055891776432896,0.003203987184051264,0.000355998576005696,0.0088999644001424,0.002847988608045568,0.000355998576005696,0.14417942328230687,0.0,0.0,0.0,0.3097187611249555,0.0,0.000355998576005696,0.000355998576005696,0.0,0.004627981488074048,0.0,0.0,0.0,0.02385190459238163,0.000711997152011392,0.000711997152011392,0.000711997152011392,0.0,0.021003915984336062,0.0,0.000355998576005696,0.0,0.0,0.004271982912068352,0.1156995372018512,0.0,0.000355998576005696,0.000355998576005696,0.001067995728017088,0.005695977216091136,0.06550373798504806,0.0,0.000355998576005696,0.0,0.0,0.006051975792096832,0.001067995728017088,0.000355998576005696,0.011035955856176576,0.0,0.0,0.004627981488074048,0.0,0.000355998576005696,0.0,0.0,0.0,0.0,0.0,0.001423994304022784,0.04805980776076896,0.00177999288002848,0.0,0.0088999644001424,0.0,0.0,0.0,0.001423994304022784,0.000355998576005696,0.004983980064079744,0.0,0.0,0.0,0.0,0.000711997152011392,0.000711997152011392,0.0,0.004271982912068352,0.000355998576005696,0.0,0.0
35,0.004425551738193676,0.003610318523263262,0.002795085308332848,0.003726780411110464,0.01612997146683748,0.004367320794270075,0.02148721830780877,0.000757002271006813,0.006929482326908519,0.01100564840156059,0.007977639317533338,0.009375181971699762,0.013218424270657428,0.034880335410237,0.03290048331683457,0.000407616607465207,0.003843242298957666,0.009084027252081756,0.000873464158854015,0.021254294532114366,0.001514004542013626,0.023467070401211203,0.03662726372794503,0.001805159261631631,0.01106387934548419,0.004483782682117277,0.010714493681942584,0.046934140802422405,0.006580096663366913,0.003028009084027252,0.027193850812321667,0.04454667210155477,0.015547662027601468,0.0,0.016712280906073487,0.000116461887847202,0.03517149012985501,0.005590170616665696,0.01449950503697665,0.000989926046701217,0.03243463576544576,0.008035870261456938,0.01449950503697665,0.05153438537238689,0.000349385663541606,0.012985500494963024,0.013276655214581028,0.006056018168054504,0.018168054504163512,0.04111104641006231,0.01799336167239271,0.0,0.01612997146683748,0.001397542654166424,0.009025796308158156,0.01514004542013626,0.011296803121178594,0.013451348046351832,0.006696558551214115,0.000291154719618005,0.001863390205555232,0.019565597158329937,0.001222849822395621,0.030513014615966925,0.015838816747219472,0.0,0.006114249111978105,0.009666336691317766,0.014907121644441856,0.00931695102777616,0.000407616607465207,0.000174692831770803,0.018925056775170326,0.009782798579164968,0.000232923775694404,0.004483782682117277,0.007511791766144529,0.000349385663541606,0.004774937401735282,0.000640540383159611,0.001805159261631631,0.001222849822395621,0.001106387934548419,0.008327024981074944,0.002795085308332848,0.000232923775694404,0.000815233214930414,0.00757002271006813,0.000989926046701217,0.002562161532638444,0.003959704186804868,0.001514004542013626,0.0,0.002445699644791242,0.001921621149478833,0.000174692831770803,0.000407616607465207,0.000349385663541606,0.0,0.0
36,0.0004302308905779435,0.0024379750466083463,0.013337157607916249,0.0,0.0012906926717338304,0.0010038720780152016,0.009608489889574072,0.007313925139825039,0.005019360390076008,0.010899182561307902,0.02710454610641044,0.000286820593718629,0.0,0.009034848702136814,0.001147282374874516,0.035565753621109995,0.0,0.08332138247526172,0.022515416606912378,0.0001434102968593145,0.00415889860892012,0.0027247956403269754,0.016492184138821166,0.0004302308905779435,0.0047325397963573785,0.03284095798078302,0.0010038720780152016,0.017639466513695683,0.042879678760935035,0.022085185716334433,0.00702710454610641,0.001147282374874516,0.000286820593718629,0.002294564749749032,0.0001434102968593145,0.01591854295138391,0.0326975476839237,0.001434102968593145,0.025527032840957982,0.012333285529901046,0.0015775132654524595,0.04689516707299584,0.0032984368277642335,0.009608489889574072,0.050480424494478704,0.0,0.0004302308905779435,0.07729815000717051,0.01663559443568048,0.0024379750466083463,0.006166642764950523,0.0007170514842965725,0.003155026530904919,0.00286820593718629,0.0018643338591710886,0.0,0.04660834647927721,0.02739136670012907,0.000573641187437258,0.01591854295138391,0.007887566327262297,0.004302308905779435,0.03155026530904919,0.0012906926717338304,0.01620536354510254,0.01175964434246379,0.0,0.0015775132654524595,0.003155026530904919,0.012906926717338304,0.035565753621109995,0.000286820593718629,0.004445719202638749,0.0001434102968593145,0.00415889860892012,0.01907356948228883,0.0032984368277642335,0.0001434102968593145,0.002294564749749032,0.0024379750466083463,0.000286820593718629,0.000573641187437258,0.009321669295855442,0.000860461781155887,0.0,0.0012906926717338304,0.014197619389072135,0.009034848702136814,0.000573641187437258,0.000860461781155887,0.000286820593718629,0.006596873655528467,0.002294564749749032,0.0004302308905779435,0.001147282374874516,0.0015775132654524595,0.0,0.0,0.0,0.0
37,0.002806499261447563,0.0007385524372230429,0.00206794682422452,0.00014771048744460856,0.002363367799113737,0.0,0.00103397341211226,0.0,0.06159527326440177,0.002806499261447563,0.013441654357459379,0.0002954209748892171,0.0051698670605613,0.0017725258493353029,0.0002954209748892171,0.00206794682422452,0.0,0.001329394387001477,0.020236336779911372,0.0005908419497784342,0.11610044313146234,0.04002954209748892,0.0025110782865583456,0.0016248153618906942,0.012703101920236336,0.029246676514032496,0.0002954209748892171,0.0016248153618906942,0.0,0.0007385524372230429,0.020827178729689807,0.00206794682422452,0.006056129985228951,0.00014771048744460856,0.0,0.01536189069423929,0.0008862629246676514,0.10132939438700148,0.024372230428360415,0.10221565731166912,0.008862629246676515,0.006794682422451994,0.00103397341211226,0.0004431314623338257,0.0007385524372230429,0.0,0.007385524372230428,0.0014771048744460858,0.02348596750369276,0.00103397341211226,0.0,0.020827178729689807,0.006499261447562777,0.00014771048744460856,0.07296898079763663,0.0,0.0014771048744460858,0.009010339734121122,0.0,0.00014771048744460856,0.07799113737075332,0.002806499261447563,0.008419497784342688,0.001329394387001477,0.00014771048744460856,0.0007385524372230429,0.0002954209748892171,0.0011816838995568684,0.01964549483013294,0.006056129985228951,0.0017725258493353029,0.02776957163958641,0.00014771048744460856,0.0,0.019054652880354506,0.0004431314623338257,0.011669128508124077,0.0019202363367799113,0.0016248153618906942,0.0,0.0,0.024076809453471196,0.00103397341211226,0.0004431314623338257,0.00103397341211226,0.012998522895125554,0.001329394387001477,0.0016248153618906942,0.0,0.008419497784342688,0.0,0.001329394387001477,0.00014771048744460856,0.0002954209748892171,0.003988183161004431,0.0005908419497784342,0.0,0.0004431314623338257,0.0,0.0
38,0.0020230780758279635,0.00606923422748389,0.0001498576352465158,0.007043308856586243,0.007268095309456017,0.018432489135321445,0.0025475797991907686,0.005544732504121085,0.0014236475348419003,0.019856136670163345,0.0002247864528697737,0.038213696987861534,0.00966581747340027,0.02292821819271692,0.00644387831560018,0.0,0.024651580998051852,0.0018732204405814477,0.0,0.027723662520605426,0.0002247864528697737,0.00502023078075828,0.004121084969279184,0.021579499475498278,0.015585194065637645,0.0002997152704930316,0.07170687846545781,0.02644987262101004,0.00037464408811628953,0.01363704480743294,0.002247864528697737,0.016409411059493482,0.032519106848493934,0.00037464408811628953,0.05619661321744343,0.0,0.004121084969279184,0.0017233628053349318,0.006368949497976922,7.49288176232579e-05,0.008766671661921174,0.0002997152704930316,0.07657725161096958,0.028398021879214745,7.49288176232579e-05,0.051326240071931664,0.023452719916079723,0.0034467256106698635,0.0013487187172186424,0.011014536190618911,0.0019481492582047056,0.0,0.025176082721414656,0.012213397272591039,0.004270942604525701,0.031395174584145064,0.0005994305409860632,0.0024726509815675107,0.05185074179529447,0.0002247864528697737,0.0,0.0019481492582047056,0.0,0.012962685448823617,0.011389180278735202,0.0,0.02862280833208452,0.0313202457665218,0.009066386932414206,0.0007492881762325791,0.0,7.49288176232579e-05,0.0053948748688745695,0.020680353664019182,0.0,0.00037464408811628953,0.0008242169938558369,0.003147010340176832,0.008916529297167691,0.0028472950696838005,0.012588041360707328,0.0005994305409860632,0.0,0.0045706578750187325,0.007567810579949048,0.0,0.0,0.0006743593586093212,0.009216244567660722,0.0009740746291023528,0.0027723662520605426,0.0005245017233628053,0.0,0.0037464408811628954,0.0004495729057395474,7.49288176232579e-05,0.0016484339877116739,0.0002997152704930316,0.0,0.0
39,0.0024943675571290633,0.0007241712262632765,0.0072417122626327645,8.04634695848085e-05,0.0016897328612809784,0.0,0.010057933698101063,0.000160926939169617,0.031219826198905697,0.0018506598004505955,0.05045059542967493,0.0,0.0024943675571290633,0.0045864177663340845,0.0031380753138075313,0.01713871902156421,0.0,0.009333762471837787,0.013035082072738976,0.0007241712262632765,0.041519150305761185,0.02156420984872868,0.017380109430318636,0.000160926939169617,0.004505954296749276,0.08416478918570969,0.000160926939169617,0.004023173479240425,0.007402639201802382,0.0008046346958480849,0.046427421950434505,0.0033794657225619568,0.0010460251046025104,8.04634695848085e-05,8.04634695848085e-05,0.03749597682652076,0.018345671065336338,0.023334406179594463,0.017701963308657868,0.06163501770196331,0.009575152880592212,0.04892178950756357,0.000643707756678468,0.0033794657225619568,0.013598326359832637,0.0,0.0009655616350177019,0.005230125523012552,0.05906018667524943,0.003701319600901191,0.0013678789829417444,0.003540392661731574,0.004666881235918893,0.0,0.020196330865786934,0.0,0.019954940457032506,0.021242355970389443,0.0,0.000321853878339234,0.04715159317669778,0.01070164145477953,0.04119729642742195,0.002574831026713872,0.001287415513356936,0.005149662053427744,0.0,0.00024139040875442548,0.01013839716768587,0.02236884454457676,0.004345027357579659,0.001770196330865787,0.0020920502092050207,8.04634695848085e-05,0.021000965561635016,0.010299324106855488,0.013839716768587062,0.0,0.00048278081750885096,0.0,0.0,0.00482780817508851,0.0008046346958480849,0.0005632442870936595,0.000160926939169617,0.00804634695848085,0.008609591245574508,0.005069198583842935,0.0,0.005551979401351786,0.00024139040875442548,0.003540392661731574,0.0009655616350177019,8.04634695848085e-05,0.001448342452526553,0.0008850981654328935,0.0,0.00048278081750885096,0.0,0.0
40,0.0034700161282439764,0.0019060651972044376,4.887346659498558e-05,0.017936562240359707,0.012267240115341381,0.003714383461218904,0.002590293729534236,0.00039098773275988465,0.001270710131469625,0.0033233957284590195,0.0005376081325448414,0.02512096182982259,0.03020380235570109,0.010019060651972044,0.018132056106739652,0.0,0.03616636528028933,0.00034211426616489907,4.887346659498558e-05,0.0735545672254533,9.774693318997116e-05,0.013146962514051121,0.004545232393333659,0.00210155906358438,0.00420311812716876,4.887346659498558e-05,0.017447827574409852,0.011485264649821612,9.774693318997116e-05,0.0006842285323297981,0.004300865060358731,0.052001368457064656,0.05400518058745907,0.0,0.06773862470065002,0.0,0.004105371193978789,0.004007624260788818,0.001270710131469625,9.774693318997116e-05,0.023410390498998093,0.00019549386637994232,0.013880064512975906,0.01769219490738478,0.0,0.08699477053907434,0.03650847954645423,9.774693318997116e-05,0.003079028395484092,0.02389912516494795,0.004251991593763746,0.0,0.008894970920287376,0.00034211426616489907,0.006988905723082938,0.0647573432383559,0.0008797223987097405,0.0004887346659498558,0.013342456380431064,0.0,0.00014662039978495674,0.005620448658423342,9.774693318997116e-05,0.030594790088460975,0.0021993059967743513,0.0,0.05669322125018328,0.006695664923513025,0.00928595865304726,0.001172963198279654,0.0,4.887346659498558e-05,0.007379893455842823,0.03802355701089878,0.0,0.00039098773275988465,0.001515077464444553,0.003030154928889106,0.0013684570646595963,0.00019549386637994232,0.003616636528028933,0.0010263427984946972,0.0,0.007282146522652852,0.01383119104638092,0.0,4.887346659498558e-05,0.0009774693318997116,0.004691852793118616,0.001172963198279654,0.006549044523728068,4.887346659498558e-05,0.0,0.005669322125018327,0.0009774693318997116,0.0,0.0008797223987097405,0.000586481599139827,4.887346659498558e-05,0.0
