,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0010195065588255285,0.00394209202745871,0.005709236729422959,0.022429144294161627,0.05858764358050703,0.009107591925508054,0.01508869707061782,0.07252089988445592,0.04404268334126283,0.06538435397267722,0.0035342894039284986,0.026914973152993953,0.014816828654931013,0.02086590090396248,0.1005913138041188,0.008767756405899545,0.07734656426289675,0.008088085366682526,0.00033983551960850946,0.04071229524909944,0.040984163664786244,0.030992999388296066,0.01896282199415483,0.003126486780398287,0.019098756201998232,0.0006117039352953171,0.024672058723577788,0.02718684156868076,0.047712906953034734,0.008427920886291036,0.010806769523550601,0.0251478284510297,0.007272480119622103,0.0,0.01753551281179909,0.0015632433901991436,0.01216611160198464,0.00822401957452593,0.015904302317678243,0.005845170937266363,0.0001359342078434038,0.013797322096105485,0.006049072249031469,0.007136545911778699,0.012098144498062938,0.0004078026235302114,0.005437368313736151,0.0027186841568680757,0.0012234078705906342,0.0025147828451029704,0.0,0.0023788486372595665,0.0029225854686331814,0.0014273091823557398,0.004145993339223815,0.0023788486372595665,0.0018351118058859512,0.0010874736627472304,0.002106980221572759,0.0001359342078434038,6.79671039217019e-05,0.0002039013117651057,0.0,0.0001359342078434038,0.0010874736627472304,0.0008835723509821247,6.79671039217019e-05,0.0004078026235302114,0.0001359342078434038,0.0002718684156868076,6.79671039217019e-05,0.0004078026235302114,6.79671039217019e-05,6.79671039217019e-05,0.0,0.0,0.0001359342078434038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0004911108928396031,0.005647775267655437,0.0008839996071112857,0.032609763284549655,0.0037324427855809843,0.009527551321088302,0.0,0.05264708771240546,0.02318043414202927,0.10784795206757686,0.0,0.020577546409979372,0.08810529417542481,0.04749042333758963,0.008250662999705333,0.00913466260681662,0.012867105392397604,0.09154307042530203,0.0,0.013309105195953247,0.06703663687260583,0.0008839996071112857,0.019693546802868087,0.003830664964148905,0.04979864453393576,0.0008839996071112857,0.00014733326785188095,0.0005893330714075238,0.06315686081917297,4.9111089283960316e-05,0.06124152833709852,0.0030939986248895,0.0009822217856792063,0.0,0.030203319909635595,0.0,0.03565465082015519,0.011049995088891072,0.02455554464198016,0.029613986838228072,0.0,0.0004911108928396031,0.007563107749729889,0.0009331106963952461,0.00039288871427168253,0.0,0.011442883803162754,0.0026519988213338573,4.9111089283960316e-05,0.013603771731657008,0.0,0.0052057754640997935,0.014242215892348493,0.0,0.00039288871427168253,0.0002946665357037619,0.0007857774285433651,0.00014733326785188095,0.0009822217856792063,0.0,0.00019644435713584126,0.0008839996071112857,0.0,0.004174442589136627,0.0008839996071112857,0.002799332089185738,0.0,0.00044199980355564286,0.00014733326785188095,0.0002455554464198016,4.9111089283960316e-05,0.0002946665357037619,0.0,0.0,0.0,0.0,0.0002455554464198016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822217856792063e-05,4.9111089283960316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0023032629558541267,0.00473448496481126,0.008701215611004478,0.012987843889955214,0.014267434420985286,0.019961612284069098,0.00019193857965451057,0.05911708253358925,0.04977607165706974,0.04561740243122201,0.0007037747920665387,0.047216890595009595,0.04337811900191939,0.04830454254638516,0.042290467050543824,0.03230966090850928,0.01785028790786948,0.02072936660268714,0.0,0.06794625719769674,0.02143314139475368,0.013947536788227768,0.04484964811260397,0.01695457453614843,0.04619321817018554,0.0060140754958413305,0.0009596928982725527,0.012220089571337172,0.04273832373640435,0.004158669225847729,0.03160588611644274,0.004414587332053743,0.00799744081893794,0.0,0.042674344209852846,0.0035188739603326936,0.009213051823416507,0.01906589891234805,0.022840690978886757,0.02034548944337812,0.0,0.011964171465131158,0.01618682021753039,0.0012795905310300703,0.0008317338451695458,0.00038387715930902113,0.012667946257197697,0.007549584133077415,0.0007677543186180423,0.004094689699296225,0.0,0.006333973128598848,0.006397952655150352,0.00019193857965451057,0.0028150991682661546,0.003326935380678183,0.0005118362124120282,0.0002559181062060141,0.00345489443378119,0.0008957133717210493,0.0005758157389635317,0.001983365323096609,0.0,0.0025591810620601407,0.0020473448496481127,0.0015355086372360845,0.0,0.0005758157389635317,0.0003198976327575176,0.00012795905310300704,0.00012795905310300704,0.00038387715930902113,0.0,0.0,0.0,6.397952655150352e-05,0.0,0.00019193857965451057,6.397952655150352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.001134572959344469,0.008761424519382287,0.0016388276079420108,0.025590923416325243,0.0003781909864481563,0.020233217774976362,6.303183107469272e-05,0.04052946738102742,0.026095178064922786,0.06032146233848093,0.0,0.027103687362117868,0.11219665931295304,0.06593129530412858,0.0009454774661203908,0.021430822565395524,0.003403718878033407,0.09070280491648282,0.0,0.00787897888433659,0.030948629057674124,0.00012606366214938544,0.035171761739678536,0.009832965647652065,0.06309486290576741,0.0037188780334068703,0.0,0.00012606366214938544,0.03933186259060826,0.0,0.06996533249290891,0.0007563819728963126,0.0006933501418216199,0.0,0.04267254963756697,6.303183107469272e-05,0.022880554680113456,0.020548376930349825,0.017207689883391112,0.03813425780018909,0.0,0.00012606366214938544,0.01670343523479357,0.0002521273242987709,0.00012606366214938544,0.0,0.016262212417270723,0.006555310431768043,0.0,0.01178695241096754,0.0,0.009328710999054522,0.013299716356760164,0.0,6.303183107469272e-05,0.000441222817522849,6.303183107469272e-05,0.0,0.0011976047904191617,0.00012606366214938544,0.0003781909864481563,0.001764891270091396,0.0,0.00441222817522849,0.001827923101166089,0.0026473369051370943,0.0,0.0003151591553734636,0.0005672864796722345,0.00012606366214938544,0.0,0.001134572959344469,0.0,0.0,0.0,0.00012606366214938544,0.0002521273242987709,0.0002521273242987709,0.0,0.0,6.303183107469272e-05,0.00012606366214938544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303183107469272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0007396449704142012,0.0,0.004437869822485207,0.0,0.026627218934911243,0.0003698224852071006,0.03661242603550296,0.0014792899408284023,0.004807692307692308,0.0,0.22411242603550297,0.0022189349112426036,0.0,0.0,0.008875739644970414,0.0033284023668639054,0.0025887573964497044,0.0,0.11538461538461539,0.0014792899408284023,0.0,0.04363905325443787,0.0022189349112426036,0.0018491124260355029,0.0,0.0003698224852071006,0.051775147928994084,0.029585798816568046,0.0,0.08727810650887574,0.0,0.0003698224852071006,0.0,0.0014792899408284023,0.0007396449704142012,0.039571005917159764,0.0,0.0,0.0,0.0,0.11908284023668639,0.00628698224852071,0.0007396449704142012,0.0014792899408284023,0.006656804733727811,0.07359467455621302,0.0,0.0011094674556213018,0.020710059171597635,0.0,0.0,0.0,0.0,0.021079881656804734,0.0036982248520710057,0.0022189349112426036,0.0007396449704142012,0.0,0.0025887573964497044,0.0,0.0003698224852071006,0.0007396449704142012,0.016272189349112426,0.0,0.0007396449704142012,0.0,0.014423076923076924,0.0003698224852071006,0.0,0.0,0.0,0.0,0.0036982248520710057,0.0011094674556213018,0.0073964497041420114,0.0003698224852071006,0.0,0.0,0.0007396449704142012,0.0,0.0,0.0,0.0,0.0,0.0011094674556213018,0.0,0.0,0.0,0.0003698224852071006,0.0,0.0003698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0024165814666790592,0.0010223998512872944,0.004554326610279766,0.001673017938470118,0.014034761594943768,0.003531926758992471,0.14843386931870992,0.006227344548749884,0.02351519657960777,0.005855562784645413,0.012175852774421415,0.01115345292313412,0.0,0.002230690584626824,0.022864578492424948,0.01031694395389906,0.08532391486197602,9.294544102611767e-05,0.0688725718003532,0.000557672646156706,0.003531926758992471,0.09526907705177061,0.015893670415466122,0.004554326610279766,0.0010223998512872944,0.001394181615391765,0.12120085509805743,0.024537596430895064,0.003346035876940236,0.0056696719025931775,0.0,0.05753322799516684,0.0,9.294544102611767e-05,0.004368435728227531,0.0014871270564178827,0.000557672646156706,0.0048331629333581184,0.001394181615391765,0.0,0.03987359420020448,0.002509526907705177,0.002509526907705177,0.040710103169439536,0.052514174179756484,0.0006506180871828237,0.0006506180871828237,0.0026954177897574125,0.01515010688725718,0.00018589088205223534,0.0,0.0009294544102611767,9.294544102611767e-05,0.030486104656566596,0.0015800724974440003,0.000278836323078353,0.001673017938470118,0.011618180128264708,0.0021377451436007063,9.294544102611767e-05,0.0003717817641044707,0.001394181615391765,0.009108653220559532,0.00018589088205223534,0.0014871270564178827,0.0,0.004275490287201413,0.0010223998512872944,0.0003717817641044707,9.294544102611767e-05,0.0015800724974440003,0.0003717817641044707,0.0003717817641044707,9.294544102611767e-05,0.0,0.0,0.0,0.0,0.000278836323078353,0.0,0.0,0.00046472720513058836,9.294544102611767e-05,0.000278836323078353,9.294544102611767e-05,0.0,0.0,0.0,9.294544102611767e-05,9.294544102611767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.005928121526491293,0.010281585772508336,0.002686180066691367,0.007410151908114116,9.262689885142645e-05,0.0430715079659133,0.0,0.02111893293812523,0.03260466839570211,0.017599110781771028,0.0,0.04899962949240459,0.06947017413856985,0.08234531307891811,0.0009262689885142645,0.07021118932938125,0.0012967765839199705,0.032789922193404965,0.0,0.007224898110411263,0.004631344942571323,0.0001852537977028529,0.07650981845127826,0.0493701370878103,0.058447573175250095,0.02482400889218229,0.0,0.0,0.014727676917376807,0.0,0.041126343090033345,0.0003705075954057058,0.00027788069655427936,0.0,0.05770655798443868,0.0,0.0042608373471656165,0.033067802889959245,0.008706928492034086,0.03195628010374213,0.0,0.0003705075954057058,0.04233049277510189,9.262689885142645e-05,0.0,0.0,0.018895887365690995,0.02195257502778807,0.0,0.0029640607632456465,0.0,0.015098184512782512,0.007688032604668396,0.0,0.0,0.00027788069655427936,0.0,0.0,0.0017599110781771027,0.004353464246017043,0.004631344942571323,0.006854390515005557,0.0,0.004075583549462764,0.0034271952575027787,0.0008336420896628381,0.0,9.262689885142645e-05,0.002037791774731382,0.0,0.0,0.001018895887365691,0.0,0.0,0.0,0.0001852537977028529,0.0,9.262689885142645e-05,0.0,0.00027788069655427936,0.0,0.0003705075954057058,0.0,0.0,0.0,9.262689885142645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0021617293835068056,0.004723779023218575,0.0012009607686148918,0.009127301841473178,0.00024019215372297838,0.02177742193755004,0.0,0.02858286629303443,0.02586068855084067,0.02722177742193755,0.0,0.0377902321857486,0.0811048839071257,0.07654123298638911,0.001521216973578863,0.03698959167333867,0.007766212970376301,0.05316253002401922,0.0,0.005364291433146517,0.015052041633306645,0.0008006405124099279,0.056285028022417936,0.024579663730984788,0.06941553242594076,0.010088070456365093,0.0,0.00024019215372297838,0.0300240192153723,0.0,0.0599679743795036,0.0025620496397117695,8.00640512409928e-05,0.0,0.060528422738190556,0.0,0.014171337069655725,0.033306645316253006,0.015532425940752602,0.04019215372297838,0.0,0.00024019215372297838,0.02914331465172138,0.0008006405124099279,0.0001601281024819856,0.0,0.026501200960768617,0.016413130504403524,0.0,0.008566853482786229,0.0,0.016092874299439553,0.014091273018414731,0.0,0.0,0.0001601281024819856,8.00640512409928e-05,0.00048038430744595676,0.001521216973578863,0.0021617293835068056,0.002081665332265813,0.004563650920736589,0.0,0.008967173738991193,0.0057646116893514815,0.0017614091273018414,0.0,0.0009607686148919135,0.0013610888710968775,0.0003202562049639712,0.0,0.001921537229783827,0.0,0.0,0.0,0.0005604483586869496,0.00040032025620496394,0.00024019215372297838,0.0,0.00024019215372297838,0.0,0.0003202562049639712,0.0,0.0,0.0,0.0,8.00640512409928e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.00640512409928e-05,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0026696520840509817,0.0012056493282810886,0.002583534274888047,0.002583534274888047,0.0061143644505683775,0.009386841198759904,0.022218394764037204,0.02109886324491905,0.03694454013089907,0.012228728901136755,0.0038753014123320702,0.032810885291078194,0.003444712366517396,0.016792972786772303,0.029624526352049603,0.02953840854288667,0.09300723389596968,0.0030141233207027214,0.004133654839820875,0.01231484671029969,0.009559076817085774,0.08517051326214262,0.04943162245952463,0.018945918015845678,0.016448501550120564,0.007578367206338271,0.028935583878746125,0.02884946606958319,0.019979331725800895,0.0058560110230795725,0.0037891836031691355,0.06062693765070617,0.0011195315191181536,0.0,0.03160523596279711,0.004994832931450224,0.004650361694798484,0.025060282466414053,0.014984498794350671,0.005253186358939029,0.003100241129865656,0.014381674130210128,0.02531863589390286,0.03978642783327592,0.019118153634171547,0.0004305890458146745,0.013520496038580779,0.015415087840165346,0.01265931794695143,0.0026696520840509817,8.61178091629349e-05,0.007061660351360661,0.0018084739924216328,0.016965208405098173,0.005080950740613159,0.004822597313124354,0.0014640027557698931,0.010764726145366861,0.008439545297967619,0.001636238374095763,0.0019807096107475027,0.005942128832242508,0.0006028246641405443,0.0013778849466069584,0.006200482259731312,0.0005167068549776093,0.0018084739924216328,0.002755769893213917,0.0018084739924216328,0.0001722356183258698,0.0010334137099552187,0.0012056493282810886,0.0,0.0,0.0,0.0001722356183258698,0.0,0.0003444712366517396,0.0004305890458146745,0.0001722356183258698,8.61178091629349e-05,0.0002583534274888047,0.0,0.0,0.0,0.0001722356183258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.066882853668423e-05,0.00035468179975678963,0.0008107012565869477,0.006130928252938792,0.010843129306850425,0.001722740170247264,0.0,0.020875557357113904,0.008816376165383057,0.052188893392784756,0.00010133765707336846,0.014187271990271585,0.027817186866639643,0.02011552492906364,0.04073773814349412,0.004357519254154844,0.009019051479529793,0.02776651803810296,0.0,0.04818605593838671,0.07726996351844345,0.0029894608836643697,0.014541953790028374,0.0022800972841507906,0.040535062829347386,0.0008107012565869477,0.0016720713417105796,0.00790433725172274,0.08025942440210783,0.001722740170247264,0.05416497770571544,0.003090798540737738,0.027969193352249695,0.0,0.03171868666396433,0.0016720713417105796,0.05533036076205918,0.015200648561005269,0.06293068504256182,0.03653222537494933,0.0,0.015656668017835426,0.010437778678556952,0.0003040129712201054,0.0035974868261045806,0.0009120389136603161,0.022344953384677745,0.003901499797324686,0.0001520064856100527,0.029489258208350223,0.0,0.008664369679773003,0.02513173895419538,0.0003040129712201054,0.009120389136603162,0.010437778678556952,0.007245642480745845,0.000658694770976895,0.0059789217673287395,5.066882853668423e-05,0.00025334414268342114,0.0011147142278070531,0.0,0.007397648966355898,0.0029387920551276854,0.009728415079043373,0.0,0.0027361167409809487,0.0001520064856100527,0.0027361167409809487,0.0005066882853668423,0.001722740170247264,0.0,0.00025334414268342114,0.0,5.066882853668423e-05,0.0012667207134171058,0.001064045399270369,0.00020267531414673692,5.066882853668423e-05,0.0,0.00045601945683015807,5.066882853668423e-05,0.0,0.0,5.066882853668423e-05,5.066882853668423e-05,0.0,5.066882853668423e-05,0.0,0.0,0.0,5.066882853668423e-05,5.066882853668423e-05,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0013245033112582781,0.0,0.0037527593818984547,0.0,0.012362030905077263,0.0011037527593818985,0.015894039735099338,0.0017660044150110375,0.014790286975717439,0.0,0.09690949227373069,0.011699779249448124,0.0,0.0002207505518763797,0.027373068432671083,0.015011037527593819,0.012582781456953643,0.0,0.02913907284768212,0.011037527593818985,0.0002207505518763797,0.08233995584988962,0.023399558498896248,0.009271523178807948,0.0004415011037527594,0.001986754966887417,0.04525386313465784,0.08278145695364239,0.001986754966887417,0.0836644591611479,0.0,0.0041942604856512146,0.0026490066225165563,0.0002207505518763797,0.0015452538631346578,0.059602649006622516,0.0002207505518763797,0.0030905077262693157,0.0013245033112582781,0.0,0.05673289183222958,0.038852097130242826,0.0041942604856512146,0.005739514348785872,0.015231788079470199,0.03951434878587196,0.0011037527593818985,0.009271523178807948,0.05077262693156733,0.0,0.0,0.0011037527593818985,0.0,0.035099337748344374,0.013024282560706401,0.008609271523178808,0.003532008830022075,0.001986754966887417,0.009271523178807948,0.0004415011037527594,0.0008830022075055188,0.0037527593818984547,0.006181015452538631,0.0,0.0017660044150110375,0.0,0.018984547461368653,0.0013245033112582781,0.0017660044150110375,0.0002207505518763797,0.0017660044150110375,0.0004415011037527594,0.0017660044150110375,0.0017660044150110375,0.0008830022075055188,0.0,0.0,0.0002207505518763797,0.0015452538631346578,0.0002207505518763797,0.0008830022075055188,0.0011037527593818985,0.0,0.0002207505518763797,0.0004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.00023062730627306272,0.0005765682656826568,0.00023062730627306272,0.0035170664206642067,0.005823339483394834,0.0020756457564575647,0.007091789667896679,0.017124077490774908,0.010839483394833949,0.03886070110701107,0.00034594095940959407,0.013145756457564576,0.010435885608856088,0.01625922509225092,0.02456180811808118,0.006111623616236162,0.08043127306273062,0.015970940959409593,0.00023062730627306272,0.007841328413284132,0.04825876383763838,0.02231319188191882,0.017700645756457564,0.004497232472324723,0.030096863468634685,0.0009225092250922509,0.031941881918819186,0.008936808118081181,0.06688191881918819,0.0011531365313653136,0.01614391143911439,0.07339714022140222,0.0008071955719557196,0.0,0.030500461254612546,0.00034594095940959407,0.03672739852398524,0.015106088560885609,0.04462638376383764,0.016778136531365315,0.0005765682656826568,0.00882149446494465,0.011646678966789668,0.04168588560885609,0.03955258302583026,0.00011531365313653136,0.020352859778597784,0.0054197416974169745,0.0019026752767527676,0.01643219557195572,0.0,0.009455719557195572,0.017008763837638375,0.008187269372693727,0.006861162361623616,0.004843173431734318,0.006688191881918819,0.023581642066420664,0.008533210332103322,0.00034594095940959407,0.0008648523985239852,0.001268450184501845,0.00011531365313653136,0.007726014760147602,0.005362084870848709,0.005823339483394834,0.0005765682656826568,0.004324261992619927,0.0014990774907749078,0.0022486162361623615,0.002363929889298893,0.00253690036900369,0.0,0.0,0.0,0.00023062730627306272,0.0011531365313653136,0.0013261070110701107,0.00023062730627306272,0.0,0.00023062730627306272,0.00046125461254612545,0.00017297047970479704,0.00017297047970479704,0.0,0.0002882841328413284,0.0,0.0,0.00011531365313653136,0.0,0.0,0.0,5.765682656826568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.000582495995340032,0.00021843599825251202,0.02126110382991117,0.00036405999708752004,0.0074996359400029125,0.0074996359400029125,0.0072811999417504,0.004659967962720256,0.020460171836318625,0.006407455948740352,0.00036405999708752004,0.0024756079801951363,0.0854084753167322,0.004150283966797728,0.03363914373088685,0.0,0.002839667977282656,0.022790155817678754,0.0145623998835008,0.03720693170234455,0.013178971894568224,0.002766855977865152,0.004659967962720256,0.000655307994757536,0.08213193534294452,0.06407455948740352,0.01834862385321101,0.06196301150429591,0.0024756079801951363,0.024100771807193826,0.019222367846221056,0.0,0.010557739915538081,0.017547691859618464,0.008591815931265472,0.009101499927188,0.023955147808358817,0.0017474879860200961,0.0069899519440803845,0.0527158875782729,0.006771515945827872,0.01747487986020096,0.061526139507790886,0.02453764380369885,0.00691713994466288,0.004077471967380225,0.011431483908548128,0.0015290519877675841,0.0,0.005024027959807776,0.0018931119848551042,0.01783893985728848,0.03298383573612931,0.019149555846803553,0.01740206786078346,0.010412115916703072,0.013178971894568224,0.000145623998835008,0.0005096839959225281,0.001601863987185088,0.001965923984272608,0.0007281199941750401,0.003130915974952672,0.0018931119848551042,0.009319935925440512,0.004441531964467745,0.001164991990680064,0.0018202999854376,0.005315275957477793,0.0018931119848551042,0.0025484199796126403,0.0017474879860200961,0.0,7.2811999417504e-05,0.000145623998835008,0.00043687199650502403,0.0018931119848551042,0.0,7.2811999417504e-05,0.00109217999126256,0.00043687199650502403,0.0007281199941750401,0.0,0.00021843599825251202,0.0,0.0,7.2811999417504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0006476683937823834,0.0005667098445595854,0.0009715025906735751,0.0009715025906735751,0.0006476683937823834,0.007772020725388601,0.0006476683937823834,0.008662564766839378,0.014977331606217616,0.005019430051813471,0.0004047927461139896,0.03707901554404145,0.012386658031088084,0.02534002590673575,0.008824481865284974,0.046875,0.0195919689119171,0.00429080310880829,0.0,0.0234779792746114,0.002995466321243523,0.02412564766839378,0.06606217616580311,0.04460816062176166,0.037321891191709845,0.023801813471502592,0.0016191709844559584,0.014572538860103627,0.01635362694300518,0.002023963730569948,0.018134715025906734,0.01246761658031088,0.00234779792746114,0.0,0.06290479274611399,0.010605569948186528,0.004371761658031088,0.046875,0.017891839378238343,0.021615932642487047,0.0,0.015139248704663212,0.058371113989637305,0.008905440414507772,0.0034812176165803107,0.0006476683937823834,0.03375971502590674,0.0428270725388601,0.0057480569948186525,0.003562176165803109,0.0006476683937823834,0.025906735751295335,0.010929404145077721,0.003562176165803109,0.0037240932642487044,0.011496113989637305,0.0005667098445595854,0.0029145077720207253,0.017729922279792747,0.007772020725388601,0.013762953367875648,0.019753886010362695,0.0,0.007448186528497409,0.02023963730569948,0.003157383419689119,0.00024287564766839378,0.0051813471502590676,0.008419689119170985,0.00016191709844559586,0.0008095854922279792,0.003966968911917099,0.0,0.0008905440414507772,0.0,0.0022668393782383418,0.00016191709844559586,0.00048575129533678756,0.0005667098445595854,0.0012953367875647669,0.0006476683937823834,0.0022668393782383418,8.095854922279793e-05,0.0,0.0,0.00024287564766839378,0.0,0.00024287564766839378,0.0,0.0,0.0,8.095854922279793e-05,0.0,8.095854922279793e-05,0.0,0.0,0.0,0.0,0.0,0.0
24,0.006181645268663814,0.002536059597400539,0.0019020446980504042,0.0003962593120938342,0.0,0.02583610714851799,7.925186241876684e-05,0.0033285782215882074,0.01378982406086543,0.00150578538595657,0.0001585037248375337,0.03312727849104454,0.010619749564114756,0.025756855286099223,0.0006340148993501347,0.08892058963385639,0.002536059597400539,0.0026945633222380727,0.0,0.004675859882707243,0.0003170074496750674,0.005309874782057378,0.06815660168013948,0.10651450309082264,0.022190521477254716,0.0903471231573942,0.0,0.001030274211443969,0.00301157077191314,0.0001585037248375337,0.010223490252020923,0.0008717704866064353,7.925186241876684e-05,0.0,0.038357901410683154,0.0016642891107941037,0.0003170074496750674,0.037010619749564114,0.0038040893961008085,0.016088128071009667,0.0,0.0019020446980504042,0.06847360912981455,0.0011095260738627358,7.925186241876684e-05,7.925186241876684e-05,0.02179426216516088,0.0618957045490569,0.001030274211443969,0.0009510223490252021,0.0042796005706134095,0.023220795688698684,0.0056268822317324454,0.0003962593120938342,0.00023775558725630053,0.0011887779362815027,0.0,7.925186241876684e-05,0.00451735615786971,0.04335076874306546,0.03399904897765098,0.037961642098589314,0.0,0.00729117134252655,0.016722142970359802,0.0011095260738627358,0.0,0.0016642891107941037,0.01077825328895229,0.0,0.0,0.005309874782057378,0.0,0.0001585037248375337,0.0,0.004755111745126011,0.0003962593120938342,0.0011887779362815027,0.0001585037248375337,0.004358852433032176,0.00047551117451260106,0.0017435409732128706,0.0,0.0,0.0,0.0003962593120938342,0.0,0.0011095260738627358,0.0,0.0,0.0,7.925186241876684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.00017433751743375174,0.00017433751743375174,0.0005230125523012552,0.0010460251046025104,0.022315202231520222,0.0003486750348675035,8.716875871687587e-05,0.008978382147838214,0.0061889818688981866,0.010721757322175732,0.0038354253835425384,0.00889121338912134,0.0018305439330543933,0.005055788005578801,0.09013249651324966,0.003486750348675035,0.0017433751743375174,0.0015690376569037657,0.0,0.0697350069735007,0.027981171548117155,0.010808926080892609,0.011680613668061366,0.0018305439330543933,0.01141910739191074,0.00043584379358437936,0.0038354253835425384,0.037918410041841,0.031816596931659696,0.03861576011157601,0.01708507670850767,0.0005230125523012552,0.11628312412831242,0.0,0.016910739191073918,0.02615062761506276,0.01961297071129707,0.012116457461645747,0.05395746164574616,0.009239888423988842,0.0,0.06180264993026499,0.007583682008368201,0.00017433751743375174,0.006711994421199442,0.02867852161785216,0.013162482566248256,0.00400976290097629,0.004096931659693166,0.01202928870292887,0.0,0.007670850767085077,0.009152719665271966,0.0002615062761506276,0.03913877266387727,0.03199093444909344,0.026935146443514645,0.00043584379358437936,0.01290097629009763,0.00017433751743375174,0.0006101813110181311,0.0016562064156206415,0.0,0.0031380753138075313,0.00444560669456067,0.010983263598326359,0.0006101813110181311,0.005230125523012552,0.0011331938633193863,0.0032252440725244074,0.0023535564853556486,0.002004881450488145,0.0002615062761506276,0.006450488145048815,0.0,8.716875871687587e-05,0.0007845188284518828,0.000697350069735007,0.001307531380753138,0.0,0.0002615062761506276,0.0007845188284518828,0.0011331938633193863,8.716875871687587e-05,0.0,0.0003486750348675035,0.0002615062761506276,8.716875871687587e-05,8.716875871687587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0005046136101499423,0.00021626297577854672,0.00021626297577854672,0.0005767012687427913,0.0,0.010092272202998846,0.0,0.0039648212226066895,0.007136678200692042,0.0026672433679354093,0.0,0.02710495963091119,0.020689158016147634,0.03251153402537486,0.0010813148788927337,0.05046136101499423,0.0024509803921568627,0.008145905420991926,0.0,0.005406574394463667,0.001513840830449827,0.0034602076124567475,0.0654555940023068,0.061490772779700116,0.0395040369088812,0.037773933102652826,7.20876585928489e-05,0.0010092272202998846,0.009083044982698962,0.0,0.028186274509803922,0.003099769319492503,0.0005767012687427913,0.0,0.0623558246828143,0.0005767012687427913,0.0024509803921568627,0.056012110726643596,0.009659746251441753,0.03553921568627451,0.0,0.002306805074971165,0.07929642445213379,0.0019463667820069203,0.0002883506343713956,0.0,0.03899942329873126,0.060914071510957325,0.0006487889273356401,0.004036908881199538,0.002234717416378316,0.03460207612456748,0.013336216839677048,0.00021626297577854672,0.0005767012687427913,0.002018454440599769,7.20876585928489e-05,0.0007208765859284891,0.0076412918108419835,0.018959054209919262,0.02501441753171857,0.031718569780853516,0.0,0.014777970011534025,0.025302768166089964,0.002306805074971165,0.0,0.002378892733564014,0.016219723183391002,0.0001441753171856978,0.0,0.008506343713956172,0.0,0.0,0.0,0.004325259515570935,0.0005046136101499423,0.001513840830449827,0.00021626297577854672,0.0025230680507497116,0.0005767012687427913,0.0026672433679354093,0.0,0.0,0.0,0.0007208765859284891,0.0,0.0005046136101499423,0.0,0.0,0.0,0.0001441753171856978,0.0,0.0,7.20876585928489e-05,0.0,0.0,0.0,0.0,0.0
