,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.012504224400135181,0.00777289624873268,0.043933761405880366,0.025008448800270363,0.002027712064886786,0.005745184183845894,0.035147009124704295,0.026022304832713755,0.034809057113889826,0.08077053058465698,0.0006759040216289286,0.006759040216289287,0.01791145657316661,0.01554579249746536,0.005407232173031429,0.07975667455221358,0.08043257857384252,0.001013856032443393,0.0003379520108144643,0.07806691449814127,0.015207840486650895,0.0,0.021290976681311254,0.022980736735383575,0.022980736735383575,0.02872592091922947,0.009800608313619466,0.001013856032443393,0.001013856032443393,0.0037174721189591076,0.0013518080432578573,0.01858736059479554,0.036160865157147684,0.0003379520108144643,0.011152416356877323,0.002027712064886786,0.009800608313619466,0.004731328151402501,0.0,0.0,0.03447110510307536,0.018925312605610003,0.029401824940858398,0.00844880027036161,0.03278134504900304,0.0013518080432578573,0.0023656640757012504,0.025008448800270363,0.003041568097330179,0.006083136194660358,0.0,0.012842176410949644,0.001013856032443393,0.009124704291990537,0.0003379520108144643,0.0,0.009124704291990537,0.0027036160865157146,0.005745184183845894,0.002027712064886786,0.0013518080432578573,0.0,0.006421088205474822,0.0,0.0,0.0013518080432578573,0.003041568097330179,0.0,0.0023656640757012504,0.0003379520108144643,0.0013518080432578573,0.002027712064886786,0.0,0.0016897600540723217,0.0003379520108144643,0.0,0.0,0.001013856032443393,0.0,0.0,0.0,0.0006759040216289286,0.0016897600540723217,0.0006759040216289286,0.0,0.0,0.0,0.0,0.0,0.0,0.0003379520108144643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.02993861956657898,0.059626706751847676,0.009645496680445948,0.00400851810096455,0.05712138293874483,0.049104346736815734,0.027934360516096705,0.019666791932857322,0.012150820493548792,0.03169234623575097,0.07766503820618816,0.01615933859451334,0.012025554302893648,0.06914693724163848,0.0,0.001377928097206564,0.006138043342101967,0.037705123387197795,0.003632719528999123,0.029813353375923838,0.028435425278717275,0.0032569209570336966,0.009269698108480521,0.011023424777652512,0.024301640987097584,0.0001252661906551422,0.03620192909933609,0.04547162720781661,0.021796317173994738,0.04133784291619692,0.02918702242264813,0.0033821871476888386,0.002755856194413128,0.00864336715520481,0.017412000501064763,0.0,0.02192158336464988,0.004384316672929977,0.0,0.0,0.01553300764123763,0.0001252661906551422,0.0,0.0,0.01941625955154704,0.014906676687961919,0.0002505323813102844,0.002004259050482275,0.011399223349617939,0.004760115244895403,0.010021295252411374,0.008893899536515095,0.010021295252411374,0.0001252661906551422,0.004634849054240261,0.005386446198171114,0.003507453338343981,0.004259050482274834,0.000751597143930853,0.0,0.002129525241137417,0.0,0.0001252661906551422,0.002004259050482275,0.003507453338343981,0.003757985719654265,0.0008768633345859953,0.002254791431792559,0.0005010647626205688,0.0,0.0005010647626205688,0.0005010647626205688,0.0008768633345859953,0.0002505323813102844,0.0,0.001503194287861706,0.0,0.0,0.0,0.0001252661906551422,0.0006263309532757109,0.0002505323813102844,0.000751597143930853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.016412159269302125,0.04966462109319252,0.0037105751391465678,0.005280433851862424,0.057942057942057944,0.03310974739546168,0.03781932353360925,0.029970029970029972,0.01898101898101898,0.011988011988011988,0.0645069216497788,0.02554588268873983,0.020122734408448695,0.04324247181390038,0.0017125731411445698,0.006993006993006993,0.001998001998001998,0.04352790067075781,0.0075638647067218494,0.04309975738547167,0.01170258313115456,0.0027115741401455688,0.02483231054659626,0.016412159269302125,0.03396603396603397,0.0,0.026116740402454687,0.04081632653061224,0.012273440844869416,0.03781932353360925,0.0403881832453261,0.006707578136149564,0.00042814328528614244,0.01926644783787641,0.013129727415441701,0.0,0.02240616526330812,0.0025688597117168544,0.0,0.0002854288568574283,0.02197802197802198,0.0007135721421435707,0.0,0.0,0.022977022977022976,0.01070358213215356,0.0015698587127158557,0.0018552875695732839,0.009704581133152562,0.0011417154274297131,0.012701584130155558,0.0065648637077208504,0.015127729413443699,0.0,0.0022834308548594262,0.012130726416440703,0.005708577137148565,0.012558869701726845,0.00014271442842871414,0.0,0.0011417154274297131,0.0,0.0,0.002997002997002997,0.0024261452832881406,0.004281432852861425,0.0005708577137148566,0.008705580134151562,0.00014271442842871414,0.0,0.0007135721421435707,0.0002854288568574283,0.001998001998001998,0.0002854288568574283,0.0,0.00014271442842871414,0.0,0.0,0.0,0.0,0.0008562865705722849,0.0007135721421435707,0.0014271442842871413,0.0,0.0002854288568574283,0.00014271442842871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.001609086606720303,0.020728821580690962,0.046000946521533366,0.0637008991954567,0.0005679129200189305,0.010790345480359679,0.09001419782300048,0.010222432560340748,0.008802650260293421,0.04174159962139139,0.022811168954093707,0.02678655939422622,0.00473260766682442,0.00236630383341221,0.03899668717463322,0.03331755797444392,0.027543776620918125,0.024041646947468055,0.005489824893516328,0.06748698532891623,0.0106010411736867,0.007193563653573118,0.05991481306199716,0.002839564600094652,0.018173213440605775,0.01012778040700426,0.009938476100331283,0.014576431613819215,0.016469474680548983,0.03161381921438713,0.014292475153809749,0.012210127780407004,0.03492664458116422,0.007572172266919072,0.002082347373402745,0.02621864647420729,0.0,0.011452910553715097,0.009086606720302887,0.0,0.002176999526739233,0.005584477046852816,0.012115475627070516,0.013629910080454331,0.0008518693800283957,0.006152389966871746,0.013440605773781353,0.0077614765735920495,0.01656412683388547,0.011831519167061051,0.003596781826786559,0.003786086133459536,0.010222432560340748,0.007004259346900142,0.001609086606720303,0.001609086606720303,0.002082347373402745,0.00596308566019877,0.0007572172266919072,0.004259346900141978,0.0017983909133932796,0.0012304779933743494,0.0024609559867486987,0.001135825840037861,0.002176999526739233,0.002271651680075722,0.002176999526739233,0.0013251301467108376,0.0005679129200189305,0.001135825840037861,0.0001893043066729768,0.001419782300047326,0.0006625650733554188,0.0007572172266919072,0.0005679129200189305,0.0,0.000473260766682442,0.0001893043066729768,0.0001893043066729768,0.0001893043066729768,9.46521533364884e-05,0.0001893043066729768,9.46521533364884e-05,0.0,0.0,0.0003786086133459536,0.0001893043066729768,0.0,0.0,0.0,0.0,9.46521533364884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0006283775292195551,0.011185120020108082,0.046248586150559254,0.0027648611285660423,0.014075656654518034,0.058187759205730806,0.01985672992333794,0.0490134472791253,0.04876209626743748,0.022998617569435716,0.006409450798039462,0.05052155334925223,0.03594319467135855,0.03732562523564158,0.02601482970968958,0.0023878346110343092,0.007791881362322483,0.00037702651753173305,0.03569184365967073,0.009048636420761593,0.0375769762473294,0.005152695739600352,0.002262159105190398,0.028905366344099535,0.0193540278999623,0.04474048008043233,0.0,0.018977001382430563,0.024255372627874826,0.006786477315571195,0.029156717355787357,0.04247832097524192,0.0069121528214151065,0.0,0.03669724770642202,0.006786477315571195,0.0,0.0159607892421767,0.0010054040467512883,0.0,0.00025135101168782207,0.02815131330903607,0.0012567550584391101,0.00012567550584391103,0.0005027020233756441,0.017343219806459722,0.0071635038331029285,0.0027648611285660423,0.0006283775292195551,0.008420258891542038,0.0012567550584391101,0.01859997486489883,0.004398642704536886,0.016589166771396255,0.00012567550584391103,0.0018851325876586653,0.016966193288927987,0.004524318210380796,0.022495915546060074,0.0005027020233756441,0.0,0.0007540530350634661,0.0,0.00012567550584391103,0.0015081060701269322,0.0027648611285660423,0.0036445896694734196,0.0,0.015081060701269322,0.00025135101168782207,0.0,0.0016337815759708432,0.0,0.0025135101168782203,0.0,0.0,0.001131079552595199,0.0,0.0,0.0,0.00012567550584391103,0.0008797285409073771,0.0005027020233756441,0.0026391856227221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025135101168782207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.002881844380403458,0.008121561435682474,0.03156929525805607,0.03222425988996594,0.0006549646319098768,0.006418653392716793,0.053707099816609906,0.012968299711815562,0.015195179460309143,0.04977731202515064,0.008514540214828399,0.01558815823945507,0.0069426250982446945,0.005894681687188891,0.02148283992664396,0.04755043227665706,0.04296567985328792,0.009431490699502228,0.0036678019386953103,0.08252554362064449,0.012968299711815562,0.001047943411055803,0.051742205920880274,0.006549646319098768,0.02528163479172125,0.017160073356038773,0.010872412889703956,0.007728582656536547,0.01074141996332198,0.01951794603091433,0.010872412889703956,0.017815037987948652,0.05593397956510349,0.0024888656012575323,0.004191773644223212,0.015064186533927168,0.0005239717055279015,0.01611212994498297,0.004453759496987163,0.0,0.009169504846738277,0.013492271417343464,0.029211422583180508,0.022530783337699763,0.005501702908042965,0.0069426250982446945,0.012575320932669635,0.01977993188367828,0.015981137018600995,0.016374115797746922,0.0006549646319098768,0.008383547288446425,0.011527377521613832,0.012706313859051611,0.0003929787791459261,0.001047943411055803,0.0045847524233691385,0.008252554362064448,0.003274823159549384,0.00995546240503013,0.0027508514540214826,0.001047943411055803,0.006680639245480744,0.0003929787791459261,0.001440922190201729,0.004715745349751114,0.004977731202515065,0.00013099292638197538,0.0017029080429656798,0.0007859575582918522,0.00026198585276395077,0.0030128373067854334,0.0011789363374377785,0.0019648938957296308,0.0017029080429656798,0.0,0.0011789363374377785,0.0003929787791459261,0.00026198585276395077,0.0,0.0005239717055279015,0.0009169504846738276,0.0005239717055279015,0.0006549646319098768,0.0,0.0006549646319098768,0.00026198585276395077,0.00026198585276395077,0.0,0.0,0.0,0.0,0.00013099292638197538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0006139991813344249,0.004297994269340974,0.01903397462136717,0.00020466639377814163,0.021899304134261156,0.04093327875562833,0.006139991813344249,0.04195661072451903,0.05178059762586983,0.010642652476463364,0.0006139991813344249,0.024559967253376995,0.045845272206303724,0.06713057715923046,0.010437986082685223,0.0012279983626688497,0.006958657388456815,0.00020466639377814163,0.02353663528448629,0.005116659844453541,0.03376995497339337,0.001637331150225133,0.0006139991813344249,0.04011461318051576,0.014940646745804339,0.05321326238231682,0.0,0.008186655751125664,0.016782644289807615,0.0012279983626688497,0.01739664347114204,0.03868194842406877,0.004093327875562832,0.0,0.07634056487924683,0.0018419975440032747,0.0,0.013507981989357348,0.0,0.0,0.0006139991813344249,0.03336062218583709,0.00040933278755628325,0.0,0.0014326647564469914,0.015963978714695046,0.003888661481784691,0.0030699959066721244,0.0,0.005321326238231682,0.00040933278755628325,0.03029062627916496,0.002046663937781416,0.01862464183381089,0.0,0.00040933278755628325,0.03029062627916496,0.003888661481784691,0.04789193614408514,0.00020466639377814163,0.0,0.00020466639377814163,0.00040933278755628325,0.0,0.001023331968890708,0.003888661481784691,0.0071633237822349575,0.0,0.0575112566516578,0.0,0.0,0.001637331150225133,0.00020466639377814163,0.004297994269340974,0.0,0.0,0.00040933278755628325,0.0,0.0,0.0,0.0,0.0008186655751125665,0.002046663937781416,0.015963978714695046,0.0,0.00020466639377814163,0.00020466639377814163,0.0,0.0,0.0,0.00020466639377814163,0.0,0.00020466639377814163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.021157357849001954,0.03557710471632769,0.018827529752534475,0.000440778288520874,0.02185000944524904,0.05541212769976702,0.01101945721302185,0.006548706000881557,0.013475221963352433,0.044959385429129146,0.05453057112272527,0.0046596561929349535,0.0025817014041936907,0.07959196524148353,0.001322334865562622,0.0029595113657830113,0.019268308041055348,0.02147219948365972,0.010326805616774763,0.016938479944587873,0.044581575467539825,0.014797556828915056,0.004029972923619419,0.011208362193816511,0.012908507020968452,6.296832693155343e-05,0.04697437189093886,0.04703734021787041,0.0412442541401675,0.0339399282161073,0.017757068194698068,0.010137900635980102,0.010074932309048549,0.003085448019646118,0.036080851331780114,0.0,0.018512688117876708,0.013916000251873308,6.296832693155343e-05,0.0,0.009634154020527674,0.0008185882501101946,0.002077954788741263,0.0,0.017316289906177194,0.025061394118758264,0.0009445249039733015,0.008311819154965053,0.01637176500220389,0.012656633713242238,0.0055412127699767015,0.01725332157924564,0.011586172155405831,0.0010704615578364083,0.012278823751652918,0.004155909577482526,0.008563692462691267,0.001322334865562622,0.0011334298847679616,0.0005667149423839808,0.0047855928467980605,6.296832693155343e-05,0.0013853031924941754,0.0047855928467980605,0.0057930860777029155,0.003463257981235439,0.0017001448271519426,0.0006926515962470877,0.001889049807946603,0.0,0.0015112398463572824,0.0019520181348781562,0.0010704615578364083,0.0010704615578364083,0.0,0.0011334298847679616,0.0,0.000440778288520874,0.00012593665386310686,0.0001889049807946603,0.0005037466154524274,0.0002518733077262137,0.00012593665386310686,0.0,0.0003778099615893206,0.0002518733077262137,0.00012593665386310686,6.296832693155343e-05,0.0,0.0001889049807946603,0.0,6.296832693155343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.016328882912304294,0.029872250504274327,0.00758812794160023,0.0013447315339544712,0.02718278743636538,0.03899721448467967,0.013543367591970031,0.007396023436749592,0.005763135145519163,0.038901162232254344,0.05734319469791566,0.005378926135817885,0.004706560368840649,0.07655364518297954,9.605225242531937e-05,0.0005763135145519162,0.011142061281337047,0.028143309960618576,0.0013447315339544712,0.024781481125732398,0.04303140908654308,0.0019210450485063874,0.005571030640668524,0.01066180001921045,0.016520987417154933,0.0,0.05378926135817885,0.05388531361060417,0.03313802708673518,0.048314282969935646,0.022380174815099414,0.0022092018057823454,0.006243396407645759,0.004322351359139372,0.03611564691192008,0.0,0.02449332436845644,0.01210258380559024,0.0,0.0,0.015464412640476419,0.0,9.605225242531937e-05,0.0,0.02420516761118048,0.024781481125732398,0.0,0.0026894630679089424,0.02007492075689175,0.014888099125924504,0.010277591009509174,0.01508020363077514,0.015752569397752377,0.0010565747766785132,0.014792046873499184,0.008260493708577466,0.010469695514359811,0.0037460378445874558,0.0003842090097012775,0.0,0.007876284698876189,0.0,0.0005763135145519162,0.005474978388243204,0.007780232446450869,0.004994717126116608,0.0026894630679089424,0.00153683603880511,0.0021131495533570264,0.0,0.002497358563058304,0.00153683603880511,0.0034578810873114973,0.0010565747766785132,0.0,0.001248679281529152,0.0,9.605225242531937e-05,0.0,9.605225242531937e-05,0.0013447315339544712,0.000768418019402555,9.605225242531937e-05,0.0,0.0002881567572759581,0.00048026126212659685,9.605225242531937e-05,0.00019210450485063874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.013111809609339919,0.016883700044903457,0.04732824427480916,0.0,0.0052986079928154465,0.049034575662325997,0.00224517287831163,0.001347103726986978,0.007364167040862147,0.05774584643017512,0.02074539739559946,0.0010776829815895823,0.0006286484059272564,0.05406376290974405,0.004759766502020655,0.005029187247418051,0.05918275707229457,0.007723394701392008,0.01742254153569825,0.004310731926358329,0.04660978895374944,0.0508307139649753,0.0007184553210597216,0.0068253255500673555,0.0033228558599012123,0.007004939380332286,0.03367759317467445,0.025505163897620118,0.0552312528064661,0.016344858554108666,0.0068253255500673555,0.012662775033677593,0.03574315222272115,0.0007184553210597216,0.042029636281993715,0.0,0.010597215985630893,0.03601257296811854,0.001347103726986978,0.0003592276605298608,0.0026044005388414907,0.004939380332285586,0.01347103726986978,0.0,0.008711270767849125,0.029277054333183655,0.0021553659631791647,0.020475976650202066,0.015806017063313874,0.026672653794342166,0.001975752132914234,0.013920071845532105,0.005478221823080377,0.007184553210597216,0.015626403233048945,0.000987876066457117,0.007094746295464751,0.0002694207453973956,0.0059272563987427035,0.0028738212842388863,0.0061966771441400986,0.0008082622361921868,0.0065559048046699596,0.0052088010776829815,0.004041311180960934,0.001796138302649304,0.0072743601257296816,0.0,0.004310731926358329,0.0,0.0015267175572519084,0.0024247867085765602,0.000449034575662326,0.001796138302649304,8.98069151324652e-05,0.0018859452177817692,0.0,0.0005388414907947912,0.0005388414907947912,0.0002694207453973956,0.0003592276605298608,0.0001796138302649304,0.0,0.0,0.0002694207453973956,0.0,8.98069151324652e-05,0.0001796138302649304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98069151324652e-05,0.0,0.0
20,0.0036688832836505388,0.0030956202705801424,0.013414354505847282,0.0488420087135978,0.0,0.0008025682182985554,0.03405182297638156,0.0028663150653519833,0.004815409309791332,0.029121761063976154,0.0032102728731942215,0.00343957807842238,0.001375831231368952,0.0020637468470534283,0.006420545746388443,0.10456317358404035,0.028777803256133914,0.011465260261407933,0.0,0.07532675991745012,0.0037835358862646183,0.0,0.0754414125200642,0.001375831231368952,0.013299701903233204,0.006535198349002522,0.052510891997248337,0.0025223572575097455,0.0021783994496675074,0.011694565466636093,0.0018344416418252694,0.009974776427424902,0.04173354735152488,0.0056179775280898875,0.0014904838339830314,0.01215317587709241,0.015478101352900711,0.006764503554230681,0.0014904838339830314,0.0025223572575097455,0.02786058243522128,0.006993808759458839,0.058358174730566384,0.05847282733318046,0.016853932584269662,0.0028663150653519833,0.007108461362072919,0.019605595047007568,0.029007108461362074,0.011350607658793855,0.000343957807842238,0.0041274936941068565,0.008140334785599633,0.009745471222196744,0.00343957807842238,0.0,0.0025223572575097455,0.0072231139646869984,0.0010318734235267141,0.018115111213024535,0.010891997248337537,0.0008025682182985554,0.017083237789497822,0.002293052052281587,0.0005732630130703967,0.004471451501949094,0.0028663150653519833,0.000687915615684476,0.0005732630130703967,0.0009172208209126347,0.004471451501949094,0.002751662462737904,0.0018344416418252694,0.0014904838339830314,0.0012611786287548728,0.000687915615684476,0.0010318734235267141,0.0020637468470534283,0.000343957807842238,0.00045861041045631735,0.000687915615684476,0.0011465260261407934,0.00022930520522815867,0.00011465260261407934,0.000343957807842238,0.000343957807842238,0.0005732630130703967,0.00011465260261407934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.012547801147227533,0.027605162523900575,0.004660611854684513,0.0019120458891013384,0.03238527724665392,0.030951242829827915,0.014818355640535373,0.013623326959847037,0.007767686424474188,0.025215105162523902,0.05449330783938815,0.010994263862332695,0.010755258126195029,0.05843690248565966,0.0,0.0010755258126195029,0.004660611854684513,0.04158699808795411,0.0014340344168260039,0.03154875717017208,0.025334608030592735,0.0013145315487571702,0.012189292543021032,0.013025812619502869,0.0259321223709369,0.0,0.045291586998087954,0.05413479923518164,0.023303059273422563,0.0489961759082218,0.03238527724665392,0.0025095602294455065,0.0026290630975143404,0.009918738049713193,0.02641013384321224,0.0,0.030831739961759082,0.008604206500956023,0.0,0.0,0.01971797323135755,0.00011950286806883365,0.00011950286806883365,0.0,0.02880019120458891,0.02186902485659656,0.0007170172084130019,0.0019120458891013384,0.01768642447418738,0.010038240917782026,0.016849904397705544,0.014579349904397706,0.022347036328871892,0.00011950286806883365,0.011950286806883365,0.011472275334608031,0.012308795411089866,0.005497131931166348,0.0002390057361376673,0.00011950286806883365,0.006931166347992352,0.0,0.0005975143403441683,0.0074091778202676865,0.00979923518164436,0.006931166347992352,0.0008365200764818356,0.0033460803059273425,0.0014340344168260039,0.0,0.003465583173996176,0.0009560229445506692,0.0037045889101338433,0.0011950286806883365,0.0,0.0025095602294455065,0.0,0.00011950286806883365,0.0,0.0002390057361376673,0.0015535372848948376,0.0011950286806883365,0.0005975143403441683,0.0,0.00035850860420650097,0.00035850860420650097,0.0002390057361376673,0.0,0.0,0.0002390057361376673,0.00011950286806883365,0.00011950286806883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.00020408163265306123,0.006530612244897959,0.01969387755102041,0.013265306122448979,0.00020408163265306123,0.013469387755102041,0.04173469387755102,0.010714285714285714,0.010714285714285714,0.03193877551020408,0.017142857142857144,0.031224489795918367,0.006224489795918367,0.007244897959183674,0.03775510204081633,0.013877551020408163,0.022551020408163265,0.008775510204081632,0.012551020408163265,0.041428571428571426,0.018163265306122448,0.00836734693877551,0.030816326530612243,0.008673469387755102,0.02387755102040816,0.02020408163265306,0.002857142857142857,0.022857142857142857,0.03,0.025408163265306122,0.026224489795918366,0.02959183673469388,0.040612244897959185,0.0038775510204081634,0.006122448979591836,0.028469387755102042,0.0,0.024591836734693878,0.0067346938775510205,0.0,0.001836734693877551,0.01826530612244898,0.012857142857142857,0.008673469387755102,0.001326530612244898,0.01806122448979592,0.02387755102040816,0.01193877551020408,0.016428571428571428,0.024387755102040817,0.004591836734693878,0.013265306122448979,0.017244897959183672,0.018571428571428572,0.001326530612244898,0.005,0.007755102040816327,0.015816326530612244,0.005408163265306122,0.007857142857142858,0.0017346938775510204,0.004081632653061225,0.004795918367346939,0.0014285714285714286,0.004081632653061225,0.008877551020408164,0.007448979591836735,0.0019387755102040817,0.002142857142857143,0.002346938775510204,0.00020408163265306123,0.004591836734693878,0.001836734693877551,0.003061224489795918,0.0038775510204081634,0.0,0.0019387755102040817,0.0009183673469387755,0.0008163265306122449,0.00010204081632653062,0.0006122448979591836,0.001836734693877551,0.0010204081632653062,0.00020408163265306123,0.0,0.00020408163265306123,0.00010204081632653062,0.00020408163265306123,0.00010204081632653062,0.00010204081632653062,0.00020408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.00010888501742160279,0.0038109756097560975,0.019272648083623695,0.0008710801393728223,0.008710801393728223,0.03353658536585366,0.009364111498257839,0.029616724738675958,0.032992160278745644,0.011868466898954703,0.0022865853658536584,0.029181184668989547,0.032229965156794424,0.04137630662020906,0.0194904181184669,0.003484320557491289,0.011759581881533102,0.00021777003484320557,0.02569686411149826,0.00816637630662021,0.03473432055749129,0.0032665505226480837,0.0014155052264808363,0.031141114982578398,0.01916376306620209,0.045513937282229966,0.0,0.013828397212543553,0.022430313588850174,0.0037020905923344947,0.030378919860627178,0.047473867595818814,0.009146341463414634,0.00021777003484320557,0.046820557491289196,0.006859756097560976,0.00021777003484320557,0.02003484320557491,0.000979965156794425,0.0,0.0022865853658536584,0.03800087108013937,0.002504355400696864,0.0007621951219512195,0.002395470383275261,0.023954703832752614,0.007404181184668989,0.007404181184668989,0.0018510452961672474,0.014263937282229966,0.00043554006968641115,0.03473432055749129,0.00664198606271777,0.03353658536585366,0.0,0.0021777003484320556,0.035823170731707314,0.008057491289198606,0.033754355400696864,0.0006533101045296168,0.00021777003484320557,0.002504355400696864,0.0005444250871080139,0.0,0.002504355400696864,0.006424216027874565,0.01088850174216028,0.0006533101045296168,0.029507839721254356,0.00043554006968641115,0.0,0.003048780487804878,0.00043554006968641115,0.007186411149825784,0.0003266550522648084,0.0,0.00195993031358885,0.00010888501742160279,0.00021777003484320557,0.0,0.0,0.002395470383275261,0.004899825783972125,0.0059886759581881535,0.0,0.0005444250871080139,0.00043554006968641115,0.00010888501742160279,0.0,0.0,0.0,0.0,0.0006533101045296168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.010536633178142612,0.014947316834109287,0.020705709384954668,6.125949522175937e-05,0.0056358735604018625,0.03565302621906395,0.002572898799313894,0.0019603038470963,0.004778240627297231,0.05035530507228621,0.029710855182553297,0.001286449399656947,0.0008576329331046312,0.06291350159274688,0.0009188924283263906,0.001286449399656947,0.03424405782896349,0.00986277873070326,0.008943886302376868,0.008147512864493996,0.056236216613575106,0.018071551090419014,0.0011026709139916686,0.0059421710365106595,0.004471943151188434,0.0006125949522175938,0.04435187454055379,0.03577554520950747,0.05997304582210242,0.026954177897574125,0.009127664788042146,0.00974025974025974,0.029159519725557463,0.0009188924283263906,0.05256064690026954,0.0,0.017826513109531976,0.03571428571428571,6.125949522175937e-05,0.0,0.005697133055623622,0.0014089683901004656,0.003614310218083803,0.0,0.016417544719431514,0.03608184268561627,0.0010414114187699093,0.0117618230825778,0.01954177897574124,0.03338642489585886,0.0035530507228620435,0.02242097525116393,0.010352854692477334,0.004594462141631953,0.023768684146042638,0.002144082332761578,0.012435677530017153,0.0009188924283263906,0.004349424160744916,0.001286449399656947,0.010536633178142612,0.0002450379808870375,0.006125949522175937,0.008637588826268071,0.006493506493506494,0.0035530507228620435,0.009311443273707424,0.00012251899044351874,0.005084538103406028,0.0,0.003124234256309728,0.0039206076941926,0.001654006370987503,0.0030629747610879687,0.0,0.0027566772849791717,0.0,0.0014089683901004656,0.0006125949522175938,0.0006738544474393531,0.0007351139426611125,0.0004288164665523156,6.125949522175937e-05,0.0,0.0008576329331046312,0.0006125949522175938,0.0004288164665523156,0.0003062974761087969,0.0,0.0003062974761087969,6.125949522175937e-05,6.125949522175937e-05,6.125949522175937e-05,0.0,0.0,0.0,0.0,0.0,0.0
25,0.00025756600128783,0.0051513200257566,0.021506761107533804,0.004507405022537025,0.001159047005795235,0.018415969092079845,0.023567289117836447,0.015453960077269801,0.014037347070186735,0.023824855119124275,0.00901481004507405,0.035930457179652285,0.01184803605924018,0.014552479072762395,0.03322601416613007,0.00824211204121056,0.01596909207984546,0.002189311010946555,0.020218931101094656,0.02549903412749517,0.027430779137153895,0.00798454603992273,0.008886027044430134,0.016355441081777205,0.02549903412749517,0.03168061815840309,0.001159047005795235,0.024855119124275595,0.0360592401802962,0.01777205408886027,0.03502897617514488,0.03876368319381841,0.020347714101738572,0.00154539600772698,0.016355441081777205,0.01777205408886027,0.000128783000643915,0.028976175144880875,0.0034771410173857053,0.0,0.0034771410173857053,0.03193818415969092,0.0072118480360592405,0.00412105602060528,0.0025756600128783,0.027173213135866067,0.019832582099162912,0.011719253058596266,0.0073406310367031555,0.02163554410817772,0.0038634900193174502,0.02292337411461687,0.015325177076625885,0.029748873148744366,0.000643915003219575,0.005280103026400515,0.019703799098518996,0.014681262073406311,0.011204121056020606,0.0038634900193174502,0.000643915003219575,0.005280103026400515,0.002704443013522215,0.000386349001931745,0.00437862202189311,0.011461687057308436,0.01056020605280103,0.00103026400515132,0.008628461043142304,0.001674179008370895,0.0,0.0051513200257566,0.001159047005795235,0.005795235028976175,0.00154539600772698,0.0,0.002704443013522215,0.000386349001931745,0.000386349001931745,0.0,0.00051513200257566,0.0019317450096587251,0.002189311010946555,0.00077269800386349,0.0,0.00051513200257566,0.000643915003219575,0.00025756600128783,0.0,0.0,0.00025756600128783,0.0,0.000128783000643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
