,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.021021838220287095,0.041839580923872376,0.13694809170691885,0.00027212735560242196,0.017688278114157425,0.02557997142662766,0.0004081910334036329,0.007619565956867814,0.0,0.009932648479488401,0.11123205660248997,6.803183890060549e-05,0.11252466154160147,0.00421797401183754,0.05939179536022859,0.05530988502619226,0.0010204775835090823,0.008776107218178108,0.0006122865501054493,0.006122865501054494,0.0,0.0917069188380162,0.020681679025784067,0.0,0.010612966868494455,0.0015647322947139261,0.007415470440165998,0.0004081910334036329,0.03319953738349547,0.006463024695557521,6.803183890060549e-05,6.803183890060549e-05,0.0323151234777876,0.027348799238043404,0.003537655622831485,0.009116266412681135,0.04068303966256208,0.022790666031702836,0.003061432750527247,6.803183890060549e-05,0.0015647322947139261,0.0,0.0,0.00020409551670181645,0.0,0.002517178039322403,0.0,0.0,0.004422069528539356,0.00571467446765086,0.008231852506973263,6.803183890060549e-05,0.01578338662494047,0.005986801823253282,0.009048234573780529,0.0010885094224096878,0.0006803183890060549,0.0,0.0,0.0,0.0,0.0,0.0038778148173345124,0.0,0.0,0.00013606367780121098,0.0,0.0014967004558133206,0.0,0.0006122865501054493,0.0,0.0023130825226205863,0.0017688278114157425,0.0,0.0016327641336145316,0.00013606367780121098,0.0,0.0,0.0006122865501054493,0.0,0.00020409551670181645,0.0,0.0,0.0,6.803183890060549e-05,0.0,0.0,6.803183890060549e-05,0.0,0.0,6.803183890060549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.015530167797215281,0.007497322384862549,0.09898250624776865,0.0007140307033202428,0.04230631917172439,0.024009282399143163,0.0007140307033202428,0.02820421278114959,0.0,0.0015173152445555158,0.04435915744377008,0.00044626918957515175,0.14200285612281327,0.01785076758300607,0.01526240628347019,0.10835415922884684,0.0001785076758300607,0.004819707247411638,0.0,0.006426276329882185,0.0,0.055783648696893964,0.06658336308461264,0.0,0.0021420921099607284,0.0,0.02338450553373795,0.0024991074616208496,0.01508389860764013,0.004551945733666548,0.0,0.0,0.03400571224562656,0.03552302749018208,0.014102106390574794,0.0016065690824705462,0.022313459478757586,0.053195287397358085,0.004551945733666548,0.0,0.0005355230274901821,0.0,0.0,0.002231345947875759,0.0,0.0006247768654052124,0.0,0.0,0.021063905747947163,0.0019635844341306676,0.021420921099607283,0.0,0.023652267047483043,0.00517672259907176,0.004105676544091396,0.006961799357372367,0.0005355230274901821,0.0,0.0,0.0,0.0,0.0,0.002231345947875759,0.0,0.0,0.0,0.0,0.0014280614066404856,0.0,8.925383791503035e-05,0.0,0.003570153516601214,0.004284184219921457,0.00026776151374509105,0.0032131381649410924,8.925383791503035e-05,0.0,0.0,0.0012495537308104248,0.0,0.00044626918957515175,0.0,0.0,0.0,8.925383791503035e-05,0.0,0.0,0.00026776151374509105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0010396091069757771,0.007901029213015906,0.0,0.0016633745711612433,0.0014554527497660878,0.007693107391620751,0.1590601933672939,0.0008316872855806217,0.10604012891152927,0.0032227882316249092,0.0022871400353467095,0.111030252625013,0.00010396091069757771,0.003950514606507953,0.0,0.0008316872855806217,0.05135668988460339,0.0027029836781370204,0.0013514918390685102,0.04906954984925668,0.038777419690196484,0.0,0.00020792182139515541,0.02359912672835014,0.0013514918390685102,0.0032227882316249092,0.002495061856741865,0.033059569601829715,0.00010396091069757771,0.0006237654641854663,0.15074332051148767,0.00041584364279031083,0.0,0.0011435700176733548,0.006653498284644973,0.0,0.0,0.00020792182139515541,0.017049589354402744,0.019752573032539765,0.016529784800914857,0.013410957479987525,0.00010396091069757771,0.0007277263748830439,0.0015594136604636657,0.0005198045534878886,0.04574280070693419,0.017465432997193057,0.0016633745711612433,0.00010396091069757771,0.0010396091069757771,0.0016633745711612433,0.0,0.0005198045534878886,0.00020792182139515541,0.0028069445888345983,0.005405967356274041,0.0029109054995321757,0.0005198045534878886,0.0064455764632498184,0.014658488408358457,0.01860900301486641,0.0,0.014450566586963302,0.0028069445888345983,0.00020792182139515541,0.0075891464809231726,0.0,0.00031188273209273315,0.0,0.0013514918390685102,0.0,0.0008316872855806217,0.0006237654641854663,0.0005198045534878886,0.0,0.0,0.0,0.0027029836781370204,0.00031188273209273315,0.0007277263748830439,0.0015594136604636657,0.0013514918390685102,0.00031188273209273315,0.00010396091069757771,0.00010396091069757771,0.00010396091069757771,0.0,0.0,0.0,0.00031188273209273315,0.0,0.0,0.0,0.00010396091069757771,0.0,0.0,0.0,0.0,0.0
13,0.011394173922390626,0.03848221003977212,0.02655057508330646,0.011286681715575621,0.04331935934644738,0.0527786735461679,0.0003224766204450177,0.014618940126840804,0.00010749220681500591,0.08008169407717941,0.012576588197355692,0.001182414274965065,0.038804686660217136,0.016123831022250887,0.07126733311834892,0.045684187896377515,0.002149844136300118,0.08975599269052993,0.01526389336773084,0.003977211652155219,0.00042996882726002364,0.00999677523379555,0.0199935504675911,0.00042996882726002364,0.005267118133935289,0.021390949156186178,0.032785123078576804,0.0027947973771901536,0.04299688272600236,0.06782758250026873,0.0,0.005804579168010319,0.04525421906911749,0.0031172739976351714,0.014296463506395787,0.012791572610985704,0.0027947973771901536,0.007524454477050414,0.0030097817908201654,0.00419219606578523,0.0005374610340750295,0.0,0.0,0.002042351929485112,0.0007524454477050414,0.0006449532408900354,0.0,0.0,0.011609158336020638,0.01730624529721595,0.0199935504675911,0.0013973986885950768,0.00419219606578523,0.019886058260776093,0.0013973986885950768,0.005697086961195313,0.00021498441363001182,0.004622164893045254,0.007524454477050414,0.0,0.0,0.0,0.004084703858970224,0.00021498441363001182,0.003439750618080189,0.0013973986885950768,0.0,0.00021498441363001182,0.0,0.0005374610340750295,0.0,0.0015048908954100827,0.003332258411265183,0.00042996882726002364,0.0031172739976351714,0.00042996882726002364,0.0007524454477050414,0.0,0.002472320756745136,0.0,0.0012899064817800709,0.0,0.0,0.0,0.0,0.00021498441363001182,0.0,0.0003224766204450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.007273405445729205,0.08498072858386174,0.019830908864851424,0.0007459903021260724,0.008019395747855278,0.03897799328608728,0.005408429690414025,0.0012433171702101206,0.0014298147457416388,0.06303618052965311,0.07161506900410294,0.0025488001989307472,0.029031455924406317,0.0014298147457416388,0.07957229889344772,0.023685192092502798,0.02598532885739152,0.03804550540842969,0.02007957229889345,0.02946661693397986,0.0001864975755315181,0.0371130175307721,0.004351610095735422,0.0005594927265945542,0.05476812134775581,0.030772099962700486,0.0051597662563720005,0.003729951510630362,0.04699738903394256,0.016349620788263085,0.00031082929255253015,0.0008081561606365783,0.02318786522441875,0.015852293920179037,0.002424468481909735,0.0278503046127067,0.015292801193584483,0.006030088275519085,0.011376352107422603,0.003792117369140868,0.018401094119109784,0.0,0.0,0.00012433171702101205,0.002051473330846699,0.014795474325500435,0.0006216585851050603,0.0,0.0029839612085042896,0.024493348253139376,0.008019395747855278,0.002237970906378217,0.0050354345393509884,0.015106303618052964,0.009200547059554892,0.0006216585851050603,0.00422727837871441,0.0010568195946786024,0.002175805047867711,0.0008081561606365783,0.0,0.0,0.005781424841477061,0.0010568195946786024,0.0014298147457416388,0.0036677856521198557,0.0,0.002300136764888723,0.0,0.002237970906378217,0.0009946537361680964,0.0026731319159517593,0.0034812880765883376,0.0,0.001927141613825687,0.0004351610095735422,0.0007459903021260724,0.0,0.0004973268680840482,0.0,0.0001864975755315181,0.0,0.00012433171702101205,6.216585851050602e-05,0.0006838244436155664,0.0,0.0,0.0004351610095735422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009550193190930962,0.028650579572792885,0.006998614857476124,0.0028431872858496756,0.01771524385798644,0.0659036232412335,0.03805496828752643,0.008675366333746446,0.002187067142961289,0.013559816286359992,0.04745935700225997,0.04439746300211417,0.018881679667565793,0.01188306481008967,0.005467667857403222,0.03761755485893417,0.03382663847780127,0.026171903477436757,0.001749653714369031,0.11000947729095283,0.004155427571626449,0.015309470000729023,0.009623095429029671,0.0016767514762703216,0.013195305095866442,0.009477290952832252,0.02383903185827805,0.05504118976452577,0.008165050667055479,0.014361740905445798,0.007581832762265802,0.00043741342859225776,0.007363126047969673,0.033170518334912885,0.012830793905372895,0.0013122402857767734,0.004738645476416126,0.0121017715243858,0.05584311438361158,0.01574688342932128,0.02908799300138514,0.0,0.0,0.0014580447619741926,0.0007290223809870963,0.004447036524021288,0.006488299190785157,0.0,0.014726252095939345,0.00772763723846322,0.01618429685791354,0.000583217904789677,0.001749653714369031,0.015236567762630313,0.0032806007144419334,0.004957352190712255,0.0121017715243858,0.003499307428738062,0.0007290223809870963,0.0010935335714806445,0.00021870671429612888,0.00386381861923161,0.00043741342859225776,0.006707005905081286,0.002551578333454837,0.000583217904789677,7.290223809870963e-05,0.00196836042866516,0.0,0.0007290223809870963,0.002551578333454837,0.002551578333454837,0.006707005905081286,0.0006561201428883867,0.004082525333527739,0.00014580447619741925,0.0002916089523948385,0.0,0.002697382809652256,0.0,0.0005103156666909674,0.0002916089523948385,0.00014580447619741925,0.0,0.00021870671429612888,0.0,0.0,0.00014580447619741925,0.0,0.0,0.00021870671429612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.006798468391029148,0.014456513245291866,0.0018754395561459717,0.017738532468547317,0.03875908416035008,0.056575759943736814,0.014690943189810112,0.02406814097053997,0.0035945924826131124,0.02250527467375166,0.007814331483941549,0.06165507540829882,0.009377197780729858,0.04118152692037196,0.003047589278737204,0.03852465421583184,0.007423614909744471,0.04727670547784637,0.0017191529264671407,0.033992341955145736,0.01609752285691959,0.0032820192232554503,0.016331952801437837,0.003672735797452528,0.0014847229819488943,0.012190357114948817,0.058138626240525126,0.06134250214894116,0.0063296085019926545,0.046182699070094556,0.0017972962413065562,0.0034383058529342814,0.009299054465890444,0.008908337891693366,0.052746737516605455,0.00015628662967883097,0.0007814331483941549,0.00883019457685395,0.02961631632413847,0.01937954208017504,0.007892474798780965,0.0,0.0,0.012346643744627647,0.00039071657419707746,0.00039071657419707746,0.002578729389700711,7.814331483941548e-05,0.025318434007970618,0.005626318668437915,0.02406814097053997,0.0011721497225912322,0.0008595764632335703,0.013440650152379463,0.00031257325935766194,0.029694459638977884,0.003203875908416035,0.014925373134328358,0.0015628662967883099,0.00031257325935766194,0.00015628662967883097,0.003829022427131359,0.00015628662967883097,0.004297882316167852,0.006642181761350317,0.00023442994451824647,0.0,0.00015628662967883097,0.0,0.00015628662967883097,0.0008595764632335703,0.0010158630929124014,0.004923028834883176,0.003360162538094866,0.004219739001328437,0.00015628662967883097,0.00039071657419707746,0.0,0.006876611705868563,0.0,0.004532312260686099,0.0,0.00023442994451824647,0.0,0.0,0.0,7.814331483941548e-05,7.814331483941548e-05,0.0,0.0,0.00023442994451824647,0.0,0.0,0.0,0.0,0.00015628662967883097,0.0,0.0,0.0,0.0
17,0.0011877226980058762,0.04307057573294993,0.0006251172094767769,0.0007501406513721323,0.0023754453960117524,0.023379383634431455,0.06088641620303807,0.0006251172094767769,0.0498843533162468,0.03463149340501344,0.01787835219103582,0.0417578295930487,0.0011877226980058762,0.0016878164655872976,0.003438144652122273,0.0037507032568606614,0.12564855910483216,0.024192036006751266,0.024192036006751266,0.07576420578858536,0.0065012189785584795,0.002187910233168719,0.0002500468837907108,0.030818278427205102,0.025317246983809463,0.037256985684815905,0.005188472838657248,0.01837844595861724,0.00406326186159905,0.008189035444145776,0.03381884103269363,0.002813027442645496,0.0010001875351628431,0.006126148652872414,0.0031255860473838847,0.0014377695817965868,0.0011877226980058762,0.0005000937675814216,0.023191848471588422,0.030380696380571358,0.05169719322372945,0.002625492279802463,0.0011877226980058762,0.0001250234418953554,0.015502906795024068,0.00837657060698881,0.023379383634431455,0.00018753516284303307,0.0018753516284303307,0.008189035444145776,0.0040007501406513725,0.010251922235419141,0.00037507032568606614,0.0056885666062386694,0.0020628867912733636,0.0013752578608489093,0.013502531724698381,0.004750890792023505,0.0032506094892792397,0.011314621491529661,0.0015627930236919423,0.003500656373069951,0.0006876289304244546,0.013877602050384448,0.006626242420453835,0.0040007501406513725,0.0006251172094767769,0.00037507032568606614,0.0011252109770581984,0.0014377695817965868,0.0045633556291804715,0.0011877226980058762,0.0028755391635931736,0.0,0.0011877226980058762,0.00037507032568606614,0.0011877226980058762,0.0,0.001812839907482653,0.0010001875351628431,6.25117209476777e-05,0.0006251172094767769,0.0010626992561105207,0.0005000937675814216,0.00037507032568606614,6.25117209476777e-05,6.25117209476777e-05,0.00018753516284303307,6.25117209476777e-05,0.0,0.00037507032568606614,6.25117209476777e-05,0.0,0.0001250234418953554,6.25117209476777e-05,0.0,0.0,0.0,0.0,0.0
18,0.0067589314451239136,0.023253942710009655,0.02132281943997425,0.0016092693916961698,0.024541358223366592,0.04892178950756357,0.0020115867396202124,0.011586739620212423,0.000321853878339234,0.021161892500804635,0.04473768908915352,0.003942710009655616,0.04900225297714837,0.011828130028966849,0.029208239459285485,0.07450917283553267,0.006195687158030254,0.03886385580946251,0.0016092693916961698,0.030334728033472803,0.00040231734792404246,0.03379465722561957,0.027920823945928548,8.04634695848085e-05,0.01392018023817187,0.013115545542323786,0.028162214354682975,0.01392018023817187,0.038220148052784036,0.03210492436433859,0.0,0.00024139040875442548,0.03685226906984229,0.03371419375603476,0.015127132281943997,0.006115223688445446,0.012874155133569359,0.026955262310910846,0.02309301577084004,0.0041841004184100415,0.008207273897650467,0.0,0.0,0.0009655616350177019,0.00040231734792404246,0.004425490827164467,0.00048278081750885096,0.0,0.020679111683295785,0.01657547473447055,0.03138075313807531,0.0005632442870936595,0.010621177985194722,0.029127775989700677,0.005954296749275828,0.0071612487930479566,0.003942710009655616,0.0024943675571290633,0.001126488574187319,0.0,0.0,0.00024139040875442548,0.006195687158030254,0.0008850981654328935,0.001126488574187319,0.000643707756678468,0.0,0.0028162214354682975,0.0,0.0007241712262632765,0.000643707756678468,0.006517541036369488,0.008287737367235275,0.0005632442870936595,0.0076440296105568075,8.04634695848085e-05,0.0008850981654328935,0.0,0.0037817830704859993,0.0,0.001287415513356936,0.0,0.0,8.04634695848085e-05,0.00040231734792404246,0.0,0.0,0.00040231734792404246,0.0,0.0,0.000160926939169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0029877171627752572,0.0014385304857806795,0.002655748589133562,0.032422264025672234,0.045922319353767845,0.014274648666592896,0.0005532809560694921,0.046032975544981744,0.00044262476485559365,0.004426247648555937,0.00022131238242779683,0.007524621002545092,0.006971340046475601,0.09925860351886688,0.0016598428682084762,0.023127143963704768,0.00011065619121389841,0.014274648666592896,0.00033196857364169527,0.001549186676994578,0.006418059090406108,0.0006639371472833905,0.03209029545203054,0.0,0.0,0.0019918114418501715,0.0630740289919221,0.013057430563240014,0.0017704990594223746,0.032311607834458335,0.0,0.0017704990594223746,0.00840987053225628,0.0017704990594223746,0.1414186123713622,0.00011065619121389841,0.00033196857364169527,0.010401681974106451,0.0038729666924864447,0.002877060971561359,0.00033196857364169527,0.0,0.0,0.08819298439747704,0.0,0.0,0.0,0.0,0.047139537457120725,0.001549186676994578,0.023901737302202058,0.00022131238242779683,0.0022131238242779684,0.006418059090406108,0.00011065619121389841,0.11463981409759876,0.0,0.007192652428903397,0.0006639371472833905,0.0,0.0,0.0005532809560694921,0.00022131238242779683,0.00011065619121389841,0.0017704990594223746,0.00011065619121389841,0.0,0.00022131238242779683,0.0,0.00011065619121389841,0.0,0.00044262476485559365,0.0024344362067057652,0.040389509793072924,0.004979528604625429,0.0,0.00022131238242779683,0.0,0.007524621002545092,0.0,0.018811552506362732,0.0,0.0,0.0,0.0,0.00011065619121389841,0.0,0.00033196857364169527,0.0,0.0,0.00033196857364169527,0.0,0.0,0.0,0.0,0.00022131238242779683,0.0,0.0,0.0,0.0
20,0.001303780964797914,0.0,0.000651890482398957,0.031073446327683617,0.02346805736636245,0.002607561929595828,0.000217296827466319,0.02803129074315515,0.000217296827466319,0.000651890482398957,0.0,0.004128639721860061,0.001303780964797914,0.09235115167318557,0.0,0.00651890482398957,0.0,0.006301607996523251,0.0,0.000434593654932638,0.008691873098652759,0.0,0.008909169926119079,0.000217296827466319,0.0,0.000217296827466319,0.024119947848761408,0.005432420686657975,0.000651890482398957,0.010430247718383311,0.0,0.001955671447196871,0.001303780964797914,0.000217296827466319,0.131464580617123,0.0,0.0,0.001955671447196871,0.000651890482398957,0.001738374619730552,0.0,0.0,0.0,0.17905258583224684,0.0,0.0,0.0,0.0,0.024771838331160364,0.000217296827466319,0.007822685788787484,0.0,0.0,0.001521077792264233,0.0,0.15123859191655803,0.0,0.016079965232507605,0.000434593654932638,0.0,0.000217296827466319,0.0010864841373315949,0.0,0.000651890482398957,0.002607561929595828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000869187309865276,0.16840504128639722,0.004128639721860061,0.0,0.000217296827466319,0.0,0.011951325510647544,0.0,0.030421555845284658,0.0,0.0,0.0,0.0,0.0,0.0,0.000217296827466319,0.0,0.0,0.000869187309865276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0032304625747474054,0.012234517836277407,0.05553646298714688,0.0,0.0050175269777991615,0.00790432332119046,0.00041239947762732835,0.002818063097120077,0.0,0.0030929960822049627,0.07918069970444704,0.0,0.08770362224207849,0.0020619973881366416,0.038215684926799096,0.04213347996425871,0.0008247989552546567,0.0055673929479689325,0.00013746649254244277,0.0066671248883084745,0.0,0.11808371709395835,0.020482507388823974,0.0,0.014708914702041378,0.0016495979105093134,0.00742319059729191,0.0014433981716956493,0.0347102893669668,0.003505395559832291,6.873324627122139e-05,0.0,0.04103374802391917,0.050725135748161385,0.003161729328476184,0.013609182761701834,0.08571035810021307,0.043783077874768025,0.005361193209155269,6.873324627122139e-05,0.00295552958966252,0.0,0.0,0.00013746649254244277,0.00013746649254244277,0.005361193209155269,0.0,0.0,0.011066052649666643,0.00845418929136023,0.018626709739500997,0.0,0.04474534332256513,0.0128531170527184,0.03312942470272871,0.001580864664238092,0.001374664925424428,6.873324627122139e-05,0.00020619973881366417,0.0,0.0,0.0,0.013334249776616949,0.0,0.00013746649254244277,0.00041239947762732835,0.0,0.01182211835865008,0.0,0.0026118633583064126,0.00027493298508488555,0.013334249776616949,0.00790432332119046,6.873324627122139e-05,0.0044676610076293906,0.00027493298508488555,0.00013746649254244277,0.0,0.0016495979105093134,0.0,0.00013746649254244277,0.0,0.0,0.0,0.0020619973881366416,0.0,0.0,0.0017870644030517561,0.0,0.0,0.0004811327238985497,0.00013746649254244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0009499898215376264,0.033385356585465154,0.0012892719006582073,0.001221415484834091,0.0025106873854922984,0.012960575422406188,0.004749949107688132,0.0004749949107688132,0.008957046888783335,0.06731356449752324,0.01825337585668725,0.00637850308746692,0.00318925154373346,0.0010178462373617427,0.028499694646128792,0.005021374770984597,0.051842301689624753,0.04892447580918776,0.06724570808169912,0.027074709913822353,0.0017642668114270204,0.0056320825134016424,0.0008821334057135102,0.012146298432516795,0.048856619393363644,0.07966343217751239,0.006989210829883965,0.004342810612743435,0.02408902761756124,0.02429259686503359,0.002714256632964647,0.005224944018456945,0.010585600868562122,0.0074642057406527785,0.0018321232272511367,0.02232476080613422,0.002917825880436995,0.0014249847323064397,0.01486055506548144,0.02354617629096831,0.037999592861505053,0.00013571283164823234,0.001628553979778788,0.00013571283164823234,0.027074709913822353,0.02564972518151591,0.003935672117798738,0.0,0.001967836058899369,0.036846033792495084,0.007939200651421592,0.018864083599104294,0.001560697563954672,0.02089977607382778,0.0028499694646128794,0.0012892719006582073,0.009974893126145077,0.0049535183551604805,0.015878401302843185,0.005292800434281061,0.00013571283164823234,0.0006107077424170455,0.004885661939336364,0.00637850308746692,0.01099273936350682,0.01642125262943611,0.00013571283164823234,0.0006107077424170455,0.001628553979778788,0.004682092691864015,0.004885661939336364,0.003596390038678157,0.0061070774241704555,6.785641582411617e-05,0.0033928207912058087,0.003596390038678157,0.005089231186808713,6.785641582411617e-05,0.0020356924747234853,0.0009499898215376264,0.00013571283164823234,0.00013571283164823234,0.00033928207912058085,0.0010857026531858587,0.0008821334057135102,0.0004749949107688132,0.0,0.000814276989889394,0.00033928207912058085,0.0,0.0004749949107688132,0.0005428513265929294,0.0,0.000407138494944697,0.0,0.000407138494944697,0.0,0.0,0.0,0.0
23,0.00283960092095165,0.005525709900230238,0.02402148887183423,0.0017651573292402148,0.0249424405218726,0.019339984650805834,0.0004604758250191865,0.017958557175748274,0.0,0.006907137375287797,0.016653875671527246,0.00023023791250959325,0.06999232540291635,0.01918649270913277,0.019953952417498082,0.07697620874904068,0.0004604758250191865,0.02402148887183423,0.0007674597083653108,0.005218726016884114,0.0,0.03039140445126631,0.05863392171910975,0.0,0.003683806600153492,0.0033768227168073676,0.04006139677666923,0.004451266308518803,0.03607060629316961,0.029240214888718342,0.0,0.00015349194167306216,0.057636224098234844,0.023867996930161166,0.03161933998465081,0.0056792018419033,0.01488871834228703,0.05755947812739831,0.007367613200306984,0.0006907137375287797,0.0013814274750575594,0.0,0.0,0.005602455871066769,0.00023023791250959325,0.000997697620874904,0.0,0.0,0.04282425172678434,0.010514198004604758,0.05042210283960092,0.0003069838833461243,0.028242517267843437,0.023714504988488105,0.006446661550268611,0.01841903300076746,0.0008442056792018419,0.001918649270913277,0.0013046815042210285,0.0,0.0,0.0,0.008979278587874137,0.0,0.0014581734458940906,0.0003069838833461243,0.0,0.002609363008442057,0.0,0.0003069838833461243,7.674597083653108e-05,0.010667689946277821,0.011665387567152725,0.001074443591711435,0.011204911742133538,0.0003069838833461243,0.00023023791250959325,0.0,0.008058326937835763,0.0,0.0049884881043745204,0.0,0.0,0.0,0.0003069838833461243,0.0,0.0,0.0015349194167306216,0.0,0.0,0.0003069838833461243,0.0,0.0,0.0,7.674597083653108e-05,7.674597083653108e-05,0.0,0.0,0.0,0.0
24,0.00033738191632928474,0.00449842555105713,0.0,0.006072874493927126,0.0016869095816464238,0.009221772379667117,0.02631578947368421,0.0010121457489878543,0.04048582995951417,0.011470985155195682,0.0002249212775528565,0.11740890688259109,0.00011246063877642825,0.0103463787674314,0.00011246063877642825,0.0006747638326585695,0.0155195681511471,0.014957264957264958,0.005398110661268556,0.023954116059379218,0.0935672514619883,0.00011246063877642825,0.0002249212775528565,0.052519118308591996,0.0005623031938821412,0.013382816014394961,0.011695906432748537,0.049032838506522715,0.0002249212775528565,0.015632028789923525,0.033850652271704904,0.017094017094017096,0.00011246063877642825,0.0002249212775528565,0.03216374269005848,0.0,0.0,0.00011246063877642825,0.012033288349077824,0.06174089068825911,0.008884390463337832,0.006972559604138551,0.002249212775528565,0.006072874493927126,0.0019118308591992803,0.0005623031938821412,0.03531264057579847,0.003711201079622132,0.00641025641025641,0.002699055330634278,0.0043859649122807015,0.009334233018443544,0.0,0.0024741340530814214,0.0,0.02755285650022492,0.0023616734143049934,0.03497525865946918,0.0038236617183985606,0.00258659469185785,0.021479982006297797,0.03992352676563203,0.00011246063877642825,0.021704903283850652,0.02575348627980207,0.000899685110211426,0.0020242914979757085,0.0,0.000449842555105713,0.0,0.001799370220422852,0.00011246063877642825,0.0016869095816464238,0.0023616734143049934,0.002699055330634278,0.0,0.0014619883040935672,0.00011246063877642825,0.015069725596041385,0.0014619883040935672,0.00775978407557355,0.0005623031938821412,0.0023616734143049934,0.00011246063877642825,0.0,0.0015744489428699954,0.00011246063877642825,0.0,0.0,0.0,0.001349527665317139,0.00011246063877642825,0.0,0.0002249212775528565,0.0,0.00033738191632928474,0.0,0.0,0.0,0.0
25,0.002189842499789438,0.00252674134591089,0.008169797018445212,0.01010696538364356,0.03604817653499537,0.02156152615177293,0.00042112355765181505,0.028131053651141245,0.0,0.009938515960582836,0.0031163143266234312,0.0048008085572306914,0.025856986439821445,0.04725006316853365,0.008506695864566665,0.057693927398298664,0.000252674134591089,0.03562705297734355,0.001010696538364356,0.005390381537943232,0.001179145961425082,0.004379684999578876,0.05120862461046071,0.00042112355765181505,0.0007580224037732671,0.006148403941716499,0.07100143182009602,0.012549482018024088,0.012549482018024088,0.0598837698980881,0.0,0.0028636401920323425,0.02829950307420197,0.008254021729975575,0.07976080181925377,0.0015160448075465342,0.0019371683651983492,0.028467952497262698,0.008927819422218479,0.004379684999578876,0.000673797692242904,0.0,0.0,0.02467784047839636,8.4224711530363e-05,0.000252674134591089,0.0,0.0,0.061484039417164994,0.007074875768550493,0.05011370336056599,0.000673797692242904,0.006485302787837952,0.02122462730565148,0.000168449423060726,0.0576097026867683,0.000589572980712541,0.011117661922007917,0.002695190768971616,0.0,0.0,0.0008422471153036301,0.0026109660574412533,0.000168449423060726,0.0048008085572306914,0.000168449423060726,0.0,0.000168449423060726,0.0,0.000168449423060726,0.000168449423060726,0.002021393076728712,0.006064179230186137,0.007748673460793397,0.011117661922007917,8.4224711530363e-05,0.000505348269182178,0.0,0.01204413374884191,0.0,0.01204413374884191,0.0,8.4224711530363e-05,0.0,0.000168449423060726,0.0,0.0,0.000336898846121452,0.0,0.0,0.00042112355765181505,0.0,0.0,8.4224711530363e-05,0.0,0.000168449423060726,0.0,0.0,0.0,0.0
26,0.0009593640786678544,0.015692455286781332,0.0013019941067635168,0.005413554443911464,0.00836017268553416,0.024669362022887685,0.006372918522579319,0.0024669362022887685,0.00472829438772014,0.04515863770300829,0.0074008086068663055,0.02062632769135887,0.005070924415815802,0.007195230590008908,0.013225519084492566,0.017131501404783114,0.01946138559583362,0.079147536490098,0.016035085314876997,0.029740286438703488,0.004796820393339272,0.004248612348386213,0.004385664359624478,0.011512368944014254,0.012471733022682108,0.05749331871445214,0.026862194202699925,0.020831905708216268,0.018981703556499693,0.0629068731583636,0.002535462207907901,0.011923524977729048,0.01445898718563695,0.00808606866305763,0.01644624134859179,0.0074693346124854385,0.001781676146097444,0.0032207222640992256,0.026245460152127732,0.040293291304049884,0.021859795792503255,0.00027410402247652986,0.00027410402247652986,0.0022613581854313714,0.005619132460768862,0.006647022545055848,0.005824710477626259,0.0,0.013979305146303023,0.030494072500513943,0.02816418830946344,0.00890838073048722,0.0021243061741931064,0.032412800657849655,0.001027890084286987,0.010553004865346398,0.006715548550674981,0.020146645652024942,0.014253409168779553,0.001781676146097444,0.0003426300280956623,0.0019872541629548414,0.004043034331528815,0.008702802713629823,0.021585691770026724,0.006030288494483656,6.852600561913247e-05,0.0006167340505721921,0.0006167340505721921,0.0011649420955252517,0.0038374563146714178,0.0033577742753374907,0.010895634893442061,0.000753786061810457,0.009936270814774207,0.001507572123620914,0.005756184472007127,0.0,0.01000479682039334,0.0006167340505721921,0.0023298841910505035,0.00020557801685739738,0.0004796820393339272,0.00013705201123826493,0.0006852600561913246,0.0010964160899061195,0.0,0.0009593640786678544,0.0,0.0,0.0014390461180017818,0.0,0.0,0.00027410402247652986,0.0,0.00013705201123826493,0.0,0.0,0.0,0.0
