,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.007500382672585336,0.003061380682687892,0.010561763355273228,0.03275677330476045,0.0021429664778815248,0.012857798867289147,0.00045920710240318386,0.04913515995714067,0.010561763355273228,0.0,0.0019898974437471298,0.00045920710240318386,0.06459513240471453,0.025715597734578294,0.007500382672585336,0.0013776213072095515,0.014541558242767488,0.004132863921628654,0.024491045461503137,0.007194244604316547,0.0013776213072095515,0.004898209092300628,0.002449104546150314,0.05908464717587632,0.019133629266799325,0.010408694321138834,0.0,0.011480177560079597,0.011327108525945201,0.0016837593754783406,0.0019898974437471298,0.0038267258533598654,0.00015306903413439462,0.05648247359559161,0.020511250574008877,0.060156130414817086,0.0,0.00030613806826878924,0.009031073013929282,0.001530690341343946,0.012857798867289147,0.011786315628348386,0.004132863921628654,0.00030613806826878924,0.00030613806826878924,0.01729680085718659,0.014235420174498699,0.00030613806826878924,0.038420327567733045,0.006581968467778968,0.012551660799020358,0.00015306903413439462,0.03091994489514771,0.0009184142048063677,0.0019898974437471298,0.0,0.0,0.050359712230215826,0.0064288994336445734,0.001530690341343946,0.006122761365375784,0.016684524720649012,0.01959283636920251,0.00045920710240318386,0.012704729833154753,0.006581968467778968,0.0,0.004132863921628654,0.028470840348997398,0.0022960355120159193,0.01790907699372417,0.0026021735802847085,0.001530690341343946,0.011020970457676412,0.014082351140364305,0.00015306903413439462,0.02816470228072861,0.001530690341343946,0.0006122761365375785,0.011786315628348386,0.0,0.0010714832389407624,0.006735037501913363,0.0018368284096127354,0.00596969233124139,0.007347313638450942,0.0,0.007041175570182153,0.004592071024031839,0.00015306903413439462,0.0006122761365375785,0.002755242614419103,0.0,0.00015306903413439462,0.0042859329557630495,0.0006122761365375785,0.0022960355120159193,0.00015306903413439462,0.0,0.0
27,0.01791166293507022,0.0017301038062283738,0.008141664970486465,0.0038672908609810705,0.04681457358029717,0.024628536535721553,0.012110726643598616,0.009871768776714838,0.013026663952778343,0.0,0.0011194789334418888,0.03582332587014044,0.0018318746183594546,0.0011194789334418888,0.04864644819865663,0.00630979035212701,0.011194789334418889,0.018522287807856707,0.02635864034194993,0.0042743741095053935,0.0535314471809485,0.0,0.0001017708121310808,0.0004070832485243232,0.0073274984734378185,0.0013230205577040505,0.02116832892326481,0.024730307347852636,0.006411561164258091,0.005495623855078364,0.0004070832485243232,0.033279055566863426,0.00885406065540403,0.010482393649501324,0.004172603297374313,0.001628332994097293,0.04396499084062691,0.003053124363932424,0.0021371870547526968,0.0034602076124567475,0.011296560146549969,0.049664156319967435,0.011398330958681051,0.029411764705882353,0.0008141664970486464,0.021270099735395887,0.0,0.008039894158355383,0.0036637492367189092,0.0012212497455729697,0.003154895176063505,0.0001017708121310808,0.007632810909831061,0.04274374109505394,0.0003053124363932424,0.0006106248727864848,0.01261958070425402,0.0008141664970486464,0.015978017504579688,0.012212497455729696,0.03796051292489314,0.013128434764909424,0.0006106248727864848,0.002646041115408101,0.0036637492367189092,0.0005088540606554041,0.019947079177691836,0.0035619784245878284,0.004477915733767555,0.0350091593730918,0.0,0.00895583146753511,0.0042743741095053935,0.01628332994097293,0.001526562181966212,0.01373905963769591,0.0004070832485243232,0.019336454304905354,0.0005088540606554041,0.007429269285568899,0.009566456340321597,0.004884998982291879,0.0001017708121310808,0.0021371870547526968,0.006920415224913495,0.0004070832485243232,0.004884998982291879,0.0017301038062283738,0.0001017708121310808,0.0035619784245878284,0.0004070832485243232,0.0037655200488499897,0.003256665988194586,0.0004070832485243232,0.0013230205577040505,0.0033584368003256666,0.0003053124363932424,0.0006106248727864848,0.0001017708121310808,0.0
28,0.014996460063075239,0.0014159747699040999,0.01287249790821909,0.014867735083993049,0.018021497071506725,0.031601982364677865,0.004441011778335586,0.030507820042479244,0.016927334749308104,0.0,0.0013516122803630044,0.00920383600437665,0.01866512196691768,0.008817661067130077,0.03456265688356826,0.003153761987513677,0.029606745188903907,0.010941623221986227,0.04260796807620519,0.006307523975027354,0.01583317242710948,0.001287249790821909,0.0003218124477054772,0.008045311192636932,0.020145459226362877,0.005020274184205445,0.003153761987513677,0.03385466949861621,0.009461285962541031,0.004247924309712299,0.0005792624058698591,0.021947608933513548,0.0030893994979725816,0.03726588144429427,0.020982171590397117,0.011778335586020467,0.012035785544184848,0.0011585248117397182,0.006951148870438309,0.004441011778335586,0.013387397824547854,0.039132393640986037,0.012228873012808136,0.005663899079616399,0.001287249790821909,0.03874621870373946,0.0009654373431164317,0.001866512196691768,0.019180021883246443,0.004054836841089014,0.008238398661260218,0.0,0.01969492179957521,0.012100148033725944,0.0007079873849520499,6.436248954109545e-05,0.0019308746862328635,0.01004054836841089,0.013065585376842376,0.01061981077428075,0.024264658556992984,0.033725944519534014,0.005342086631910922,0.0010941623221986227,0.010426723305657463,0.0019952371757739587,0.0032181244770547726,0.0045697367574177765,0.015318272510780717,0.01641243483297934,0.0014159747699040999,0.013258672845465662,0.0030893994979725816,0.022011971423054645,0.01087726073244513,0.0028319495398081997,0.004634099246958873,0.01287249790821909,0.0004505374267876681,0.019630559310034112,0.0020595996653150544,0.003926111862006822,0.0009010748535753363,0.0043122867992533955,0.008238398661260218,0.0016734247280684818,0.0036686619038424407,0.00650061144365064,0.001287249790821909,0.0010941623221986227,0.00019308746862328635,0.005277724142369827,0.001287249790821909,0.00019308746862328635,0.0032181244770547726,0.0015446997489862908,0.0009654373431164317,0.0006436248954109545,0.0001287249790821909,0.0
29,0.011470916658207288,0.008222515480661862,0.020302507359658918,0.0035529387879403105,0.02415998375799411,0.01837376916049132,0.014719317835752716,0.01817074408689473,0.027915947619531013,0.000507562683991473,0.005380164450309613,0.018272256623693025,0.005278651913511318,0.007917977870266978,0.029946198355496903,0.014110242614962947,0.012892092173383413,0.030047710892295198,0.028220485229925894,0.01573444320373566,0.01746015632930667,0.0015226880519744188,0.0007105877575880621,0.002233275809562481,0.020911582580448687,0.0019287381991675973,0.010455791290224344,0.017764693939701554,0.015632930666937366,0.008121002943863568,0.0030453761039488376,0.03136737387067303,0.01482083037255101,0.01573444320373566,0.0066998274286874425,0.004263526545528373,0.010455791290224344,0.007004365039082327,0.01482083037255101,0.002639325956755659,0.02395695868439752,0.02964166074510202,0.018272256623693025,0.01786620647649985,0.002740838493553954,0.017358643792508375,0.00010151253679829459,0.011369404121408994,0.007207390112678916,0.001218150441579535,0.009846716069434575,0.00040605014719317836,0.015632930666937366,0.013298142320576592,0.004669576692721551,0.0013196629783778296,0.008730078164653335,0.003248401177545427,0.030656786113084967,0.00842554055425845,0.02415998375799411,0.02009948228606233,0.0014211755151761242,0.008222515480661862,0.004365039082326667,0.006090752207897675,0.011470916658207288,0.009542178459039692,0.010658816363820931,0.018475281697289615,0.00020302507359658918,0.008222515480661862,0.01258755456298853,0.022434270632423103,0.002639325956755659,0.007207390112678916,0.0038574763983351946,0.013196629783778297,0.0023347883463607755,0.010760328900619226,0.007308902649477211,0.009034615775048218,0.000507562683991473,0.0028423510303522484,0.007714952796670389,0.0007105877575880621,0.0033499137143437213,0.0038574763983351946,0.00010151253679829459,0.0029438635671505432,0.0018272256623693027,0.004060501471931784,0.002740838493553954,0.0015226880519744188,0.0014211755151761242,0.002030250735965892,0.00040605014719317836,0.0008121002943863567,0.00010151253679829459,0.0
30,0.006386311603807687,0.012652126762260513,0.018435956139293892,0.016869502349680685,0.0040968791420653095,0.014459573442583444,0.006265815158452826,0.003855886251355585,0.030726593565489818,0.003012411133871551,0.01361609832509941,0.005542836486323654,0.011808651644776479,0.03663091938787806,0.005663332931678516,0.010844680081937582,0.025424749969875888,0.015905530786841787,0.003012411133871551,0.021689360163875165,0.003494396915290999,0.03229304735510302,0.0006024822267743102,0.013134112543679962,0.023496806844198095,0.026268225087359924,0.002530425352452103,0.015062055669357755,0.002530425352452103,0.027714182431618266,0.010242197855163273,0.010001204964453548,0.005542836486323654,0.007591276057356308,0.019761417038197372,0.004940354259549343,0.0015664537896132064,0.008555247620195204,0.022291842390649477,0.015182552114712616,0.006386311603807687,0.006145318713097964,0.023376310398843234,0.003494396915290999,0.017592481021809856,0.012772623207615375,0.004337872032775033,0.006265815158452826,0.012049644535486204,0.016267020122906373,0.047837088805880223,0.003614893360645861,0.0051813471502590676,0.003494396915290999,0.01361609832509941,0.002771418243161827,0.003012411133871551,0.005904325822388239,0.012049644535486204,0.01614652367755151,0.002289432461742379,0.011808651644776479,0.01614652367755151,0.0057838293770333775,0.020363899264971685,0.01964092059284251,0.003132907579226413,0.027593685986263404,0.004217375587420171,0.005542836486323654,0.003614893360645861,0.013495601879744547,0.006265815158452826,0.003614893360645861,0.023014821062778648,0.0016869502349680684,0.0026509217978069647,0.007350283166646584,0.007832268948066032,0.011688155199421617,0.0016869502349680684,0.00831425472948548,0.0003614893360645861,0.014339076997228582,0.002289432461742379,0.003614893360645861,0.0021689360163875166,0.004819857814194481,0.005060850704904206,0.0008434751174840342,0.003614893360645861,0.003373900469936137,0.0003614893360645861,0.0016869502349680684,0.004458368478129895,0.0007229786721291722,0.0015664537896132064,0.0004819857814194481,0.0004819857814194481,0.0
31,0.005213555243633447,0.021756567074393423,0.015941447764186885,0.003108081010627632,0.008822939643071986,0.006617204732303991,0.02285943452977742,0.0029075596551032686,0.027671947062362142,0.005714858632444355,0.027772207740124323,0.010126328453980349,0.0023059955885301785,0.009524764387407259,0.009223982354120714,0.03489071586123922,0.007319029476639262,0.027772207740124323,0.004311209143773812,0.03489071586123922,0.0040104271104872665,0.009925807098455985,0.0014036494886705434,0.001503910166432725,0.013835973531181071,0.003108081010627632,0.009424503709645078,0.006216162021255264,0.004411469821535993,0.02155604571886906,0.026067776218167235,0.019550832163625426,0.03067976739522759,0.00300782033286545,0.002105474233005815,0.0013033888109083617,0.003408863043914177,0.032684980950471225,0.027270904351313414,0.0038099057549629035,0.013334670142370162,0.007920593543212352,0.024263084018447966,0.012933627431321437,0.013535191497894526,0.006316422699017445,0.00010026067776218167,0.02867455383998396,0.003709645077200722,0.0014036494886705434,0.018949268097052337,0.005915379987968718,0.0039101664327250854,0.008622418287547624,0.020352917585722878,0.012432324042510528,0.010326849809504712,0.001503910166432725,0.02697012231802687,0.010226589131742531,0.005113294565871266,0.0060156406657309,0.0007018247443352717,0.027471425706837777,0.005614597954682173,0.012933627431321437,0.011730499298175255,0.02285943452977742,0.0033086023661519953,0.007820332865450171,0.00010026067776218167,0.007018247443352717,0.027772207740124323,0.009925807098455985,0.006316422699017445,0.006416683376779627,0.00060156406657309,0.008522157609785442,0.015941447764186885,0.008020854220974533,0.007419290154401444,0.01493884098656507,0.00010026067776218167,0.005113294565871266,0.0023059955885301785,0.0011028674553839983,0.0023059955885301785,0.0023059955885301785,0.00060156406657309,0.0035091237216763587,0.008020854220974533,0.0028072989773410867,0.0028072989773410867,0.003408863043914177,0.00060156406657309,0.0008020854220974534,0.0008020854220974534,0.0013033888109083617,0.00010026067776218167,0.0
32,0.0129026671285071,0.0048493245583650845,0.010391409767925183,0.0015587114651887772,0.03333910633875996,0.014461378593695878,0.021475580187045377,0.00199168687218566,0.015067544163491514,0.0006061655697956356,0.004069968825770696,0.04693453411846207,0.0006927606511950121,0.0020782819535850364,0.020956009698649115,0.01541392448908902,0.012729476965708348,0.03074125389677866,0.006234845860755109,0.006321440942154486,0.03662971943193626,0.0006061655697956356,8.659508139937652e-05,0.00025978524419812955,0.006494631104953239,0.0016453065465881539,0.033858676827156216,0.01965708347765847,0.0011257360581918947,0.012123311395912712,0.0024246622791825423,0.0316937997921718,0.019483893314859717,0.002164877034984413,0.0050225147211638375,0.00017319016279875303,0.03680290959473502,0.009179078628333911,0.002857637686179425,0.00796674748874264,0.005109109802563214,0.025372358850017318,0.02381364738482854,0.04173882923449948,0.006234845860755109,0.014288188430897126,0.0,0.016366470384482162,0.0014721163837894007,0.0016453065465881539,0.006321440942154486,0.00017319016279875303,0.00199168687218566,0.04225839972289574,0.0016453065465881539,0.0014721163837894007,0.02208174575684101,0.00034638032559750607,0.016539660547280913,0.021215794942847248,0.016799445791479045,0.009352268791132663,0.0006927606511950121,0.011170765500519571,0.0036369934187738136,0.0005195704883962591,0.031001039140976794,0.01091098025632144,0.0010391409767925182,0.0313474194665743,0.0,0.011343955663318323,0.00891929338413578,0.0065812261863526155,0.002164877034984413,0.021475580187045377,8.659508139937652e-05,0.019050917907862834,0.002338067197783166,0.003550398337374437,0.01619328022168341,0.009092483546934534,0.0,0.0049359196397644614,0.00199168687218566,0.00034638032559750607,0.007533772081745757,0.0012123311395912711,0.00017319016279875303,0.005368895046761344,0.0014721163837894007,0.0047627294769657085,0.005542085209560097,0.0012123311395912711,0.0011257360581918947,0.002338067197783166,0.00034638032559750607,0.0012123311395912711,0.0,0.0
33,0.008093969006021124,0.0015793110255650973,0.007403020432336393,0.031092685815812853,0.004639226137597473,0.025466390287237194,0.0008883624518803672,0.014707333925574969,0.010166814727075313,9.870693909781858e-05,0.0006909485736847301,0.002961208172934557,0.04708320994965946,0.014806040864672786,0.01322672983910769,0.0012831902082716415,0.04451682953311618,0.00414569144210838,0.01322672983910769,0.0028625012338367385,0.006712071858651663,0.0035534498075214687,0.00019741387819563716,0.027539236008291383,0.019840094758661535,0.02556509722633501,0.0005922416345869114,0.03267199684137795,0.0014806040864672786,0.005231467772184384,0.0007896555127825486,0.0054288816503800215,0.0004935346954890929,0.027539236008291383,0.04905734873161583,0.008587503701510216,0.00483664001579311,0.0003948277563912743,0.0042443983812061985,0.013522850656401145,0.004343105320304018,0.01529957556016188,0.009870693909781857,0.0012831902082716415,0.00207284572105419,0.036521567466192874,0.008587503701510216,0.0003948277563912743,0.04106208666469253,0.028032770703780477,0.01727371434211825,0.0,0.009475866153390583,0.005132760833086566,0.0008883624518803672,0.0,0.00019741387819563716,0.01450992004737933,0.006712071858651663,0.012831902082716415,0.0069094857368473,0.035830618892508145,0.027243115190997928,0.0004935346954890929,0.03405389398874741,0.0015793110255650973,0.0012831902082716415,0.005527588589477841,0.012535781265422959,0.0069094857368473,0.011943539630836048,0.02201164741881354,0.0017767249037607344,0.007403020432336393,0.026946994373704472,0.0002961208172934557,0.008093969006021124,0.00898233145790149,0.0002961208172934557,0.017471128220313888,0.0003948277563912743,0.0024676734774454643,0.0010857763300760044,0.011055177178955681,0.002961208172934557,0.008488796762412397,0.0024676734774454643,0.0071068996150429374,0.00908103839699931,0.00019741387819563716,9.870693909781858e-05,0.0042443983812061985,0.00019741387819563716,0.00019741387819563716,0.007205606554140756,0.0006909485736847301,0.0023689665383476457,0.00019741387819563716,0.00019741387819563716,0.0
34,0.010727392490825256,0.0010350992754305072,0.007151594993883504,0.004704996706502306,0.029641479250964525,0.02973557918509457,0.007057495059753458,0.005457796179542674,0.010821492424955302,0.0,0.0006586995389103227,0.02926507951444434,0.00461089677237226,0.0031052978262915217,0.030111978921614754,0.004328596969982121,0.02615978168815282,0.016749788275148208,0.010068692951914933,0.003952197233461937,0.04187447068787052,0.0006586995389103227,0.0,0.0012232991436905995,0.009033593676484427,0.003952197233461937,0.011009692293215394,0.0410275712807001,0.0020701985508610144,0.008280794203444058,0.00028229980239013834,0.023054483861861298,0.005645996047802766,0.009033593676484427,0.013738590382986731,0.0010350992754305072,0.042250870424390706,0.002352498353251153,0.001787898748470876,0.014209090053636962,0.0045167968382422135,0.04027477180765973,0.019008186694269315,0.01740848781405853,0.0037639973652018443,0.0314293779994354,0.00028229980239013834,0.004799096640632352,0.00555189611367272,0.005457796179542674,0.005740095981932813,0.0,0.0030111978921614755,0.042439070292650795,0.00028229980239013834,9.409993413004611e-05,0.008563094005834196,0.000846899407170415,0.010256892820175025,0.03340547661616637,0.02296038392773125,0.022678084125341114,0.002446598287381199,0.0031052978262915217,0.011009692293215394,0.0005645996047802767,0.01618518867036793,0.009598193281264704,0.004140397101722029,0.03905147266396913,0.00037639973652018444,0.025689282017502587,0.003952197233461937,0.010350992754305071,0.006116495718452997,0.01110379222734544,0.00037639973652018444,0.028794579843794108,0.00028229980239013834,0.00846899407170415,0.008657193939964242,0.007810294532793827,9.409993413004611e-05,0.00799849440105392,0.004328596969982121,0.000846899407170415,0.010727392490825256,0.0029170979580314294,0.0009409993413004611,0.003669897431071798,0.0006586995389103227,0.0063046955867130895,0.004422696904112167,0.00028229980239013834,0.00338759762868166,0.003669897431071798,0.00047049967065023054,0.0005645996047802767,0.0,0.0
35,0.007835236176404746,0.003581822252070741,0.012536377882247594,0.0083948959032908,0.008842623684799641,0.013319901499888069,0.0033579583613163196,0.055182449070964854,0.013431833445265278,0.00022386389075442132,0.0011193194537721066,0.0033579583613163196,0.02216252518468771,0.00861875979404522,0.018468770987239758,0.002574434743675845,0.011864786209984329,0.007275576449518693,0.04801880456682337,0.010409670920080591,0.006715916722632639,0.0016789791806581598,0.0022386389075442132,0.009290351466308484,0.022722184911573764,0.0019028430714125811,0.0019028430714125811,0.014886948735169016,0.0335795836131632,0.0019028430714125811,0.0012312513991493172,0.014103425117528543,0.0014551152899037385,0.05742108797850907,0.007835236176404746,0.03727333781061115,0.0031340944705618985,0.0010073875083948958,0.009290351466308484,0.0011193194537721066,0.03167674054175062,0.027535258562793822,0.0059323931049921645,0.0031340944705618985,0.000671591672263264,0.019028430714125813,0.0014551152899037385,0.0014551152899037385,0.015894336243563914,0.0022386389075442132,0.007947168121781957,0.0,0.0524960823819118,0.003581822252070741,0.0015670472352809493,0.00011193194537721066,0.0005596597268860533,0.02384150436534587,0.018021043205730915,0.002910230579807477,0.0241773002014775,0.02350570852921424,0.005820461159614954,0.0017909111260353706,0.0076113722856503245,0.005820461159614954,0.0012312513991493172,0.0044772778150884264,0.03481083501231252,0.009961943138571749,0.0030221625251846875,0.004813073651220058,0.00514886948735169,0.035146630848444146,0.007387508394895903,0.0007835236176404746,0.021043205730915605,0.005708529214237743,0.00044772778150884264,0.023281844638459816,0.001343183344526528,0.00346989030669353,0.0030221625251846875,0.0019028430714125811,0.016230132079695547,0.00514886948735169,0.0017909111260353706,0.010521602865457802,0.0010073875083948958,0.0011193194537721066,0.0011193194537721066,0.0047011417058428475,0.0010073875083948958,0.00044772778150884264,0.004813073651220058,0.0016789791806581598,0.0023505708529214238,0.0008954555630176853,0.00011193194537721066,0.0
36,0.007407407407407408,0.01037037037037037,0.011666666666666667,0.000462962962962963,0.014814814814814815,0.005185185185185185,0.03148148148148148,0.0021296296296296298,0.014351851851851852,0.0032407407407407406,0.018055555555555554,0.031574074074074074,0.000462962962962963,0.002777777777777778,0.010185185185185186,0.04416666666666667,0.0033333333333333335,0.031018518518518518,0.003703703703703704,0.01574074074074074,0.01324074074074074,0.0014814814814814814,9.259259259259259e-05,9.259259259259259e-05,0.0060185185185185185,0.0007407407407407407,0.03194444444444444,0.005833333333333334,0.0044444444444444444,0.013796296296296296,0.012037037037037037,0.026203703703703705,0.045092592592592594,0.0017592592592592592,0.000925925925925926,0.000462962962962963,0.012685185185185185,0.028333333333333332,0.009814814814814814,0.0028703703703703703,0.005648148148148148,0.011296296296296296,0.01787037037037037,0.037314814814814815,0.009907407407407408,0.005833333333333334,0.0,0.04148148148148148,0.0014814814814814814,0.000925925925925926,0.005277777777777778,0.0016666666666666668,0.0025925925925925925,0.017592592592592594,0.00787037037037037,0.013333333333333334,0.03212962962962963,0.0002777777777777778,0.02185185185185185,0.011203703703703704,0.007407407407407408,0.004537037037037037,9.259259259259259e-05,0.030185185185185186,0.0022222222222222222,0.003703703703703704,0.03194444444444444,0.014351851851851852,0.001574074074074074,0.014537037037037038,0.0,0.004537037037037037,0.027314814814814816,0.008333333333333333,0.001574074074074074,0.02361111111111111,0.0005555555555555556,0.011481481481481481,0.00962962962962963,0.004722222222222222,0.01898148148148148,0.013055555555555556,0.0,0.0023148148148148147,0.0022222222222222222,0.0002777777777777778,0.0043518518518518515,0.0012962962962962963,0.00018518518518518518,0.008240740740740741,0.005925925925925926,0.0037962962962962963,0.0037962962962962963,0.002962962962962963,0.00037037037037037035,0.0025,0.0002777777777777778,0.001574074074074074,0.0,0.0
37,0.007081398005025509,0.006548389553034341,0.016523262011726186,0.006015381101043174,0.012487626589507347,0.01431508413919135,0.010812457168963679,0.007462118327876342,0.0265742785349882,0.0009898728394121677,0.006548389553034341,0.013553643493489682,0.004720932003350339,0.011117033427244346,0.014391228203761517,0.015457245107743852,0.015533389172314019,0.027792583568110867,0.012030762202086348,0.02116804995050636,0.011802330008375847,0.0041879235513591715,0.0005330084519911673,0.0025888981953856695,0.02116804995050636,0.006167669230183507,0.007842838650727177,0.019797456788243357,0.006624533617604508,0.018122287367699687,0.00563466077819234,0.027640295438970532,0.013172923170638848,0.01058402497525318,0.010888601233533846,0.002512754130815503,0.009289575877560343,0.009746440264981344,0.01682783827000685,0.00936571994213051,0.013553643493489682,0.020711185563085356,0.028782456407523034,0.013858219751770349,0.009670296200411177,0.02086347369222569,0.0005330084519911673,0.013858219751770349,0.007538262392446509,0.004720932003350339,0.021472626208787024,0.0007614406457016675,0.0073859742633061755,0.01362978755805985,0.008299703038148176,0.002055889743394502,0.007614406457016675,0.0027411863245260033,0.026650422599558365,0.017969999238559353,0.011345465620954847,0.01926444833625219,0.0035787710347978375,0.010279448716972513,0.013020635041498516,0.008984999619279677,0.010507880910683012,0.019873600852813523,0.007842838650727177,0.016294829818015687,0.0007614406457016675,0.015076524784893018,0.01408665194548085,0.014771948526612351,0.009822584329551512,0.006396101423894007,0.0031980507119470035,0.015076524784893018,0.0045686438742100054,0.014619660397472017,0.0070052539404553416,0.014695804462042184,0.000304576258280667,0.008071270844437676,0.00609152516561334,0.0015990253559735018,0.0038072032285083376,0.0041879235513591715,0.001218305033122668,0.0027411863245260033,0.0029696185182365034,0.006167669230183507,0.0027411863245260033,0.0017513134851138354,0.004644787938780172,0.0022843219371050027,0.0007614406457016675,0.0011421609685525014,0.0001522881291403335,0.0
38,0.002036067481093659,0.02501454333915067,0.005090168702734148,0.00014543339150668993,0.002326934264107039,0.0004363001745200698,0.02108784176847004,0.0005817335660267597,0.0075625363583478765,0.04275741710296684,0.06588132635253054,0.006835369400814427,0.00014543339150668993,0.004072134962187318,0.0007271669575334497,0.0477021524141943,0.0010180337405468296,0.012070971495055264,0.0005817335660267597,0.017452006980802792,0.0008726003490401396,0.005962769051774288,0.0007271669575334497,0.00014543339150668993,0.002326934264107039,0.0004363001745200698,0.006399069226294357,0.0007271669575334497,0.0018906340895869691,0.009889470622454915,0.07184409540430482,0.004799301919720768,0.03461314717859221,0.0,0.0007271669575334497,0.00014543339150668993,0.0004363001745200698,0.06311809191390343,0.01687027341477603,0.0010180337405468296,0.0033449680046538687,0.0007271669575334497,0.009016870273414777,0.011489237929028505,0.015706806282722512,0.0005817335660267597,0.0,0.039848749272833044,0.0,0.00014543339150668993,0.006108202443280977,0.04552065154159395,0.0004363001745200698,0.002036067481093659,0.029522978475858056,0.060791157649796396,0.013525305410122163,0.00014543339150668993,0.012652705061082025,0.0024723676556137287,0.0007271669575334497,0.0008726003490401396,0.0007271669575334497,0.05511925538103549,0.0008726003490401396,0.010471204188481676,0.011634671320535195,0.011780104712041885,0.00014543339150668993,0.0024723676556137287,0.00014543339150668993,0.0010180337405468296,0.030104712041884817,0.002617801047120419,0.0017452006980802793,0.006689936009307737,0.0,0.0031995346131471784,0.052646887725421754,0.0013089005235602095,0.010616637579988365,0.009889470622454915,0.0,0.0017452006980802793,0.0005817335660267597,0.00029086678301337986,0.0011634671320535194,0.0010180337405468296,0.0004363001745200698,0.004508435136707388,0.02079697498545666,0.0013089005235602095,0.0015997673065735892,0.006253635834787667,0.0011634671320535194,0.0014543339150668994,0.00014543339150668993,0.002036067481093659,0.00014543339150668993,0.0
39,0.008120649651972157,0.0022557360144367104,0.00805620005155968,0.013921113689095127,0.011278680072183552,0.030291312193864398,0.004511472028873421,0.006831657643722609,0.016692446506831656,0.0002577984016499098,0.0007089456045372519,0.012825470482083011,0.015596803299819542,0.008636246455271977,0.018561484918793503,0.0036736272235112144,0.041247744263985565,0.016176849703531837,0.010505284867233823,0.004575921629285899,0.016241299303944315,0.002577984016499098,0.0,0.004640371229698376,0.014436710492394948,0.014694508894044857,0.0037380768239236918,0.04247228667182264,0.0014178912090745037,0.015145656096932199,0.0010311936065996391,0.015532353699407064,0.003609177623098737,0.01263212168084558,0.03480278422273782,0.001611240010311936,0.014694508894044857,0.001611240010311936,0.0047048208301108535,0.023717452951791698,0.0037380768239236918,0.02268625934519206,0.021332817736530032,0.00631606084042279,0.005155968032998196,0.04047434905903583,0.002191286414024233,0.0028357824181490074,0.016950244908481567,0.01869038411961846,0.016176849703531837,0.0,0.0041247744263985565,0.01740139211136891,0.0020623872131992783,6.444960041247745e-05,0.0030935808197989174,0.003544728022686259,0.009280742459396751,0.03203145140500129,0.012567672080433101,0.0297112657901521,0.012438772879608146,0.0012245424078370713,0.02597318896622841,0.001482340809486981,0.006251611240010312,0.012761020881670533,0.005864913637535447,0.01811033771590616,0.0023846352152616652,0.03351379221448827,0.002900232018561485,0.008249548852797113,0.02120391853570508,0.003544728022686259,0.0017401392111368909,0.02068832173240526,0.0004511472028873421,0.014436710492394948,0.00302913121938644,0.007347254447022429,0.0002577984016499098,0.015725702500644496,0.0038669760247486465,0.002900232018561485,0.007733952049497293,0.00631606084042279,0.004833720030935808,0.0013534416086620263,0.0003866976024748647,0.005478216035060582,0.0024490848156741426,0.0003866976024748647,0.005091518432585718,0.002191286414024233,0.001997937612786801,0.0008378448053622067,0.0001288992008249549,0.0
40,0.003961965134706815,0.0003961965134706815,0.006735340729001585,0.009112519809825673,0.0003961965134706815,0.0019809825673534074,0.0,0.08795562599049128,0.002377179080824089,0.0,0.0003961965134706815,0.0,0.022187004754358162,0.007527733755942948,0.005546751188589541,0.0003961965134706815,0.000792393026941363,0.0011885895404120444,0.020206022187004756,0.005546751188589541,0.0003961965134706815,0.000792393026941363,0.010301109350237718,0.026148969889064975,0.003961965134706815,0.0,0.0003961965134706815,0.0003961965134706815,0.04120443740095087,0.0,0.0,0.0019809825673534074,0.0003961965134706815,0.055071315372424726,0.0003961965134706815,0.16759112519809827,0.0,0.0,0.004358161648177496,0.0,0.019809825673534072,0.00792393026941363,0.0003961965134706815,0.000792393026941363,0.0,0.0019809825673534074,0.004358161648177496,0.0003961965134706815,0.005546751188589541,0.0,0.0003961965134706815,0.0,0.089540412044374,0.0,0.000792393026941363,0.0003961965134706815,0.0,0.08597464342313788,0.003169572107765452,0.0,0.006339144215530904,0.004754358161648178,0.003961965134706815,0.0,0.0003961965134706815,0.005546751188589541,0.0,0.0003961965134706815,0.055071315372424726,0.000792393026941363,0.009904912836767036,0.0003961965134706815,0.0011885895404120444,0.018225039619651346,0.002377179080824089,0.0003961965134706815,0.06933438985736926,0.002377179080824089,0.000792393026941363,0.00832012678288431,0.000792393026941363,0.0,0.047939778129952454,0.0,0.01347068145800317,0.00832012678288431,0.0,0.01347068145800317,0.0003961965134706815,0.0003961965134706815,0.0003961965134706815,0.003961965134706815,0.0,0.001584786053882726,0.0027733755942947703,0.0011885895404120444,0.0027733755942947703,0.0,0.0003961965134706815,0.0
