,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.01991842928957602,0.013089253533149957,0.03926776059944987,0.06335957507350849,0.07246514274874324,0.00047424831641847674,0.045338139049606374,0.0005690979797021721,0.007303424072844541,0.09266812102817035,0.06383382338992696,0.003035189225078251,0.014037750165986912,0.0023712415820923835,0.002466091245376079,0.0,0.004552783837617377,0.045338139049606374,0.0052167314806032435,0.08185525941382908,0.0017072939391065162,0.01100256094090866,0.013563501849568433,0.0,0.00018969932656739068,0.0,0.06961965285023239,0.0,0.01204590723702931,0.0005690979797021721,0.053495210092004176,0.016978089727781465,0.00018969932656739068,0.0017072939391065162,0.0012330456226880395,0.016598691074646683,0.0,0.055961301337380254,0.0012330456226880395,0.01242530589016409,0.0023712415820923835,0.0,0.0008536469695532581,0.008062221379114104,9.484966328369534e-05,0.02418666413734231,0.049132125580954186,0.0,0.0,0.00550128047045433,0.00018969932656739068,0.01991842928957602,0.0,0.0,0.002750640235227165,0.0031300388883619464,0.0,0.00018969932656739068,0.0,9.484966328369534e-05,0.01669354073793038,0.0,0.0005690979797021721,0.0,0.0,0.008631319358816275,0.0,0.00047424831641847674,0.0,0.0023712415820923835,0.0,0.0,0.0,9.484966328369534e-05,0.0,0.0,0.0034145878782130324,0.003793986531347814,0.00018969932656739068,0.0,0.0,0.0,0.0,0.0015175946125391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484966328369534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.007983146690320434,0.0036589422330635325,0.0027719259341390397,0.06963077946557268,0.02173189932365007,0.0009978933362900543,0.0196252356137044,0.00044350814946224635,0.00044350814946224635,0.09213881805078168,0.16387626122630003,0.018738219314779907,0.0027719259341390397,0.004213327419891341,0.00011087703736556159,0.0,0.007428761503492627,0.00487858964408471,0.00033263111209668475,0.01596629338064087,0.0,0.0023284177846767933,0.0006652622241933695,0.0015522785231178622,0.000554385186827808,0.0,0.023284177846767933,0.0,0.016742432642199802,0.0,0.16675906419780465,0.032265217873378424,0.00011087703736556159,0.0031045570462357244,0.009424548176072736,0.002993680008870163,0.0006652622241933695,0.02572347266881029,0.00022175407473112318,0.004545958531988025,0.0007761392615589311,0.00011087703736556159,0.0,0.00033263111209668475,0.00033263111209668475,0.0031045570462357244,0.03559152899434527,0.0,0.0,0.004656835569353587,0.0,0.12928262556824482,0.0,0.0,0.00033263111209668475,0.001330524448386739,0.0,0.000554385186827808,0.0,0.0007761392615589311,0.026610488967734783,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0006652622241933695,0.0,0.00033263111209668475,0.0,0.0,0.0,0.0,0.00011087703736556159,0.0,0.05421887127175962,0.008204900765051558,0.00011087703736556159,0.0,0.0,0.0,0.0,0.0006652622241933695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.01881821603312006,0.01900639819345126,0.04695144900263455,0.04582235604064735,0.029074143771170492,0.02164094843808807,0.06765148663906662,0.0032931878057960106,0.026533684606699286,0.04506962739932254,0.025310500564546482,0.019288671433948062,0.0043281896876176135,0.03519006398193451,0.03650733910425292,0.0,0.005457282649604818,0.04902145276627776,0.014960481746330448,0.07593150169363945,0.0029168234851336093,0.025875047045540084,0.006868648852088822,0.0,0.0011290929619872036,0.0005645464809936018,0.058054196462175384,0.0,0.005739555890101619,0.004045916447120813,0.020700037636432068,0.008844561535566429,0.007809559653744825,0.017030485509973655,0.005457282649604818,0.018912307113285662,0.0007527286413248024,0.02860368837034249,0.0010350018818216034,0.01232593150169364,0.026345502446368085,0.0,0.004892736168611215,0.009691381257056831,0.0011290929619872036,0.020794128716597665,0.029544599171998493,0.0,0.0004704554008280015,0.024369589762890477,0.005645464809936018,0.007245013172751223,9.40910801656003e-05,0.0,0.00959729017689123,0.008468197214904027,0.0,0.0003763643206624012,0.0,0.0024463680843056076,0.01260820474219044,0.0,0.0010350018818216034,0.0,0.0,0.007433195333082424,0.0012231840421528038,0.0010350018818216034,0.0001881821603312006,0.0019759126834776063,0.0,0.0,9.40910801656003e-05,0.0005645464809936018,0.0,0.0,0.0011290929619872036,0.002728641324802409,0.0006586375611592021,0.0,0.0,0.0,0.0,0.0015054572826496049,0.0001881821603312006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.01715626770251679,0.01926033826980659,0.13417496156024925,0.008254430687059966,0.03050902322570203,0.0018612931941409728,0.02144533462814599,0.0008901837015456826,0.03924900865905964,0.014647568179978959,0.004693695880877235,0.00024277737314882253,0.01108683337379623,0.0015375900299425427,0.01100590758274662,0.0,0.00048555474629764507,0.11750424860403011,0.09387391761754471,0.06878692239216638,0.012948126567937202,0.012948126567937202,0.047908068301367644,0.0,0.00040462895524803755,0.0,0.03528364489762888,0.0,0.0017803674030913651,0.0037225863882819456,0.0029942542688354778,0.0024277737314882253,0.00064740632839686,0.0008092579104960751,0.000161851582099215,0.03058994901675164,0.0,0.023225702031237354,0.0029133284777858705,0.011167759164845836,0.006716840657117423,0.0,0.019745893016104233,0.06263656227239621,0.0,0.04871732621186372,0.01270534919478838,0.0,0.0,0.0029133284777858705,0.003965363761430768,0.0008901837015456826,0.00024277737314882253,0.0,0.011248684955895445,0.005017399045075666,0.0,8.09257910496075e-05,0.0,0.000161851582099215,0.003965363761430768,0.00048555474629764507,0.0073642469855142835,0.0,0.0,0.008982762806506433,8.09257910496075e-05,0.0,0.00040462895524803755,0.009792020717002508,0.0,0.0,8.09257910496075e-05,0.004289066925629198,0.0,0.0,0.0,0.0009711094925952901,0.000161851582099215,0.0,0.0,0.0,8.09257910496075e-05,0.0009711094925952901,0.0007283321194464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0007387343018960847,0.004432405811376508,0.0004924895345973898,0.009849790691947797,0.0002462447672986949,0.0337355331199212,0.009357301157350407,0.030288106377739474,0.0002462447672986949,0.004432405811376508,0.03422802265451859,0.11499630632849052,0.0004924895345973898,0.07362718542230978,0.0017237133710908644,0.006894853484363458,0.03767544939670032,0.0002462447672986949,0.0,0.0009849790691947797,0.0,0.0032011819748830337,0.0,0.0482639743905442,0.003939916276779119,0.025855700566362966,0.0012312238364934746,0.018714602314700814,0.005909874415168678,0.0017237133710908644,0.0627924156611672,0.010834769761142575,0.021423294754986458,0.03422802265451859,0.11819748830337355,0.0,0.06328490519576459,0.0012312238364934746,0.0002462447672986949,0.0009849790691947797,0.004678650578675204,0.023885742427973405,0.0,0.0,0.014528441270623,0.0,0.004924895345973898,0.0012312238364934746,0.0002462447672986949,0.008618566855454321,0.0007387343018960847,0.03841418369859641,0.0002462447672986949,0.007141098251662152,0.0004924895345973898,0.0007387343018960847,0.0007387343018960847,0.002462447672986949,0.0009849790691947797,0.013297217434129524,0.02462447672986949,0.0,0.0,0.008864811622753016,0.0,0.0007387343018960847,0.0014774686037921695,0.011819748830337356,0.0,0.0002462447672986949,0.0002462447672986949,0.0002462447672986949,0.0,0.0,0.02117704998768776,0.0,0.007141098251662152,0.009357301157350407,0.0009849790691947797,0.0,0.0,0.0004924895345973898,0.0,0.0007387343018960847,0.0,0.0012312238364934746,0.0002462447672986949,0.0,0.0,0.0,0.0,0.0,0.0002462447672986949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0018646484589228912,0.019962707030821543,0.0035099265109136777,0.03959635845124493,0.002303389272787101,0.015465613688713393,0.05473291652956016,0.025117911593726006,0.012833168805528134,0.02160798508281233,0.03838982121311835,0.06230119556871778,0.00943292749808051,0.05473291652956016,0.010529779532741033,0.0016452780519907865,0.05341669408796753,0.005045519359438411,0.0008774816277284194,0.03082154217396073,0.0026324448831852583,0.033673357464078096,0.0019743336623889436,0.006471427004497094,0.00767796424262367,0.0029615004935834156,0.01897554019962707,0.00010968520346605243,0.027750356476911264,0.005593945376768674,0.039157617637380716,0.0382801360096523,0.015904354502577604,0.04639684106614018,0.03740265438192388,0.010200723922342876,0.005374574969836569,0.020072392234287594,0.0035099265109136777,0.015684984095645498,0.014697817264451025,0.0,0.0021937040693210488,0.0009871668311944718,0.014588132060984972,0.0037292969178457825,0.02215641110014259,0.0005484260173302622,0.0004387408138642097,0.02533728200065811,0.0016452780519907865,0.013820335636722606,0.0017549632554568389,0.0005484260173302622,0.0042777229351760445,0.009103871887682352,0.0,0.004606778545574202,0.001535592848524734,0.009103871887682352,0.03027311615663047,0.00021937040693210486,0.0003290556103981573,0.0005484260173302622,0.0,0.006252056597564989,0.003400241307447625,0.007568279039157618,0.0009871668311944718,0.0003290556103981573,0.0,0.0,0.00010968520346605243,0.0,0.0004387408138642097,0.00010968520346605243,0.0031808709005155204,0.00767796424262367,0.0021937040693210488,0.0,0.0,0.0,0.0,0.000767796424262367,0.00021937040693210486,0.00021937040693210486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010968520346605243,0.0,0.0,0.0,0.0,0.0
16,0.00036039282818271914,0.014145418506171728,0.0016217677268222362,0.010181097396161817,0.0005405892422740788,0.06117668258401658,0.023245337417785387,0.05847373637264618,0.01711865933867916,0.00423461573114695,0.009460311739796378,0.039192720064870706,0.0024326515902333545,0.09442292098387242,0.026849265699612577,0.00459500855932967,0.03874222902964231,0.0022524551761419946,0.0007207856563654383,0.011172177673664295,0.0041445175241012705,0.028020542391206413,0.0005405892422740788,0.007748445805928462,0.02090278403459771,0.03802144337327687,0.007838544012974142,0.003423731867735832,0.008919722497522299,0.02711956032074962,0.010000900982070456,0.007117758356608704,0.06198756644742769,0.05387872781331651,0.03216505991530769,0.006216776286151905,0.019461212721866836,0.004955401387512388,0.005135597801603748,0.008289035048202541,0.02504730155869898,0.0009910802775024777,0.002612848004324714,0.00036039282818271914,0.03108388143075953,0.001261374898639517,0.007568249391837103,0.0010811784845481576,0.007658347598882782,0.02018199837823227,0.0037841246959185513,0.0036940264888728714,0.00864942787638526,0.007928642220019821,0.007027660149563024,0.008198936841156862,0.0018920623479592757,0.00459500855932967,0.005315794215695108,0.020001801964140913,0.012613748986395171,0.00018019641409135957,0.0009009820704567979,0.00432471393819263,0.0,0.002612848004324714,0.007748445805928462,0.00864942787638526,0.0011712766915938373,0.00045049103522839894,0.00036039282818271914,0.0,0.0009910802775024777,0.0,0.0014415713127308766,0.00018019641409135957,0.0008108838634111181,0.0036039282818271915,0.0036940264888728714,0.0006306874493197585,0.0,0.00018019641409135957,0.0,0.0022524551761419946,0.0005405892422740788,0.00036039282818271914,9.009820704567979e-05,0.0,9.009820704567979e-05,0.0,9.009820704567979e-05,0.0,0.00018019641409135957,0.0,9.009820704567979e-05,0.0,0.0,0.0,0.0,0.0
17,0.0,0.004421110804089527,0.0,0.0004605323754259925,0.0,0.030855669153541494,0.0013815971262779773,0.10306714562033711,0.00303951367781155,0.0,0.0008289582757667864,0.011789628810905407,0.00036842590034079397,0.02625034539928157,0.002394768352215161,0.12959381044487428,0.03453992815694943,0.0,0.0,0.00027631942525559546,0.0007368518006815879,0.00368425900340794,0.0,0.04715851524362163,0.04697430229345123,0.12452795431518836,9.210647508519849e-05,0.0489085382702404,0.00303951367781155,0.011421202910564613,0.0022105554020447637,0.0015658100764483743,0.03177673390439348,0.017776549691443308,0.01888182739246569,0.0005526388505111909,0.02127659574468085,0.00036842590034079397,0.003776365478493138,0.0007368518006815879,0.0021184489269595653,0.004329004329004329,0.00018421295017039698,0.0,0.04513217279174726,0.0,0.0,0.021460808694851247,0.005526388505111909,0.0015658100764483743,0.0006447453255963894,0.0014737036013631759,0.013908077737864972,0.029566178502348717,0.0008289582757667864,0.00184212950170397,0.03205305332964908,0.0060790273556231,0.01584231371465414,0.007184305056645482,0.002671087777470756,0.0004605323754259925,0.0,0.0244082158975776,0.007644837432071475,9.210647508519849e-05,0.004236897853919131,0.009671179883945842,0.0013815971262779773,0.0,0.0024868748273003593,0.00018421295017039698,0.0012894906511927789,0.0,0.00736851800681588,0.0014737036013631759,0.0,0.002026342451874367,0.0014737036013631759,0.003223726627981947,0.0012894906511927789,0.0008289582757667864,0.0,0.0006447453255963894,0.00027631942525559546,0.0013815971262779773,0.0005526388505111909,9.210647508519849e-05,0.0,0.0,0.0,0.0,0.00018421295017039698,0.0,0.00018421295017039698,0.0,0.0,0.0,0.0,0.0
18,0.0055204255746261165,0.03241995382916792,0.03282143932550437,0.02157984542808391,0.011643079393756901,0.0009033423667570009,0.04737528856770049,0.0027100271002710027,0.036836294288868816,0.017564990464719463,0.010338251530663456,0.0028103984743551138,0.059520224831877945,0.002007427481682224,0.00331225534477567,0.0,0.012044564890093345,0.028906955736224028,0.015557562983037237,0.07196627521830774,0.03001104085114925,0.03753889390745759,0.0527953427682425,0.0,0.00411522633744856,0.0,0.027200642376794138,0.0,0.027802870621298804,0.0028103984743551138,0.010538994278831678,0.019271303824149353,0.0011040851149252233,0.0029107698484392252,0.000501856870420556,0.06172839506172839,0.0,0.04135300612265382,0.02067650306132691,0.053497942386831275,0.0022081702298504466,0.0,0.023486901535682024,0.010639365652915789,0.0012044564890093346,0.020475760313158686,0.01977316069456991,0.00010037137408411121,0.0,0.004516711833785004,0.0009033423667570009,0.004315969085616782,0.000501856870420556,0.0,0.011743450767841012,0.016360533975710127,0.0,0.0031115125966074473,0.000501856870420556,0.000501856870420556,0.012747164508682124,0.002007427481682224,0.009736023286158788,0.00010037137408411121,0.0,0.01977316069456991,0.00030111412225233364,0.0022081702298504466,0.003814112215196226,0.008832680919401786,0.0,0.0,0.00040148549633644485,0.0012044564890093346,0.0,0.0,0.00040148549633644485,0.002308541603934558,0.001907056107598113,0.0,0.0,0.0,0.00030111412225233364,0.0031115125966074473,0.0007025996185887784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010037137408411121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.002230275996654586,0.013567512312982064,0.021373478301273115,0.006504971656909209,0.0021373478301273115,0.07006783756156491,0.020537124802527645,0.014961434810891181,0.04730043676238268,0.0039029829941455256,0.0023232041631818605,0.006969612489545581,0.001115137998327293,0.04776507759501905,0.10398661834402008,0.0,0.0043676238267818975,0.021745190967382214,0.020165412136418547,0.027042096459436855,0.005854474491218288,0.02964408512220054,0.0019514914970727628,0.00018585633305454884,0.004739336492890996,0.014868506644363906,0.01579778830963665,0.0,0.0014868506644363907,0.06133258990800112,0.0026019886627636837,0.0018585633305454883,0.04664993959669176,0.021745190967382214,0.0036241984945637024,0.014589722144782083,0.003810054827618251,0.005018120992472818,0.004088839327200075,0.008921103986618344,0.06477093206951026,0.0,0.01849270513892761,0.008456463153981972,0.006504971656909209,0.009014032153145618,0.00882817582009107,0.0003717126661090977,0.012266517981600222,0.022395688133073133,0.040795465105473466,0.0005575689991636465,0.013939224979091162,0.0010222098318000187,0.023232041631818603,0.01347458414645479,9.292816652727442e-05,0.00027878449958182325,0.0016727069974909396,0.010129170151472912,0.005854474491218288,0.0007434253322181954,0.0039959111606728,0.00027878449958182325,0.0,0.005947402657745563,0.01626242914227302,0.0010222098318000187,0.0010222098318000187,0.004832264659418269,9.292816652727442e-05,0.0,0.005018120992472818,0.0034383421615091533,0.00018585633305454884,0.0,9.292816652727442e-05,0.0008363534987454698,0.0027878449958182324,0.0003717126661090977,0.0,0.0,0.0008363534987454698,0.0019514914970727628,0.001115137998327293,9.292816652727442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292816652727442e-05,0.0,0.0,0.0,0.0,0.0
20,0.010552899792549832,0.007486245151979796,0.05429782628303419,0.017317579146748443,0.04410570938937494,0.0009921529719491295,0.022819518354829982,0.0001803914494452963,0.011996031388112203,0.03661946423739515,0.01668620907368991,0.0011725444213944258,0.006945070803643907,0.0022548931180662035,0.004780373410300352,0.0,0.0013529358708397222,0.0951564895823938,0.030486154956255073,0.08334084964372689,0.003968611887796518,0.011815639938666907,0.028050870388743574,0.0,0.0001803914494452963,0.0,0.06656444484531433,0.0,0.006043113556417426,0.001262740146117074,0.015874447551186072,0.0056823306575268335,0.0009921529719491295,0.0016235230450076666,0.0003607828988905926,0.031748895102372145,0.0,0.05745467664832687,0.001262740146117074,0.017768557770361685,0.007847028050870388,0.0,0.009380355371155407,0.04230179489492198,0.0002705871741679444,0.07459186434563002,0.04825471272661676,9.019572472264814e-05,9.019572472264814e-05,0.006945070803643907,0.002525480292234148,0.005411743483358889,0.0,0.0,0.014882294579236944,0.009560746820600704,0.0,0.0002705871741679444,0.0,0.0003607828988905926,0.016956796247857852,0.0,0.005050960584468296,0.0,0.0,0.022729322630107334,0.00045097862361324074,0.0003607828988905926,0.0002705871741679444,0.015694056101740777,0.0,0.0,9.019572472264814e-05,0.0021646973933435554,0.0,0.0,0.0009019572472264815,0.005411743483358889,0.0013529358708397222,0.0,0.0,0.0,9.019572472264814e-05,0.005141156309190945,0.000631370073058537,0.0,0.0,0.0,0.0,0.0,0.0003607828988905926,0.0,0.0001803914494452963,0.0,0.0001803914494452963,0.0,0.0,0.0,0.0,0.0
21,0.0007922674694977025,0.0399302804626842,0.00950720963397243,0.003644430359689431,0.0006338139755981619,0.018380605292346697,0.018222151798447155,0.05759784503248297,0.07748375851687529,0.001346854698146094,0.0006338139755981619,0.00316906987799081,0.01964823324354302,0.011725558548565995,0.020995087941689115,0.00316906987799081,0.018459832039296468,0.008081128188876565,0.02257962288068452,0.015686895896054508,0.06544129298051023,0.05221042623989859,0.01655839011250198,0.00047536048169862145,0.04357471082237363,0.008556488670575187,0.004832831563935985,7.922674694977024e-05,0.007447314213278403,0.05759784503248297,0.0008714942164474727,0.0039613373474885125,0.013785453969260023,0.010220250356520362,0.0016637616859451752,0.03525590239264776,7.922674694977024e-05,0.006655046743780701,0.04230708287117731,0.024481064807479004,0.008556488670575187,0.0,0.050150530819204564,0.005545872286483917,0.01655839011250198,0.002931389637141499,0.00316906987799081,0.002693709396292188,0.0008714942164474727,0.004515924576136904,0.011884012042465536,7.922674694977024e-05,0.013785453969260023,7.922674694977024e-05,0.02020282047219141,0.015290762161305657,0.0008714942164474727,0.005228965298684836,0.007209633972429092,0.004040564094438283,0.0034067501188401205,0.011329424813817145,0.017509111075899225,0.0007130407225479321,0.0,0.0069719537315797815,0.004912058310885755,0.0025352559023926477,0.00966566312787197,0.004278244335287593,0.0,0.0,0.003644430359689431,0.002693709396292188,0.0,0.0019806686737442562,0.0,0.0006338139755981619,0.0033275233718903503,0.00023768024084931072,0.0,0.0,0.0007922674694977025,0.001584534938995405,0.0017429884328949454,7.922674694977024e-05,0.0,0.0,0.0,0.00015845349389954048,0.00023768024084931072,0.0,0.0,0.0,0.00015845349389954048,0.0,0.0,0.0,0.0,0.0
22,0.002745905658527018,0.012160439344905365,0.0516818672158478,0.003628518191624988,0.0060802196724526825,0.010297146219476317,0.01794645483965872,0.0033343140139256646,0.05815435912523291,0.0037265862508580956,0.0018632931254290478,0.0007845444738648623,0.0038246543100912034,0.005099539080121605,0.0415808571148377,0.0,0.0016671570069628323,0.06001765225066196,0.10130430518780033,0.033833480435422184,0.021378836912817497,0.02471315092674316,0.023634402275178976,0.0,0.0015690889477297245,0.00019613611846621556,0.019417475728155338,0.0,0.0004903402961655388,0.02696871628910464,0.002157497303128371,0.0006864764146317545,0.0037265862508580956,0.0038246543100912034,0.0006864764146317545,0.03971756398940865,0.0,0.014023732470334413,0.00529567519858782,0.01578895753653035,0.024124742571344514,0.0,0.05432970481514171,0.06031185642836128,0.0015690889477297245,0.03765813474551338,0.009904873982543885,9.806805923310778e-05,0.0010787486515641855,0.010002942041776994,0.0353045013239188,0.00039227223693243113,0.002059429243895263,0.0,0.036677454153182305,0.015200549181131706,0.0,9.806805923310778e-05,0.0002942041776993233,0.002157497303128371,0.0037265862508580956,0.002451701480827694,0.01882906737275669,0.0,0.0,0.01235657546337158,0.0029420417769932335,9.806805923310778e-05,0.002157497303128371,0.01578895753653035,0.0,0.0,0.002059429243895263,0.012944983818770227,0.0,0.00019613611846621556,0.0,0.0016671570069628323,0.00264783759929391,0.0,0.0,0.0,0.0005884083553986466,0.0030401098362263413,0.00264783759929391,0.0,0.0,0.0,0.0,0.0002942041776993233,0.00019613611846621556,0.0,9.806805923310778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.000646830530401035,0.017141009055627425,0.0031532988357050452,0.008408796895213453,0.0003234152652005175,0.009621604139715394,0.025064683053040104,0.03509055627425615,0.03258408796895213,0.0036384217335058214,0.005336351875808538,0.012289780077619664,0.02069857697283312,0.02199223803363519,0.014391979301423026,0.0013745148771021993,0.04398447606727038,0.006064036222509703,0.0052554980595084086,0.023124191461836998,0.02304333764553687,0.058538163001293664,0.005578913324708926,0.002021345407503234,0.03266494178525226,0.004366106080206986,0.009136481241914619,8.085381630012937e-05,0.028379689521345407,0.025064683053040104,0.00638745148771022,0.017141009055627425,0.021021992238033634,0.03282664941785252,0.009783311772315654,0.0305627425614489,0.0013745148771021993,0.018515523932729625,0.03258408796895213,0.04131630012936611,0.011076972833117723,0.0,0.018111254851228976,0.002183053040103493,0.03185640362225097,0.0052554980595084086,0.01140038809831824,0.0036384217335058214,0.00040426908150064685,0.016251617076326004,0.004932082794307891,0.002829883570504528,0.008166235446313065,0.0005659767141009055,0.01924320827943079,0.028703104786545926,0.00040426908150064685,0.013987710219922381,0.010672703751617076,0.009945019404915913,0.01924320827943079,0.004689521345407503,0.006872574385510996,0.0016170763260025874,0.0,0.01520051746442432,0.007276843467011643,0.011804657179818887,0.011319534282018111,0.004689521345407503,0.0,0.0,0.0017787839586028461,0.0010510996119016817,0.0005659767141009055,0.001131953428201811,0.0002425614489003881,0.006064036222509703,0.008732212160413972,0.0003234152652005175,0.00016170763260025875,0.0,0.00040426908150064685,0.0035575679172056922,0.0017787839586028461,0.0002425614489003881,0.00040426908150064685,0.0,0.0,8.085381630012937e-05,0.0003234152652005175,0.0,0.00016170763260025875,0.0,8.085381630012937e-05,0.0,0.0,0.0,0.0,0.0
24,0.0,0.014825606307309967,0.0001713942925700574,0.0012854571942754306,0.0,0.0027423086811209185,0.003770674436541263,0.08226926043362756,0.006427285971377153,0.0003427885851401148,0.0008569714628502871,0.0030850972662610334,0.02588053817807867,0.003599280143971206,0.0008569714628502871,0.0617876424715057,0.0617876424715057,8.56971462850287e-05,0.00025709143885508615,0.0022281258034107464,0.024766475276373295,0.020053132230696716,0.0007712743165652583,0.01259748050389922,0.14371411431999315,0.011226326163338761,0.0006855771702802296,0.0001713942925700574,0.028794241151769647,0.014482817722169852,0.0027423086811209185,0.01199760047990402,0.008055531750792698,0.008312623189647785,0.006084497386237038,0.0065986802639472104,0.0007712743165652583,0.0018853372182706316,0.06975747707601337,0.013797240551889621,0.00042848573142514353,0.0,0.005827405947381952,8.56971462850287e-05,0.04644785328648556,8.56971462850287e-05,0.0005141828777101723,0.07635615733996058,0.00042848573142514353,0.0017139429257005741,0.0003427885851401148,0.0012854571942754306,0.010197960407918417,0.0009426686091353158,0.0028280058274059473,0.005398920215956809,0.006427285971377153,0.047304824749335846,0.029994001199760048,0.0043705544605364645,0.005827405947381952,0.015682577770160255,0.004456251606821493,0.0071128631416573825,0.0005998800239952009,0.0028280058274059473,0.0021424286571257176,0.012854571942754306,0.016282457794155453,0.0005141828777101723,0.0,0.0,0.0017139429257005741,8.56971462850287e-05,0.0012854571942754306,0.00856971462850287,0.0001713942925700574,0.002056731510840689,0.005227525923386751,0.0010283657554203446,0.002999400119976005,0.0,0.0001713942925700574,0.0015425486331305167,0.0015425486331305167,0.001456851486845488,0.0022281258034107464,0.0,0.00042848573142514353,8.56971462850287e-05,0.0003427885851401148,0.0,8.56971462850287e-05,0.0,8.56971462850287e-05,0.0,0.0,8.56971462850287e-05,0.0,0.0
25,0.0010028078620136383,0.00040112314480545525,0.00020056157240272763,0.017448856799037304,0.002807862013638187,0.0,0.001604492579221821,0.00020056157240272763,0.0,0.030685920577617327,0.09185720016044925,0.009025270758122744,0.00020056157240272763,0.0008022462896109105,0.0,0.00040112314480545525,0.002607300441235459,0.0008022462896109105,0.0,0.0030084235860409147,0.0,0.0006016847172081829,0.00020056157240272763,0.004011231448054553,0.0006016847172081829,0.0,0.007019655034095467,0.0,0.007019655034095467,0.0,0.1646610509426394,0.022262334536702767,0.00020056157240272763,0.002807862013638187,0.012835940633774568,0.0006016847172081829,0.0008022462896109105,0.010028078620136383,0.00020056157240272763,0.0010028078620136383,0.00040112314480545525,0.0006016847172081829,0.0,0.00040112314480545525,0.0008022462896109105,0.0014039310068190934,0.02045728038507822,0.0,0.0,0.002607300441235459,0.0,0.22101885278780586,0.0,0.0,0.0,0.0008022462896109105,0.0,0.0018050541516245488,0.0,0.0012033694344163659,0.04612916165262736,0.0,0.00020056157240272763,0.0,0.0,0.005014039310068191,0.0,0.007220216606498195,0.0006016847172081829,0.00040112314480545525,0.0,0.0,0.0,0.0,0.005014039310068191,0.0,0.23846770958684316,0.03590052146008825,0.0008022462896109105,0.0,0.0,0.0,0.0,0.002206177296430004,0.0,0.00020056157240272763,0.00020056157240272763,0.0,0.0,0.0,0.00020056157240272763,0.0,0.007420778178900923,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0
26,0.0031041723728658815,0.0037432666849265043,0.01771204236282297,0.02419428467086643,0.025472473294987676,0.0009129918743723181,0.021546608235186705,0.0005477951246233908,0.00703003743266685,0.04555829453117867,0.03533278553820871,0.0035606683100520404,0.008490824431662557,0.006482242308043459,0.0040171642472382,0.0,0.0026476764356797226,0.039532548160321375,0.008399525244225327,0.07139596457591528,0.0025563772482424907,0.013420980553273076,0.016433853738701727,9.129918743723181e-05,0.0008216926869350862,0.0,0.06929608326485895,0.0,0.01113850086734228,0.001369487811558477,0.04683648315529992,0.017894640737697434,0.0018259837487446362,0.006664840682917922,0.002738975623116954,0.026202866794485528,0.0,0.07267415320003652,0.0015520861864329407,0.02638546516935999,0.010042910618095499,0.0,0.004108463434675432,0.017803341550260202,0.0009129918743723181,0.0519492376517849,0.06847439057792386,0.0,0.0,0.020816214735688853,0.001369487811558477,0.02309869442161965,0.0002738975623116954,0.0,0.010955902492467817,0.015246964302017711,0.0,0.0012781886241212453,0.0,0.0017346845613074044,0.0398977449100703,0.0,0.0036519674974892723,0.0,0.0,0.035606683100520405,0.0008216926869350862,0.0020085821236191,0.0002738975623116954,0.009860312243221035,0.0,0.0,0.00018259837487446363,0.001460786998995709,0.0,0.0,0.005386652058796676,0.014516570802519857,0.0015520861864329407,0.0,0.0,0.0,0.0,0.007121336620104081,0.0007303934994978545,0.0,0.0,0.0,0.0,0.0,0.00018259837487446363,0.0,0.0007303934994978545,0.0,0.00036519674974892725,0.0,0.0,0.0,0.0,0.0
