,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.0025455796353629173,0.0056415548675610595,0.010388716890264878,0.009700722394220845,0.00804953560371517,0.01437908496732026,0.0005503955968352253,0.00674234606123151,0.031234950120399035,0.03969728242174063,0.034055727554179564,0.025937392500859992,0.014723082215342277,0.002201582387340901,0.0023391812865497076,0.006811145510835914,0.021052631578947368,0.03543171654626763,0.000825593395252838,0.036394908840729275,0.030340557275541795,0.00048159614723082214,0.006191950464396285,0.017268661850705195,0.04382524939800481,0.030822153422772617,0.039422084623323014,0.0034399724802201583,0.0027519779841761265,0.01348469212246302,0.008943928448572412,0.027794977640178877,0.015892672858617132,0.01259029927760578,0.03646370829033368,0.023804609563123497,0.0391468868249054,0.019470244238046094,0.008737530099759201,0.027244582043343655,0.0002063983488132095,0.0003439972480220158,0.005779153766769866,0.0037151702786377707,0.013209494324045407,0.00048159614723082214,0.024699002407980737,0.0026831785345717233,0.02456140350877193,0.004747162022703818,0.008806329549363605,0.019951840385276916,0.018782249742002065,0.01891984864121087,0.006260749914000688,0.009287925696594427,0.013553491572067424,0.011695906432748537,0.0043343653250774,0.003990368077055384,0.014447884416924664,0.007292741658066736,0.0023391812865497076,0.0002063983488132095,0.006191950464396285,0.01197110423116615,0.0010319917440660474,0.00522875816993464,0.005022359821121431,0.0017199862401100791,0.0,0.005503955968352253,0.002132782937736498,0.002889576883384933,0.004471964224286206,0.005091159270725835,0.0010319917440660474,0.0,6.879944960440316e-05,0.00027519779841761265,0.0008943928448572412,0.002132782937736498,0.0,0.0011695906432748538,0.001238390092879257,0.0011007911936704506,0.0013759889920880633,0.001238390092879257,0.0006191950464396285,6.879944960440316e-05,0.0002063983488132095,0.0,0.0,6.879944960440316e-05,6.879944960440316e-05,0.0,6.879944960440316e-05,0.0,0.0,0.0
28,0.0017670446178766014,0.005448387571786188,0.010086879693712266,0.013326461493152702,0.011117655720806951,0.008467088793992049,0.001030776027094684,0.012148431747901634,0.026284788690914447,0.027021057281696362,0.032248564276247976,0.026137534972758062,0.019069356501251657,0.0044912384037696955,0.003754969812987778,0.015093506111029303,0.012737446620527169,0.03961125018406715,0.0009571491680164924,0.033573847739655424,0.02275069945516124,0.0005890148726255338,0.010749521425415992,0.027241937858930938,0.03335296716242085,0.03497275806214107,0.035635399793844794,0.0011780297452510676,0.003534089235753203,0.02127816227359741,0.014136356943012811,0.01973199823295538,0.017228685024296864,0.007141805330584597,0.0248858783684288,0.02908260933588573,0.03438374318951554,0.028419967604182004,0.012074804888823443,0.027462818436165513,0.00014725371815638345,0.00014725371815638345,0.0058901487262553376,0.006994551612428214,0.017817699896922397,0.0005890148726255338,0.026284788690914447,0.004123104108378736,0.015682520983654837,0.002650566926814902,0.011706670593432484,0.018185834192313358,0.010970402002650566,0.02054189368281549,0.010381387130025033,0.012222058606979827,0.014725371815638344,0.009203357384773965,0.007730820203210131,0.005374760712707996,0.013179207774996319,0.007951700780444706,0.00213517891326756,0.000515388013547342,0.0064791635988808716,0.009571491680164924,0.002356059490502135,0.002061552054189368,0.006552790457959063,0.003681342953909586,0.0,0.003460462376675011,0.00382859667206597,0.003754969812987778,0.004932999558238845,0.004785745840082462,0.0019879251951111765,0.0,0.0003681342953909586,0.0005890148726255338,0.0003681342953909586,0.002429686349580327,7.362685907819172e-05,0.0011780297452510676,0.001840671476954793,0.0016197908997202179,0.00044176115446915035,0.00044176115446915035,0.0005890148726255338,0.00022088057723457517,0.000515388013547342,0.00022088057723457517,0.00014725371815638345,0.00014725371815638345,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0016144656118824668,0.006242600365945539,0.005596814121192552,0.016359918200409,0.011731783446345926,0.0033365622645570984,0.00021526208158432892,0.018189645893875794,0.017759121730707136,0.012700462813475406,0.024324615219029167,0.03207405015606501,0.028629856850715747,0.014207297384565708,0.0017220966526746314,0.02852222580992358,0.004628134754063071,0.04585082337746206,0.0,0.02195673232160155,0.008287590140996663,0.0,0.024001722096652675,0.0342266709719083,0.01829727693466796,0.03465719513507696,0.03541061242062211,0.0006457862447529867,0.0010763104079216446,0.03401140889032397,0.024324615219029167,0.008610483263373157,0.012808093854267571,0.002044989775051125,0.015283607792487353,0.030244322462598214,0.025400925626950812,0.03218168119685717,0.017005704445161984,0.025939080830911634,0.00021526208158432892,0.0,0.0029060381013884403,0.021310946076848563,0.01980411150575826,0.0,0.018943063179420946,0.0023678828974276183,0.009471531589710473,0.0006457862447529867,0.021095683995264233,0.012485200731891077,0.00408997955010225,0.02174147024001722,0.02055752879130341,0.01732859756753848,0.01808201485308363,0.003767086427725756,0.017005704445161984,0.00893337638574965,0.011408890323969433,0.009471531589710473,0.0009686793671294801,0.00043052416316865784,0.0076418038962436765,0.008502852222580992,0.010978366160800775,0.0008610483263373157,0.0065654934883220325,0.006134969325153374,0.0,0.0023678828974276183,0.004412872672478743,0.0034441933053492627,0.005381552039608223,0.0033365622645570984,0.0034441933053492627,0.0,0.0019373587342589602,0.0008610483263373157,0.00010763104079216446,0.0006457862447529867,0.0,0.0019373587342589602,0.0018297276934667959,0.0019373587342589602,0.0007534172855451513,0.0009686793671294801,0.0009686793671294801,0.0,0.0005381552039608223,0.00032289312237649337,0.00043052416316865784,0.00032289312237649337,0.00010763104079216446,0.00010763104079216446,0.0,0.0,0.0,0.0
30,0.0016636167027116952,0.005323573448677425,0.001996340043254034,0.004491765097321577,0.006488105140575611,0.004824488437863916,0.0665446681084678,0.004990850108135086,0.01780069871901514,0.0016636167027116952,0.00698719015138912,0.00016636167027116953,0.018798868740642155,0.0026617867243387125,0.03476958908667443,0.006155381800033272,0.00016636167027116953,0.016303443686574614,0.03576775910830145,0.004990850108135086,0.009149891864914324,0.09948427882215938,0.0063217434703044416,0.007985360173016137,0.0,0.0063217434703044416,0.0008318083513558476,0.0,0.10331059723839628,0.005323573448677425,0.005656296789219764,0.0016636167027116952,0.01663616702711695,0.0014972550324405256,0.0,0.029279653967725836,0.002495425054067543,0.01397438030277824,0.011811678589253036,0.0,0.02146065546498087,0.07053734819497588,0.024621527200133088,0.0036599567459657295,0.01048078522708368,0.08234902678422891,0.0026617867243387125,0.0485776077191815,0.0,0.0013308933621693562,0.0033272334054233904,0.0008318083513558476,0.001996340043254034,0.0008318083513558476,0.004990850108135086,0.004325403427050407,0.0036599567459657295,0.01031442355681251,0.004159041756779238,0.0004990850108135085,0.00698719015138912,0.0,0.019297953751455665,0.025952420562302445,0.0004990850108135085,0.0,0.0016636167027116952,0.004824488437863916,0.009316253535185493,0.002495425054067543,0.026617867243387123,0.002994510064881051,0.004491765097321577,0.00349359507569456,0.0,0.0011645316918981866,0.0004990850108135085,0.0026617867243387125,0.0,0.0063217434703044416,0.0021627017135252037,0.0021627017135252037,0.005157211778406255,0.0004990850108135085,0.00016636167027116953,0.0011645316918981866,0.0016636167027116952,0.00016636167027116953,0.0004990850108135085,0.0004990850108135085,0.0004990850108135085,0.00033272334054233906,0.0006654466810846781,0.0,0.00016636167027116953,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0038671119704693268,0.0017577781683951485,0.020741782387062754,0.009140446475654773,8.788890841975742e-05,0.0003515556336790297,0.038407452979433994,0.004130778695728599,0.0012304447178766039,0.007997890666197926,0.010546669010370891,0.028915450870100192,0.049042010898224644,0.002285111618913693,0.05378801195289155,0.00026366672525927225,0.026015116892248197,0.0,0.004658112146247144,0.0014062225347161188,0.0015820003515556336,0.05501845667076815,0.028476006328001405,0.002285111618913693,0.013271225171383372,0.008085779574617683,0.0,0.0008788890841975743,0.03454034100896467,0.037089119353137634,0.0012304447178766039,0.005185445596765688,0.00026366672525927225,0.002109333802074178,0.016786781508173667,0.005361223413605203,0.023466338548075234,0.017665670592371244,0.008964668658815258,0.004658112146247144,0.0,0.001054666901037089,0.08393390754086834,0.01599578133239585,0.0006152223589383019,0.005537001230444718,0.0036034452452100543,0.0019335559852346634,0.0,0.030233784496396555,0.004042889787308841,0.0009667779926173317,0.012040780453506768,0.04016523114782915,0.02021444893654421,0.012919669537704341,0.0005273334505185445,0.04464756547723677,0.012392336087185797,0.005273334505185446,0.004746001054666901,0.0011425558094568466,0.00272455616101248,0.003515556336790297,0.0011425558094568466,0.07206890490420109,8.788890841975742e-05,0.009843557743012831,0.010546669010370891,8.788890841975742e-05,0.00017577781683951485,0.005888556864123748,0.0031640007031112673,0.004658112146247144,0.0013183336262963614,0.012128669361926525,0.0003515556336790297,0.018984004218667604,0.0008788890841975743,8.788890841975742e-05,0.0004394445420987871,0.00017577781683951485,0.0037792230620495694,0.0011425558094568466,0.0034276674283705397,0.0003515556336790297,8.788890841975742e-05,0.004746001054666901,0.0,0.0007031112673580594,8.788890841975742e-05,0.0008788890841975743,0.00272455616101248,0.0,0.0,0.00017577781683951485,0.0,0.0,8.788890841975742e-05
32,0.0017050298380221654,0.001311561413863204,0.004983933372680176,0.0011804052724768838,0.0021640763328742867,0.02846088268083153,0.0016394517673290051,0.0009836710603974032,0.017771657157846416,0.03554331431569283,0.014427175552495246,0.007803790412486065,0.0023608105449537675,6.55780706931602e-05,0.0027542789691127286,0.000918092989704243,0.04472424421273526,0.008721883402190307,0.0128533018558594,0.026100072135877762,0.05351170568561873,0.0011148272017837235,0.0004590464948521215,0.003672371958816972,0.03810085907272608,0.01265656764377992,0.020066889632107024,0.020394779985572823,0.00983671060397403,0.0023608105449537675,0.001836185979408486,0.0571840776444357,0.014427175552495246,0.051347629352744444,0.038887795921044,0.011345006229916715,0.0365925634467834,0.008328414978031346,0.0024263886156469278,0.010689225522985114,6.55780706931602e-05,0.003672371958816972,0.01980457734933438,0.0002623122827726408,0.005049511443373336,0.0015082956259426848,0.02177191947012919,0.005115089514066497,0.027018165125582007,0.03488753360876123,0.001245983343170044,0.025837759853105123,0.0517410977769034,0.010033444816053512,0.0011148272017837235,0.003475637746737491,0.00636107285723654,0.03298576955865958,0.0004590464948521215,0.0013771394845563643,0.014886222047347367,0.004524886877828055,0.007869368483179226,0.0011148272017837235,0.0054429798675322974,0.014558331693881566,0.0001311561413863204,0.02485408879270772,0.0026887008984195684,0.000918092989704243,0.0,0.017050298380221655,0.0009836710603974032,0.003869106170896452,0.0029510131811922094,0.007934946553872385,0.0003934684241589612,0.0,0.0,0.0007213587776247623,0.007803790412486065,0.0068201193520886615,0.0,0.0003934684241589612,0.0011804052724768838,0.0008525149190110827,0.0016394517673290051,0.0017706079087153256,0.0,0.0015738736966358449,0.0003934684241589612,0.0004590464948521215,0.0001311561413863204,0.0,0.0003934684241589612,0.0001967342120794806,0.0,0.0,0.0,0.0
33,0.001033947957952783,0.0024125452352231603,0.005169739789763915,0.003704980182664139,0.0048250904704463205,0.010856453558504222,0.004566603480958125,0.003101843873858349,0.02076512148888506,0.025848698948819575,0.016715491986903325,0.009219369291745648,0.008185421333792865,0.0011201102877821817,0.011631914526968809,0.004997415130105118,0.014733758400827158,0.018438738583491297,0.011201102877821816,0.028261244184042737,0.03394795795278304,0.006462174737204894,0.003791142512493538,0.01033947957952783,0.029639841461313113,0.023522316043425813,0.025934861278648975,0.0036188178528347406,0.022402205755643632,0.007409960365328278,0.005945200758228503,0.03351714630363605,0.027744270205066344,0.019903498190591073,0.02007582285024987,0.029381354471824918,0.032483198345683265,0.017404790625538513,0.011373427537480614,0.010511804239186628,0.0012924349474409788,0.008271583663622264,0.03584352920902981,0.001895571256246769,0.013096674134068585,0.0068068240565224885,0.026279510597966568,0.01886955023263829,0.015509219369291746,0.008443908323281062,0.006031363088057901,0.025504049629501983,0.02559021195933138,0.01723246596587972,0.005428226779252111,0.009822505600551439,0.013699810442874376,0.02498707565052559,0.0032741685335171463,0.0038773048423229365,0.020420472169567466,0.006376012407375496,0.019128037222126488,0.005342064449422712,0.006892986386351887,0.008960882302257453,0.0008616232982939859,0.00973634327072204,0.00792693434430467,0.0028433568843701535,0.00025848698948819574,0.01033947957952783,0.003963467172152335,0.0068068240565224885,0.0033603308633465448,0.007840772014475271,0.0012062726176115801,0.00017232465965879716,8.616232982939858e-05,0.0017232465965879718,0.0036188178528347406,0.004135791831811132,0.0008616232982939859,0.0008616232982939859,0.0018094089264173703,0.0018094089264173703,0.0027571945545407546,0.0024125452352231603,0.0003446493193175943,0.0008616232982939859,0.0008616232982939859,0.0008616232982939859,0.00025848698948819574,0.00017232465965879716,0.0,0.00017232465965879716,0.0,0.0,0.0,0.0
34,0.0013433122241412398,0.002110919209364805,0.006076888633019894,0.0031343951896628925,0.0028785261945883708,0.014264696475404593,0.0,0.0022388537069020662,0.02104522484487942,0.03287916586707606,0.020469519605961748,0.015671975948314463,0.006076888633019894,0.0005757052389176742,0.00019190174630589137,0.002494722701976588,0.03294313311584469,0.017015288172455702,0.0006396724876863046,0.03159982089170345,0.03729290603211156,0.0,0.0022388537069020662,0.00972302181283183,0.04285805667498241,0.021684897332565727,0.03249536237446427,0.00972302181283183,0.0005757052389176742,0.0063327576280944155,0.00422183841872961,0.04273012217744515,0.010746497793129918,0.026162604746369857,0.04944668329815135,0.01791082965521653,0.046248320859719826,0.015991812192157614,0.005437216145333589,0.025522932258683555,0.0,0.0,0.005821019637945372,0.0020469519605961746,0.010362694300518135,0.0,0.02776178596558562,0.001535213970447131,0.0371649715345743,0.0111303012857417,0.0057570523891767415,0.026034670248832596,0.037996545768566495,0.020149683362118594,0.004413740165035502,0.0096590545640632,0.012281711763577048,0.021684897332565727,0.0019190174630589138,0.004029936672423719,0.0193181091281264,0.008891447578839634,0.0014712467216785007,0.0,0.010426661549286766,0.0222606025714834,0.0005117379901490437,0.011322203032047591,0.004797543657647284,0.0015991812192157615,0.0,0.014328663724173223,0.0020469519605961746,0.004797543657647284,0.005245314399027698,0.009275251071451418,0.0008955414827608265,0.0,0.0,0.0003198362438431523,0.0036461331798119364,0.0056291178916394805,6.396724876863046e-05,0.0007036397364549351,0.0027505916970511097,0.0015991812192157615,0.001982984711827544,0.0025586899507452185,0.00025586899507452183,0.0007676069852235655,0.0011514104778353484,0.0003198362438431523,6.396724876863046e-05,0.0,6.396724876863046e-05,0.00019190174630589137,0.0,0.0,0.0,0.0
35,0.0006818624586012079,0.002435223066432885,0.005260081823495032,0.007792713812585233,0.007597895967270602,0.00487044613286577,0.0014611338398597311,0.00827975842587181,0.017241379310344827,0.013345022404052212,0.02162478082992402,0.016656925774400935,0.016462107929086305,0.004383401519579193,0.0070134424313267095,0.011981297486849795,0.004285992596921878,0.031170855250340933,0.0023378141437755697,0.024741866354958113,0.014708747321254627,0.003117085525034093,0.01061757256964738,0.024936684200272743,0.022014416520553283,0.02883304110656536,0.031657899863627506,0.0006818624586012079,0.007987531657899864,0.019676602376777715,0.016072472238457043,0.014611338398597311,0.023378141437755698,0.0067212156633547635,0.017533606078316773,0.03594389246054939,0.029222676797194622,0.02990453925579583,0.016267290083771674,0.020748100526008183,0.0010714981492304695,0.0013637249172024158,0.015195791934541203,0.01276056886810832,0.018994739918176504,0.004285992596921878,0.02522891096824469,0.015488018702513151,0.012273524254821741,0.002435223066432885,0.014026884862653419,0.019189557763491134,0.011494252873563218,0.02269627897915449,0.016851743619715566,0.01928696668614845,0.020066238067406976,0.010714981492304695,0.011007208260276641,0.008669394116501071,0.02016364699006429,0.010714981492304695,0.008766803039158387,0.005162672900837717,0.008182349503214495,0.010909799337619326,0.004480810442236509,0.0034093122930060394,0.013247613481394896,0.0061367621274108705,9.74089226573154e-05,0.006526397818040133,0.007500487044613286,0.005162672900837717,0.006234171050068186,0.008377167348529125,0.004383401519579193,0.0,9.74089226573154e-05,0.001655951685174362,0.0010714981492304695,0.0030196766023767776,0.0003896356906292616,0.002824858757062147,0.0030196766023767776,0.002532631989090201,0.002630040911747516,0.0018507695304889927,0.0011689070718877848,0.0009740892265731541,0.0003896356906292616,0.0002922267679719462,0.0005844535359438924,0.0003896356906292616,0.0,0.0,0.0002922267679719462,0.0,0.0,0.0
36,0.0011310084825636192,0.0013195098963242225,0.0036757775683317626,0.0011310084825636192,0.001413760603204524,0.031008482563619228,0.006032045240339303,9.425070688030161e-05,0.015268614514608859,0.027709707822808672,0.00706880301602262,0.0027332704995287464,0.0016022620169651271,0.0,0.002639019792648445,0.0002827521206409048,0.046842601319509895,0.0035815268614514608,0.043166823751178134,0.016965127238454288,0.0473138548539114,0.0035815268614514608,0.00018850141376060322,0.0007540056550424129,0.022243166823751177,0.00706880301602262,0.011498586239396796,0.030631479736098022,0.02120640904806786,0.0015080113100848257,0.0006597549481621112,0.05494816211121584,0.009613572101790764,0.0640904806786051,0.02752120640904807,0.006126295947219604,0.026107445805843545,0.003958529688972668,0.0010367577756833176,0.0049010367577756835,9.425070688030161e-05,0.023185673892554194,0.029123468426013197,0.0,0.0024505183788878417,0.0049010367577756835,0.011969839773798303,0.006974552309142319,0.017719132893496702,0.06116870876531574,0.0006597549481621112,0.016776625824693685,0.05655042412818096,0.006126295947219604,0.000471253534401508,0.0013195098963242225,0.0024505183788878417,0.04015080113100848,0.00018850141376060322,0.0006597549481621112,0.012158341187558907,0.0024505183788878417,0.011875589066918001,0.001885014137606032,0.0032045240339302543,0.010179076343072573,0.0,0.04599434495758718,0.00235626767200754,0.00018850141376060322,0.0002827521206409048,0.021677662582469368,0.000471253534401508,0.003958529688972668,0.001885014137606032,0.006974552309142319,9.425070688030161e-05,0.0,0.0,0.0002827521206409048,0.013383600377002827,0.00999057492931197,0.0007540056550424129,0.00018850141376060322,0.0006597549481621112,0.0005655042412818096,0.0013195098963242225,0.0016965127238454288,0.00018850141376060322,0.0020735155513666352,0.000471253534401508,0.0008482563619227144,0.0,0.0,0.00018850141376060322,9.425070688030161e-05,9.425070688030161e-05,0.0,0.0,0.0
37,0.0008796622097114708,0.002287121745249824,0.0019352568613652356,0.009852216748768473,0.00967628430682618,0.0012315270935960591,0.00932441942294159,0.011963406052076003,0.015482054890921885,0.005277973258268825,0.014602392681210415,0.008268824771287826,0.021639690358902182,0.00809289232934553,0.019176636171710063,0.017065446868402532,0.00211118930330753,0.029028852920478538,0.004398311048557354,0.01776917663617171,0.011259676284306826,0.02498240675580577,0.014074595355383532,0.019176636171710063,0.007916959887403237,0.023399014778325122,0.014602392681210415,0.00017593244194229416,0.025334271639690358,0.018296973961998593,0.019704433497536946,0.006509500351864884,0.03043631245601689,0.0028149190710767065,0.004398311048557354,0.04011259676284307,0.02023223082336383,0.03254750175932442,0.0211118930330753,0.005453905700211119,0.016537649542575653,0.00809289232934553,0.017241379310344827,0.016713581984517945,0.020056298381421533,0.02023223082336383,0.014954257565095004,0.03518648838845883,0.003342716396903589,0.0015833919774806474,0.021287825475017595,0.006861365235749472,0.004574243490499648,0.015130190007037298,0.020935960591133004,0.017593244194229415,0.01600985221674877,0.007037297677691766,0.017065446868402532,0.008268824771287826,0.01618578465869106,0.00510204081632653,0.015130190007037298,0.01600985221674877,0.005277973258268825,0.00211118930330753,0.007916959887403237,0.0014074595355383533,0.017417311752287123,0.00809289232934553,0.0019352568613652356,0.003342716396903589,0.007916959887403237,0.00932441942294159,0.0029908515130190006,0.003518648838845883,0.004750175932441942,0.00017593244194229416,0.0003518648838845883,0.00510204081632653,0.001055594651653765,0.0017593244194229415,0.0015833919774806474,0.0017593244194229415,0.003694581280788177,0.005453905700211119,0.0028149190710767065,0.0012315270935960591,0.0026389866291344124,0.00017593244194229416,0.0008796622097114708,0.0005277973258268825,0.0007037297677691766,0.00017593244194229416,0.0,0.00017593244194229416,0.0,0.0,0.0,0.0
38,0.00048775729197151496,0.001170617500731636,0.004292264169349332,0.00556043312847527,0.0054628816700809674,0.006340844795629695,0.004487367086137938,0.004292264169349332,0.020778460637986537,0.015218027509511267,0.016973953760608722,0.008682079797092967,0.010828211881767632,0.0019510291678860598,0.014144961467173934,0.0073163593795727245,0.006438396254023998,0.025460930640913083,0.008291873963515755,0.02868012876792508,0.02565603355770169,0.007023705004389816,0.005950638962052483,0.014047410008779631,0.02253438688908399,0.023022144181055505,0.02468051897375866,0.001170617500731636,0.02087601209638084,0.01268168959125939,0.011315969173739147,0.024582967515364356,0.029558091893473807,0.008877182713881573,0.013949858550385328,0.0325821871036972,0.03414301043800605,0.024192761681787144,0.01336454980001951,0.008389425421910058,0.001560823334308848,0.006243293337235392,0.03141156960296557,0.004780021461320847,0.01336454980001951,0.008486976880304361,0.027509511267193445,0.025948687932884597,0.010633108964979026,0.006048190420446786,0.011511072090527753,0.021071115013169446,0.018144571261340357,0.02224173251390108,0.007804116671544239,0.014925373134328358,0.01755926251097454,0.018339674178128963,0.006438396254023998,0.006340844795629695,0.022046629597112476,0.008096771046727149,0.017169056677397328,0.009072285630670179,0.008096771046727149,0.00946249146424739,0.002048580626280363,0.006731050629206907,0.009950248756218905,0.006145741878841089,0.000195102916788606,0.009852697297824602,0.00556043312847527,0.008096771046727149,0.004097161252560726,0.009560042922641693,0.0029265437518290896,9.7551458394303e-05,0.0,0.0026338893766461808,0.0018534777094917569,0.0038045068773778167,0.001073066042337333,0.002341235001463272,0.0028289922934347867,0.0028289922934347867,0.002438786459857575,0.0014632718759145448,0.000780411667154424,0.00048775729197151496,0.001170617500731636,0.000292654375182909,0.00048775729197151496,0.000292654375182909,0.0,9.7551458394303e-05,9.7551458394303e-05,0.0,0.0,0.0
39,0.00025477707006369424,0.0012738853503184713,0.00267515923566879,0.007898089171974522,0.005477707006369427,0.0014012738853503184,0.0003821656050955414,0.011337579617834395,0.009044585987261147,0.005732484076433121,0.013121019108280254,0.014140127388535031,0.01910828025477707,0.01197452229299363,0.0025477707006369425,0.02140127388535032,0.0016560509554140127,0.03261146496815286,0.00025477707006369424,0.01286624203821656,0.006114649681528662,0.0006369426751592356,0.023694267515923566,0.02713375796178344,0.01070063694267516,0.027898089171974522,0.021528662420382167,0.00025477707006369424,0.003057324840764331,0.03222929936305732,0.022038216560509555,0.0045859872611464965,0.009044585987261147,0.002038216560509554,0.010828025477707006,0.030445859872611464,0.02178343949044586,0.038089171974522294,0.021146496815286624,0.022420382165605095,0.0012738853503184713,0.0003821656050955414,0.0036942675159235667,0.0310828025477707,0.029044585987261146,0.0007643312101910828,0.020764331210191084,0.004840764331210191,0.009426751592356689,0.00025477707006369424,0.030063694267515925,0.014777070063694267,0.004331210191082803,0.02535031847133758,0.03528662420382166,0.03171974522292994,0.022038216560509555,0.005477707006369427,0.03184713375796178,0.01286624203821656,0.012993630573248408,0.012101910828025478,0.0024203821656050956,0.0031847133757961785,0.01019108280254777,0.009681528662420382,0.016560509554140127,0.001019108280254777,0.01554140127388535,0.01019108280254777,0.0,0.0044585987261146496,0.01019108280254777,0.007388535031847133,0.00929936305732484,0.005987261146496815,0.009808917197452229,0.0,0.00267515923566879,0.0017834394904458599,0.00025477707006369424,0.0021656050955414013,0.00025477707006369424,0.0044585987261146496,0.0024203821656050956,0.004713375796178344,0.002929936305732484,0.001019108280254777,0.004968152866242038,0.00012738853503184712,0.001019108280254777,0.0003821656050955414,0.0011464968152866241,0.0022929936305732482,0.0,0.00012738853503184712,0.00012738853503184712,0.0,0.0,0.0
40,0.0007925643057857194,0.0012248721089415664,0.0028820520210389796,0.002017436414727286,0.0024497442178831328,0.011167951581526047,0.007421283954175373,0.002017436414727286,0.014698465307298797,0.017868722530441673,0.009654874270480581,0.002810000720513005,0.0029541033215649544,0.0,0.008213848259961092,0.0015851286115714388,0.013401541897831257,0.008790258664168889,0.02601051948987679,0.019814107644642986,0.0358815476619353,0.009798976871532531,0.0012248721089415664,0.0054758988399740615,0.016932055623604007,0.011095900281000073,0.015635132214136465,0.004178975430506521,0.04308667771453275,0.004106924129980546,0.003386411124720801,0.03833129187981843,0.02356077527199366,0.029901289718279416,0.014410260105194899,0.019597953743065062,0.02889257151091577,0.011744361985733842,0.0060523092441818575,0.004395129332084444,0.0012248721089415664,0.026226673391454715,0.05612796310973413,0.000576410404207796,0.006268463145759781,0.017724619929389725,0.01974205634411701,0.022840262266733916,0.009871028172058505,0.021687441458318323,0.0038187189278766484,0.020174364147272857,0.03400821384825996,0.010879746379422149,0.0018733338136753368,0.005403847539448087,0.009871028172058505,0.0358815476619353,0.0018012825131493624,0.002305641616831184,0.0211830823546365,0.004827437135240291,0.031126161827220982,0.010375387275740328,0.006340514446285755,0.008213848259961092,0.000144102601051949,0.023704877873045607,0.0072051300525974495,0.0021615390157792348,0.0015130773110454644,0.019670005043591038,0.0032423085236688524,0.009222566467324736,0.002593846818935082,0.009871028172058505,0.0012248721089415664,0.000288205202103898,0.0,0.0028820520210389796,0.008357950861013042,0.012392823690467613,0.0030261546220909288,0.0007925643057857194,0.0027379494199870308,0.0026658981194610564,0.0035305137257727504,0.0036025650262987248,0.000288205202103898,0.002017436414727286,0.0009366669068376684,0.001008718207363643,0.00036025650262987244,7.20513005259745e-05,0.000288205202103898,0.00036025650262987244,0.0,0.0,0.0,0.0
41,0.0,0.0016228497241155468,0.0012982797792924375,0.012009087958455048,0.004543979227523531,0.0003245699448231094,0.0038948393378773127,0.014930217461863031,0.004868549172346641,0.0029211295034079843,0.004868549172346641,0.0029211295034079843,0.018175916910094125,0.017526777020447908,0.020772476468679,0.027913015254787406,0.0003245699448231094,0.02596559558584875,0.0006491398896462187,0.006815968841285297,0.0019474196689386564,0.019474196689386564,0.03018500486854917,0.023693605972086983,0.002596559558584875,0.0172022070756248,0.0103862382343395,0.0,0.012982797792924375,0.024342745861733205,0.022395326192794548,0.0022719896137617657,0.0172022070756248,0.0003245699448231094,0.0016228497241155468,0.03635183382018825,0.006815968841285297,0.0347289840960727,0.029535864978902954,0.002596559558584875,0.029860434923726063,0.0029211295034079843,0.008438818565400843,0.043816942551119765,0.02109704641350211,0.016553067185978577,0.007140538786108407,0.03343070431678027,0.0019474196689386564,0.0,0.024342745861733205,0.004868549172346641,0.0016228497241155468,0.010710808179162609,0.03343070431678027,0.02531645569620253,0.018500486854917234,0.0032456994482310936,0.035053554040895815,0.008438818565400843,0.012658227848101266,0.00519311911716975,0.006166828951639078,0.02564102564102564,0.0035702693930542034,0.0006491398896462187,0.022395326192794548,0.0006491398896462187,0.02207075624797144,0.01590392729633236,0.004868549172346641,0.0019474196689386564,0.014930217461863031,0.004868549172346641,0.0022719896137617657,0.0032456994482310936,0.007789678675754625,0.006166828951639078,0.004543979227523531,0.007465108730931516,0.0003245699448231094,0.0006491398896462187,0.0022719896137617657,0.002596559558584875,0.0029211295034079843,0.0029211295034079843,0.0012982797792924375,0.0016228497241155468,0.005842259006815969,0.0,0.0016228497241155468,0.0,0.0009737098344693282,0.0029211295034079843,0.0,0.0,0.0012982797792924375,0.0,0.0,0.0
