,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.001971700301554164,0.026096033402922755,0.012410113662723266,0.031663187195546276,0.04256553003943401,0.040593829737879845,0.03931802366040362,0.006031083275342148,0.006263048016701462,0.01716539086058919,0.04662491301322199,0.035722570169334264,0.05172813732312689,0.05764323822778938,0.01751333797262816,0.04732080723729993,0.05369983762468105,0.02771978659243795,0.01264207840408258,0.001507770818835537,0.05265599628856414,0.04105775922059847,0.0035954534910693572,0.013569937369519834,0.030271398747390398,0.01612154952447228,0.006610995128740431,0.027139874739039668,0.03212711667826491,0.011366272326606355,0.011134307585247043,0.003827418232428671,0.026443980514961725,0.019137091162143353,0.015541637671073997,0.017861285084667132,0.0005799118533982835,0.001507770818835537,0.006147065646021805,0.004291347715147297,0.0005799118533982835,0.006842959870099745,0.0017397355601948504,0.01403386685223846,0.003247506379030387,0.002319647413593134,0.007306889352818371,0.006726977499420088,0.004407330085826954,0.008118765947575969,0.0013917884481558804,0.0006958942240779402,0.004523312456506611,0.001507770818835537,0.00023196474135931338,0.0024356297842727907,0.00023196474135931338,0.00046392948271862676,0.00023196474135931338,0.003131524008350731,0.0010438413361169101,0.0017397355601948504,0.0024356297842727907,0.00011598237067965669,0.0003479471120389701,0.00023196474135931338,0.00046392948271862676,0.001159823706796567,0.0,0.0009278589654372535,0.0,0.0,0.0,0.00023196474135931338,0.00023196474135931338,0.00046392948271862676,0.00023196474135931338,0.002551612154952447,0.00011598237067965669,0.00011598237067965669,0.0,0.0,0.0,0.00023196474135931338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.011912225705329153,0.001985370950888192,0.029571577847439915,0.036154649947753394,0.013897596656217346,0.009508881922675027,0.02413793103448276,0.0065830721003134795,0.06635318704284221,0.0851619644723093,0.01233019853709509,0.06311389759665621,0.0038662486938349006,0.030094043887147336,0.04973876698014629,0.041901776384535,0.009822361546499478,0.008359456635318705,0.022884012539184952,0.0029258098223615466,0.02361546499477534,0.003239289446185998,0.06760710553814002,0.07001044932079414,0.026750261233019854,0.0367816091954023,0.004911180773249739,0.005329153605015674,0.0014629049111807733,0.034169278996865206,0.017763845350052248,0.035841170323928945,0.008568443051201672,0.016927899686520375,0.001671891327063741,0.012121212121212121,0.0005224660397074191,0.0008359456635318704,0.013897596656217346,0.008254963427377221,0.01431556948798328,0.0012539184952978057,0.0011494252873563218,0.0002089864158829676,0.0002089864158829676,0.015882967607105537,0.0006269592476489029,0.0036572622779519333,0.006269592476489028,0.002612330198537095,0.0029258098223615466,0.003239289446185998,0.0029258098223615466,0.0022988505747126436,0.0,0.00219435736677116,0.001671891327063741,0.003970741901776384,0.003343782654127482,0.0002089864158829676,0.00219435736677116,0.0013584117032392894,0.0014629049111807733,0.0001044932079414838,0.001567398119122257,0.0002089864158829676,0.0013584117032392894,0.0001044932079414838,0.0005224660397074191,0.0001044932079414838,0.0005224660397074191,0.0,0.0,0.0002089864158829676,0.0001044932079414838,0.0002089864158829676,0.00031347962382445143,0.0,0.0001044932079414838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.007011070110701107,0.0033210332103321034,0.011254612546125461,0.013099630996309963,0.012730627306273062,0.011439114391143911,0.04003690036900369,0.07140221402214023,0.043542435424354244,0.023616236162361623,0.013099630996309963,0.02084870848708487,0.010332103321033211,0.04981549815498155,0.040774907749077494,0.03929889298892989,0.014022140221402213,0.026568265682656828,0.08560885608856089,0.06918819188191883,0.02915129151291513,0.0051660516605166054,0.020664206642066422,0.014022140221402213,0.03044280442804428,0.0009225092250922509,0.05055350553505535,0.008856088560885609,0.0036900369003690036,0.017527675276752766,0.0014760147601476014,0.01937269372693727,0.015129151291512915,0.011439114391143911,0.002214022140221402,0.004981549815498155,0.028782287822878228,0.025830258302583026,0.004981549815498155,0.003136531365313653,0.011439114391143911,0.002214022140221402,0.014206642066420664,0.0007380073800738007,0.006088560885608856,0.00867158671586716,0.0012915129151291514,0.007380073800738007,0.0018450184501845018,0.0016605166051660517,0.0,0.0057195571955719554,0.0023985239852398524,0.0009225092250922509,0.005904059040590406,0.0027675276752767526,0.002029520295202952,0.0005535055350553505,0.0012915129151291514,0.0014760147601476014,0.002214022140221402,0.0014760147601476014,0.0009225092250922509,0.0051660516605166054,0.0,0.0018450184501845018,0.0016605166051660517,0.0,0.00036900369003690036,0.00036900369003690036,0.00036900369003690036,0.0007380073800738007,0.0,0.00018450184501845018,0.00018450184501845018,0.0,0.0,0.0,0.0,0.0,0.00018450184501845018,0.00018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.010377527285739846,0.001789228842368939,0.0205761316872428,0.015566290928609769,0.008051529790660225,0.0057255322955806045,0.02200751476113795,0.04830917874396135,0.08677759885489354,0.03954195741635355,0.007156915369475756,0.023617820719269995,0.003041689032027196,0.02576489533011272,0.05636070853462158,0.033637502236536054,0.005546609411343711,0.010735373054213635,0.06351762390409733,0.059044551798174985,0.02308105206655931,0.001968151726605833,0.06620146716765074,0.0293433530148506,0.024691358024691357,0.008051529790660225,0.03310073358382537,0.0028627661477903022,0.0014313830738951511,0.03184827339416711,0.0057255322955806045,0.037931651458221506,0.009840758633029164,0.011093218822687422,0.0021470746108427268,0.00912506709608159,0.014850599391662193,0.005546609411343711,0.013240293433530148,0.005546609411343711,0.03023796743603507,0.001968151726605833,0.009482912864555377,0.0001789228842368939,0.0012524601896582574,0.017176596886741814,0.0008946144211844695,0.0042941492216854536,0.001968151726605833,0.0012524601896582574,0.0,0.007872606906423331,0.0028627661477903022,0.0028627661477903022,0.001968151726605833,0.0012524601896582574,0.0042941492216854536,0.005188763642869923,0.0028627661477903022,0.0003578457684737878,0.0021470746108427268,0.0003578457684737878,0.0,0.00411522633744856,0.0003578457684737878,0.0028627661477903022,0.0014313830738951511,0.0001789228842368939,0.001610305958132045,0.0,0.0012524601896582574,0.0,0.0001789228842368939,0.0,0.0003578457684737878,0.0,0.0,0.0,0.0003578457684737878,0.0003578457684737878,0.0007156915369475756,0.0005367686527106817,0.0,0.0,0.0,0.0,0.0001789228842368939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004380314351971141,0.0012883277505797476,0.0033496521515073434,0.0007729966503478485,0.006183973202782788,0.0033496521515073434,0.029373872713218244,0.10512754444730739,0.04766812677145066,0.004122648801855192,0.0033496521515073434,0.002061324400927596,0.003091986601391394,0.027312548312290647,0.012625611955681525,0.02061324400927596,0.0038649832517392425,0.01932491625869621,0.08348363823756763,0.21695439319762946,0.01030662200463798,0.003091986601391394,0.012110280855449627,0.0007729966503478485,0.01649059520742077,0.0,0.05179077557330585,0.002576655501159495,0.002061324400927596,0.0033496521515073434,0.0,0.007472300953362535,0.008760628703942282,0.0007729966503478485,0.001030662200463798,0.002061324400927596,0.10667353774800309,0.04019582581808812,0.0002576655501159495,0.0,0.03014686936356609,0.0007729966503478485,0.021643906209739758,0.0,0.006441638752898738,0.004122648801855192,0.000515331100231899,0.0038649832517392425,0.0,0.0012883277505797476,0.0,0.003091986601391394,0.0007729966503478485,0.0,0.01649059520742077,0.002576655501159495,0.0028343210512754443,0.0002576655501159495,0.0,0.0,0.0002576655501159495,0.001030662200463798,0.0007729966503478485,0.01958258180881216,0.0,0.0038649832517392425,0.001030662200463798,0.0,0.0012883277505797476,0.0002576655501159495,0.0007729966503478485,0.004380314351971141,0.0007729966503478485,0.0,0.0002576655501159495,0.0002576655501159495,0.0,0.0,0.0,0.0002576655501159495,0.0012883277505797476,0.0002576655501159495,0.000515331100231899,0.0,0.0002576655501159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0032308596044644607,0.002056001566477384,0.010769532014881535,0.0250636381437243,0.01282553358135892,0.012923438417857843,0.01860191893479538,0.0010769532014881535,0.019385157626786765,0.04787546504797337,0.019776776972782455,0.061777951830820445,0.012238104562365381,0.03955355394556491,0.02986097513217153,0.054239279420403366,0.02026630115527707,0.012433914235363226,0.012629723908361073,9.790483649892304e-05,0.0437634619150186,0.011846485216369688,0.028686117094184452,0.05179165850793029,0.03847660074407676,0.04816917955747014,0.0033287644409633835,0.01478363031133738,0.007538672410417074,0.03318973957313491,0.028784021930683374,0.026728020364205993,0.024574113961229684,0.03054630898766399,0.00959467397689446,0.026532210691208147,0.0,0.0004895241824946152,0.01664382220481692,0.014196201292343842,0.007832386919913843,0.0031329547679655374,0.0,0.0028392402584687683,0.0014685725474838456,0.015371059330330918,0.0036224789504601526,0.008615625611905228,0.011650675543371843,0.006461719208928921,0.007147053064421383,0.0028392402584687683,0.00832191110240846,0.004405717642451537,0.0,0.004307812805952614,0.0015664773839827687,0.0038182886234579987,0.003916193459956922,0.001958096729978461,0.004405717642451537,0.002643430585470922,0.002349716075974153,0.0,0.0027413354219698455,0.0,0.002349716075974153,0.0005874290189935383,0.0011748580379870766,0.0004895241824946152,0.0016643822204816918,0.0,0.0,0.0013706677109849227,0.0011748580379870766,0.0007832386919913843,0.00039161934599569217,0.00029371450949676914,0.00019580967299784609,0.0007832386919913843,0.00019580967299784609,0.00029371450949676914,0.0,0.0,0.00019580967299784609,0.00019580967299784609,0.0,0.0,9.790483649892304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0015653220951234196,0.0038531005418422637,0.007585791691751957,0.009391932570740518,0.010957254665863938,0.008428657435279952,0.022155328115593016,0.027694160144491272,0.019867549668874173,0.018543046357615896,0.014449127031908489,0.020108368452739313,0.011559301625526791,0.040216736905478626,0.03154726068633353,0.04358819987959061,0.019867549668874173,0.029620710415412404,0.07019867549668875,0.032992173389524385,0.03756773028296207,0.012161348585189646,0.018061408789885613,0.018904274533413607,0.04130042143287176,0.007104154124021674,0.04852498494882601,0.017700180614087898,0.008549066827212523,0.027332931968693557,0.005900060204695966,0.018663455749548464,0.022516556291390728,0.01962673088500903,0.006863335340156532,0.016857314870559904,0.020469596628537028,0.022877784467188442,0.009993979530403372,0.005659241420830825,0.013847080072245636,0.006140878988561108,0.01938591210114389,0.0025285972305839855,0.008308248043347382,0.013606261288380495,0.004575556893437688,0.015051173991571343,0.005659241420830825,0.007224563515954244,0.00024081878386514148,0.010957254665863938,0.0062612883804936785,0.0033714629741119807,0.002769416014449127,0.005900060204695966,0.0019265502709211318,0.0028898254063816978,0.003973509933774834,0.0025285972305839855,0.0034918723660445515,0.003732691149909693,0.003612281757977122,0.0034918723660445515,0.0009632751354605659,0.0034918723660445515,0.003732691149909693,0.0008428657435279952,0.0009632751354605659,0.0007224563515954244,0.0007224563515954244,0.0008428657435279952,0.00048163756773028296,0.00024081878386514148,0.0014449127031908489,0.0006020469596628537,0.00012040939193257074,0.0,0.0003612281757977122,0.00048163756773028296,0.00024081878386514148,0.00048163756773028296,0.00012040939193257074,0.0,0.00012040939193257074,0.00012040939193257074,0.00012040939193257074,0.00024081878386514148,0.00012040939193257074,0.0,0.0,0.0,0.0,0.0,0.00012040939193257074,0.0,0.0,0.0,0.0,0.0
17,0.0028640669751046487,0.0030843798193434676,0.005728133950209297,0.012117206433135052,0.006609385327164574,0.004406256884776382,0.0149812734082397,0.013659396342806785,0.0299625468164794,0.03591099361092752,0.010575016523463317,0.02731879268561357,0.004846882573254021,0.03216567525886759,0.047146948667107294,0.04274069178233091,0.0103547036792245,0.015862524785194978,0.04582507160167438,0.00991407799074686,0.02753910552985239,0.006609385327164574,0.03965631196298744,0.04318131747080855,0.03767349636483807,0.02247191011235955,0.025335977087464198,0.01277814496585151,0.004846882573254021,0.04516413306895792,0.023573474333553647,0.03414849085701696,0.021150033046926635,0.026437541308658295,0.004846882573254021,0.020709407358449,0.005728133950209297,0.005728133950209297,0.020709407358449,0.01277814496585151,0.02004846882573254,0.004626569729015202,0.006609385327164574,0.0006609385327164573,0.0030843798193434676,0.021590658735404274,0.0024234412866270105,0.014540647719762063,0.009693765146508042,0.003304692663582287,0.0019828155981493722,0.01520158625247852,0.011456267900418595,0.007270323859881031,0.0006609385327164573,0.00506719541749284,0.0028640669751046487,0.007931262392597489,0.004406256884776382,0.0013218770654329147,0.004846882573254021,0.0039656311962987445,0.002203128442388191,0.0015421899096717338,0.0019828155981493722,0.003745318352059925,0.003745318352059925,0.0004406256884776382,0.001762502753910553,0.0011015642211940956,0.0026437541308658294,0.0,0.0002203128442388191,0.0019828155981493722,0.001762502753910553,0.0004406256884776382,0.0006609385327164573,0.0002203128442388191,0.0006609385327164573,0.0008812513769552765,0.0013218770654329147,0.0008812513769552765,0.0002203128442388191,0.0,0.0,0.0002203128442388191,0.0002203128442388191,0.0002203128442388191,0.0002203128442388191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0009162026922263725,0.004017196419761788,0.004440059200789344,0.012897314821340475,0.013954471773909367,0.011276340827401508,0.014095426034251885,0.0020438367749665235,0.006695327366269646,0.018112622454013672,0.02593558390302347,0.03594333638734231,0.018817393755726268,0.03918528437522024,0.018746916625555006,0.04348438931566707,0.03573190499682853,0.024103178518570724,0.01240397491014166,0.000986679822397632,0.05398548171118472,0.025089858340968357,0.010430615265346395,0.029811826062442738,0.04066530410881669,0.03382902248220453,0.007963915709352315,0.030164211713299034,0.019099302276411306,0.0246669955599408,0.021566001832405386,0.012051589259285362,0.03671858481922616,0.03051659736415533,0.019804073578123898,0.0366481076890549,0.0006342941715413348,0.0021847910353090423,0.013813517513566848,0.015645922898019592,0.0029600394671928957,0.00965536683346254,0.0023962224258228205,0.008386778490379871,0.005074353372330679,0.010007752484318838,0.011769680738600324,0.01747832828247234,0.013954471773909367,0.013813517513566848,0.005849601804214532,0.0038762421594192684,0.013249700472196773,0.004792444851645641,7.047713017125943e-05,0.009725843963633801,0.0007047713017125942,0.003453379378391712,0.004087673549933047,0.005990556064557051,0.005285784762844457,0.004651490591303122,0.005426739023186976,7.047713017125943e-05,0.004369582070618085,0.0003523856508562971,0.005074353372330679,0.0027486080766791175,0.0003523856508562971,0.0028895623370216363,0.0014800197335964479,7.047713017125943e-05,7.047713017125943e-05,0.0014095426034251885,0.0015504968637677075,0.0016914511241102263,0.001339065473253929,0.000986679822397632,0.0009162026922263725,0.000986679822397632,0.0002819085206850377,0.00042286278102755657,0.0,0.0003523856508562971,0.0003523856508562971,0.00021143139051377829,0.0,0.00021143139051377829,0.0,0.0,0.0,0.0,0.0,7.047713017125943e-05,0.0,0.0,0.0,0.0,0.0,0.0
19,0.008,0.00032653061224489796,0.01273469387755102,0.012244897959183673,0.0021224489795918368,0.002285714285714286,0.00963265306122449,0.0026122448979591837,0.06595918367346938,0.06448979591836734,0.004897959183673469,0.0313469387755102,0.001142857142857143,0.013551020408163266,0.03983673469387755,0.024489795918367346,0.004571428571428572,0.0037551020408163266,0.013387755102040816,0.0021224489795918368,0.013877551020408163,0.0008163265306122449,0.12506122448979592,0.07004081632653061,0.018775510204081632,0.03314285714285714,0.0037551020408163266,0.0029387755102040815,0.0009795918367346938,0.0486530612244898,0.024653061224489795,0.07151020408163265,0.007673469387755102,0.018612244897959183,0.001142857142857143,0.012244897959183673,0.00032653061224489796,0.0006530612244897959,0.022693877551020408,0.012571428571428572,0.03983673469387755,0.00032653061224489796,0.0004897959183673469,0.0,0.0004897959183673469,0.03820408163265306,0.0008163265306122449,0.0035918367346938775,0.008489795918367347,0.0024489795918367346,0.009142857142857144,0.005551020408163266,0.005551020408163266,0.007020408163265306,0.0,0.002285714285714286,0.013877551020408163,0.014857142857142857,0.010938775510204082,0.0004897959183673469,0.002285714285714286,0.0008163265306122449,0.0006530612244897959,0.0004897959183673469,0.0047346938775510205,0.00016326530612244898,0.0016326530612244899,0.00016326530612244898,0.005387755102040816,0.00032653061224489796,0.0037551020408163266,0.0,0.0,0.0009795918367346938,0.0017959183673469388,0.00016326530612244898,0.0,0.0,0.0,0.00032653061224489796,0.0013061224489795918,0.0006530612244897959,0.0,0.0,0.0,0.0,0.00016326530612244898,0.00016326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0020475486292799456,0.0012512797178933,0.0072801729041064725,0.014219087703332954,0.006028893186213173,0.004663860766693209,0.009896485041519736,0.0014787851211466273,0.023660561938346036,0.041405983392105564,0.009327721533386417,0.04413604823114549,0.005118871573199863,0.02570811056762598,0.02821067000341258,0.03776589694005233,0.013536571493572973,0.0100102377431464,0.013422818791946308,0.0006825162097599818,0.03310203617335912,0.0062563985894665,0.04402229552951883,0.06483903992719828,0.034580821294505744,0.05152997383687863,0.005460129678079855,0.010806506654533045,0.003412581048799909,0.0475486292799454,0.030940734842452508,0.04049596177909225,0.020475486292799452,0.030144465931065862,0.007735183710613127,0.02912069161642589,0.0,0.0010237743146399728,0.020930497099306108,0.01979297008303947,0.014674098509839608,0.004663860766693209,0.0010237743146399728,0.0007962689113866454,0.0011375270162666364,0.027983164600159253,0.0026163121374132635,0.009782732339893073,0.014560345808212945,0.008872710726879764,0.010465248549653054,0.004208849960186554,0.012967807985439655,0.009100216130133091,0.0,0.0047776134683198725,0.005232624274826527,0.009213968831759754,0.009896485041519736,0.0025025594357866,0.0072801729041064725,0.0055738823797065185,0.003981344556933227,0.0,0.007393925605733136,0.00022750540325332727,0.004322602661813218,0.0007962689113866454,0.0014787851211466273,0.0007962689113866454,0.003071322943919918,0.0,0.0,0.002161301330906609,0.0017062905243999545,0.0009100216130133091,0.0003412581048799909,0.0,0.0,0.0011375270162666364,0.0006825162097599818,0.0006825162097599818,0.0,0.0,0.00011375270162666363,0.00022750540325332727,0.00011375270162666363,0.00022750540325332727,0.00011375270162666363,0.00011375270162666363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0009864712514092446,0.002113866967305524,0.00613021420518602,0.012965050732807215,0.011555806087936866,0.009371476888387823,0.012612739571589628,0.0012683201803833145,0.010287485907553552,0.02649379932356257,0.02205467869222097,0.04199549041713641,0.011414881623449832,0.03375140924464487,0.022477452085682074,0.04326381059751973,0.024450394588500565,0.01677001127395716,0.013176437429537767,0.0004932356257046223,0.04784385569334836,0.014867531003382187,0.01902480270574972,0.0435456595264938,0.039529312288613304,0.043827508455467866,0.004861894024802706,0.021984216459977453,0.011062570462232243,0.032624013528748594,0.029664599774520857,0.02254791431792559,0.03487880496054115,0.037767756482525366,0.015149379932356257,0.03361048478015784,0.00014092446448703494,0.0008455467869222097,0.01832018038331454,0.016629086809470124,0.0062006764374295375,0.0065529875986471255,0.0005636978579481398,0.005143742953776776,0.0036640360766629085,0.017263246899661782,0.008455467869222097,0.013881059751972942,0.01366967305524239,0.013458286358511838,0.00753945885005637,0.003875422773393461,0.013176437429537767,0.007609921082299887,7.046223224351747e-05,0.007750845546786922,0.002254791431792559,0.004861894024802706,0.005073280721533258,0.004720969560315671,0.006059751972942503,0.005355129650507328,0.0046505073280721535,0.0,0.0046505073280721535,0.0002818489289740699,0.004368658399098084,0.002113866967305524,0.0006341600901916572,0.0018320180383314543,0.001972942502818489,0.0,0.0,0.001479706877113867,0.001197857948139797,0.0016206313416009018,0.001056933483652762,0.0007046223224351747,0.0005636978579481398,0.0014092446448703494,0.00035231116121758736,0.0007046223224351747,0.0,0.0,0.00021138669673055241,0.00021138669673055241,0.0,7.046223224351747e-05,0.00014092446448703494,0.0,0.00014092446448703494,0.0,0.0,7.046223224351747e-05,0.0,0.0,0.0,0.0,0.0,0.0
22,0.00022507314877335134,0.010803511141120865,0.00022507314877335134,0.00045014629754670267,0.005851901868107134,0.011253657438667568,0.0031510240828269186,0.00045014629754670267,0.0,0.00022507314877335134,0.020706729687148324,0.0031510240828269186,0.054692775151924375,0.009678145397254107,0.00022507314877335134,0.004726536124240378,0.034661264911096105,0.013729462075174432,0.00045014629754670267,0.0,0.016430339860454647,0.0943056493360342,0.0,0.00045014629754670267,0.0076524870582939455,0.002025658338960162,0.0013504388926401081,0.03308575286968265,0.14967364393427865,0.0009002925950934053,0.0011253657438667567,0.00022507314877335134,0.024983119513842,0.005626828719333784,0.030609948233175782,0.009678145397254107,0.00022507314877335134,0.0018005851901868107,0.0011253657438667567,0.002025658338960162,0.0,0.02160702228224173,0.0006752194463200541,0.1604771550753995,0.011703803736214269,0.0011253657438667567,0.040738239927976594,0.008552779653387351,0.0036011703803736214,0.014854827819041188,0.0006752194463200541,0.0,0.0042763898266936756,0.0009002925950934053,0.0,0.007202340760747243,0.0,0.0,0.00045014629754670267,0.012604096331307674,0.0009002925950934053,0.002025658338960162,0.009453072248480757,0.0,0.0,0.0,0.0022507314877335135,0.01012829169480081,0.0,0.024983119513842,0.0,0.00022507314877335134,0.0,0.0,0.00045014629754670267,0.002925950934053567,0.0013504388926401081,0.07292370020256583,0.00337609723160027,0.00045014629754670267,0.0,0.0,0.0,0.006527121314427189,0.00022507314877335134,0.0,0.0,0.00022507314877335134,0.0009002925950934053,0.013054242628854377,0.0,0.00022507314877335134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.002780518432146381,0.0003587765718898556,0.005919813436182617,0.014351062875594223,0.004036236433760876,0.00161449457350435,0.0076240021526594315,0.000807247286752175,0.02825365503632613,0.04906269620593775,0.0070858372948246475,0.03659521033276527,0.0025114360032289893,0.016862498878823212,0.02672885460579424,0.029957843752802943,0.006099201722127545,0.007175531437797112,0.00896941429724639,8.96941429724639e-05,0.024755583460400035,0.002690824289173917,0.0680778545161001,0.07408736209525518,0.02672885460579424,0.04978024934971746,0.0019732711453942058,0.007803390438604359,0.0014351062875594225,0.05336801506861602,0.03291775047089425,0.061978652793972557,0.015068616019373935,0.029060902323078303,0.004484707148623195,0.019912099739886984,0.0,0.0004484707148623195,0.02556283074715221,0.018746075881244956,0.025652524890124675,0.0018835770024217418,0.0,0.000896941429724639,0.000896941429724639,0.03704368104762759,0.0019732711453942058,0.008879720154273926,0.01470983944748408,0.004574401291595659,0.014978921876401471,0.004574401291595659,0.010404520584805812,0.01103237958561306,0.0,0.003498071575926092,0.009866355726971029,0.015158310162346398,0.013095344873979729,0.0013454121445869585,0.006278590008072473,0.004484707148623195,0.0022423535743115973,0.0,0.007982778724549286,0.0002690824289173917,0.003408377432953628,0.0002690824289173917,0.0033186832899811643,0.0004484707148623195,0.004036236433760876,0.0,0.0,0.0020629652883666695,0.0032289891470087,0.0015248004305318862,0.0005381648578347834,8.96941429724639e-05,0.0004484707148623195,0.0007175531437797112,0.0007175531437797112,0.0009866355726971029,0.0,8.96941429724639e-05,0.0,0.0005381648578347834,0.0,0.0,0.0,0.0,8.96941429724639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0017236807212940865,0.00013259082471492973,0.006762132060461416,0.007425086184036065,0.0037125430920180325,0.0027844073190135244,0.010872447626624237,0.013259082471492973,0.031821797931583136,0.02890479978785468,0.004110315566162821,0.0147175815433572,0.002519225669583665,0.022805621850967912,0.03420843277645187,0.03288252452930257,0.009016176080615222,0.011933174224343675,0.05316892071068682,0.02519225669583665,0.02373375762397242,0.002519225669583665,0.05356669318483161,0.041633518960487934,0.03407584195173694,0.012596128347918324,0.032219570405727926,0.006894722885176346,0.002519225669583665,0.042163882259347654,0.00967913020418987,0.05237337576239724,0.015910898965791568,0.026915937417130734,0.004508088040307611,0.01896048793423495,0.01392203659506762,0.01007690267833466,0.020551577830814106,0.011800583399628745,0.030230708035003977,0.003049588968443384,0.015778308141076638,0.0007955449482895784,0.004110315566162821,0.03712543092018032,0.002519225669583665,0.012861309997348183,0.010607265977194379,0.005833996287456908,0.0010607265977194379,0.01882789710952002,0.009016176080615222,0.0064969504110315565,0.0021214531954388757,0.0059665871121718375,0.008088040307610714,0.008750994431185362,0.010342084327764518,0.0018562715460090163,0.005833996287456908,0.0049058605144524,0.0031821797931583136,0.003447361442588173,0.0017236807212940865,0.005436223813312119,0.003977724741447892,0.0003977724741447892,0.003447361442588173,0.0005303632988597189,0.0042429063908777515,0.0005303632988597189,0.0007955449482895784,0.0021214531954388757,0.002519225669583665,0.0017236807212940865,0.00026518164942985947,0.00013259082471492973,0.0006629541235746487,0.0010607265977194379,0.001458499071864227,0.0011933174224343676,0.00013259082471492973,0.0,0.0,0.00013259082471492973,0.00013259082471492973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.00014684287812041116,0.011600587371512481,0.001395007342143906,0.0038913362701908957,0.011747430249632892,0.0131424375917768,0.010572687224669603,0.0015418502202643172,0.0003671071953010279,0.0032305433186490457,0.026505139500734215,0.010572687224669603,0.04324522760646109,0.025991189427312777,0.004331864904552129,0.020998531571218795,0.04353891336270191,0.027019089574155653,0.005800293685756241,0.000881057268722467,0.04045521292217327,0.057195301027900144,0.0011013215859030838,0.005726872246696035,0.021732745961820853,0.012848751835535976,0.005139500734214391,0.04045521292217327,0.07070484581497798,0.007709251101321586,0.010279001468428781,0.002422907488986784,0.04361233480176212,0.021659324522760644,0.03465491923641703,0.029001468428781204,0.0018355359765051395,0.006020558002936858,0.005066079295154185,0.007195301027900147,0.0005873715124816446,0.023127753303964757,0.002422907488986784,0.044933920704845816,0.012408223201174743,0.003010279001468429,0.030837004405286344,0.018869309838472834,0.00947136563876652,0.02180616740088106,0.0026431718061674008,0.0026431718061674008,0.011013215859030838,0.003010279001468429,0.0010279001468428781,0.014390602055800294,7.342143906020558e-05,0.0009544787077826726,0.0021292217327459617,0.014390602055800294,0.004698972099853157,0.004919236417033774,0.011600587371512481,7.342143906020558e-05,0.002936857562408223,0.0013215859030837004,0.006020558002936858,0.00881057268722467,0.00022026431718061675,0.0131424375917768,0.0011013215859030838,0.00022026431718061675,0.000881057268722467,0.003010279001468429,0.0010279001468428781,0.003303964757709251,0.002936857562408223,0.012922173274596183,0.0027165932452276067,0.001762114537444934,0.0,0.00022026431718061675,0.0,0.0019089574155653451,0.0002936857562408223,0.0005873715124816446,0.0,0.0003671071953010279,0.0007342143906020558,0.0008076358296622614,0.0,0.0002936857562408223,0.0,7.342143906020558e-05,0.0,0.0,0.0,0.0,0.0,0.0
