,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.007325691631474619,0.023269844005860553,0.03524950443850728,0.056278548651210895,0.01689218305610618,0.0033611996897354134,0.0353356890459364,0.009221752994915108,0.05429630268034129,0.05188313367232612,0.06980953201758167,0.018788244419546667,0.038007411876238906,0.05834697922950961,0.0012927691114366974,0.04481599586313884,0.008618460742911315,0.0005171076445746789,0.014909937085236576,0.0065500301646126005,0.007239507024045505,0.031543566319055416,0.0010342152891493579,0.03137119710419719,0.056278548651210895,0.006205291734896147,0.02533827458415927,0.0006032922520037921,0.002154615185727829,0.008790829957769542,0.011376368180642938,0.005257261053175903,0.03266396621563389,0.022235628716711194,0.0033611996897354134,0.022666551753856762,0.0024131690080151686,0.006980953201758166,0.00896319917262777,8.618460742911317e-05,0.013013875721796088,0.0010342152891493579,0.033611996897354134,0.0006894768594329053,0.0041368611565974316,8.618460742911317e-05,0.0033611996897354134,0.011979660432646729,0.0013789537188658107,0.0018098767560113763,0.036628458157373096,0.0032750150823063003,8.618460742911317e-05,0.0011203998965784712,0.00034473842971645267,0.0013789537188658107,0.0,0.0005171076445746789,0.0010342152891493579,0.0031026458674480737,0.0004309230371455658,8.618460742911317e-05,0.0017236921485822632,0.016719813841247953,0.0,0.0,0.004567784193742997,8.618460742911317e-05,0.00025855382228733947,0.0063776609497543735,0.00017236921485822633,0.0038783073343100923,0.0,0.0008618460742911316,0.0006032922520037921,0.0,0.00025855382228733947,0.0004309230371455658,0.0,0.0,0.0,0.002671722830302508,0.00017236921485822633,0.0,0.0,0.00017236921485822633,8.618460742911317e-05,0.0,0.00025855382228733947,0.0,0.0,0.00025855382228733947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009893108937912213,0.024675915396861498,0.030702751876279282,0.060268364794177846,0.025244484876051854,0.0069365476461223565,0.049351830793722996,0.017966795542415284,0.03854901068910621,0.06106436206504435,0.05458267000227428,0.013873095292244713,0.04105071639754378,0.05412781441892199,0.001364566750056857,0.05640209233568342,0.010689106208778713,0.00011371389583807141,0.02319763475096657,0.013986809188082783,0.008642256083693428,0.038207869001591996,0.0030702751876279283,0.039799863543324994,0.0342278826472595,0.00488969752103707,0.022174209688423926,0.0022742779167614284,0.002842847395951785,0.006595405958608142,0.01603365931316807,0.006026836479417785,0.028655901751193997,0.024562201501023426,0.0029565612917898565,0.021150784625881283,0.0012508528542187855,0.002842847395951785,0.012394814646349783,0.0,0.012622242438025927,0.0010234250625426426,0.027518762792813282,0.0003411416875142142,0.005571980896065499,0.0003411416875142142,0.003638844666818285,0.011485103479645212,0.0015919945417329998,0.0012508528542187855,0.02331134864680464,0.002842847395951785,0.0,0.0022742779167614284,0.0005685694791903571,0.0007959972708664999,0.0,0.0009097111667045713,0.0018194223334091425,0.0023879918125994997,0.0006822833750284285,0.00022742779167614282,0.0020468501250852852,0.008187400500341141,0.0,0.0,0.0040937002501705705,0.00011371389583807141,0.0,0.004434841937684785,0.0,0.003866272458494428,0.0,0.0005685694791903571,0.0006822833750284285,0.00011371389583807141,0.0,0.0,0.00045485558335228563,0.0,0.0,0.0011371389583807142,0.0,0.0,0.0,0.0,0.00011371389583807141,0.0,0.00011371389583807141,0.0,0.0,0.00022742779167614282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.013819298529174075,0.023032164215290123,0.019233877485049296,0.050589946662356555,0.03264910295781477,0.01236463552610312,0.06424761596896719,0.030143850008081462,0.021739130434782608,0.05850977856796509,0.03677064813318248,0.008081461128171973,0.03580087279780184,0.04372070470341038,0.002101179893324713,0.06578309358331987,0.010909972523032165,0.0,0.03612413124292872,0.02771941166962987,0.007919831905608535,0.048003879101341525,0.005737837401002101,0.03838694035881687,0.022870534992726683,0.0026668821722967513,0.018506545983513818,0.0034750282851139487,0.004121545175367706,0.002505252949733312,0.020365282042993375,0.009859382576369808,0.025941490221432034,0.02666882172296751,0.0053337643445935026,0.019637950541457897,0.0016162922256343947,0.001212219169225796,0.019718765152739615,0.00024244383384515922,0.017294326814288025,0.003636657507677388,0.020446096654275093,0.0004040730564085987,0.005818652012283821,0.0011314045579440763,0.005091320510748344,0.009616938742524648,0.0037174721189591076,0.001535477614352675,0.01236463552610312,0.0029093260061419106,8.081461128171973e-05,0.003636657507677388,0.0016162922256343947,0.0003232584451268789,0.0,0.001212219169225796,0.0026668821722967513,0.003959915952804267,0.00024244383384515922,0.0011314045579440763,0.0018587360594795538,0.004525618231776305,0.0,0.0,0.004687247454339745,0.00048488766769031843,0.0,0.0038791013415225475,0.00016162922256343946,0.00299014061742363,0.0,0.0008889607240989171,0.0014546630030709553,0.0004040730564085987,0.0004040730564085987,8.081461128171973e-05,0.0,0.0,0.0,0.00048488766769031843,0.00016162922256343946,0.0,0.0,0.00016162922256343946,0.0,0.0,0.0,0.0,0.00024244383384515922,8.081461128171973e-05,8.081461128171973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.014007910349373764,0.018787079762689517,0.004449571522742254,0.006756756756756757,0.052406064601186554,0.02966381015161503,0.004943968358602505,0.0028015820698747526,0.001977587343441002,0.002966381015161503,0.0028015820698747526,0.06328279499011207,0.005108767303889255,0.006262359920896506,0.17172050098879368,0.001977587343441002,0.09904416611733685,0.09294660514172709,0.0,0.0028015820698747526,0.06624917600527357,0.004119973632168754,0.0018127883981542518,0.0028015820698747526,0.0021423862887277522,0.04680290046143705,0.006921555702043507,0.02966381015161503,0.021753460777851022,0.02290705339485827,0.0,0.0,0.000988793671720501,0.0,0.0034607778510217535,0.0006591957811470006,0.046473302570863545,0.012854317732366513,0.0008239947264337508,0.029169413315754778,0.0013183915622940012,0.0,0.003790375741595254,0.035102175346077784,0.0,0.0003295978905735003,0.0008239947264337508,0.0018127883981542518,0.0006591957811470006,0.01054713249835201,0.0018127883981542518,0.0014831905075807514,0.006427158866183257,0.0,0.0006591957811470006,0.01038233355306526,0.0077455504284772575,0.0,0.0,0.0003295978905735003,0.00955833882663151,0.0,0.0016479894528675016,0.00016479894528675015,0.001977587343441002,0.004119973632168754,0.00016479894528675015,0.0006591957811470006,0.006097560975609756,0.0006591957811470006,0.0,0.0004943968358602505,0.0032959789057350032,0.0,0.0004943968358602505,0.0003295978905735003,0.0003295978905735003,0.000988793671720501,0.00016479894528675015,0.00016479894528675015,0.0004943968358602505,0.0,0.00016479894528675015,0.0,0.0004943968358602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.01685045223640193,0.020009912030727297,0.012513938793210258,0.04423243712055507,0.03153264775120803,0.02100111510345682,0.07997769793086358,0.05439226861603271,0.013876843018213356,0.052285962086482465,0.022921571056870278,0.0021063065295502414,0.028373187956882668,0.02701028373187957,0.0007434023045471441,0.07260562507743774,0.00545161690001239,0.0,0.05253376285466485,0.043241234047825546,0.0037789617147813157,0.047701647875108416,0.013443191673894189,0.03524965927394375,0.010407632263660017,0.0004956015363647627,0.014558295130714905,0.002725808450006195,0.0034072605625077436,0.0009912030727295255,0.0319043489034816,0.020939164911411224,0.016416800892082764,0.025089827778466113,0.005079915747738818,0.01771775492504027,0.0003097509602279767,0.0004336513443191674,0.019762111262544915,0.00012390038409119069,0.017098253004584313,0.011522735720480733,0.012204187832982282,6.195019204559534e-05,0.007495973237517036,0.0022302069136414322,0.007372072853425846,0.009726180151158469,0.005947218436377153,0.0004956015363647627,0.006690620740924297,0.002725808450006195,6.195019204559534e-05,0.007248172469334655,0.002168256721595837,0.0,0.0,0.003097509602279767,0.003469210754553339,0.004956015363647627,0.0,0.0020443563375046464,0.0013629042250030976,0.001982406145459051,0.00012390038409119069,0.0,0.004894065171602032,0.0011770536488663115,0.0,0.003035559410234172,0.0005575517284103581,0.0032214099863709577,0.0,0.0011151034568207161,0.0011151034568207161,0.0003097509602279767,0.0009912030727295255,0.0,0.0003097509602279767,6.195019204559534e-05,0.0,0.00012390038409119069,0.00037170115227357206,0.0,0.0,6.195019204559534e-05,0.00018585057613678603,6.195019204559534e-05,0.0,0.0,0.00012390038409119069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.01187634280257818,0.011936022917164,0.00292432561470518,0.01736691334447362,0.04302936261637622,0.05150393888756266,0.05144425877297684,0.07012413463833851,0.00232752446884698,0.020888040105037,0.00728097397947004,0.0098472189066603,0.009727858677488661,0.010145619479589401,0.01635235139651468,0.048042492241585105,0.03485318691811888,0.0,0.04470040582477918,0.06320124134638339,0.022499403198854143,0.036822630699450944,0.04082119837670088,0.020947720219622823,0.0025662449271902604,0.005908331343996181,0.007340654094055861,0.02757221293864884,0.0223800429696825,0.00364048698973502,0.02232036285509668,0.023573645261398903,0.00680353306278348,0.013487705896395322,0.0170088326569587,0.007698734781570781,0.00584865122941036,0.0014323227500596801,0.020589639532107903,0.0020888040105037,0.016113630938171402,0.014502267844354261,0.00423728813559322,0.0033420864168059203,0.00441632847935068,0.0098472189066603,0.01420386727142516,0.00632609214609692,0.014263547386010982,0.00453568870852232,0.0015516829792313201,0.004476008593936501,0.0009548818333731201,0.006266412031511101,0.0098472189066603,0.00125328240630222,0.0,0.0026856051563619,0.0019097636667462401,0.006564812604440201,0.00220816423967534,0.0033420864168059203,0.00244688469801862,5.9680114585820004e-05,0.0019097636667462401,0.00035808068751492004,0.00519216996896634,0.0038195273334924802,5.9680114585820004e-05,0.0018500835521604202,0.00232752446884698,0.00202912389591788,0.0,0.00137264263547386,0.0016710432084029601,0.0013129625208880401,0.0010742420625447602,5.9680114585820004e-05,0.0005968011458582001,0.0007161613750298401,0.0,5.9680114585820004e-05,0.00023872045834328001,0.00023872045834328001,0.0,0.00017904034375746002,0.00035808068751492004,5.9680114585820004e-05,5.9680114585820004e-05,0.0,0.00017904034375746002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009698275862068966,0.013350095785440613,0.004370210727969348,0.018438697318007662,0.03394396551724138,0.029753352490421457,0.05340038314176245,0.05681273946360153,0.005148467432950192,0.026760057471264368,0.012332375478927203,0.008800287356321839,0.01460727969348659,0.015625,0.008022030651340996,0.05908764367816092,0.024305555555555556,0.0,0.04717432950191571,0.053460249042145594,0.01622365900383142,0.047952586206896554,0.02550287356321839,0.031848659003831416,0.0073635057471264365,0.004549808429118774,0.014128352490421455,0.018498563218390805,0.017061781609195404,0.004729406130268199,0.02753831417624521,0.020474137931034482,0.012392241379310345,0.01825909961685824,0.018797892720306512,0.013350095785440613,0.003951149425287357,0.0014367816091954023,0.025682471264367818,0.0008381226053639847,0.02077346743295019,0.011254789272030651,0.010117337164750958,0.0014966475095785441,0.005148467432950192,0.006285919540229885,0.016103927203065135,0.0108955938697318,0.011973180076628353,0.004130747126436782,0.0038314176245210726,0.006585249042145594,0.0011374521072796935,0.005926724137931034,0.008381226053639846,0.0002993295019157088,0.0,0.002334770114942529,0.0037116858237547894,0.007602969348659004,0.0019157088122605363,0.003472222222222222,0.003292624521072797,0.0015565134099616857,0.0005986590038314176,0.0002993295019157088,0.004729406130268199,0.0038314176245210726,0.00017959770114942528,0.0031130268199233715,0.001257183908045977,0.0028735632183908046,0.0,0.0020354406130268198,0.0017959770114942528,0.0008979885057471264,0.001257183908045977,0.0,0.00035919540229885057,0.00017959770114942528,0.0,5.986590038314176e-05,0.0006585249042145594,0.00023946360153256704,0.00035919540229885057,0.0002993295019157088,0.00017959770114942528,0.00011973180076628352,0.00035919540229885057,0.0,0.00017959770114942528,0.00017959770114942528,5.986590038314176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0029708853238265003,0.019756387403446228,0.011734997029114676,0.010249554367201427,0.0243612596553773,0.005199049316696376,0.0053475935828877,0.0017825311942959,0.015894236482471777,0.009655377302436126,0.01990493166963755,0.09818775995246583,0.015300059417706477,0.02391562685680333,0.03134284016636958,0.007278669043374926,0.0629827688651218,0.0314913844325609,0.000445632798573975,0.0014854426619132501,0.06253713606654783,0.009952465834818775,0.0010398098633392751,0.00980392156862745,0.022133095662507426,0.08169934640522876,0.030451574569221627,0.011586452762923352,0.010249554367201427,0.057932263814616754,0.00029708853238265005,0.0,0.00861556743909685,0.00089126559714795,0.0034165181224004755,0.005199049316696376,0.04664289958407605,0.04619726678550208,0.0025252525252525255,0.004307783719548425,0.004010695187165776,0.0,0.02703505644682115,0.016785502079619728,0.0,0.0,0.0017825311942959,0.005496137849079026,0.00089126559714795,0.018122400475341652,0.014557338086749852,0.005050505050505051,0.0031194295900178253,0.0,0.0007427213309566251,0.023321449792038026,0.0014854426619132501,0.0,0.0,0.0010398098633392751,0.008318478906714201,0.0,0.0037136066547831252,0.004307783719548425,0.0005941770647653001,0.0017825311942959,0.005793226381461676,0.0016339869281045752,0.005199049316696376,0.006387403446226975,0.0,0.005199049316696376,0.008169934640522876,0.0007427213309566251,0.001336898395721925,0.00014854426619132502,0.000445632798573975,0.004010695187165776,0.0010398098633392751,0.0,0.00014854426619132502,0.0010398098633392751,0.0,0.0,0.0007427213309566251,0.0,0.0,0.0,0.0,0.0,0.000445632798573975,0.000445632798573975,0.0,0.00014854426619132502,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009149940968122786,0.004427390791027155,0.0010330578512396695,0.007231404958677686,0.034681227863046046,0.0698051948051948,0.03364817001180637,0.07747933884297521,0.0011806375442739079,0.009002361275088548,0.002066115702479339,0.002804014167650531,0.004132231404958678,0.003984651711924439,0.024793388429752067,0.03438606847697757,0.026859504132231406,0.0,0.037632821723730815,0.07393742621015348,0.015200708382526565,0.023170011806375443,0.09002361275088548,0.01372491145218418,0.0005903187721369539,0.0030991735537190084,0.0036894923258559624,0.03837072018890201,0.025974025974025976,0.0013282172373081465,0.024940968122786306,0.027744982290436836,0.0023612750885478157,0.006345926800472255,0.01829988193624557,0.0036894923258559624,0.007969303423848878,0.0007378984651711924,0.01756198347107438,0.00870720188902007,0.010625737898465172,0.023612750885478158,0.0014757969303423849,0.006050767414403778,0.005017709563164109,0.024645808736717827,0.013872491145218418,0.0054604486422668245,0.01844746162927981,0.006050767414403778,0.00014757969303423848,0.002656434474616293,0.002804014167650531,0.006493506493506494,0.018152302243211335,0.0010330578512396695,0.0,0.003394332939787485,0.0019185360094451003,0.008116883116883116,0.003246753246753247,0.00678866587957497,0.0022136953955135775,0.0,0.006050767414403778,0.0010330578512396695,0.0017709563164108619,0.005608028335301062,0.00014757969303423848,0.0010330578512396695,0.0054604486422668245,0.0013282172373081465,0.0,0.0010330578512396695,0.002804014167650531,0.002656434474616293,0.0008854781582054309,0.00014757969303423848,0.0007378984651711924,0.0014757969303423849,0.0,0.0,0.0008854781582054309,0.0011806375442739079,0.00029515938606847696,0.00029515938606847696,0.0005903187721369539,0.00044273907910271547,0.0,0.0,0.0,0.0,0.0,0.00014757969303423848,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0011068068622025456,0.006456373362848183,0.024718686589190186,0.020660394761114184,0.002398081534772182,0.00018446781036709093,0.008854454897620365,0.0016602102933038186,0.07600073787124147,0.024165283158088913,0.0734181885261022,0.008301051466519093,0.02564102564102564,0.04501014572957019,0.0,0.018077845415974913,0.002767017155506364,0.0,0.005349566500645637,0.0014757424829367274,0.002582549345139273,0.016417635122671095,0.0,0.022689540675152185,0.10828260468548238,0.004427227448810182,0.021398266002582548,0.00018446781036709093,0.0007378712414683637,0.006825308983582365,0.004242759638443091,0.0018446781036709095,0.04814609850581074,0.02305847629588637,0.0005534034311012728,0.032097399003873824,0.0016602102933038186,0.00774764803541782,0.006640841173215274,0.0,0.009407858328721638,0.00018446781036709093,0.050359712230215826,0.0,0.005534034311012728,0.00018446781036709093,0.002213613724405091,0.012174875484228001,0.00036893562073418186,0.0016602102933038186,0.10237963475373547,0.002951484965873455,0.0,0.0020291459140380002,0.0,0.0005534034311012728,0.0,0.00036893562073418186,0.002767017155506364,0.002213613724405091,0.00018446781036709093,0.00018446781036709093,0.002213613724405091,0.08042796532005166,0.0,0.00036893562073418186,0.00793211584578491,0.00036893562073418186,0.0,0.014572957019000184,0.0,0.00793211584578491,0.0,0.0011068068622025456,0.0011068068622025456,0.00018446781036709093,0.00036893562073418186,0.00036893562073418186,0.0005534034311012728,0.0,0.0,0.02527209002029146,0.0005534034311012728,0.0,0.0,0.00036893562073418186,0.00018446781036709093,0.0,0.00036893562073418186,0.0,0.0007378712414683637,0.003504888396974728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0036961744594344852,0.009240436148586214,0.007669562003326557,0.021899833672149326,0.01690999815191277,0.0074847532803548325,0.040657919053779336,0.025688412493069673,0.014045462945851045,0.03816300129366106,0.02199223803363519,0.006098687858066901,0.023563112178894844,0.02938458695250416,0.0012012566993162077,0.05535021253003142,0.010903714655331732,0.0,0.03576048789502864,0.027536499722786916,0.008131583810755868,0.05220846423951211,0.0072999445573831085,0.048235076695620036,0.021622620587691738,0.0031417482905193124,0.022361855479578637,0.005821474773609315,0.007761966364812419,0.0035113657364627612,0.02818333025318795,0.01654038070596932,0.034374422472740716,0.03086305673627795,0.010256884124930697,0.0278137128072445,0.002679726483090002,0.001386065422287932,0.029199778229532434,0.00018480872297172427,0.028460543337645538,0.0071151358344113845,0.024117538347810018,0.0005544261689151728,0.01164294954721863,0.0019404915912031048,0.01256699316207725,0.02208464239512105,0.008870818702642764,0.002032895952688967,0.016263167621511736,0.009055627425614488,0.00018480872297172427,0.01164294954721863,0.002679726483090002,0.0002772130844575864,0.0,0.003326557013491037,0.004712622435778969,0.010534097209388284,0.0009240436148586213,0.002125300314174829,0.004897431158750693,0.006191092219552763,9.240436148586214e-05,0.0,0.010903714655331732,0.0038809831824062097,0.0,0.009517649233043799,0.0012012566993162077,0.008870818702642764,9.240436148586214e-05,0.00434300498983552,0.0029569395675475884,0.0008316392533727592,0.0016632785067455184,9.240436148586214e-05,0.000646830530401035,0.0,0.0,0.000646830530401035,0.0010164479763444835,9.240436148586214e-05,0.00018480872297172427,0.00046202180742931065,0.0002772130844575864,0.0,0.0002772130844575864,0.0,0.000646830530401035,0.0002772130844575864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0029472764981988866,0.006986136884619583,0.009387621438707564,0.018120292544482042,0.011024997271040279,0.0049121274969981445,0.03285667503547648,0.015718807990394063,0.02095841065385875,0.037877960921296805,0.03525815958956446,0.011024997271040279,0.02783538914965615,0.03351162536840956,0.001964850998799258,0.050867809191136336,0.010479205326929374,0.0,0.03176509114725467,0.017574500600371138,0.011243314048684642,0.048248007859403995,0.005021285885820325,0.044099989084161115,0.030346032092566314,0.006767820106975221,0.025761379762034714,0.0022923261652658005,0.004584652330531601,0.007531928828730488,0.022595786486191465,0.010151730160462832,0.03405741731252047,0.03547647636720882,0.005457919441109049,0.02990939853727759,0.00447549394170942,0.005239602663464687,0.02456063748499072,0.00021831677764436196,0.02445147909616854,0.00447549394170942,0.037550485754830255,0.0015282174435105338,0.013644798602772623,0.0006549503329330859,0.00895098788341884,0.02128588582032529,0.005021285885820325,0.004038860386420697,0.028272022704944874,0.004366335552887239,0.00010915838882218098,0.008623512716952298,0.0015282174435105338,0.0026198013317323436,0.0,0.0030564348870210675,0.006222028162864316,0.009060146272241021,0.000982425499399629,0.0020740093876214388,0.005130444274642506,0.013426481825128261,0.0,0.0,0.013644798602772623,0.002401484554087982,0.00010915838882218098,0.012880689881017357,0.0007641087217552669,0.009605938216351927,0.00010915838882218098,0.0037113852199541536,0.0029472764981988866,0.0005457919441109049,0.0013099006658661718,0.00010915838882218098,0.0006549503329330859,0.0,0.0,0.0015282174435105338,0.0007641087217552669,0.0,0.0,0.00043663355528872393,0.00021831677764436196,0.0,0.00043663355528872393,0.0,0.00043663355528872393,0.001200742277043991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0034252161148262926,0.009215462404175501,0.00456695481976839,0.012722231283640516,0.03205023650301745,0.01696297504485402,0.024384276626977654,0.022508563040287064,0.005300929701516881,0.02014353286576415,0.01100962322622737,0.030908497798075356,0.012559125754363073,0.01639210569238297,0.025933779155113357,0.034252161148262926,0.057984015658130814,0.0,0.015087261458163432,0.02658620127222313,0.05349861360300114,0.03661719132278584,0.010846517696949927,0.022345457511009623,0.00848148752242701,0.025852226390474638,0.01875713586690589,0.02617843744902952,0.029522100799217094,0.023079432392758115,0.011335834284782255,0.00978633175664655,0.01109117599086609,0.012885336812917958,0.017696949926602513,0.012151361931169467,0.025933779155113357,0.010112542815201435,0.022997879628119392,0.005708693524710488,0.020551296688957756,0.0026912412330778014,0.01239602022508563,0.013293100636111565,0.0017126080574131463,0.0033436633501875714,0.014108628282498776,0.01182515087261458,0.011172728755504811,0.017941608220518674,0.006116457347904094,0.009867884521285272,0.00195726635132931,0.0027727939977165226,0.006931984994291307,0.006279562877181536,8.155276463872126e-05,0.0008155276463872126,0.0013863969988582613,0.00717664328820747,0.006931984994291307,0.0026912412330778014,0.00587179905398793,0.001631055292774425,0.0013863969988582613,0.0017941608220518675,0.008889251345620616,0.007665959876039798,0.0014679497634969825,0.006687326700375143,0.00195726635132931,0.005708693524710488,0.0007339748817484913,0.0023650301745229163,0.004648507584407112,0.0021203718806067527,0.001631055292774425,0.0004077638231936063,0.0010601859403033763,8.155276463872126e-05,0.0,0.00024465829391616373,0.0013048442342195401,0.0007339748817484913,0.0006524221171097701,0.00032621105855488503,0.00032621105855488503,0.00016310552927744252,0.0004077638231936063,0.0,0.0005708693524710488,0.00016310552927744252,8.155276463872126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004935957513277101,0.007872539831302717,0.00556076226179319,0.016432364885973133,0.016244923461418308,0.012808497344579818,0.04373633239612621,0.03405185879412684,0.00880974695407685,0.03230240549828179,0.01661980631052796,0.005998125585754452,0.017994376757263356,0.023055295220243674,0.002936582318025617,0.0549203373945642,0.01330834114339269,0.0,0.041736957200874725,0.04117463292721025,0.012621055920024993,0.05317088409871915,0.013995626366760387,0.03923773820681037,0.012246173070915339,0.00387378944079975,0.01780693533270853,0.008747266479225243,0.009559512652296157,0.0043736332396126214,0.032614807872539835,0.023617619493908153,0.021368322399250236,0.029740706029365824,0.0133708216182443,0.021743205248359886,0.0034989065916900966,0.001936894720399875,0.032489846922836615,0.000499843798812871,0.026991565135895033,0.011933770696657294,0.01774445485785692,0.0008122461730709153,0.009809434551702592,0.003936269915651359,0.014120587316463606,0.01943142767885036,0.012808497344579818,0.00443611371446423,0.010809122149328335,0.007435176507341456,0.000499843798812871,0.010996563573883162,0.005810684161199625,0.0006248047485160887,0.0,0.004248672289909403,0.006310527960012496,0.010746641674476726,0.0011246485473289597,0.004748516088722275,0.0034989065916900966,0.003936269915651359,0.000499843798812871,0.00018744142455482662,0.011371446422992815,0.003436426116838488,0.00012496094970321776,0.0069353327085285845,0.002311777569509528,0.008247422680412371,0.0,0.00387378944079975,0.0030615432677288347,0.0016869728209934396,0.0026241799437675727,6.248047485160888e-05,0.0010621680724773508,0.0,0.0,0.0002499218994064355,0.0016869728209934396,6.248047485160888e-05,6.248047485160888e-05,0.0008747266479225242,0.00037488284910965324,0.0002499218994064355,0.00031240237425804435,0.0,0.00012496094970321776,0.0006248047485160887,6.248047485160888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.002666429650697716,0.005243978313038841,0.001333214825348858,0.0027553106390543064,0.029775131099457827,0.015820815927473114,0.00506621633632566,0.005866145231534975,0.002044262732201582,0.003999644476046574,0.0031108345924806685,0.03812994400497734,0.0037330015109768022,0.005599502266465203,0.10656830503955204,0.00835481290551951,0.08372589103190828,0.024797795751488758,0.001510976802062039,0.008621455870589281,0.07848191271886944,0.009599146742511777,0.005599502266465203,0.005688383254821794,0.003021953604124078,0.042840636387876635,0.010487956626077682,0.0440849702248689,0.030752821971380323,0.027553106390543064,0.0011554528486356769,0.0008888098835659053,0.0019553817438449916,0.0012443338369922674,0.009421384765798596,0.0027553106390543064,0.06594969336059017,0.011910052439783131,0.004266287441116345,0.03644120522620212,0.005332859301395432,8.888098835659053e-05,0.0061327881966047465,0.049417829526264334,0.0,0.0021331437205581727,0.0044440494178295264,0.006221669184961337,0.005243978313038841,0.024264509821349214,0.0017776197671318106,0.005510621278108613,0.009332503777442006,0.00017776197671318106,0.004088525464403164,0.020798151275442184,0.0029330726157674875,0.0,0.0,0.0022220247089147632,0.023197937961070128,0.0005332859301395432,0.00497733534796907,0.0003555239534263621,0.005599502266465203,0.011376766509643588,0.005155097324682251,0.004888454359612479,0.009776908719224958,0.003199715580837259,0.001510976802062039,0.0037330015109768022,0.005332859301395432,0.0007999288952093148,0.003199715580837259,0.0022220247089147632,0.0009776908719224958,0.0022220247089147632,0.0012443338369922674,0.0005332859301395432,0.0002666429650697716,0.0,0.0007110479068527242,0.0014220958137054485,0.0011554528486356769,0.0005332859301395432,0.0008888098835659053,0.00017776197671318106,0.0003555239534263621,0.0,0.00017776197671318106,0.0003555239534263621,8.888098835659053e-05,8.888098835659053e-05,0.0,0.0,0.0,0.0,0.0,0.0
25,0.005408287629494211,0.0034277879341864715,0.0011425959780621572,0.009750152346130409,0.012720901889092017,0.027041438147471054,0.04341864716636198,0.05682510664229128,0.0023613650213284583,0.020033516148689822,0.006322364411943937,0.0006855575868372943,0.00875990249847654,0.00875990249847654,0.0006093845216331506,0.046389396709323585,0.0031992687385740404,0.0,0.05819622181596588,0.0714503351614869,0.0021328458257160268,0.03785801340645947,0.04037172455819622,0.023994515539305303,0.004418037781840341,0.00015234613040828764,0.006322364411943937,0.009902498476538697,0.004951249238269348,0.0,0.05195003046922608,0.04722730042656916,0.009673979280926264,0.019728823887873247,0.0066270566727605115,0.011273613650213284,0.0003808653260207191,0.00015234613040828764,0.034201706276660575,0.0003808653260207191,0.023232784887263862,0.03625837903717245,0.00837903717245582,7.617306520414382e-05,0.012035344302254723,0.01637720901889092,0.020338208409506398,0.014929920780012188,0.023537477148080438,0.0011425959780621572,0.0034277879341864715,0.002818403412553321,0.0,0.018053016453382083,0.015615478366849482,7.617306520414382e-05,0.0,0.010511882998171846,0.008836075563680683,0.012416209628275441,0.00015234613040828764,0.012111517367458866,0.0033516148689823277,0.0009140767824497258,0.0017519804996953077,7.617306520414382e-05,0.008455210237659964,0.0047989031078610606,0.0,0.003808653260207191,0.005484460694698354,0.005941499085923218,0.0,0.005560633759902498,0.003656307129798903,0.004113345521023766,0.005941499085923218,0.0,0.0009902498476538695,0.0006855575868372943,0.0,0.0,0.0015234613040828763,0.0007617306520414382,7.617306520414382e-05,0.0006855575868372943,0.001218769043266301,0.0003808653260207191,0.0005332114564290067,0.00022851919561243144,0.0003808653260207191,7.617306520414382e-05,7.617306520414382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
