,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0037404151860856555,0.006919768094258463,0.02038526276416682,0.00673274733495418,0.0063587058163456145,0.03029736300729381,0.05685431082850197,0.06059472601458762,0.07153544043388817,0.021507387319992518,0.06517673461754254,0.010473162521039836,0.005704133158780625,0.0014026556947821208,0.0010286141761735553,0.02375163643164391,0.012249859734430522,0.005236581260519918,0.050028053113895646,0.0005610622779128483,0.01019263138208341,0.03506639236955302,0.03179352908172807,0.005797643538432766,0.00336637366747709,0.07761361511127735,0.04376285767720217,0.0662053487937161,0.040209463250420796,0.01140826631756125,0.009631569104170562,0.0005610622779128483,0.0011221245558256966,0.013371984290256218,0.005704133158780625,0.0003740415186085656,0.01757995137460258,0.001683186833738545,0.003553394426781373,0.004769029362259211,0.005423602019824201,0.0029923321488685246,0.0013091453151299795,0.012904432391995511,0.0023377594913035348,0.013278473910604077,0.01140826631756125,0.0001870207593042828,0.0003740415186085656,0.03553394426781373,0.0,0.015990274920516176,0.0001870207593042828,0.0011221245558256966,0.010286141761735553,0.0018702075930428278,0.0005610622779128483,0.008322423789040584,0.0021507387319992517,0.0008415934168692725,0.00028053113895642415,9.35103796521414e-05,0.0022442491116513932,0.0,9.35103796521414e-05,0.0018702075930428278,0.0001870207593042828,0.0008415934168692725,0.012343370114082663,0.0,0.0,0.0001870207593042828,0.0001870207593042828,0.0001870207593042828,0.005891153918084907,0.00028053113895642415,0.00028053113895642415,0.0005610622779128483,9.35103796521414e-05,9.35103796521414e-05,0.0,0.0007480830372171312,0.0,0.0005610622779128483,0.0,0.0,0.0007480830372171312,0.0,0.0,0.0,0.0008415934168692725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.014215904042647711,0.007774322523322968,0.0,0.08085295424255887,0.0028876055086628164,0.040870724122612175,0.002221235006663705,0.053753887161261664,0.01399378054198134,0.0002221235006663705,0.010439804531319414,0.0006663705019991116,0.09751221679253665,0.027765437583296314,0.11306086183918258,0.0,0.07663260772989783,0.003553976010661928,0.00444247001332741,0.0002221235006663705,0.0002221235006663705,0.0,0.0026654820079964462,0.0,0.015104398045313194,0.014438027543314082,0.00444247001332741,0.009995557529986673,0.015104398045313194,0.06974677920924034,0.0002221235006663705,0.0053309640159928924,0.08018658374055976,0.05664149266992448,0.0033318525099955577,0.04153709462461128,0.0002221235006663705,0.0002221235006663705,0.00444247001332741,0.036206130608618395,0.0,0.0,0.0,0.002221235006663705,0.012438916037316748,0.0006663705019991116,0.0006663705019991116,0.0019991115059973343,0.014882274544646823,0.004886717014660151,0.004886717014660151,0.006219458018658374,0.0,0.0033318525099955577,0.007774322523322968,0.0,0.000444247001332741,0.0011106175033318525,0.0,0.005108840515326522,0.0002221235006663705,0.005553087516659262,0.0011106175033318525,0.0,0.0026654820079964462,0.0,0.0,0.004886717014660151,0.000888494002665482,0.0,0.0024433585073300756,0.003109729009329187,0.0,0.000888494002665482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002221235006663705,0.0,0.0,0.0,0.0002221235006663705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009871411871671646,0.004935705935835823,0.05026626834653851,0.0006494349915573451,0.02649694765553968,0.02104169372645798,0.06039745421483309,0.031042992596441096,0.03493960254578517,0.05728016625535784,0.03974542148330952,0.036368359527211326,0.000129886998311469,0.000259773996622938,0.0,0.05883881023509547,0.001039095986491752,0.0012988699831146902,0.059228471230029875,0.00805299389531108,0.03454994155085076,0.06182621119625926,0.00818288089362255,0.03208208858293285,0.0025977399662293803,0.034679828549162225,0.043901805429276526,0.02675672165216262,0.028705026626834655,0.00038966099493440706,0.02130146772308092,0.0015586439797376282,0.0,0.000519547993245876,0.015326665800753345,0.0,0.03195220158462138,0.007013897908819327,0.004546044940901416,0.0,0.019353162748408884,0.01065073386154046,0.0050655929341472915,0.02000259773996623,0.0009092089881802832,0.014807117807507469,0.010131185868294583,0.000129886998311469,0.0,0.013118586829458372,0.0,0.010261072866606052,0.002078191972983504,0.0009092089881802832,0.008572541888556955,0.0035069489544096635,0.000129886998311469,0.0035069489544096635,0.004416157942589947,0.0,0.001039095986491752,0.0,0.0019483049746720352,0.0,0.0,0.0029874009611637873,0.0007793219898688141,0.000129886998311469,0.0033770619560981948,0.000259773996622938,0.0,0.0,0.0006494349915573451,0.0,0.0009092089881802832,0.000129886998311469,0.000129886998311469,0.0011689829848032212,0.0,0.000129886998311469,0.0,0.001039095986491752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.008965188364329996,0.0034334763948497852,0.03614687649022413,0.002479732951835956,0.0351931330472103,0.026514067715784455,0.045493562231759654,0.021936099189318072,0.018788745827372437,0.06514067715784454,0.02575107296137339,0.04864091559370529,0.0017167381974248926,0.0034334763948497852,0.0,0.05150214592274678,0.006294706723891273,0.004196471149260849,0.050453028135431566,0.014496900333810205,0.04167858845970434,0.055221745350500714,0.002670481640438722,0.04129709108249881,0.008965188364329996,0.021649976156413925,0.03490701001430615,0.013161659513590844,0.0234620886981402,0.0033381020505484026,0.027753934191702433,0.007820696232713401,0.0,0.0016213638531235098,0.02508345255126371,0.0003814973772055317,0.03748211731044349,0.01497377205531712,0.007534573199809251,0.0,0.018407248450166905,0.016118264186933715,0.007916070577014782,0.0195517405817835,0.0019074868860276585,0.014115402956604673,0.011826418693371483,0.0011444921316165952,0.0,0.008965188364329996,0.0,0.008679065331425847,0.003814973772055317,0.0031473533619456365,0.008583690987124463,0.0068669527896995704,0.0009537434430138292,0.0020028612303290413,0.0054363376251788265,0.0004768717215069146,0.002575107296137339,0.0,0.0032427277062470196,0.00019074868860276584,0.0,0.004196471149260849,0.0019074868860276585,0.0004768717215069146,0.0018121125417262757,0.0007629947544110634,0.00019074868860276584,0.0,0.0007629947544110634,0.0,0.0002861230329041488,0.0002861230329041488,0.0005722460658082976,0.0008583690987124463,0.0002861230329041488,0.0,9.537434430138292e-05,0.0011444921316165952,0.0,0.0006676204101096805,0.0,0.0,9.537434430138292e-05,0.0,9.537434430138292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.016523989647620942,0.005076647421859447,0.01094963169420665,0.03215210033844316,0.0460879952219789,0.026876368703961775,0.010451921162651801,0.014931315946645431,0.0040812263587497516,0.027772247660760502,0.008062910611188533,0.03274935297630898,0.044395779414692416,0.06659366912203862,0.025184152896675294,0.01284093171411507,0.040613179374875574,0.024188731833565597,0.019112084411706153,0.020207047581126816,0.014632689627712522,0.015528568584511248,9.954210631096954e-05,0.019609794943261,0.04658570575353375,0.005574357953414294,0.013637268564602827,0.0041807684650607205,0.008261994823810471,0.027274537129205655,0.015827194903444156,0.03613378459088194,0.015827194903444156,0.018415289667529366,0.03036034242484571,0.029364921361736015,0.01065100537527374,0.016324905434999006,0.020306589687437787,0.005474815847103325,0.0034839737208839337,0.005176189528170416,0.01313955803304798,0.011447342225761497,0.016822615966553853,0.008261994823810471,0.003683057933505873,0.013935894883535735,0.013836352777224767,0.002389010551463269,0.00039816842524387816,0.0040812263587497516,0.0016922158072864822,0.010451921162651801,0.0046784789966155685,0.00218992633884133,0.004578936890304599,0.0011945052757316346,0.002787178976707147,0.005375273740792355,0.0024885526577742385,0.0006967947441767867,0.002389010551463269,0.0015926737009755126,0.0026876368703961776,0.0017917579135974518,0.002389010551463269,0.0034839737208839337,0.00029862631893290864,0.0006967947441767867,0.0022894684451522994,0.001493131594664543,0.0005972526378658173,9.954210631096954e-05,0.0,0.0006967947441767867,0.0004977105315548477,0.0004977105315548477,0.00039816842524387816,0.00019908421262193908,9.954210631096954e-05,0.0008958789567987259,9.954210631096954e-05,0.0004977105315548477,0.00019908421262193908,0.0,0.00029862631893290864,9.954210631096954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.008238606736886015,0.0030242986755657526,0.02596725414537491,0.006257169673584315,0.038794451976222756,0.02356867243716759,0.02753154656377099,0.016998644279904055,0.010741474606319742,0.05652309938471165,0.017311502763583272,0.06132026280112629,0.00417144644905621,0.004901449577641047,0.0,0.046720200229429555,0.010011471477734905,0.005527166544999479,0.04025445823339243,0.02440296172697883,0.04234018145792053,0.04943164042131609,0.0011471477734904577,0.051725935968297006,0.017311502763583272,0.01564292418396079,0.026071540306601314,0.00949004067160288,0.017207216602356867,0.005214308061320263,0.026905829596412557,0.01606006882886641,0.00020857232245281051,0.003650015642924184,0.03337157159244968,0.0009385754510376473,0.03274585462509125,0.025445823339242883,0.013244342475753467,0.00010428616122640526,0.01960579831056419,0.018771509020752947,0.013348628636979873,0.02169152153509229,0.0037543018041505893,0.013557200959432683,0.0076128897695275834,0.0039628741266033995,0.0006257169673584315,0.005422880383773073,0.0,0.0065700281572635315,0.006465741996037126,0.004588591093961831,0.008447179059338826,0.006361455834810721,0.003232870998018563,0.001251433934716863,0.006987172802169152,0.0013557200959432682,0.004692877255188237,0.0,0.0037543018041505893,0.0008342892898112421,0.00010428616122640526,0.004692877255188237,0.0035457294816977785,0.0010428616122640526,0.0008342892898112421,0.0013557200959432682,0.00020857232245281051,0.00010428616122640526,0.0011471477734904577,0.0,0.00020857232245281051,0.0008342892898112421,0.00020857232245281051,0.0009385754510376473,0.00010428616122640526,0.00020857232245281051,0.00010428616122640526,0.00031285848367921577,0.0,0.00031285848367921577,0.00010428616122640526,0.0,0.00020857232245281051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004430056227636736,0.0034077355597205657,0.019509286079400237,0.003152155392741523,0.009797239734196626,0.024791276196967114,0.040381666382688704,0.03211790765036633,0.035014482876128815,0.03842221843584938,0.042170727551542,0.017720224910546943,0.0033225421707275514,0.0025558016697904244,0.0,0.03935934571477254,0.010734367013119781,0.007071051286420174,0.06363946157778157,0.003578122337706594,0.02197989436019765,0.05460896234452207,0.01235304140398705,0.01703867779860283,0.006219117396490032,0.04728233089112285,0.0506048730618504,0.039188958936786505,0.03952973249275856,0.005707957062531947,0.018827738967456126,0.003152155392741523,8.519338899301415e-05,0.008774919066280456,0.01337536207190322,0.0004259669449650707,0.03441812915317771,0.005793150451524962,0.007752598398364287,0.0004259669449650707,0.014908843073777475,0.0084341455103084,0.00451524961662975,0.02095757369228148,0.004600443005622764,0.02359856875106492,0.0162719372976657,0.00025558016697904245,8.519338899301415e-05,0.02760265803373658,0.0,0.016953484409609813,0.001107514056909184,0.0020446413358323396,0.01524961662974953,0.004770829783608792,0.0005111603339580849,0.008008178565343329,0.006389504174476061,0.000596353722951099,0.001107514056909184,0.0,0.005111603339580849,8.519338899301415e-05,0.0,0.005537570284545919,0.0018742545578463111,0.0008519338899301414,0.008008178565343329,0.0001703867779860283,0.0004259669449650707,8.519338899301415e-05,0.0005111603339580849,8.519338899301415e-05,0.0033225421707275514,0.0008519338899301414,0.0004259669449650707,0.0015334810018742546,0.0005111603339580849,8.519338899301415e-05,0.0,0.0020446413358323396,0.0,0.0013630942238882263,0.0,8.519338899301415e-05,0.0001703867779860283,0.0,0.0,0.0,8.519338899301415e-05,0.0,0.0,0.0,8.519338899301415e-05,0.0,0.0,0.0,0.0,0.0
17,0.005124056094929882,0.002562028047464941,0.014697950377562028,0.004584681769147788,0.022249190938511326,0.027373247033441208,0.027373247033441208,0.02872168284789644,0.01442826321467098,0.0430151024811219,0.02319309600862999,0.03087918015102481,0.004989212513484358,0.011192017259978424,0.0,0.03209277238403452,0.01604638619201726,0.025620280474649405,0.04665587918015102,0.011731391585760517,0.02063106796116505,0.045442286947141315,0.003910463861920173,0.02696871628910464,0.015102481121898598,0.025620280474649405,0.03910463861920173,0.016181229773462782,0.02575512405609493,0.0093042071197411,0.03182308522114347,0.0093042071197411,0.0,0.010382955771305286,0.031014023732470336,0.0018878101402373248,0.031957928802589,0.017125134843581444,0.020091693635382955,0.0004045307443365696,0.011192017259978424,0.015102481121898598,0.011866235167206042,0.026294498381877023,0.012135922330097087,0.020765911542610573,0.01483279395900755,0.003505933117583603,0.0008090614886731392,0.014293419633225458,0.0,0.014697950377562028,0.003236245954692557,0.005393743257820928,0.013888888888888888,0.004719525350593312,0.004180151024811219,0.004180151024811219,0.008225458468176915,0.0016181229773462784,0.0037756202804746495,0.0,0.0052588996763754045,0.00026968716289104636,0.0,0.0048543689320388345,0.00337108953613808,0.002157497303128371,0.0031014023732470336,0.0009439050701186624,0.0004045307443365696,0.0,0.0009439050701186624,0.0,0.0008090614886731392,0.001348435814455232,0.0004045307443365696,0.0017529665587918016,0.000674217907227616,0.000674217907227616,0.0,0.0018878101402373248,0.0,0.0014832793959007552,0.0,0.00013484358144552318,0.00013484358144552318,0.0,0.0,0.00013484358144552318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.005429200293470286,0.004842259721203228,0.0013206162876008803,0.0338958180484226,0.007923697725605283,0.029640498899486428,0.007336757153338224,0.0338958180484226,0.012619222303741746,0.005135730007336757,0.011298606016140866,0.006162876008804109,0.06221570066030815,0.04035216434336023,0.024651504035216435,0.001173881144534116,0.07424798239178283,0.02347762289068232,0.015553925165077037,0.0022010271460014674,0.002054292002934703,0.006309611151870873,0.002347762289068232,0.001173881144534116,0.03492296404988995,0.01892883345561262,0.01438004402054292,0.011592076302274395,0.020102714600146735,0.06647101980924432,0.009391049156272927,0.012179016874541452,0.029933969185619955,0.05546588407923698,0.02127659574468085,0.03888481291269259,0.006603081438004402,0.003228173147468819,0.022743947175348497,0.025091709464416728,0.0,0.0008804108584005869,0.005429200293470286,0.012325752017608218,0.029640498899486428,0.01012472487160675,0.004695524578136464,0.005135730007336757,0.019222303741746147,0.009831254585473221,0.0,0.01335289801907557,0.000293470286133529,0.012179016874541452,0.01335289801907557,0.0001467351430667645,0.001467351430667645,0.0016140865737344094,0.0022010271460014674,0.010418195157740279,0.000293470286133529,0.0010271460014673515,0.005575935436537051,0.0,0.002347762289068232,0.0007336757153338225,0.0007336757153338225,0.009977989728539985,0.0010271460014673515,0.0001467351430667645,0.004548789435069699,0.0033749082905355833,0.0007336757153338225,0.0008804108584005869,0.001173881144534116,0.001173881144534116,0.0013206162876008803,0.0016140865737344094,0.000586940572267058,0.0001467351430667645,0.0,0.001173881144534116,0.0001467351430667645,0.0013206162876008803,0.0,0.000293470286133529,0.000586940572267058,0.0001467351430667645,0.0,0.0,0.0,0.0,0.0,0.0,0.0001467351430667645,0.0,0.0,0.0,0.0,0.0
19,0.0009049773755656109,0.0036199095022624436,0.00030165912518853697,0.023529411764705882,0.003167420814479638,0.02760180995475113,0.005580693815987934,0.044343891402714934,0.01975867269984917,0.0021116138763197585,0.017345399698340876,0.0015082956259426848,0.04871794871794872,0.01568627450980392,0.023378582202111614,0.00015082956259426848,0.06968325791855204,0.01085972850678733,0.01885369532428356,0.0,0.0012066365007541479,0.004374057315233786,0.007541478129713424,0.0,0.01764705882352941,0.03499245852187029,0.012217194570135747,0.02760180995475113,0.03363499245852187,0.07420814479638009,0.004072398190045249,0.005128205128205128,0.046907993966817496,0.07571644042232277,0.011613876319758673,0.01870286576168929,0.004072398190045249,0.0010558069381598793,0.01297134238310709,0.05128205128205128,0.0,0.00045248868778280545,0.0009049773755656109,0.009502262443438913,0.02473604826546003,0.007390648567119155,0.00784313725490196,0.0012066365007541479,0.013273001508295626,0.02262443438914027,0.0036199095022624436,0.024132730015082957,0.0,0.00889894419306184,0.01870286576168929,0.0,0.0016591251885369532,0.00784313725490196,0.00045248868778280545,0.008446455505279034,0.0,0.008295625942684766,0.0058823529411764705,0.00030165912518853697,0.0015082956259426848,0.0015082956259426848,0.00015082956259426848,0.009502262443438913,0.006033182503770739,0.0,0.0022624434389140274,0.0069381598793363496,0.00030165912518853697,0.004223227752639517,0.0010558069381598793,0.00045248868778280545,0.0010558069381598793,0.0016591251885369532,0.0,0.0,0.0,0.0010558069381598793,0.00015082956259426848,0.0024132730015082957,0.0,0.00030165912518853697,0.0009049773755656109,0.0,0.0,0.0,0.00030165912518853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004840010755579457,0.0005377789728421619,0.012100026888948642,0.0008066684592632429,0.04114009142242538,0.007394460876579726,0.012906695348211886,0.004705566012368916,0.0036300080666845924,0.04732454961011025,0.006722237160527024,0.06628125840279644,0.00013444474321054048,0.0024200053777897286,0.0,0.04154342565205701,0.0024200053777897286,0.0021511158913686476,0.022048937886528636,0.05740790535090078,0.04436676525947835,0.03966119924710944,0.0006722237160527024,0.07394460876579725,0.009545576767948373,0.008335574079053509,0.015461145469212154,0.004302231782737295,0.010083355740790535,0.0012100026888948643,0.02850228556063458,0.0289056197902662,0.0,0.0008066684592632429,0.03777897284216187,0.00040333422963162143,0.02904006453347674,0.052433449852110785,0.007663350363000807,0.0,0.027292282871739716,0.030787846195213766,0.024200053777897284,0.01720892713094918,0.0021511158913686476,0.015192255982791072,0.007528905619790266,0.011024468943264318,0.00026888948642108095,0.0029577843506318905,0.0,0.005512234471632159,0.019091153535896747,0.004974455498789997,0.006453347674105943,0.014923366496369992,0.005512234471632159,0.0012100026888948643,0.01425114278031729,0.0010755579456843238,0.013444474321054048,0.0,0.004033342296316214,0.004033342296316214,0.0,0.008066684592632429,0.00887335305189567,0.0013444474321054048,0.0006722237160527024,0.00282333960742135,0.0006722237160527024,0.0,0.003092229093842431,0.0,0.00013444474321054048,0.0013444474321054048,0.0014788921753159452,0.0016133369185264857,0.0013444474321054048,0.0018822264049475664,0.00026888948642108095,0.0012100026888948643,0.0,0.0008066684592632429,0.00026888948642108095,0.00013444474321054048,0.00026888948642108095,0.00013444474321054048,0.00040333422963162143,0.00013444474321054048,0.0,0.0,0.00026888948642108095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0005241090146750524,0.001722072476789458,0.007562144354597185,0.0008984725965858042,0.0014225816112608566,0.009284216831386643,0.024782869122491762,0.03009883198562444,0.05405810122791255,0.009508834980533093,0.042303084755914946,0.002620545073375262,0.00217130877508236,0.0002994908655286014,0.0002994908655286014,0.01699610661874813,0.005914944594189877,0.0017969451931716084,0.04132973944294699,0.00022461814914645105,0.006289308176100629,0.025082359988020365,0.048891883797544174,0.0026954177897574125,0.0015723270440251573,0.0876010781671159,0.04275232105420785,0.0862533692722372,0.05106319257262654,0.005465708295896975,0.00876010781671159,0.0002994908655286014,0.0004492362982929021,0.008984725965858042,0.004267744833782569,0.0001497454327643007,0.01954177897574124,0.001272836178496556,0.002770290506139563,0.004866726564839772,0.007038035339922133,0.0033692722371967657,0.0011979634621144056,0.01729559748427673,0.002321054207846661,0.018568433662773286,0.020589997005091346,0.0,0.0005241090146750524,0.07142857142857142,0.0,0.034067085953878404,7.487271638215035e-05,0.0011230907457322552,0.024857741838873914,0.0030697813716681643,0.0001497454327643007,0.030023959269242288,0.0037436358191075174,0.0005989817310572028,0.0005241090146750524,7.487271638215035e-05,0.0076370170709793355,7.487271638215035e-05,0.0,0.005315962863132674,0.0007487271638215035,0.001272836178496556,0.03998203054806829,0.0,7.487271638215035e-05,0.00022461814914645105,0.0004492362982929021,0.0005989817310572028,0.0220125786163522,0.0008235998802036538,0.0001497454327643007,0.0024707996406109615,0.0005989817310572028,0.0,0.0,0.004117999401018269,0.0,0.0029200359389038636,0.0,0.0,0.0014225816112608566,0.0,0.0,0.0,0.005465708295896975,0.0,0.0,0.0,0.0001497454327643007,0.0,0.0,0.0,0.0,0.0
22,0.0027771165595493136,0.0013488851860668095,0.014837737046734904,0.00238038562247084,0.016186622232801713,0.01658335316988019,0.026580972784257716,0.018408315480441164,0.013647544235499484,0.03864159327144331,0.019915893041339363,0.02999285884313259,0.0026184241847179244,0.00238038562247084,0.00015869237483138936,0.04387844164087915,0.0074585416170753,0.004602078870110291,0.04871855907323653,0.009362850115051972,0.035388399587399824,0.055066254066492105,0.004046655558200428,0.028326588907403,0.00864873442831072,0.030865666904705227,0.04221217170514957,0.019598508291676586,0.030786320717289536,0.0033325398714591763,0.027850511782908833,0.007537887804490994,0.00015869237483138936,0.0050781559946044596,0.026184241847179244,0.0005554233119098627,0.04371974926604777,0.016186622232801713,0.011584543362691423,0.0003173847496627787,0.023803856224708403,0.018090930730778387,0.012457351424264063,0.034198206776164405,0.004840117432357375,0.025073395223359517,0.019915893041339363,0.0014282313734825041,0.0003967309370784734,0.017773545981115607,0.0,0.018011584543362692,0.004602078870110291,0.004681425057525986,0.019995239228755058,0.009600888677299056,0.0019043084979766722,0.005554233119098627,0.011901928112354201,0.0009521542489883361,0.0042053479330318175,0.0,0.007537887804490994,0.0005554233119098627,7.934618741569468e-05,0.008172657303816552,0.003967309370784734,0.0016662699357295882,0.0036499246211219552,0.001507577560898199,0.00015869237483138936,7.934618741569468e-05,0.0015869237483138936,0.0,0.0007934618741569468,0.0011108466238197254,0.0014282313734825041,0.0027771165595493136,0.0007141156867412521,0.0011108466238197254,0.0,0.002459731809886535,0.0,0.001983654685392367,0.00023803856224708403,0.0,0.0007934618741569468,7.934618741569468e-05,7.934618741569468e-05,7.934618741569468e-05,7.934618741569468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.003968253968253968,0.0007631257631257631,0.008241758241758242,0.005036630036630037,0.02854090354090354,0.01510989010989011,0.013125763125763126,0.009462759462759462,0.003663003663003663,0.037545787545787544,0.009768009768009768,0.043498168498168496,0.004120879120879121,0.025488400488400488,0.0,0.027777777777777776,0.013431013431013432,0.03571428571428571,0.027167277167277168,0.027930402930402932,0.02152014652014652,0.03327228327228327,0.0007631257631257631,0.041666666666666664,0.01510989010989011,0.007783882783882784,0.01907814407814408,0.006715506715506716,0.013278388278388278,0.006562881562881563,0.04304029304029304,0.03647741147741148,0.0,0.0086996336996337,0.040293040293040296,0.003205128205128205,0.029609279609279608,0.041666666666666664,0.022435897435897436,0.0,0.015415140415140416,0.023656898656898656,0.022283272283272284,0.0202991452991453,0.013125763125763126,0.017857142857142856,0.010073260073260074,0.011904761904761904,0.0009157509157509158,0.00641025641025641,0.0,0.007631257631257631,0.006868131868131868,0.010073260073260074,0.007783882783882784,0.009462759462759462,0.0086996336996337,0.0007631257631257631,0.012515262515262516,0.0025946275946275945,0.008394383394383394,0.0,0.0086996336996337,0.003205128205128205,0.00030525030525030525,0.008394383394383394,0.006562881562881563,0.004578754578754579,0.0004578754578754579,0.0027472527472527475,0.0007631257631257631,0.0,0.0028998778998779,0.0,0.00030525030525030525,0.0018315018315018315,0.0013736263736263737,0.0018315018315018315,0.0010683760683760685,0.0015262515262515263,0.0004578754578754579,0.0018315018315018315,0.0,0.0013736263736263737,0.0006105006105006105,0.00030525030525030525,0.00030525030525030525,0.00015262515262515263,0.00015262515262515263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.005178153125385279,0.0012328936012822094,0.0004931574405128837,0.025644186906669954,0.012698804093206756,0.015287880655899396,0.004438416964615954,0.013561829614104303,0.0035753914437184073,0.004931574405128838,0.004931574405128838,0.009863148810257676,0.051904820613981016,0.04795956108987794,0.023794846504746642,0.002095919122179756,0.05597336949821231,0.00912341264948835,0.013685118974232524,0.005424731845641721,0.006904204167180373,0.008137097768462581,0.0011096042411539884,0.0013561829614104303,0.05868573542103316,0.008506965848847244,0.011465910491924547,0.005178153125385279,0.016890642337566267,0.052028109974109234,0.007027493527308594,0.03242510171372211,0.02638392306743928,0.03550733571692763,0.028849710270003697,0.05030205893231414,0.007643940327949698,0.007397361607693256,0.031315497472568114,0.013931697694488966,0.0006164468006411047,0.001849340401923314,0.011465910491924547,0.014794723215386512,0.03230181235359388,0.010602884971027,0.008137097768462581,0.015657748736284057,0.029712735790901244,0.0066576254469239305,0.0,0.009986438170385895,0.0013561829614104303,0.026014054987054617,0.012082357292565652,0.0007397361607693256,0.007150782887436815,0.001849340401923314,0.0028356552829490816,0.0159043274565405,0.002465787202564419,0.0004931574405128837,0.007397361607693256,0.0016027616816668721,0.007274072247565035,0.004931574405128838,0.0009863148810257674,0.01454814449513007,0.0007397361607693256,0.0016027616816668721,0.005424731845641721,0.0053014424855135,0.002465787202564419,0.0009863148810257674,0.0,0.0009863148810257674,0.0025890765626926395,0.001849340401923314,0.0006164468006411047,0.0007397361607693256,0.00024657872025644185,0.0016027616816668721,0.00024657872025644185,0.0003698680803846628,0.0004931574405128837,0.0006164468006411047,0.00024657872025644185,0.0006164468006411047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0024628375406807986,0.000879584835957428,0.012490104670595479,0.000439792417978714,0.021637786964552732,0.00809218049080834,0.016096402498020933,0.006596886269680711,0.005541384466531797,0.03843785733133961,0.009323599261148738,0.042308030609552294,0.00017591696719148562,0.0012314187703403993,0.0,0.039141525200105554,0.002726712991468027,0.000879584835957428,0.02911425807019087,0.026475503562318585,0.04107661183921189,0.04301169847831823,0.0021110036062978272,0.0538305919605946,0.009851350162723194,0.012314187703403994,0.0269152959802973,0.008268097457999824,0.015920485530829448,0.0015832527047233706,0.03140117864368018,0.015568651596446477,0.0,0.001759169671914856,0.03641481220863752,8.795848359574281e-05,0.04142844577359486,0.03579910282346732,0.012050312252616765,0.0,0.03685460462661624,0.03562318585627584,0.022429413316914417,0.033424223766382266,0.0030785469258509984,0.01979065880904213,0.018295364587914503,0.005717301433723282,8.795848359574281e-05,0.00967543319553171,0.0,0.010027267129914681,0.013633564957340135,0.005717301433723282,0.013985398891723106,0.017943530653531534,0.004661799630574369,0.0029905884422552556,0.016888028850382618,0.0007916263523616853,0.012314187703403994,0.0,0.008619931392382795,0.0031665054094467413,0.0,0.01284193860497845,0.010555018031489137,0.000879584835957428,0.0010555018031489136,0.003342422376638227,0.000439792417978714,0.0,0.0024628375406807986,0.0,0.0006157093851701996,0.0023748790570850557,0.0025507960242765414,0.003342422376638227,0.0015832527047233706,0.0029026299586595128,8.795848359574281e-05,0.001847128155510599,0.0,0.001759169671914856,0.0002638754507872284,0.00017591696719148562,0.00035183393438297124,0.00017591696719148562,0.0010555018031489136,8.795848359574281e-05,0.0,0.0,8.795848359574281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
