,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.010962369558342996,0.007167703172762728,0.015916517339517235,0.0030568145883841046,0.009802888162749025,0.041846737640982394,0.0030568145883841046,0.002635184989986297,0.015284072941920523,0.01907873932750079,0.0168651839359123,0.008537999367555603,0.005059555180773691,0.009381258564351217,0.005481184779171498,0.03531147886581638,0.02076525772109202,0.07041214293243386,0.05175503320333087,0.011700221355539159,0.019184146727100244,0.008854221566353957,0.0,0.0072731105723621795,0.012648887951934225,0.006429851375566565,0.0,0.009065036365552863,0.023295035311478866,0.0013702961947928746,0.05259829240012649,0.003689258985980816,0.006113629176768209,0.07072836513123221,0.002740592389585749,0.005902814377569305,0.016338146937915042,0.02308422051227996,0.05133340360493307,0.019711183725097503,0.002424370190787393,0.0022135553915884894,0.004427110783176979,0.0004216295983978075,0.007905554969958891,0.019394961526299145,0.015178665542321071,0.007062295773163276,0.023295035311478866,0.04363866343417308,0.009065036365552863,0.002424370190787393,0.0,0.0037946663855802677,0.00948666596395067,0.005375777379572046,0.0005270369979972594,0.03183303467903447,0.0011594813955939707,0.0034784441867819122,0.0034784441867819122,0.018130072731105725,0.0023189627911879415,0.011700221355539159,0.0034784441867819122,0.00021081479919890376,0.004321703383577527,0.0012648887951934226,0.00021081479919890376,0.012754295351533678,0.00010540739959945188,0.0014757035943923262,0.01623273953831559,0.00168651839359123,0.0014757035943923262,0.0015811109939917781,0.0020027405923895856,0.0069568883735638245,0.0012648887951934226,0.00021081479919890376,0.006219036576367661,0.0005270369979972594,0.00021081479919890376,0.0,0.0005270369979972594,0.0012648887951934226,0.00010540739959945188,0.0004216295983978075,0.0,0.0007378517971961631,0.0013702961947928746,0.0,0.00010540739959945188,0.0,0.0,0.00010540739959945188,0.0,0.0,0.0,0.0
28,0.0036534870504181215,0.0038158642526589267,0.01290898757814403,0.014695136802792889,0.0038158642526589267,0.02078428188682309,0.0021109036291304703,0.025493220751806447,0.006657465291873021,0.01680604043192336,0.024356580336120807,0.005926767881789397,0.001380206219046846,0.03401802386944873,0.00966144353332792,0.025412032150686045,0.014208005196070472,0.04262401558821142,0.007794105707558659,0.01355849638710725,0.006738653892993424,0.06056669643582041,0.00016237720224080538,0.025168466347324836,0.006413899488511813,0.014857514005033693,0.0030851668425753024,0.0007306974100836243,0.05309734513274336,0.011853535763578794,0.014126816594950069,0.0021920922302508727,0.005520824876187384,0.03953884874563611,0.02679223836973289,0.0021920922302508727,0.009580254932207518,0.010310952342291142,0.01055451814565235,0.030202159616789803,0.0017049606235284567,0.04100024356580336,0.004546561662742551,0.007875294308679061,0.004465373061622148,0.018835755459933424,0.02289518551595356,0.015019891207274498,0.053828042542826984,0.010635706746772753,0.001299017617926443,0.007794105707558659,0.005358447673946578,0.0014613948201672485,0.0021920922302508727,0.01599415442071933,0.010067386538929935,0.007956482909799464,0.0017049606235284567,0.0033287326459365105,0.017861492246488593,0.006089145084030202,0.005196070471705772,0.02776650158317772,0.0017861492246488593,0.007144596898595437,0.012097101566940001,0.0005683202078428189,0.0016237720224080538,0.0069010310952342295,8.118860112040269e-05,0.0007306974100836243,0.014938702606154096,0.0034099212470569133,0.00966144353332792,0.0006495088089632215,0.0002435658033612081,0.007063408297475034,0.0010554518145652351,0.0,0.002598035235852886,0.0014613948201672485,0.0002435658033612081,0.0004871316067224162,0.001299017617926443,0.001380206219046846,0.0004871316067224162,0.00032475440448161076,0.0011366404156856378,0.002354469432491678,0.0014613948201672485,8.118860112040269e-05,8.118860112040269e-05,8.118860112040269e-05,0.0,8.118860112040269e-05,0.0002435658033612081,0.0,0.0,0.0
29,0.0028686921371756423,0.015647411657321683,0.0005215803885773895,0.003129482331464337,0.005346198982918242,0.0019559264571652104,0.041856826183335506,0.0007823705828660843,0.041856826183335506,0.012648324423001695,0.00013039509714434736,0.012126744034424305,0.05267961924631634,0.002738297040031295,0.01825531360020863,0.013691485200156474,0.0049550136914852,0.0029990872343199897,0.011213978354413874,0.03351153996609727,0.0621984613378537,0.0009127656800104316,0.013169904811579085,0.018907289085930368,0.0023471117485982526,0.0050854087886295475,0.0002607901942886947,0.014734645977311254,0.006650149954361716,0.006258964662928674,0.019689659668796454,0.07015256226365889,0.012778719520146042,0.004172643108619116,0.0,0.0522884339548833,0.0006519754857217369,0.028556526274612075,0.006258964662928674,0.0026079019428869475,0.03690181249185031,0.0011735558742991263,0.009649237188681705,0.0009127656800104316,0.05502673099491459,0.012126744034424305,0.017733733211631242,0.002086321554309558,0.003911852914330421,0.006389359760073021,0.0349458860346851,0.016038596948754726,0.00039118529143304214,0.023992697874559918,0.008345286217238231,0.00547659408006259,0.002086321554309558,0.0019559264571652104,0.01642978224018777,0.013169904811579085,0.0006519754857217369,0.016690572434476462,0.00013039509714434736,0.0011735558742991263,0.003520667622897379,0.00013039509714434736,0.004694223497196505,0.029469291954622508,0.0007823705828660843,0.003520667622897379,0.011213978354413874,0.0044334333029078105,0.003259877428608684,0.005606989177206937,0.0007823705828660843,0.009258051897248664,0.007823705828660842,0.0011735558742991263,0.0009127656800104316,0.008084496022949536,0.0019559264571652104,0.0022167166514539052,0.0007823705828660843,0.0,0.0009127656800104316,0.00013039509714434736,0.00013039509714434736,0.0036510627200417264,0.0,0.0,0.0009127656800104316,0.0,0.00013039509714434736,0.0,0.0005215803885773895,0.0,0.0,0.0,0.0,0.0
30,0.0032985882042485815,0.012270748119804723,0.010951312838105291,0.001055548225359546,0.0013194352816994325,0.009631877556405858,0.017944319831112283,0.0022430399788890354,0.008048555218366539,0.030478955007256895,0.02177068214804064,0.0011874917535294894,0.006729119936667106,0.0011874917535294894,0.03588863966222457,0.02506927035228922,0.06531204644412192,0.024937326824119276,0.009104103443726086,0.005805515239477504,0.02625676210581871,0.004749967014117958,0.0075207811056867665,0.019263755112811715,0.0002638870563398865,0.0007916611690196596,0.0,0.0011874917535294894,0.00567357171130756,0.0009236046971896029,0.05370101596516691,0.015569336324053305,0.06438844174693231,0.027180366803008314,0.004881910542287901,0.006201345823987334,0.032721994986145926,0.010951312838105291,0.007652724633856709,0.05211769362712759,0.025333157408629108,0.003562475260588468,0.0003958305845098298,0.0,0.016756828077582796,0.05211769362712759,0.012930465760654439,0.0007916611690196596,0.011215199894445178,0.009895764612745744,0.00725689404934688,0.007124950521176936,0.0,0.016492941021242907,0.0003958305845098298,0.001451378809869376,0.002111096450719092,0.02506927035228922,0.010159651669085631,0.0015833223380393193,0.001055548225359546,0.024541496239609446,0.008180498746536482,0.01741654571843251,0.0323261644016361,0.0002638870563398865,0.016229053964903022,0.0017152658662092624,0.0002638870563398865,0.0018472093943792058,0.004881910542287901,0.0002638870563398865,0.006729119936667106,0.0015833223380393193,0.0002638870563398865,0.009631877556405858,0.0013194352816994325,0.011874917535294894,0.00013194352816994325,0.0011874917535294894,0.0032985882042485815,0.0013194352816994325,0.002638870563398865,0.00013194352816994325,0.0,0.002111096450719092,0.003562475260588468,0.000527774112679773,0.0,0.0002638870563398865,0.001979152922549149,0.00013194352816994325,0.00013194352816994325,0.00013194352816994325,0.0003958305845098298,0.0007916611690196596,0.0,0.0,0.0,0.0
31,0.0018232819074333801,0.01697054698457223,0.0,0.0021037868162692847,0.0005610098176718093,0.0008415147265077139,0.09467040673211781,0.0011220196353436186,0.01753155680224404,0.0120617110799439,0.0007012622720897616,0.002664796633941094,0.045722300140252456,0.0007012622720897616,0.045862552594670404,0.005610098176718092,0.00546984572230014,0.0005610098176718093,0.0012622720897615708,0.011921458625525946,0.0364656381486676,0.0008415147265077139,0.0788218793828892,0.02258064516129032,0.0,0.0012622720897615708,0.0009817671809256663,0.0036465638148667602,0.0018232819074333801,0.005049088359046283,0.008835904628330995,0.08653576437587658,0.027068723702664797,0.001402524544179523,0.0,0.021458625525946705,0.00042075736325385696,0.009817671809256662,0.00028050490883590464,0.0032258064516129032,0.11051893408134643,0.0012622720897615708,0.0018232819074333801,0.00014025245441795232,0.05063113604488079,0.012201963534361851,0.007994389901823282,0.0005610098176718093,0.0007012622720897616,0.0008415147265077139,0.01388499298737728,0.020757363253856943,0.0,0.022300140252454418,0.0009817671809256663,0.0011220196353436186,0.002664796633941094,0.0008415147265077139,0.038990182328190744,0.004628330995792427,0.00028050490883590464,0.008835904628330995,0.0,0.0007012622720897616,0.008555399719495092,0.0,0.005189340813464236,0.02061711079943899,0.00014025245441795232,0.0005610098176718093,0.037727910238429176,0.0015427769985974754,0.0008415147265077139,0.003927068723702665,0.0007012622720897616,0.010098176718092567,0.0036465638148667602,0.0005610098176718093,0.0005610098176718093,0.012342215988779803,0.0005610098176718093,0.002805049088359046,0.004347826086956522,0.0,0.00014025245441795232,0.0,0.0,0.0025245441795231417,0.00014025245441795232,0.0,0.00028050490883590464,0.0,0.0,0.0,0.0008415147265077139,0.0,0.0,0.0,0.0,0.0
32,0.0048408856439965085,0.011665740814221094,0.0038885802714070314,0.006586778827077216,0.005634473454487739,0.012300611062614078,0.013411633997301801,0.0033330688040631696,0.023569557971589557,0.02396635187683517,0.004444091738750893,0.011665740814221094,0.014443298150940401,0.008015236885961431,0.023252122847393066,0.035076581223712405,0.015078168399333387,0.019998412824379017,0.01952226013808428,0.02928339020712642,0.04166336005078962,0.007777160542814063,0.003729862709308785,0.03190222998174748,0.004126656614554401,0.010078565193238631,0.00023807634314736926,0.007856519323863186,0.01880803110864217,0.007301007856519324,0.04015554321085628,0.02158558844536148,0.014840092056186017,0.016189191334021108,0.0011903817157368462,0.01952226013808428,0.0020633283072772003,0.0319815887627966,0.014602015713038648,0.012618046186810571,0.01491945083723514,0.005793191016585985,0.00745972541861757,0.001825251964129831,0.03396555828902468,0.031029283390207125,0.03428299341322117,0.005951908578684231,0.013014840092056185,0.01285612252995794,0.019442901357035157,0.016109832552971985,0.00039679390524561544,0.014681374494087771,0.005237679549242123,0.011030870565828108,0.004682168081898262,0.009284977382747401,0.009364336163796524,0.012141893500515833,0.0029362748988175542,0.025315451154670265,0.0006348702483929847,0.0072216490754702005,0.006904213951273708,0.0006348702483929847,0.012935481311007063,0.007697801761764939,0.0011903817157368462,0.00849138957225617,0.0030949924609158003,0.0030949924609158003,0.00976113006904214,0.007301007856519324,0.0023807634314736924,0.007697801761764939,0.004682168081898262,0.004523450519800016,0.000952305372589477,0.001904610745178954,0.005555114673438616,0.003650503928259662,0.0010316641536386002,0.0,0.0014284580588842155,0.0005555114673438616,0.0010316641536386002,0.0014284580588842155,7.935878104912309e-05,0.0013490992778350925,0.0020633283072772003,7.935878104912309e-05,0.00023807634314736926,0.00015871756209824618,0.00015871756209824618,7.935878104912309e-05,0.0,7.935878104912309e-05,0.0,0.0
33,0.002728998576174656,0.014831514000949217,0.0010678690080683437,0.01613668723303275,0.0021357380161366873,0.0011865211200759373,0.030018984337921214,0.014712861888941622,0.021713336497389654,0.0208827717133365,0.0011865211200759373,0.00700047460844803,0.02005220692928334,0.01269577598481253,0.053868058851447555,0.009610821072615093,0.004034171808258187,0.0024916943521594683,0.0013051732320835312,0.03618889416231609,0.027408637873754152,0.009966777408637873,0.00984812529663028,0.06264831514000949,0.0005932605600379687,0.014238253440911248,0.00700047460844803,0.002254390128144281,0.01044138585666825,0.04912197437114381,0.00510204081632653,0.03168011390602753,0.013407688656858091,0.0021357380161366873,0.0008305647840531562,0.01649264356905553,0.00023730422401518748,0.014119601328903655,0.0007119126720455624,0.004746084480303749,0.03915519696250593,0.01969625059326056,0.008305647840531562,0.011271950640721404,0.047816801139060276,0.015068818224964404,0.027883246321784527,0.004390128144280968,0.006644518272425249,0.0009492168960607499,0.007831039392501186,0.0511390602752729,0.003203607024205031,0.0034409112482202183,0.0005932605600379687,0.013170384432842904,0.02384907451352634,0.00023730422401518748,0.029307071665875654,0.014356905552918842,0.0033222591362126247,0.004508780256288562,0.00023730422401518748,0.003915519696250593,0.0036782154722354056,0.0026103464641670624,0.01269577598481253,0.00984812529663028,0.007356430944470811,0.0014238253440911248,0.006644518272425249,0.0015424774560987185,0.0024916943521594683,0.015543426672994779,0.006644518272425249,0.007119126720455624,0.002254390128144281,0.0014238253440911248,0.0008305647840531562,0.004152823920265781,0.00047460844803037496,0.006407214048410062,0.002728998576174656,0.00011865211200759374,0.0014238253440911248,0.0,0.0005932605600379687,0.0010678690080683437,0.0007119126720455624,0.0009492168960607499,0.00047460844803037496,0.0,0.0005932605600379687,0.0007119126720455624,0.0003559563360227812,0.0,0.0,0.0,0.0,0.0
34,0.007337526205450734,0.0041928721174004195,0.0002994908655286014,0.002545672356993112,0.04702006588799042,0.009583707696915245,0.0031446540880503146,0.0002994908655286014,0.03923330338424678,0.0010482180293501049,0.0,0.05555555555555555,0.015274034141958671,0.006289308176100629,0.001497454327643007,0.007038035339922133,0.0004492362982929021,0.004043126684636119,0.02365977837675951,0.03249475890985325,0.018119197364480383,0.0005989817310572028,0.0002994908655286014,0.0028451632225217132,0.0434261755016472,0.027403414195867025,0.0,0.10032943995208146,0.011680143755615454,0.0022461814914645105,0.00643905360886493,0.01078167115902965,0.0005989817310572028,0.0037436358191075174,0.0,0.0441749026654687,0.0001497454327643007,0.03533992213237496,0.024707996406109614,0.0005989817310572028,0.0002994908655286014,0.0008984725965858042,0.05929919137466307,0.0041928721174004195,0.011979634621144056,0.0001497454327643007,0.010182689427972447,0.022162324049116503,0.0031446540880503146,0.016621743036837375,0.04147948487571129,0.0026954177897574125,0.0001497454327643007,0.0032943995208146153,0.07127882599580712,0.008984725965858042,0.0002994908655286014,0.0016471997604073077,0.0007487271638215035,0.01946690625935909,0.001946690625935909,0.007038035339922133,0.0,0.0,0.0001497454327643007,0.0001497454327643007,0.0005989817310572028,0.01093141659179395,0.0037436358191075174,0.022162324049116503,0.0002994908655286014,0.029649595687331536,0.003893381251871818,0.004642108415693322,0.0008984725965858042,0.0002994908655286014,0.010182689427972447,0.0001497454327643007,0.01512428870919437,0.0011979634621144056,0.003893381251871818,0.0005989817310572028,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0041928721174004195,0.0,0.0001497454327643007,0.0002994908655286014,0.0,0.0,0.0008984725965858042,0.0002994908655286014,0.0,0.0,0.0,0.0,0.0
35,0.007140023800079333,0.0031733439111463705,0.005156683855612852,0.011265370884569616,0.0171360571201904,0.031416104720349065,0.0007140023800079334,0.005156683855612852,0.01182070606902023,0.00864736215787386,0.003649345497818326,0.028401428004760015,0.0026180087266957554,0.03339944466481555,0.003014676715589052,0.019674732249107495,0.004204680682268941,0.03117810392701309,0.026259420864736215,0.02134073780245934,0.013407378024593415,0.016501388337961127,0.0,0.010868702895676319,0.033161443871479575,0.02808409361364538,0.0,0.013328044426814756,0.056723522411741376,0.008409361364537881,0.016660055533518445,0.002459341531138437,0.0013486711622372075,0.029512098373661245,0.0038080126933756446,0.009123363744545815,0.0019833399444664813,0.026497421658072194,0.03776279254264181,0.00753669178897263,0.0007140023800079334,0.012455374851249505,0.01832606108687029,0.00848869496231654,0.005791352637842126,0.009123363744545815,0.026418088060293533,0.03649345497818326,0.032130107100357,0.034748115827052756,0.010868702895676319,0.00436334787782626,0.002380007933359778,0.0015866719555731853,0.01935739785799286,0.025386751289170964,0.0022213407378024594,0.01078936929789766,0.0008726695755652519,0.012455374851249505,0.014200714002380007,0.010472034906783022,0.0006346687822292741,0.006743355811186037,0.0004760015866719556,0.0008726695755652519,0.003649345497818326,0.0022213407378024594,0.0038080126933756446,0.021975406584688616,0.00015866719555731853,0.0042840142800476,0.018643395477984926,0.005950019833399445,0.005156683855612852,0.0016660055533518445,0.002776675922253074,0.005236017453391511,0.004760015866719556,0.00015866719555731853,0.00745735819119397,0.0015866719555731853,0.0,0.00015866719555731853,0.003332011106703689,0.0004760015866719556,7.933359777865926e-05,0.0009520031733439112,0.0003966679888932963,0.0019040063466878223,0.0014280047600158667,0.0,7.933359777865926e-05,0.0005553351844506148,0.00015866719555731853,7.933359777865926e-05,0.0,0.0,0.0,0.0
36,0.0011998400213304892,0.0025329956005865884,0.0027996267164378083,0.01759765364618051,0.0009332089054792694,0.0014664711371817091,0.0021330489268097585,0.08185575256632449,0.0013331555792560992,0.009332089054792695,0.012131715771230503,0.003199573390214638,0.0003999466737768298,0.03452872950273297,0.013731502466337822,0.004532728969470737,0.004266097853619517,0.0038661511798426876,0.0001333155579256099,0.007865617917610986,0.0014664711371817091,0.0873216904412745,0.0001333155579256099,0.04132782295693908,0.0006665777896280496,0.009465404612718305,0.0887881615784562,0.0002666311158512198,0.023596853752832957,0.040927876283162246,0.0001333155579256099,0.0014664711371817091,0.004932675643247567,0.0025329956005865884,0.04426076523130249,0.0002666311158512198,0.0003999466737768298,0.0011998400213304892,0.0002666311158512198,0.008798826823090255,0.0017331022530329288,0.08425543260898546,0.0018664178109585388,0.03079589388081589,0.003199573390214638,0.008932142381015865,0.008265564591387815,0.004399413411545127,0.013064924676709772,0.0001333155579256099,0.0002666311158512198,0.014531395813891481,0.04359418744167445,0.0001333155579256099,0.0001333155579256099,0.011598453539528063,0.0415944540727903,0.0005332622317024396,0.004266097853619517,0.001599786695107319,0.01626449806692441,0.0001333155579256099,0.004266097853619517,0.014798026929742702,0.0003999466737768298,0.058258898813491534,0.007465671243834155,0.0,0.010665244634048793,0.0007998933475536596,0.0,0.0,0.0022663644847353685,0.0037328356219170776,0.021330489268097587,0.0,0.0,0.0014664711371817091,0.0002666311158512198,0.0001333155579256099,0.0001333155579256099,0.003332888948140248,0.0009332089054792694,0.0022663644847353685,0.001599786695107319,0.0001333155579256099,0.0002666311158512198,0.0,0.005599253432875617,0.0037328356219170776,0.0001333155579256099,0.0,0.0005332622317024396,0.0,0.0,0.0,0.0001333155579256099,0.0,0.0,0.0
37,0.0060044852781595895,0.003472473413875425,0.0009404615495912609,0.017145337481009913,0.018664544599580408,0.011719597771829559,0.0018085799030601172,0.005932142082037185,0.019894378933661288,0.0036171598061202344,0.00028937278448961875,0.049121030167112785,0.006510887651016422,0.04232076973160674,0.004268248571221877,0.009332272299790204,0.0007957751573464516,0.006800260435506041,0.0062215148665268035,0.04268248571221877,0.009838674672647037,0.010562106633871084,0.0003617159806120234,0.014758012008970556,0.0277797873110034,0.059538450408739056,0.0009404615495912609,0.019966722129783693,0.040295160240179415,0.02900962164508428,0.004412934963466686,0.005281053316935542,0.00043405917673442813,0.005932142082037185,0.001157491137958475,0.01743471026549953,0.0,0.02409028430876076,0.012153656948563988,0.0019532662953049267,0.001157491137958475,0.014975041597337771,0.049482746147724806,0.028792592056717067,0.010706793026115893,0.0034001302177530204,0.02083484048325255,0.04449106561527888,0.013672864067134485,0.009693988280402228,0.013600520871012082,0.010562106633871084,0.007017290023873255,0.0008681183534688563,0.020183751718150907,0.035592852492223104,0.005281053316935542,0.001374520726325689,0.0014468639224480937,0.027201041742024163,0.015987846343051434,0.0028213846487737827,0.0,0.0021702958836721407,7.234319612240469e-05,0.0015192071185704985,0.002097952687549736,0.005136366924690733,0.01729002387325472,0.016855964696520294,7.234319612240469e-05,0.010562106633871084,0.007523692396730087,0.010706793026115893,0.009766331476524634,0.0008681183534688563,0.0031831006293858064,0.0022426390797945454,0.011140852202850321,0.00028937278448961875,0.003038414237140997,0.00231498227591695,0.00021702958836721407,7.234319612240469e-05,0.006366201258771613,7.234319612240469e-05,7.234319612240469e-05,0.0007234319612240468,0.0,0.0014468639224480937,0.0005787455689792375,0.0,0.00028937278448961875,0.0005064023728568328,7.234319612240469e-05,7.234319612240469e-05,0.0,7.234319612240469e-05,0.0,0.0
38,0.005025576595171857,0.003410212689580903,0.0011666517095934668,0.0026025307367854257,0.022345867360674863,0.013551108319124113,0.0033204702503814056,0.0003589697567979898,0.029704747375033654,0.005474288791169344,0.0008076819527954769,0.023422776631068832,0.013371623440725119,0.00735888001435879,0.003679440007179395,0.019384366867091447,0.0031409853719824104,0.012115229291932155,0.039576415686978374,0.025127882975859283,0.032217535672619584,0.0013461365879924617,0.0008974243919949744,0.005294803912770349,0.021627927847078884,0.010948577582338689,0.0,0.04675581082293817,0.014628017589518084,0.0013461365879924617,0.026474019563851744,0.014807502467917079,0.0019743336623889436,0.01507672978551557,8.974243919949744e-05,0.03760208202458943,0.0003589697567979898,0.05079422058691555,0.042089203984564304,0.0025127882975859283,0.003679440007179395,0.0011666517095934668,0.022166382482275867,0.0008974243919949744,0.017769002961500493,0.00735888001435879,0.020551018576684916,0.014089562954321098,0.010769092703939694,0.04235843130216279,0.044332764964551734,0.00457686439917437,8.974243919949744e-05,0.010140895629543211,0.04271740105896078,0.010499865386341201,0.0006281970743964821,0.00735888001435879,0.0014358790271919591,0.015166472224715068,0.0023333034191869335,0.02378174638786682,0.0001794848783989949,0.0010769092703939694,0.0009871668311944718,8.974243919949744e-05,0.0026922731759849235,0.012025486852732657,0.0006281970743964821,0.0317688234766221,0.0004487121959974872,0.017499775643902,0.010679350264740196,0.006281970743964821,0.0009871668311944718,0.003948667324777887,0.013281881001525622,0.0023333034191869335,0.006102485865565826,0.0018845912231894462,0.009063986359149241,0.0012563941487929641,0.00026922731759849235,0.0,0.002782015615184421,0.0003589697567979898,0.0001794848783989949,0.0033204702503814056,0.0,0.0005384546351969847,0.0023333034191869335,0.0,8.974243919949744e-05,0.0010769092703939694,0.0,8.974243919949744e-05,0.0,8.974243919949744e-05,0.0,0.0
39,0.0026565464895635673,0.00784313725490196,0.0,0.004301075268817204,0.011891208096141682,0.00290955091714105,0.015812776723592662,0.0006325110689437065,0.038583175205566096,0.0030360531309297912,0.0001265022137887413,0.022264389626818468,0.03453510436432638,0.005313092979127135,0.007210626185958254,0.007590132827324478,0.0003795066413662239,0.0022770398481973433,0.008981657179000633,0.04048070841239722,0.03757115749525617,0.001265022137887413,0.003668564199873498,0.014168247944339026,0.00872865275142315,0.018089816571790006,0.0,0.04123972169512966,0.007716635041113219,0.011258697027197976,0.00784313725490196,0.04086021505376344,0.0018975332068311196,0.0022770398481973433,0.0001265022137887413,0.07071473750790638,0.0001265022137887413,0.03820366856419987,0.008222643896268185,0.0007590132827324478,0.012523719165085389,0.001644528779253637,0.029601518026565465,0.005186590765338394,0.04149272612270715,0.003415559772296015,0.017710309930423784,0.008096141682479444,0.003668564199873498,0.005186590765338394,0.05641998734977862,0.012903225806451613,0.0003795066413662239,0.00872865275142315,0.02428842504743833,0.01555977229601518,0.002530044275774826,0.0008855154965211891,0.007084123972169513,0.03137254901960784,0.00290955091714105,0.00974067046173308,0.0,0.0002530044275774826,0.0003795066413662239,0.0001265022137887413,0.003415559772296015,0.03959519291587603,0.004301075268817204,0.009867172675521821,0.005186590765338394,0.022643896268184693,0.003795066413662239,0.012017710309930424,0.002024035420619861,0.0064516129032258064,0.0174573055028463,0.0005060088551549652,0.007210626185958254,0.008855154965211892,0.002150537634408602,0.004174573055028463,0.0005060088551549652,0.0,0.004554079696394687,0.0,0.0002530044275774826,0.00683111954459203,0.0,0.0003795066413662239,0.0006325110689437065,0.0,0.0002530044275774826,0.002024035420619861,0.001265022137887413,0.0,0.0,0.0,0.0,0.0
40,0.0006259780907668231,0.006416275430359938,0.0025039123630672924,0.005477308294209703,0.00031298904538341156,0.002190923317683881,0.014084507042253521,0.015492957746478873,0.003912363067292645,0.021752738654147105,0.009389671361502348,0.0014084507042253522,0.00297339593114241,0.005320813771517997,0.04820031298904538,0.012519561815336464,0.02112676056338028,0.006572769953051643,0.0,0.007668231611893584,0.010485133020344288,0.02456964006259781,0.005790297339593114,0.06791862284820031,0.00031298904538341156,0.00297339593114241,0.01815336463223787,0.00031298904538341156,0.012989045383411581,0.020970266040688575,0.008450704225352112,0.008450704225352112,0.04647887323943662,0.00594679186228482,0.020500782472613457,0.002347417840375587,0.005320813771517997,0.006885758998435055,0.00046948356807511736,0.04460093896713615,0.026447574334898277,0.033646322378716745,0.000782472613458529,0.003129890453834116,0.017996870109546165,0.03724569640062598,0.019874804381846637,0.0014084507042253522,0.014241001564945227,0.000782472613458529,0.0025039123630672924,0.038497652582159626,0.0020344287949921754,0.006103286384976526,0.00015649452269170578,0.006885758998435055,0.035524256651017216,0.0034428794992175274,0.03583724569640063,0.003912363067292645,0.004694835680751174,0.004538341158059468,0.005164319248826291,0.026447574334898277,0.015805946791862285,0.014397496087636933,0.041471048513302036,0.00297339593114241,0.002190923317683881,0.0012519561815336462,0.007198748043818467,0.00015649452269170578,0.007042253521126761,0.009076682316118936,0.010172143974960876,0.007355242566510172,0.00046948356807511736,0.008137715179968702,0.00015649452269170578,0.0009389671361502347,0.0012519561815336462,0.008294209702660408,0.007981220657276996,0.001564945226917058,0.0009389671361502347,0.002347417840375587,0.0035993740219092333,0.00046948356807511736,0.005633802816901409,0.0032863849765258214,0.0012519561815336462,0.0,0.000782472613458529,0.00015649452269170578,0.0,0.00046948356807511736,0.0,0.0,0.0,0.0
41,0.0001889287738522577,0.0003778575477045154,0.0011335726431135461,0.0041564330247496695,0.0,0.0007557150954090308,0.001322501416965804,0.04666540714150765,0.0007557150954090308,0.0039675042508974115,0.01908180615907803,0.0,0.0,0.008312866049499339,0.010391082561874173,0.001322501416965804,0.005290005667863216,0.003211789155488381,0.0,0.0011335726431135461,0.0001889287738522577,0.0638579255620631,0.0007557150954090308,0.019270734932930286,0.0,0.0028339316077838654,0.12261477423011524,0.0,0.00661250708482902,0.013036085395805782,0.0001889287738522577,0.0003778575477045154,0.009635367466465143,0.0039675042508974115,0.116569053466843,0.0,0.006423578310976762,0.0,0.0,0.020971093897600605,0.0024560740600793503,0.07217079161156244,0.0001889287738522577,0.007935008501794823,0.0009446438692612885,0.008123937275647081,0.0028339316077838654,0.0017003589646703192,0.013602871717362554,0.0001889287738522577,0.0001889287738522577,0.007179293406385793,0.025694313243907047,0.0001889287738522577,0.0,0.0039675042508974115,0.03400717929340639,0.0007557150954090308,0.005667863215567731,0.0007557150954090308,0.013791800491214812,0.0003778575477045154,0.030606461364065748,0.03816361231815606,0.002645002833931608,0.12979406763650103,0.014547515586623842,0.0001889287738522577,0.0024560740600793503,0.0005667863215567731,0.0003778575477045154,0.0,0.003211789155488381,0.0011335726431135461,0.016247874551294162,0.0001889287738522577,0.0,0.004534290572454185,0.0,0.0,0.0001889287738522577,0.0035896467031928964,0.0011335726431135461,0.015114301908180616,0.0005667863215567731,0.0009446438692612885,0.0022671452862270923,0.0,0.024182883053088987,0.005667863215567731,0.0001889287738522577,0.001322501416965804,0.001322501416965804,0.0001889287738522577,0.0,0.0,0.0005667863215567731,0.0,0.0,0.0
