,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.003089757454039858,0.0012359029816159431,0.01583500695195427,0.015062567588444308,0.005175343735516762,0.01197281013440445,0.010814151089139502,0.0,0.010350687471033524,0.018384056851537153,0.020160667387610073,0.02734435346825274,0.02634018229568979,0.00849683299860961,0.004248416499304805,0.011200370770894485,0.01761161748802719,0.009655492043874557,0.023404912714351925,0.005947783099026727,0.017070909933570216,0.01691642206086822,0.007801637571450641,0.008883052680364592,0.023559400587053917,0.003862196817549822,0.01328595705237139,0.020701374942067047,0.018615788660590143,0.012513517688861425,0.0007724393635099645,0.012745249497914413,0.009964467789278541,0.015294299397497296,0.01699366599721922,0.009269272362119574,0.011818322261702456,0.022941449096245944,0.019928935578557083,0.01853854472423915,0.007415417889695659,0.01722539780627221,0.0007724393635099645,0.008419589062258613,0.011509346516298471,0.008805808744013596,0.005407075544569751,0.016839178124517226,0.012281785879808434,0.00587053916267573,0.011045882898192493,0.01892476440599413,0.018306812915186158,0.011277614707245481,0.006797466398887687,0.019619959833153098,0.0023173180905298935,0.01853854472423915,0.015294299397497296,0.0014676347906689324,0.009578248107523559,0.015371543333848292,0.0004634636181059787,0.004325660435655801,0.018384056851537153,0.0064112467171327054,0.010041711725629537,0.005407075544569751,0.01390390854317936,0.016607446315464236,0.014676347906689325,0.0023945620268808897,0.011586590452649467,0.01606673876100726,0.013517688861424378,0.008728564807662598,0.008419589062258613,0.010891395025490498,0.009501004171172563,0.007956125444152634,0.008805808744013596,0.0003089757454039858,0.005175343735516762,0.006179514908079716,0.002780781708635872,0.004866367990112776,0.004634636181059787,0.0049436119264637726,0.003862196817549822,0.0009269272362119574,0.0013131469179669395,0.003089757454039858,0.0011586590452649468,0.0006179514908079716,0.0001544878727019929,0.0005407075544569751,0.0003089757454039858,0.0001544878727019929,0.0,0.0
27,0.002398267058641498,0.00208881324462324,0.01114033730465728,0.008896797153024912,0.006730620454897107,0.004487080303264738,0.014157511991335293,0.00069627108154108,0.014853783072876374,0.019031409562122854,0.011217700758161845,0.02119758626025066,0.019418226829645675,0.011913971839702924,0.0076589818969518796,0.007349528082933622,0.021274949713755223,0.01601423487544484,0.01671050595698592,0.011449791118675537,0.019031409562122854,0.014931146526380938,0.003636082314714529,0.013693331270307906,0.015704781061426584,0.00835525297849296,0.009825158595079684,0.020114497911186757,0.01114033730465728,0.01686523286399505,0.0018567228841095467,0.015550054154417453,0.01098561039764815,0.01114033730465728,0.02529784929599257,0.008277889524988395,0.016323688689463097,0.012300789107225747,0.016478415596472226,0.02406003403991954,0.009206250967043169,0.011913971839702924,0.004951261024292124,0.006111712826860591,0.011991335293207488,0.01934086337614111,0.0069627108154108,0.01616896178245397,0.010134612409097942,0.0027077208726597555,0.0071174377224199285,0.01183660838619836,0.01307442364227139,0.01268760637474857,0.008432616431997525,0.02661302800557017,0.004254989942751045,0.022203311155809997,0.01462169271236268,0.00487389757078756,0.006575893547887977,0.015395327247408325,0.0035587188612099642,0.01028933931610707,0.01640105214296766,0.009515704781061427,0.018025684666563516,0.0030945381401825778,0.017406777038527,0.009438341327556863,0.01825777502707721,0.0034813554077054,0.01895404610861829,0.012842333281757698,0.013615967816803342,0.004100263035741915,0.010134612409097942,0.00781370880396101,0.010830883490639022,0.00781370880396101,0.008277889524988395,0.0007736345350456444,0.003326628500696271,0.005338078291814947,0.006807983908401671,0.0037134457682190935,0.005724895559337769,0.004641807210273866,0.004951261024292124,0.00023209036051369334,0.0011604518025684666,0.0028624477796688843,0.0016246325235958533,0.0008509979885502089,0.0011604518025684666,0.0004641807210273867,0.0010830883490639022,0.0,0.0,0.0
28,0.001936108422071636,0.0031461761858664087,0.012221684414327203,0.007260406582768635,0.012705711519845111,0.0031461761858664087,0.012342691190706679,0.0015730880929332044,0.014278799612778316,0.018635043562439498,0.010406582768635044,0.017909002904162634,0.015246853823814134,0.017909002904162634,0.010043562439496612,0.004598257502420136,0.024685382381413358,0.02420135527589545,0.009438528557599225,0.013552758954501452,0.016577928363988383,0.011374636979670862,0.0016940948693126815,0.019966118102613745,0.012705711519845111,0.008228460793804453,0.0061713455953533395,0.01984511132623427,0.005445304937076476,0.022144240077444338,0.002420135527589545,0.019482090997095837,0.00968054211035818,0.008833494675701839,0.039448209099709586,0.009317521781219749,0.017666989351403678,0.008591481122942885,0.012463697967086157,0.023233301064859633,0.007260406582768635,0.007381413359148112,0.006897386253630203,0.003872216844143272,0.011132623426911906,0.025774443368828653,0.007018393030009681,0.015004840271055178,0.007986447241045498,0.0007260406582768635,0.003267182962245886,0.00834946757018393,0.009196515004840271,0.010406582768635044,0.01052758954501452,0.03121974830590513,0.003025169409486931,0.02238625363020329,0.010769603097773476,0.009559535333978703,0.004719264278799613,0.01318973862536302,0.005324298160696999,0.02057115198451113,0.012100677637947725,0.008954501452081317,0.028194578896418198,0.0012100677637947724,0.018756050338818973,0.0061713455953533395,0.018030009680542112,0.0018151016456921588,0.026500484027105517,0.008591481122942885,0.010043562439496612,0.0013310745401742497,0.01318973862536302,0.005324298160696999,0.00968054211035818,0.009075508228460793,0.007018393030009681,0.001936108422071636,0.001452081316553727,0.007381413359148112,0.008107454017424976,0.0021781219748305907,0.007502420135527589,0.005082284607938045,0.006534365924491772,0.00036302032913843176,0.000968054211035818,0.0026621490803484995,0.0013310745401742497,0.00012100677637947725,0.0013310745401742497,0.0006050338818973862,0.0002420135527589545,0.00012100677637947725,0.0,0.0
29,0.0026829091436444056,0.0015227322166630412,0.010151548111086942,0.014864766876948734,0.0021753317380900587,0.01370458994996737,0.007033572619824523,0.000507577405554347,0.006743528388079182,0.0147922558190124,0.02414618229279965,0.023928649118990647,0.02262345007613661,0.005365818287288811,0.0038430860706257703,0.012544413022986005,0.012399390907113336,0.004495685592052788,0.028279312595170764,0.004278152418243782,0.015517366398375752,0.015009788992821405,0.01218185773330433,0.005945906750779494,0.024653759698354,0.003770575012689435,0.011746791385686317,0.018852875063447176,0.026466536146762382,0.007903705315060548,0.0010876658690450293,0.0098615038793416,0.012036835617431659,0.0160249438039301,0.010586614458704952,0.01000652599521427,0.010659125516641287,0.024581248640417663,0.018127764484083823,0.014719744761076065,0.009136393299978247,0.01957798564281053,0.0008701326952360235,0.010731636574577623,0.0110941918642593,0.004350663476180117,0.004495685592052788,0.015009788992821405,0.0135595678340947,0.011311725038068305,0.017620187078529477,0.023276049597563627,0.02110071785947357,0.011601769269813647,0.006816039446015517,0.01631498803567544,0.0031904865491987526,0.016967587557102457,0.01820027554202016,0.0008701326952360235,0.01587992168805743,0.016750054383293453,0.0007976216372996882,0.003480530780944094,0.023783627003117976,0.007033572619824523,0.008483793778551229,0.008556304836487564,0.011166702922195635,0.02110071785947357,0.014429700529330724,0.002755420201580741,0.010731636574577623,0.014139656297585382,0.013922123123776376,0.012109346675367994,0.006671017330142847,0.014864766876948734,0.009788992821405265,0.006018417808715829,0.010441592342832281,0.0,0.005945906750779494,0.006598506272206511,0.001740265390472047,0.006018417808715829,0.0033355086650714233,0.004278152418243782,0.0036980639547531,0.001740265390472047,0.002755420201580741,0.0034080197230077587,0.0021753317380900587,0.0015227322166630412,0.000507577405554347,0.0005800884634906823,0.0007976216372996882,7.251105793633529e-05,0.0,0.0
30,0.0013540961408259986,0.0006770480704129993,0.01049424509140149,0.008463100880162491,0.002877454299255247,0.008293838862559242,0.006431956668923494,0.008463100880162491,0.005585646580907245,0.00897088693297224,0.008124576844955992,0.02962085308056872,0.007786052809749492,0.006601218686526743,0.022850372376438728,0.02098849018280298,0.00998645903859174,0.005247122545700745,0.012694651320243737,0.023188896411645225,0.01066350710900474,0.008293838862559242,0.008124576844955992,0.016249153689911984,0.008632362897765741,0.03063642518618822,0.003893026404874746,0.0035545023696682463,0.010155721056194989,0.01032498307379824,0.016756939742721733,0.005585646580907245,0.035206499661475966,0.002369668246445498,0.013033175355450236,0.016418415707515233,0.022173324306025727,0.006939742721733243,0.004739336492890996,0.008124576844955992,0.019465132024373732,0.002877454299255247,0.015910629654705483,0.02894380501015572,0.015064319566689235,0.005924170616113744,0.01049424509140149,0.002369668246445498,0.015910629654705483,0.008632362897765741,0.002031144211238998,0.00914014895057549,0.002877454299255247,0.007955314827352742,0.022681110358835476,0.01743398781313473,0.02843601895734597,0.015402843601895734,0.0050778605280974946,0.0008463100880162492,0.015572105619498984,0.006601218686526743,0.012863913337846988,0.004062288422477996,0.02048070412999323,0.02792823290453622,0.00914014895057549,0.006093432633716994,0.017095463777928234,0.00981719702098849,0.00998645903859174,0.025727826675693975,0.011509817197020988,0.012525389302640487,0.007955314827352742,0.005585646580907245,0.007278266756939743,0.014048747461069737,0.012017603249830738,0.009309410968178741,0.013540961408259987,0.00033852403520649965,0.008293838862559242,0.006093432633716994,0.003385240352064997,0.006601218686526743,0.004908598510494245,0.005247122545700745,0.0062626946513202435,0.0008463100880162492,0.002877454299255247,0.0025389302640487473,0.0013540961408259986,0.0016926201760324984,0.0006770480704129993,0.0006770480704129993,0.0006770480704129993,0.00033852403520649965,0.0,0.0
31,0.002251082251082251,0.0006060606060606061,0.010303030303030303,0.015411255411255412,0.0012987012987012987,0.017835497835497836,0.005800865800865801,0.00025974025974025974,0.005281385281385282,0.012380952380952381,0.021385281385281386,0.025194805194805193,0.02077922077922078,0.004155844155844156,0.003463203463203463,0.016623376623376623,0.010822510822510822,0.002857142857142857,0.027186147186147185,0.004155844155844156,0.015238095238095238,0.013766233766233767,0.01748917748917749,0.004761904761904762,0.0258008658008658,0.0029437229437229437,0.011774891774891775,0.01471861471861472,0.03238095238095238,0.006233766233766234,0.0004329004329004329,0.00683982683982684,0.011341991341991342,0.0129004329004329,0.007705627705627706,0.008917748917748918,0.00935064935064935,0.027445887445887447,0.015151515151515152,0.013766233766233767,0.006493506493506494,0.021125541125541127,0.0005194805194805195,0.01038961038961039,0.009004329004329004,0.002251082251082251,0.0049350649350649355,0.011341991341991342,0.015670995670995672,0.01627705627705628,0.022943722943722943,0.02891774891774892,0.02207792207792208,0.011168831168831168,0.008225108225108226,0.010995670995670996,0.003463203463203463,0.014891774891774892,0.01818181818181818,0.0005194805194805195,0.021385281385281386,0.01316017316017316,8.658008658008658e-05,0.0014718614718614719,0.024761904761904763,0.008225108225108226,0.0058874458874458874,0.012121212121212121,0.008571428571428572,0.024675324675324677,0.012727272727272728,0.00406926406926407,0.007012987012987013,0.01948051948051948,0.014285714285714285,0.01645021645021645,0.006493506493506494,0.01627705627705628,0.010735930735930736,0.0059740259740259745,0.009870129870129871,8.658008658008658e-05,0.009437229437229437,0.006666666666666667,0.0023376623376623377,0.007619047619047619,0.0035497835497835498,0.003982683982683983,0.0029437229437229437,0.0023376623376623377,0.0035497835497835498,0.002857142857142857,0.0021645021645021645,0.001038961038961039,8.658008658008658e-05,0.0006926406926406926,0.0003463203463203463,0.00017316017316017316,0.0,0.0
32,0.001597444089456869,0.0005990415335463259,0.006988817891373802,0.006988817891373802,0.0005990415335463259,0.013178913738019169,0.003194888178913738,0.031150159744408944,0.002196485623003195,0.002595846645367412,0.005191693290734824,0.0231629392971246,0.002595846645367412,0.0013977635782747603,0.028554313099041533,0.046126198083067095,0.0037939297124600637,0.0013977635782747603,0.010782747603833865,0.017971246006389777,0.006589456869009584,0.001996805111821086,0.018769968051118212,0.008386581469648562,0.001996805111821086,0.04712460063897764,0.0013977635782747603,0.00039936102236421724,0.00878594249201278,0.004193290734824281,0.07607827476038338,0.000998402555910543,0.04213258785942492,0.00019968051118210862,0.0049920127795527154,0.0059904153354632585,0.0115814696485623,0.0027955271565495207,0.0007987220447284345,0.002196485623003195,0.01637380191693291,0.00019968051118210862,0.033346645367412144,0.04213258785942492,0.007388178913738019,0.0017971246006389776,0.006589456869009584,0.00039936102236421724,0.009984025559105431,0.022963258785942492,0.001597444089456869,0.0029952076677316293,0.0005990415335463259,0.002196485623003195,0.022364217252396165,0.006589456869009584,0.07108626198083066,0.005391373801916933,0.002196485623003195,0.0,0.012180511182108627,0.001996805111821086,0.01896964856230032,0.00039936102236421724,0.014776357827476038,0.025559105431309903,0.002595846645367412,0.006789137380191693,0.006389776357827476,0.002595846645367412,0.005591054313099041,0.06649361022364217,0.004592651757188498,0.009384984025559106,0.0033945686900958465,0.00718849840255591,0.002196485623003195,0.014776357827476038,0.00718849840255591,0.005591054313099041,0.013578274760383386,0.0,0.01597444089456869,0.004592651757188498,0.0005990415335463259,0.00878594249201278,0.0011980830670926517,0.003194888178913738,0.001996805111821086,0.003594249201277955,0.0049920127795527154,0.0037939297124600637,0.000998402555910543,0.001597444089456869,0.0,0.0013977635782747603,0.0005990415335463259,0.0007987220447284345,0.0,0.0
33,0.0027145413042137085,0.00037016472330186933,0.008822259238694553,0.014189647726571658,0.0012338824110062312,0.0213461657104078,0.004195200197421186,0.00043185884385218086,0.003084706027515578,0.010241224011351718,0.027577271885989265,0.020852612746005306,0.01659571842803381,0.002097600098710593,0.0035165648713677586,0.020359059781602813,0.007711765068788945,0.0020359059781602813,0.031093836757357024,0.0024677648220124623,0.012400518230612622,0.012462212351162934,0.025541365907828985,0.00357825899191807,0.02338207168856808,0.0037633413535690047,0.010858165216854834,0.012462212351162934,0.038558825343944725,0.0032080942686162008,0.0008637176877043617,0.00438028255907212,0.012894071195015115,0.014066259485471034,0.004627059041273367,0.007650070948238633,0.006107717934480844,0.0352273428342279,0.015546918378678512,0.009192423961996422,0.008020235671540503,0.022086495157011537,0.0009254118082546734,0.016040471343081005,0.008575482756493306,0.0020359059781602813,0.0029613177864149546,0.00987105928804985,0.01468320069097415,0.020173977419951878,0.02745388364488864,0.02862607193534456,0.017952989080140664,0.008822259238694553,0.006539576778333025,0.00832870627429206,0.003886729594669628,0.010117835770251096,0.0165340243074835,0.0002467764822012462,0.023073601085816523,0.013017459436115738,0.00043185884385218086,0.0009871059288049848,0.025047812943426492,0.006786353260534271,0.002529458942562774,0.019310259732247516,0.008081929792090813,0.02905793077919674,0.0106730828552039,0.006169412055031156,0.005429082608427417,0.019310259732247516,0.01110494169905608,0.02109938922820655,0.004133506076870875,0.023443765809118392,0.00715651798383614,0.005367388487877105,0.01116663581960639,0.0,0.013634400641618853,0.007773459189339256,0.0009871059288049848,0.009192423961996422,0.0014806588932074773,0.0032080942686162008,0.0019742118576099696,0.002591153063113085,0.004318588438521809,0.003948423715219939,0.0016040471343081004,0.002529458942562774,0.0003084706027515578,0.000555247084952804,0.0003084706027515578,0.0006169412055031156,0.0,0.0
34,0.0021825126176510706,0.00013640703860319192,0.007365980084572364,0.008184422316191516,0.001636884463238303,0.011185377165461738,0.005319874505524485,0.01418633201473196,0.0038193970808893737,0.005592688582730869,0.007502387123175556,0.028099849952257536,0.005183467466921293,0.003273768926476606,0.02277997544673305,0.02987314145409903,0.006683944891556404,0.0028645478106670303,0.012140226435684081,0.01964261355885964,0.008048015277588324,0.003273768926476606,0.013504296821716,0.011867412358477698,0.005319874505524485,0.03682990042286182,0.0028645478106670303,0.0027281407720638386,0.010094120856636203,0.009957713818033011,0.030827990724321373,0.0028645478106670303,0.04405947346883099,0.0010912563088255353,0.006956758968762788,0.013231482744509616,0.015959623516573457,0.005592688582730869,0.0010912563088255353,0.005319874505524485,0.02046105579047879,0.0009548492702223434,0.026053744373209658,0.03955804119492566,0.012958668667303233,0.003137361887873414,0.009548492702223434,0.001636884463238303,0.011594598281271313,0.013913517937525577,0.0019096985404446869,0.005456281544127677,0.0008184422316191515,0.00491065338971491,0.028918292183876686,0.012413040512890465,0.04924294093575229,0.012958668667303233,0.0023189196562542628,0.0005456281544127677,0.016505251670986223,0.00491065338971491,0.016641658709589415,0.003137361887873414,0.02400763879416178,0.02619015141181285,0.006547537852953212,0.006683944891556404,0.012958668667303233,0.00354658300368299,0.006274723775746828,0.040240076387941616,0.008184422316191516,0.012140226435684081,0.006274723775746828,0.008048015277588324,0.005592688582730869,0.018005729095621335,0.010230527895239394,0.006956758968762788,0.012276633474287273,0.0,0.012958668667303233,0.006683944891556404,0.0012276633474287274,0.006956758968762788,0.00422861819669895,0.0046378393125085255,0.0034101759650797983,0.0021825126176510706,0.0046378393125085255,0.003682990042286182,0.0013640703860319193,0.001636884463238303,0.00013640703860319192,0.0008184422316191515,0.0009548492702223434,0.0006820351930159597,0.0,0.0
35,0.0013970138828254606,0.0011350737797956867,0.009866410547454815,0.009429843709071859,0.003929101545446608,0.005064175325242295,0.008556710032305946,0.00026194010302977384,0.008294769929276172,0.017462673535318256,0.012311184842399372,0.019558194359556448,0.02043132803632236,0.009255216973718677,0.0037544748100934253,0.009255216973718677,0.017288046799965075,0.008993276870688903,0.01973282109490963,0.005500742163625251,0.015279839343403476,0.01362088535754824,0.004889548589889112,0.008993276870688903,0.019296254256526674,0.0028813411333275126,0.00812014319392299,0.020867894874705317,0.015454466078756657,0.01431939229896097,0.0004365668383829564,0.010739544224220729,0.008556710032305946,0.01562909281410984,0.019383567624203266,0.009080590238365494,0.011438051165633458,0.018161180476730987,0.018685060682790536,0.022177595389854185,0.008556710032305946,0.01772461363834803,0.0011350737797956867,0.0061119357373613905,0.011088797694927092,0.011176111062603685,0.004976861957565703,0.018685060682790536,0.011263424430280276,0.005238802060595477,0.012136558107046188,0.018510433947437354,0.01693879332925871,0.011874618004016416,0.007683576355540033,0.024273116214092377,0.002182834191914782,0.022526848860560552,0.017899240373701213,0.0026194010302977386,0.009779097179778224,0.0190343141534969,0.0004365668383829564,0.005937309002008208,0.020082074565615997,0.007945516458569807,0.01685147996158212,0.004976861957565703,0.018510433947437354,0.016152973020169388,0.02025670130096918,0.00270671439797433,0.01693879332925871,0.015367152711080067,0.014668645769667336,0.007683576355540033,0.010477604121190955,0.01362088535754824,0.014144765563607789,0.009866410547454815,0.011350737797956867,0.00026194010302977384,0.005326115428272068,0.007683576355540033,0.0056753688989784334,0.00681044267877412,0.007159696149480485,0.006286562472714572,0.007683576355540033,0.0009604470444425042,0.002182834191914782,0.003929101545446608,0.0035798480747402427,0.0010477604121190954,0.0004365668383829564,0.0009604470444425042,0.0006985069414127303,0.0004365668383829564,0.0,0.0
36,0.0,0.0014639145073927682,0.003513394817742644,0.001610305958132045,0.010979358805445762,0.0005855658029571073,0.00878348704435661,0.0007319572536963841,0.015517493778363343,0.009954618650270823,0.000878348704435661,0.003952569169960474,0.007465963987703118,0.019177280046845265,0.004245352071439028,0.00029278290147855365,0.020494803103498757,0.03879373444590836,0.003367003367003367,0.005855658029571073,0.008197921241399501,0.004684526423656858,0.00029278290147855365,0.020055628751280925,0.004245352071439028,0.001756697408871322,0.003513394817742644,0.010686575903967209,0.0007319572536963841,0.029278290147855365,0.00014639145073927682,0.02034841165275948,0.0014639145073927682,0.003367003367003367,0.05782462304201435,0.004098960620699751,0.012736056214317084,0.001756697408871322,0.00834431269213878,0.021519543258673692,0.003367003367003367,0.002342263211828429,0.002635046113306983,0.00014639145073927682,0.004538134972917582,0.06909676474893867,0.00600204948031035,0.010247401551749379,0.002635046113306983,0.0,0.0007319572536963841,0.0019030888596105987,0.005709266578831796,0.006734006734006734,0.003513394817742644,0.04259991216512956,0.0005855658029571073,0.019909237300541647,0.007612355438442395,0.050944224857268336,0.0004391743522178305,0.013028839115795637,0.004245352071439028,0.07041428780559215,0.004684526423656858,0.004977309325135412,0.05328648806909676,0.00014639145073927682,0.025911286780852,0.0020494803103498754,0.01668862538427756,0.00029278290147855365,0.04011125750256185,0.004684526423656858,0.007612355438442395,0.0007319572536963841,0.021373151807934417,0.003367003367003367,0.00922266139657444,0.013175230566534914,0.00322061191626409,0.011418533157663592,0.0004391743522178305,0.0036597862684819207,0.024593763724198508,0.0013175230566534915,0.016395842482799003,0.004538134972917582,0.010101010101010102,0.00014639145073927682,0.00014639145073927682,0.002342263211828429,0.002635046113306983,0.0005855658029571073,0.005123700775874689,0.000878348704435661,0.0020494803103498754,0.0,0.0,0.0
37,0.0009973404255319148,0.00016622340425531914,0.004072473404255319,0.010222739361702128,0.00016622340425531914,0.02127659574468085,0.0018284574468085107,0.000581781914893617,0.0014960106382978723,0.005319148936170213,0.02601396276595745,0.020944148936170214,0.00972406914893617,0.0012466755319148937,0.0030751329787234044,0.027011303191489363,0.004737367021276596,0.0006648936170212766,0.024434840425531915,0.0031582446808510636,0.008061835106382979,0.006815159574468085,0.03631981382978723,0.002160904255319149,0.020694813829787235,0.004072473404255319,0.007064494680851064,0.00789561170212766,0.045960771276595744,0.0014960106382978723,0.0025764627659574466,0.0026595744680851063,0.015209441489361703,0.008726728723404254,0.002327127659574468,0.005651595744680851,0.004986702127659575,0.03241356382978723,0.008394281914893617,0.006316489361702127,0.007563164893617021,0.01770279255319149,0.0010804521276595745,0.022523271276595744,0.007396941489361702,0.0006648936170212766,0.0022440159574468087,0.007147606382978723,0.015043218085106383,0.03939494680851064,0.030501994680851064,0.0308344414893617,0.014045877659574468,0.006981382978723404,0.00789561170212766,0.004404920212765957,0.006732047872340425,0.007230718085106383,0.014544547872340425,0.00016622340425531914,0.03507313829787234,0.010887632978723404,0.0006648936170212766,0.0004155585106382979,0.0269281914893617,0.008311170212765957,0.001745345744680851,0.0324966755319149,0.004986702127659575,0.03116688829787234,0.008061835106382979,0.010305851063829786,0.0029920212765957447,0.01969747340425532,0.01171875,0.030585106382978722,0.00390625,0.02551529255319149,0.006399601063829787,0.004072473404255319,0.011386303191489361,0.0,0.022938829787234043,0.007480053191489362,0.0012466755319148937,0.00989029255319149,0.0015791223404255318,0.0035738031914893617,0.001745345744680851,0.005568484042553191,0.005236037234042553,0.005069813829787234,0.0025764627659574466,0.0035738031914893617,8.311170212765957e-05,0.0003324468085106383,0.0003324468085106383,0.0003324468085106383,8.311170212765957e-05,0.0
38,0.0004177545691906005,0.0014621409921671017,0.006266318537859008,0.001671018276762402,0.010757180156657964,0.0006266318537859008,0.009712793733681462,0.00010443864229765013,0.012950391644908616,0.012219321148825065,0.0036553524804177544,0.005744125326370757,0.00762402088772846,0.01754569190600522,0.003342036553524804,0.0012532637075718016,0.021723237597911227,0.033733681462140994,0.004490861618798955,0.00814621409921671,0.011070496083550914,0.007832898172323759,0.0,0.017650130548302872,0.006475195822454308,0.0025065274151436032,0.004490861618798955,0.01577023498694517,0.0014621409921671017,0.02652741514360313,0.00020887728459530026,0.02151436031331593,0.003968668407310705,0.007101827676240209,0.05138381201044386,0.006370757180156658,0.012219321148825065,0.004281984334203655,0.012010443864229765,0.027571801566579634,0.004490861618798955,0.004281984334203655,0.0022976501305483027,0.0011488250652741513,0.008459530026109661,0.05117493472584857,0.0050130548302872065,0.012428198433420365,0.004490861618798955,0.00020887728459530026,0.0010443864229765013,0.003028720626631854,0.009817232375979113,0.008459530026109661,0.004804177545691906,0.04219321148825065,0.0013577023498694517,0.02569190600522193,0.010234986945169713,0.03049608355091384,0.0029242819843342035,0.013054830287206266,0.003237597911227154,0.0433420365535248,0.005535248041775457,0.004490861618798955,0.05117493472584857,0.00010443864229765013,0.02527415143603133,0.0034464751958224542,0.018590078328981723,0.0010443864229765013,0.03498694516971279,0.00835509138381201,0.011279373368146214,0.001566579634464752,0.01838120104438642,0.004386422976501305,0.010339425587467362,0.014621409921671017,0.004908616187989556,0.005535248041775457,0.0006266318537859008,0.004595300261096605,0.02496083550913838,0.0022976501305483027,0.01545691906005222,0.00741514360313316,0.00898172323759791,0.00010443864229765013,0.0005221932114882506,0.0025065274151436032,0.0029242819843342035,0.00010443864229765013,0.004490861618798955,0.0009399477806788512,0.002402088772845953,0.00010443864229765013,0.0,0.0
39,0.0021033653846153845,0.00030048076923076925,0.006209935897435897,0.006911057692307692,0.0013020833333333333,0.006710737179487179,0.005008012820512821,0.0,0.007311698717948718,0.014322916666666666,0.014923878205128206,0.014022435897435898,0.017628205128205128,0.005909455128205128,0.0009014423076923077,0.007011217948717949,0.012219551282051282,0.00641025641025641,0.023938301282051284,0.0018028846153846155,0.012119391025641026,0.014423076923076924,0.0078125,0.006710737179487179,0.023137019230769232,0.0008012820512820513,0.009515224358974358,0.019931891025641024,0.019230769230769232,0.009014423076923076,0.0,0.011818910256410256,0.006209935897435897,0.017427884615384616,0.012319711538461538,0.0078125,0.0078125,0.024138621794871796,0.019631410256410256,0.01672676282051282,0.004306891025641026,0.019130608974358976,0.00020032051282051281,0.004907852564102564,0.007211538461538462,0.008012820512820512,0.0030048076923076925,0.020432692307692308,0.011217948717948718,0.008413461538461538,0.018729967948717948,0.025040064102564104,0.0234375,0.012319711538461538,0.003605769230769231,0.019831730769230768,0.000500801282051282,0.019130608974358976,0.022435897435897436,0.001001602564102564,0.014823717948717948,0.020933493589743588,0.00010016025641025641,0.00390625,0.023137019230769232,0.004707532051282051,0.010817307692307692,0.0078125,0.016125801282051284,0.02674278846153846,0.019431089743589744,0.0014022435897435897,0.015024038461538462,0.021834935897435896,0.020332532051282052,0.011318108974358974,0.011919070512820512,0.020032051282051284,0.013922275641025642,0.012520032051282052,0.015024038461538462,0.00010016025641025641,0.010016025641025642,0.01171875,0.003405448717948718,0.011318108974358974,0.005508814102564103,0.007712339743589744,0.004807692307692308,0.0011017628205128205,0.004707532051282051,0.005208333333333333,0.003205128205128205,0.002003205128205128,0.000500801282051282,0.0008012820512820513,0.0014022435897435897,0.00020032051282051281,0.0,0.0
40,0.0007035647279549719,0.00046904315196998124,0.006097560975609756,0.005159474671669793,0.0028142589118198874,0.005159474671669793,0.005863039399624765,0.003283302063789869,0.004455909943714822,0.005863039399624765,0.0075046904315197,0.024859287054409006,0.00773921200750469,0.00375234521575985,0.014305816135084427,0.018527204502814257,0.008677298311444653,0.005159474671669793,0.009849906191369606,0.013367729831144466,0.0150093808630394,0.006097560975609756,0.0053939962476547846,0.01125703564727955,0.0053939962476547846,0.017589118198874296,0.006097560975609756,0.004221388367729831,0.009849906191369606,0.011960600375234522,0.00797373358348968,0.0028142589118198874,0.03330206378986867,0.0023452157598499064,0.010318949343339587,0.016416510318949345,0.020168855534709193,0.0075046904315197,0.003517823639774859,0.01524390243902439,0.019934333958724203,0.0016416510318949344,0.014071294559099437,0.027673545966228893,0.014071294559099437,0.00773921200750469,0.012664165103189493,0.003517823639774859,0.017354596622889306,0.005863039399624765,0.001876172607879925,0.009380863039399626,0.0025797373358348967,0.009380863039399626,0.026969981238273922,0.018058161350844277,0.02274859287054409,0.02204502814258912,0.009380863039399626,0.0021106941838649157,0.016885553470919325,0.008208255159474672,0.009849906191369606,0.00398686679174484,0.02626641651031895,0.03095684803001876,0.01172607879924953,0.006097560975609756,0.020872420262664164,0.00773921200750469,0.01547842401500938,0.025328330206378986,0.018292682926829267,0.01594746716697936,0.009380863039399626,0.0072701688555347095,0.008911819887429643,0.01524390243902439,0.01899624765478424,0.014305816135084427,0.01547842401500938,0.00023452157598499062,0.01125703564727955,0.008208255159474672,0.005628517823639775,0.008677298311444653,0.007035647279549718,0.008677298311444653,0.006097560975609756,0.0011726078799249532,0.004455909943714822,0.00773921200750469,0.0025797373358348967,0.0011726078799249532,0.0007035647279549719,0.0021106941838649157,0.0011726078799249532,0.0007035647279549719,0.0,0.0
