,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.012970910824988078,0.02632331902718169,0.06351931330472103,0.0011444921316165952,0.026800190748688602,0.00019074868860276584,0.03776824034334764,0.01239866475917978,0.049022412970910825,0.0664759179780639,0.019456366237482117,0.017358130662851693,0.07954220314735336,0.01821649976156414,0.039484978540772535,0.025464949928469243,0.05426800190748689,0.04759179780639008,0.01201716738197425,0.03938960419647115,0.0020982355746304244,0.04473056747734859,0.02374821173104435,0.047687172150691466,0.0030519790176442535,0.03357176919408679,0.0035288507391511683,0.0022889842632331904,0.01077730090605627,0.011540295660467334,0.0005722460658082976,0.013638531235097758,0.004387219837863615,0.019360991893180735,0.0031473533619456365,0.00019074868860276584,0.009537434430138292,0.005340963280877444,0.018693371483071052,0.001239866475917978,0.01201716738197425,0.01201716738197425,0.014210777300906056,0.0003814973772055317,0.004482594182164998,0.0016213638531235098,0.0005722460658082976,9.537434430138292e-05,0.0,0.00019074868860276584,0.0017167381974248926,0.0015259895088221267,0.008583690987124463,0.006294706723891273,0.002861230329041488,0.0020028612303290413,0.002670481640438722,0.0011444921316165952,0.004291845493562232,0.002861230329041488,0.00019074868860276584,0.0009537434430138292,0.002861230329041488,0.002861230329041488,0.001430615164520744,9.537434430138292e-05,0.00019074868860276584,0.0005722460658082976,0.0,0.0,0.0005722460658082976,9.537434430138292e-05,9.537434430138292e-05,0.0006676204101096805,0.0,0.0002861230329041488,9.537434430138292e-05,0.0002861230329041488,0.0,0.0,0.00019074868860276584,0.0,9.537434430138292e-05,0.0003814973772055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01183557760453579,0.03026222537207654,0.025442948263642805,0.00148830616583983,0.017505315379163715,0.009425939050318922,0.058398299078667615,0.024167257264351524,0.001984408221119773,0.09766123316796599,0.038128986534372786,7.087172218284904e-05,0.017434443656980863,0.07122608079376329,0.05166548547129695,0.0025513819985825657,0.07030474840538625,0.0778880226789511,0.01332388377037562,0.04890148830616584,0.0,0.007937632884479092,0.06151665485471297,0.004394046775336641,0.004819277108433735,0.0027639971651311126,0.008433734939759036,0.015875265768958185,0.021757618710134655,0.034514528703047484,0.0,0.03118355776045358,0.0,0.02360028348688873,0.0051027639971651315,0.0005669737774627923,7.087172218284904e-05,7.087172218284904e-05,0.02161587526576896,0.00035435861091424523,0.027072997873848335,0.00035435861091424523,0.004181431608788094,0.003330970942593905,0.006307583274273565,0.00042523033309709425,0.005457122608079376,0.0,0.0,0.0,0.0004961020552799433,0.003827072997873848,0.001984408221119773,0.0069454287739192065,0.00035435861091424523,0.0012048192771084338,0.005598866052445074,0.0030474840538625087,0.004181431608788094,0.00014174344436569808,0.0,0.0,0.003401842664776754,0.0034727143869596033,0.001559177888022679,0.0,7.087172218284904e-05,7.087172218284904e-05,0.0004961020552799433,0.0,0.00014174344436569808,0.0,0.0,0.0009922041105598866,0.0,0.0,0.00014174344436569808,0.00014174344436569808,0.0,0.0,0.00014174344436569808,0.0,0.0,7.087172218284904e-05,0.0,0.0,0.0,7.087172218284904e-05,0.0,0.0,7.087172218284904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.005672218199372436,0.008568670045860488,0.038257301472363024,0.0012068549360366883,0.009051412020275163,0.0,0.007120444122616461,0.003620564808110065,0.16340815833936762,0.01967173545739802,0.003861935795317403,0.08073859522085446,0.07542843350229303,0.0016895969104513638,0.012189234853970552,0.07953174028481777,0.013999517258025585,0.012189234853970552,0.007723871590634806,0.011223750905141203,0.05394641564083997,0.042360608254887765,0.0033791938209027277,0.06517016654598118,0.0013275404296403572,0.04767076997344919,0.00012068549360366884,0.0,0.002896451846488052,0.000724112961622013,0.0009654839488293508,0.0009654839488293508,0.056722181993724356,0.007120444122616461,0.0010861694424330196,0.00012068549360366884,0.02075790489983104,0.03234371228578325,0.005310161718561429,0.0002413709872073377,0.002896451846488052,0.04163649529326575,0.006396331160994449,0.00012068549360366884,0.0010861694424330196,0.001568911416847695,0.0,0.00012068549360366884,0.0009654839488293508,0.005430847212165098,0.0024137098720733766,0.0003620564808110065,0.008568670045860488,0.0010861694424330196,0.002293024378469708,0.0006034274680183442,0.0003620564808110065,0.0,0.002293024378469708,0.004948105237750422,0.005310161718561429,0.0041033067825247405,0.0002413709872073377,0.0009654839488293508,0.0012068549360366883,0.0006034274680183442,0.0,0.0024137098720733766,0.00012068549360366884,0.0009654839488293508,0.0006034274680183442,0.0,0.0006034274680183442,0.0,0.0,0.0004827419744146754,0.00012068549360366884,0.0,0.00012068549360366884,0.0002413709872073377,0.0,0.00012068549360366884,0.0002413709872073377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.006384676775738229,0.05027932960893855,0.024341580207501996,0.0008778930566640064,0.004229848363926576,0.0019154030327214685,0.022825219473264165,0.06241021548284118,0.0022346368715083797,0.07885075818036712,0.00853950518754988,0.0031125299281723863,0.014445331205107742,0.030007980845969673,0.09592976855546688,0.0013567438148443735,0.039185953711093374,0.09010375099760574,0.0020750199521149242,0.014046288906624103,0.0001596169193934557,0.01979249800478851,0.04581005586592179,0.007581803671189146,0.0011971268954509178,0.0020750199521149242,0.004389465283320032,0.0055067837190742215,0.06991221069433359,0.017956903431763767,0.00023942537909018357,0.04796488427773344,7.980845969672785e-05,0.06560255387071029,0.0013567438148443735,0.0001596169193934557,0.004469273743016759,0.0008778930566640064,0.02011173184357542,0.0019952114924181963,0.031683958499600956,0.0017557861133280128,0.002633679169992019,0.0010375099760574621,0.005426975259377494,0.00047885075818036713,0.0020750199521149242,0.0,0.0,0.0,0.00023942537909018357,0.024022346368715083,0.005905826017557861,0.006544293695131684,0.00047885075818036713,0.0007182761372705507,0.008459696727853152,0.0015163607342378292,0.009976057462090982,0.0007182761372705507,0.0,0.0003990422984836393,0.004229848363926576,0.011811652035115722,0.0012769353551476455,0.0001596169193934557,0.00023942537909018357,7.980845969672785e-05,0.0003990422984836393,0.0,0.0001596169193934557,0.0,7.980845969672785e-05,0.0023942537909018356,0.0,0.0001596169193934557,0.0005586592178770949,0.0010375099760574621,7.980845969672785e-05,0.0,0.0018355945730247406,0.0,0.0,7.980845969672785e-05,0.0,0.0008778930566640064,0.0,7.980845969672785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.010447927086806714,0.00766922307435812,0.00766922307435812,0.0012226297654773814,0.013115482938757363,0.024341447149049684,0.05568522840946982,0.0057797043458930756,0.0011114816049794375,0.05646326553295543,0.0855840835834167,0.0,0.014338112704234745,0.08513949094142492,0.016783372235189508,0.0016672224074691564,0.06513282205179505,0.04212515282872068,0.039235300655774144,0.06913415582972102,0.0,0.003112148493942425,0.051572746471045906,0.0021118150494609314,0.018561742803156606,0.0011114816049794375,0.020340113371123708,0.042347449149716575,0.005001667222407469,0.05112815382905413,0.0,0.017339113037679228,0.0,0.013115482938757363,0.016116483272201845,0.0040013337779259755,0.0,0.0,0.024230298988551738,0.00033344448149383126,0.02567522507502501,0.00011114816049794375,0.003223296654440369,0.011670556852284094,0.0124485939757697,0.001333777925975325,0.019339779926642216,0.0,0.0,0.0,0.0025564076914527064,0.000444592641991775,0.0011114816049794375,0.011559408691786151,0.00088918528398355,0.006002000666888963,0.006002000666888963,0.00678003779037457,0.0025564076914527064,0.0,0.0,0.0,0.004112481938423919,0.002334111370456819,0.0017783705679671,0.0011114816049794375,0.00011114816049794375,0.0,0.0016672224074691564,0.0,0.0007780371234856063,0.0,0.0,0.0012226297654773814,0.0,0.0,0.0005557408024897188,0.0007780371234856063,0.0,0.0002222963209958875,0.0,0.0,0.0,0.0002222963209958875,0.00011114816049794375,0.0002222963209958875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004499713654585617,0.04295181215740816,0.010799312771005482,0.00016362595107584062,0.0009817557064550437,0.0005726908287654422,0.00998118301562628,0.0801767160271619,0.00024543892661376093,0.05416018980610325,0.002045324388448008,0.001063568681992964,0.005317843409964821,0.016117156180970302,0.09048515094493986,0.00024543892661376093,0.020044179006790477,0.07870408246747934,0.00040906487768960155,0.006790476969647386,8.181297553792031e-05,0.010881125746543402,0.03640677411437454,0.003681583899206414,8.181297553792031e-05,0.0006545038043033625,0.001309007608606725,0.0031907060459788923,0.13204614251820337,0.01317188906160517,8.181297553792031e-05,0.058496277509613025,0.0,0.09105784177370531,0.00016362595107584062,0.0,0.004663339605661458,0.0014726335596825656,0.01554446535220486,0.0008999427309171234,0.035588644358995336,0.0009817557064550437,0.0009817557064550437,0.0007363167798412828,0.002945267119365131,8.181297553792031e-05,0.002863454143827211,0.0,0.0,0.0,0.00016362595107584062,0.06258692628650904,0.0048269655567372985,0.006790476969647386,0.00024543892661376093,0.0004908778532275219,0.01309007608606725,0.001554446535220486,0.012599198232839729,0.0008181297553792031,0.0,8.181297553792031e-05,0.005645095312116502,0.024625705636914016,0.0017998854618342468,8.181297553792031e-05,8.181297553792031e-05,0.0,0.00016362595107584062,0.0,0.0004908778532275219,0.0,0.00040906487768960155,0.002863454143827211,0.0,0.0,0.001063568681992964,0.002045324388448008,0.0,8.181297553792031e-05,0.009653931113474597,0.0,0.0,0.00040906487768960155,0.0,0.0030270800949030517,0.0,0.0004908778532275219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0035554050622195886,0.0036400575637010072,0.011597392702954372,0.00016930500296283754,0.026072970456276982,0.005417760094810801,0.03513078811478879,0.0027088800474054007,0.01870820282739355,0.03496148311182595,0.0608651485651401,0.0006772200118513502,0.03868619317700838,0.033776348091086095,0.013375095234064167,0.02353339541183442,0.05968001354440024,0.03394565309404893,0.04867518835181579,0.08405993397104884,0.0,0.012274612714805722,0.03809362566663845,0.025311097942944213,0.011428087699991535,0.04198764073478371,0.005925675103699314,0.017692372809616524,0.0032167950562939137,0.04088715821552527,0.00016930500296283754,0.01523745026665538,0.00414797257258952,0.010666215186658766,0.020231947854059087,0.0021163125370354694,0.0016930500296283755,0.000761872513332769,0.030051638025903667,0.0005079150088885127,0.023194785405908743,0.00897316515703039,0.032167950562939134,0.00694150512147634,0.01041225768221451,0.0014390925251841192,0.006264285109624989,0.0,0.0,8.465250148141877e-05,0.006856852619994921,0.00042326250740709387,0.0055870650977736394,0.015068145263692542,0.004317277575552358,0.009904342673325997,0.005841022602217896,0.005079150088885127,0.004232625074070939,0.006010327605180733,0.00016930500296283754,0.00025395750444425635,0.004401930077033776,0.0019470075340726318,0.005333107593329383,0.0019470075340726318,8.465250148141877e-05,0.0018623550325912131,0.0017777025311097943,0.0,0.0018623550325912131,8.465250148141877e-05,0.0,0.0021163125370354694,0.0,0.0,0.0011851350207398629,0.0010158300177770254,0.0006772200118513502,0.0005079150088885127,0.0,0.0,0.0,8.465250148141877e-05,0.0,0.0,8.465250148141877e-05,8.465250148141877e-05,0.0,0.0,8.465250148141877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0015299517476756502,0.007061315758503001,0.028009885842061905,0.026832999882311404,0.0034129692832764505,0.00011768859597505002,0.006590561374602801,0.0045898552430269505,0.029186771801812405,0.019183241143933154,0.0045898552430269505,0.00435447805107685,0.12216076262210192,0.0008238201718253501,0.0181240437801577,0.07708603036365776,0.025773802518535952,0.018830175356008002,0.0028245263034012004,0.0084735789102036,0.013534188537130752,0.08497116629398611,0.0048252324349770505,0.07767447334353302,0.021419324467459103,0.027892197246086853,0.04166176297516771,0.00035306578792515005,0.005649052606802401,0.00223608332352595,0.03707190773214076,0.007061315758503001,0.006472872778627751,0.012357302577380252,0.0034129692832764505,0.00023537719195010004,0.019771684123808402,0.009885842061904201,0.009532776273979051,0.037660350712016004,0.0047075438390020005,0.0082382017182535,0.007179004354478051,0.00011768859597505002,0.014122631517006002,0.019889372719783454,0.0008238201718253501,0.009179710486053901,0.0,0.005178298222902201,0.0023537719195010002,0.00105919736377545,0.022831587619159703,0.0034129692832764505,0.015064140284806403,0.0021183947275509,0.00200070613157585,0.0007061315758503001,0.007649758738378251,0.0014122631517006002,0.0038837236671766507,0.0087089561021537,0.0028245263034012004,0.0034129692832764505,0.0009415087678004002,0.0012945745557255502,0.0038837236671766507,0.0012945745557255502,0.00035306578792515005,0.00011768859597505002,0.0017653289396257503,0.0009415087678004002,0.0031775920913263505,0.0015299517476756502,0.00023537719195010004,0.0016476403436507003,0.00023537719195010004,0.0012945745557255502,0.00023537719195010004,0.00035306578792515005,0.0,0.0,0.0,0.00023537719195010004,0.00011768859597505002,0.00023537719195010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0025946569286949836,0.0034595425715933117,0.0011531808571977706,0.0,0.0049010186430905245,0.015760138381702864,0.030943686334806843,0.0028829521429944265,9.609840476648087e-05,0.032385162406304055,0.05448779550259466,0.0,0.0009609840476648087,0.08053046319431098,0.014126465500672689,0.0,0.03978473957332308,0.03478762252546608,0.048625792811839326,0.06669229290793773,0.0,9.609840476648087e-05,0.05919661733615222,0.00028829521429944266,0.0025946569286949836,0.0013453776667307323,0.0013453776667307323,0.0763982317893523,0.006054199500288295,0.08562367864693446,0.0,0.024697290024985587,0.0,0.015471843167403422,0.01422256390543917,0.007783970786084951,0.0,0.0,0.028349029406111857,0.0,0.04141841245435326,9.609840476648087e-05,0.0024024601191620218,0.036036901787430325,0.004997117047857005,0.0,0.03440322890640015,0.0,0.0,0.0,0.0035556409763597926,0.0010570824524312897,9.609840476648087e-05,0.022487026715356524,0.0,0.012492792619642513,0.013261579857774361,0.022583125120123004,0.005093215452623486,0.0,0.0,0.0,0.010282529310013454,0.0034595425715933117,0.006342494714587738,0.0021141649048625794,0.0,9.609840476648087e-05,0.006919085143186623,0.0,0.0018258696905631366,0.0,0.0,0.003171247357293869,0.0,0.0,0.0034595425715933117,0.0012492792619642513,0.00048049202383240437,0.0010570824524312897,0.0,0.0,0.0,0.00028829521429944266,0.0008648856428983279,0.00019219680953296174,0.00028829521429944266,9.609840476648087e-05,0.0,0.00019219680953296174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.001784121320249777,0.0006690454950936663,0.0015611061552185548,0.00044603033006244426,0.0068019625334522745,0.023305084745762712,0.028657448706512042,0.00044603033006244426,0.00011150758251561107,0.01895628902765388,0.0877564674397859,0.0,0.004906333630686887,0.05352363960749331,0.006132917038358609,0.0013380909901873326,0.033786797502230154,0.017729705619982158,0.07348349687778769,0.07983942908117753,0.0,0.0007805530776092774,0.036574487065120426,0.0007805530776092774,0.02207850133809099,0.0027876895628902764,0.013269402319357717,0.07917038358608386,0.0014495985727029437,0.06010258697591436,0.0,0.009701159678858162,0.0,0.004906333630686887,0.03802408563782337,0.01995985727029438,0.0,0.0,0.025423728813559324,0.0,0.022524531668153436,0.0,0.005686886708296164,0.0383586083853702,0.01572256913470116,0.0014495985727029437,0.037020517395182875,0.0,0.0,0.0,0.012377341659232828,0.00044603033006244426,0.0007805530776092774,0.016614629794826048,0.0011150758251561106,0.019625334522747548,0.006578947368421052,0.020294380017841212,0.0023416592328278324,0.00011150758251561107,0.0,0.0,0.008920606601248885,0.0013380909901873326,0.005798394290811775,0.0044603033006244425,0.0,0.0,0.009924174843889385,0.0,0.00211864406779661,0.0,0.0,0.0031222123104371097,0.0,0.0,0.0027876895628902764,0.0010035682426404995,0.0014495985727029437,0.0011150758251561106,0.0,0.0,0.0,0.00033452274754683316,0.00011150758251561107,0.0,0.0,0.00011150758251561107,0.0,0.0,0.0,0.0,0.00011150758251561107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.000741839762611276,0.0012363996043521265,0.009231783712495879,0.005440158259149357,0.006346851302340917,0.0004945598417408506,0.006099571381470491,0.0008242664029014178,0.041213320145070884,0.010138476755687438,0.01623804813715793,0.0011539729640619848,0.07426640290141774,0.0016485328058028356,0.0038740520936366633,0.10641279261457302,0.02555225848994395,0.009561490273656445,0.01252884932410155,0.022584899439498846,0.0056874381800197825,0.03404220243982855,0.006346851302340917,0.06824925816023739,0.04096604022420046,0.07179360369271348,0.027200791295746787,0.0016485328058028356,0.0013188262446422684,0.004780745136828223,0.019617540389053743,0.0051928783382789315,0.025222551928783383,0.0042037586547972305,0.017392021101219915,0.002225519287833828,0.0066765578635014835,0.00881965051104517,0.016567754698318497,0.011374876360039565,0.007995384108143752,0.015496208374546653,0.029179030662710187,0.0004121332014507089,0.014177382129904385,0.03231124299373558,0.000741839762611276,0.002225519287833828,0.0,0.003626772172766238,0.020689086712825586,8.242664029014178e-05,0.015578635014836795,0.010056050115397296,0.02415100560501154,0.009643916913946587,0.0017309594460929772,0.0018958127266732608,0.00370919881305638,0.006099571381470491,0.007335970985822618,0.008077810748433894,0.004615891856247939,0.0015661061655126937,0.004286185295087373,0.00560501153972964,0.005028025057698648,0.008489943949884603,0.0011539729640619848,8.242664029014178e-05,0.0042037586547972305,0.001483679525222552,0.0013188262446422684,0.002225519287833828,8.242664029014178e-05,0.0027200791295746785,0.000741839762611276,0.0005769864820309924,0.0013188262446422684,0.0019782393669634025,8.242664029014178e-05,0.0,8.242664029014178e-05,0.0006594131223211342,0.0010715463237718431,8.242664029014178e-05,8.242664029014178e-05,0.0,0.0,8.242664029014178e-05,8.242664029014178e-05,0.0,0.0,8.242664029014178e-05,8.242664029014178e-05,0.0,0.0,0.0,0.0,0.0
21,0.000365764447695684,0.001463057790782736,0.01188734455010973,0.08412582297000731,0.000365764447695684,0.0,0.0010972933430870519,0.000365764447695684,0.0148134601316752,0.005120702267739576,0.0016459400146305778,0.0009144111192392099,0.09528163862472568,0.0,0.005669348939283102,0.10881492318946598,0.006400877834674469,0.003474762253108998,0.000182882223847842,0.0021945866861741038,0.02487198244330651,0.04754937820043892,0.000365764447695684,0.05084125822970007,0.02468910021945867,0.007863935625457206,0.03749085588880761,0.0,0.0009144111192392099,0.0,0.14776883686905634,0.0021945866861741038,0.004023408924652524,0.0038405267008046816,0.0009144111192392099,0.000731528895391368,0.01005852231163131,0.003108997805413314,0.002011704462326262,0.06547183613752743,0.0016459400146305778,0.0010972933430870519,0.0021945866861741038,0.0,0.005120702267739576,0.041514264813460135,0.0,0.045537673738112655,0.0,0.004023408924652524,0.004023408924652524,0.0,0.016825164594001463,0.001280175566934894,0.019568397951719094,0.0009144111192392099,0.0005486466715435259,0.0005486466715435259,0.002926115581565472,0.0,0.010790051207022677,0.013899049012435992,0.001280175566934894,0.000731528895391368,0.0005486466715435259,0.001463057790782736,0.019751280175566936,0.0016459400146305778,0.000365764447695684,0.0,0.0010972933430870519,0.009144111192392099,0.0027432333577176297,0.000182882223847842,0.002377468910021946,0.003474762253108998,0.0,0.0,0.000182882223847842,0.002377468910021946,0.0,0.0,0.000731528895391368,0.000182882223847842,0.000182882223847842,0.0,0.0,0.0,0.000182882223847842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0018734846815076042,0.01245316288296231,0.019285871721401806,0.0057306590257879654,0.0020938946440379105,0.00033061494379545955,0.006722503857174344,0.014657262508265373,0.011902137976636544,0.033832929248402026,0.005840864007053119,0.0051796341194621995,0.06380868415252369,0.0038571743442803613,0.044412607449856735,0.01620013224597752,0.03394313422966718,0.0449636323561825,0.0008816398501212255,0.010359268238924399,0.004408199250606128,0.09169054441260745,0.012893982808022923,0.053118800969803835,0.007383733744765263,0.014657262508265373,0.02700022040996253,0.001102049812651532,0.029534934979061053,0.008155168613621335,0.006281683932113731,0.02964513996032621,0.002204099625303064,0.04617588715009918,0.00242450958783337,0.00011020498126515319,0.031188009698038352,0.008926603482477409,0.023363456028212475,0.02490632576592462,0.02148997134670487,0.005289839100727353,0.00969803835133348,0.000551024906325766,0.018514436852545734,0.009477628388803174,0.0016530747189772979,0.002975534494159136,0.0,0.0023143046065682168,0.000551024906325766,0.006942913819704651,0.03350231430460657,0.009918448313863787,0.013996032620674455,0.002204099625303064,0.00903680846374256,0.0014326647564469914,0.021600176327970025,0.0034163544192197487,0.00033061494379545955,0.008265373594886488,0.007493938726030417,0.013775622658144148,0.004297994269340974,0.00033061494379545955,0.0038571743442803613,0.001763279700242451,0.00022040996253030638,0.0,0.0023143046065682168,0.00011020498126515319,0.0034163544192197487,0.003526559400484902,0.00022040996253030638,0.0026449195503636764,0.001212254793916685,0.003967379325545515,0.0,0.0007714348688560723,0.00011020498126515319,0.0,0.00022040996253030638,0.0008816398501212255,0.00022040996253030638,0.0006612298875909191,0.0,0.0009918448313863788,0.0,0.00011020498126515319,0.00022040996253030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.001057321954535156,0.001057321954535156,0.003171965863605468,0.005890793746695869,0.006041839740200891,0.006268408730458424,0.01457593837323465,0.001057321954535156,0.003171965863605468,0.015633260327769807,0.04893890189562722,0.0,0.036402084434710366,0.013141001434936938,0.004380333811645646,0.022958991012763386,0.043350200135941395,0.01729476625632505,0.026282002869873877,0.046899780983309415,0.0,0.014349369382977116,0.02122196208745563,0.01125292651612416,0.07680688769730383,0.008307529642776226,0.0773355486745714,0.021675100067970698,0.002114643909070312,0.027490370817914056,0.003851672834378068,0.011555018503134205,0.00030209198701004454,0.005664224756438335,0.045540367041764215,0.010799788535609093,7.552299675251114e-05,0.0,0.02650857186013141,0.00792991465901367,0.01797447322709765,0.0,0.01518012234725474,0.009742466581073937,0.035873423457442793,0.028698738765954232,0.02333660599652594,0.000528660977267578,0.0,7.552299675251114e-05,0.015482214334264784,0.0002265689902575334,0.008232006646023714,0.01842761120761272,0.013518616418699494,0.025300203912091233,0.007476776678498603,0.015104599350502228,0.005890793746695869,0.00030209198701004454,0.00015104599350502227,0.0002265689902575334,0.013141001434936938,0.0019635979155652895,0.007099161694736047,0.008760667623291292,0.004757948795408202,0.0003776149837625557,0.008911713616796315,0.0,0.006948115701231025,0.0011328449512876672,0.00015104599350502227,0.0030964428668529566,0.0,0.0012083679480401782,0.0023412128993278453,0.0013594139415452006,0.0017370289253077563,0.0024167358960803563,0.0,0.0,0.0,0.0006041839740200891,0.0009062759610301336,0.00030209198701004454,0.00015104599350502227,0.00015104599350502227,0.0,0.00030209198701004454,7.552299675251114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0015238095238095239,0.006920634920634921,0.0020952380952380953,0.0,0.0010793650793650793,0.002285714285714286,0.01307936507936508,0.012571428571428572,0.00025396825396825396,0.03841269841269841,0.013333333333333334,0.0,0.0033015873015873015,0.040634920634920635,0.03980952380952381,0.0005079365079365079,0.03892063492063492,0.07022222222222223,0.007682539682539682,0.026793650793650793,0.0,0.0027301587301587302,0.07022222222222223,0.0027301587301587302,0.0015238095238095239,0.0022222222222222222,0.005015873015873016,0.027174603174603174,0.03936507936507937,0.05746031746031746,0.0,0.06107936507936508,0.0,0.06603174603174604,0.0048253968253968256,0.0007619047619047619,0.00025396825396825396,6.349206349206349e-05,0.039619047619047616,0.00044444444444444447,0.06977777777777777,0.00025396825396825396,0.004126984126984127,0.007301587301587302,0.009142857142857144,0.00025396825396825396,0.014666666666666666,0.0,0.0,0.0,0.001142857142857143,0.011492063492063493,0.003746031746031746,0.027365079365079367,0.0009523809523809524,0.004952380952380952,0.030285714285714287,0.01326984126984127,0.019365079365079366,0.0006349206349206349,0.0,0.0,0.02012698412698413,0.020825396825396827,0.007365079365079365,0.00044444444444444447,6.349206349206349e-05,0.00012698412698412698,0.0030476190476190477,0.0,0.0019047619047619048,0.0,6.349206349206349e-05,0.008507936507936508,0.0,0.00012698412698412698,0.004253968253968254,0.007047619047619047,0.00019047619047619048,0.00038095238095238096,0.0005079365079365079,0.0,0.0,0.0012698412698412698,0.00019047619047619048,0.002349206349206349,0.0,0.0013333333333333333,0.0,0.00012698412698412698,6.349206349206349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.00026798874447273214,0.0012059493501272946,0.009513600428781991,0.00924561168430926,0.0,0.0,0.0,0.0006699718611818304,0.05493769261691009,0.0005359774889454643,0.0,0.05520568136138282,0.025726919469382287,0.0,0.0038858367948546163,0.05319576577783733,0.00026798874447273214,0.001607932466836393,0.0,0.00013399437223636607,0.20152753584349456,0.033230604314618786,0.0,0.04381615972129171,0.0012059493501272946,0.014873375318236634,0.00040198311670909824,0.0,0.002009915583545491,0.0,0.02974675063647327,0.0,0.07222296663540131,0.004689803028272812,0.0,0.0,0.03108669435883693,0.07316092724105587,0.00013399437223636607,0.006967707356291036,0.00013399437223636607,0.024654964491491356,0.001741926839072759,0.0,0.00026798874447273214,0.004689803028272812,0.0,0.004689803028272812,0.00683371298405467,0.07785073026932869,0.0014739380946000268,0.00026798874447273214,0.011791504756800214,0.0,0.004689803028272812,0.0,0.00013399437223636607,0.0,0.003215864933672786,0.004555808656036446,0.03564250301487337,0.03202465496449149,0.00013399437223636607,0.002009915583545491,0.00026798874447273214,0.00026798874447273214,0.0029478761892000535,0.006565724239581938,0.0,0.011523516012327482,0.0006699718611818304,0.0025458930724909555,0.00924561168430926,0.0,0.004153825539327348,0.00442181428380008,0.00013399437223636607,0.0009379606056545625,0.00013399437223636607,0.0012059493501272946,0.0,0.0028138818169636875,0.0026798874447273215,0.00013399437223636607,0.00013399437223636607,0.00013399437223636607,0.0,0.00013399437223636607,0.0005359774889454643,0.0,0.0,0.0,0.0,0.0,0.00013399437223636607,0.0,0.0,0.0,0.0,0.0
26,0.0006933851060879212,0.00013867702121758425,0.001664124254611011,0.00013867702121758425,0.01275828595201775,0.004021633615309943,0.013174317015670503,0.00013867702121758425,0.010816807654971571,0.009846068506448482,0.04895298848980724,0.0,0.016502565524892526,0.01830536680072112,0.002218832339481348,0.01886007488559146,0.03217306892247954,0.011510192761059492,0.07322146720288449,0.0791845791152406,0.0,0.006379142976008875,0.023991124670642076,0.01608653446123977,0.027596727222299264,0.0475662182776314,0.008320621273055055,0.032866454028567464,0.001109416169740674,0.041741783386492856,0.0,0.009291360421578144,0.00457634170018028,0.004021633615309943,0.06018582720843156,0.010262099570101234,0.0006933851060879212,0.0008320621273055055,0.03009291360421578,0.00041603106365275275,0.017195950630980446,0.00457634170018028,0.049230342532242406,0.018721397864373872,0.015947857440022188,0.004853695742615449,0.015531826376369436,0.00013867702121758425,0.0,0.00013867702121758425,0.035085286368048814,0.0,0.005269726806268201,0.01927610594924421,0.007349882124531965,0.03147968381639162,0.004853695742615449,0.015254472333934267,0.003328248509222022,0.006379142976008875,0.0002773540424351685,0.000554708084870337,0.00845929829427264,0.00041603106365275275,0.009568714464013313,0.009568714464013313,0.000554708084870337,0.004160310636527527,0.010678130633753988,0.0,0.004715018721397865,0.0,0.00013867702121758425,0.0023575093606989323,0.0,0.00041603106365275275,0.004298987657745112,0.0009707391485230897,0.002773540424351685,0.0029122174455692693,0.0,0.0,0.0,0.0008320621273055055,0.0006933851060879212,0.0,0.00041603106365275275,0.00013867702121758425,0.0,0.00013867702121758425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
