,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.004907512268780672,0.006983767459418648,0.026802567006417515,0.00037750094375235937,0.006983767459418648,0.022272555681389205,0.0009437523593808985,0.007172517931294828,0.00037750094375235937,0.004341260853152133,0.013590033975084938,0.006983767459418648,0.04718761796904492,0.0033975084937712344,0.0032087580218950547,0.07795394488486221,0.003586258965647414,0.004341260853152133,0.00018875047187617969,0.031898829747074364,0.0016987542468856172,0.005096262740656852,0.0015100037750094375,0.039071347678369193,0.01774254435636089,0.0028312570781426952,0.01887504718761797,0.002453756134390336,0.0011325028312570782,0.019441298603246508,0.009248773121932804,0.007738769346923367,0.0022650056625141564,0.0020762551906379767,0.05794639486598716,0.003586258965647414,0.003963759909399773,0.01830879577198943,0.029256323140807852,0.009437523593808984,0.001887504718761797,0.03680634201585504,0.0028312570781426952,0.0032087580218950547,0.041525103812759534,0.003586258965647414,0.033408833522083806,0.01189127972819932,0.002453756134390336,0.011136277840694602,0.010381275953189883,0.022461306153265383,0.003020007550018875,0.0013212533031332577,0.0015100037750094375,0.015477538693846734,0.004152510381275953,0.0232163080407701,0.005851264628161571,0.028878822197055492,0.0022650056625141564,0.005851264628161571,0.004530011325028313,0.008116270290675727,0.0026425066062665155,0.007172517931294828,0.032465081162702907,0.0005662514156285391,0.020007550018875046,0.005096262740656852,0.0020762551906379767,0.006795016987542469,0.004530011325028313,0.0013212533031332577,0.01226878067195168,0.003775009437523594,0.012835032087580219,0.0015100037750094375,0.011325028312570781,0.007361268403171008,0.0011325028312570782,0.0009437523593808985,0.0028312570781426952,0.0015100037750094375,0.0,0.005096262740656852,0.01245753114382786,0.005096262740656852,0.003775009437523594,0.008305020762551907,0.0015100037750094375,0.001887504718761797,0.0033975084937712344,0.0007550018875047187,0.0026425066062665155,0.00037750094375235937,0.0028312570781426952,0.0007550018875047187,0.0,0.0
26,0.011861637900419063,0.005042971801974572,0.0022018609276227004,0.018254137367710775,0.024007386888273315,0.008736415938632005,0.00951772142907877,7.102777185879679e-05,0.02656438667519,0.0004971944030115775,0.005398110661268556,0.02343916471340294,0.00859436039491441,0.0309681085304354,0.01704666524611123,0.0012784998934583422,0.005682221748703743,0.0026280275587754814,0.026706442218907594,0.006747638326585695,0.027345692165636763,0.014418637687335749,0.023581220257120533,0.0022728886994814973,0.020527026067192273,0.00021308331557639036,0.012998082250159812,0.0028411108743518717,0.052489523403650824,0.0,0.0009233610341643582,0.01704666524611123,0.003906527452233823,0.00951772142907877,0.0031962497336458554,0.035584913701257194,0.035584913701257194,0.01683358193053484,0.0076709993607500535,0.00859436039491441,0.05554371759357909,0.00021308331557639036,0.013566304425030188,0.0012784998934583422,0.0008523332623055614,0.0036224163647986364,0.004332694083386604,0.006179416151715321,0.013637332196888983,0.013566304425030188,0.019390581717451522,0.0005682221748703743,0.03245969173947013,0.017970026280275588,0.033809219404787275,0.0032672775055046523,0.00021308331557639036,0.005682221748703743,0.0007813054904467647,0.0015626109808935295,0.00198877761204631,0.011009304638113502,0.018964415086298744,0.016265359755664465,0.040983024362525745,0.0016336387527523262,0.0007102777185879679,0.00014205554371759358,0.002770083102493075,0.0032672775055046523,0.02116627601392144,0.011790610128560267,0.006747638326585695,0.007244832729597273,7.102777185879679e-05,0.000994388806023155,0.00021308331557639036,0.02237374813552099,0.0008523332623055614,0.002983166418069465,0.01505788763406492,0.0012784998934583422,0.0005682221748703743,0.006747638326585695,0.0004261666311527807,0.0036224163647986364,0.0008523332623055614,0.013850415512465374,0.004829888486398181,0.00035513885929398396,0.00973080474465516,0.0006392499467291711,0.0034093330492222457,0.00021308331557639036,0.004900916258256978,0.0,0.0007102777185879679,0.0011364443497407486,0.00021308331557639036,0.0
27,0.006111797829968411,0.012704298860046696,0.0011674220574096966,0.016343908803735752,0.014901799203406126,0.004188985029528911,0.01593187748935586,0.0,0.014009064688916358,0.002952891086389232,0.015451174289245983,0.01119351737398709,0.009064688916357644,0.04044774069495948,0.009545392116467518,0.0006867188572998214,0.0261639884631232,0.005974454058508447,0.012360939431396786,0.003364922400769125,0.012154923774206839,0.0026782035434693035,0.03158906743579179,0.006867188572998215,0.017167971432495537,0.0017167971432495537,0.011468204916907018,0.011811564345556929,0.03866227166597995,0.0,0.008034610630407911,0.034816646065100945,0.0034335942864991073,0.03316852080758138,0.0035022661722290895,0.013597033374536464,0.021975003433594285,0.006592501030078286,0.012498283202856751,0.012017580002746876,0.03543469303667079,0.0006180469715698393,0.03412992720780113,0.012017580002746876,0.0001373437714599643,0.00830929817332784,0.005013047658288697,0.019434143661584947,0.02245570663370416,0.004326328800988875,0.011056173602527126,0.0027468754291992857,0.03687680263700041,0.007897266858947947,0.013597033374536464,0.001442109600329625,0.0034335942864991073,0.008446641944787803,0.0006180469715698393,0.0008927345144897679,0.003982969372338965,0.033443208350501304,0.020052190633154787,0.006249141601428376,0.02533992583436341,0.014215080346106305,0.0008240626287597857,0.00020601565718994644,0.005013047658288697,0.0010300782859497322,0.027606098063452822,0.005837110287048483,0.018404065375635215,0.004875703886828732,0.0,0.0011674220574096966,0.0012360939431396785,0.00796593874467793,0.0003433594286499107,0.001854140914709518,0.01861008103282516,0.004257656915258893,0.00288421920065925,0.007691251201758001,0.0003433594286499107,0.012498283202856751,0.0021288284576294466,0.007553907430298036,0.006592501030078286,0.0002746875429199286,0.005905782172778464,0.0020601565718994645,0.006043125944238429,0.0013047658288696607,0.0024035160005493753,0.0,0.0030902348578491965,0.0010300782859497322,0.00048070320010987504,0.0
28,0.005377247521424971,0.012602923878339774,0.009578222147538229,0.0006721559401781214,0.009578222147538229,0.011426650983028062,0.0075617543270038645,0.0018484288354898336,0.000504116955133591,0.013611157788606956,0.019156444295076458,0.0036968576709796672,0.038312888590152916,0.00520920853638044,0.009242144177449169,0.023357418921189716,0.008569988237271047,0.018316249369853807,0.0003360779700890607,0.009914300117627289,0.002520584775667955,0.0006721559401781214,0.01092253402789447,0.05158796840867081,0.013275079818517896,0.012939001848428836,0.03075113426314905,0.014619391698874138,0.0026886237607124854,0.00487313056629138,0.013779196773651487,0.009242144177449169,0.011762728953117123,0.00974626113258276,0.026886237607124854,0.002016467820534364,0.008401949252226516,0.007897832297092925,0.018316249369853807,0.01999663922029911,0.0021845068055788945,0.036968576709796676,0.004369013611157789,0.00974626113258276,0.009914300117627289,0.017308015459586625,0.033271719038817,0.025878003696857672,0.008569988237271047,0.0023525457906234245,0.011594689968072593,0.02907074441270375,0.004032935641068728,0.0067215594017812135,0.0013443118803562427,0.00504116955133591,0.01646782053436397,0.015123508654007729,0.013947235758696018,0.009578222147538229,0.014451352713829609,0.008233910267181985,0.01545958662409679,0.005545286506469501,0.002520584775667955,0.017139976474542094,0.019828600235254578,0.004705091581246849,0.011930767938161653,0.001008233910267182,0.004537052596202319,0.005713325491514031,0.01008233910267182,0.005881364476558562,0.0023525457906234245,0.012939001848428836,0.019828600235254578,0.001008233910267182,0.002520584775667955,0.0075617543270038645,0.0026886237607124854,0.0075617543270038645,0.009074105192404638,0.004369013611157789,0.0008401949252226517,0.005377247521424971,0.01058645605780541,0.003024701730801546,0.008906066207360107,0.0038648966560241977,0.0013443118803562427,0.006553520416736683,0.0068895983868257436,0.0031927407158460763,0.0013443118803562427,0.0008401949252226517,0.0036968576709796672,0.0006721559401781214,0.0006721559401781214,0.0
29,0.005547495092600495,0.015276948024238287,0.0038405735256464967,0.003413843133907997,0.01194845096867799,0.009302722539899291,0.006656994111120594,8.534607834769993e-05,0.0034991892122556967,0.005632841170948195,0.027310745071263975,0.008449261756422292,0.026030553896048476,0.02432363232909448,0.006315609797729794,0.005206110779209695,0.01997098233336178,0.005888879405991295,0.0034991892122556967,0.008705299991465392,0.005974225484338995,0.0027310745071263977,0.015703678415976786,0.029444397029956472,0.02108048135188188,0.0025603823504309975,0.02048305880344798,0.01100964410685329,0.012631219595459589,0.00017069215669539986,0.019288213706580182,0.03166339506699667,0.003243150977212597,0.021933942135358882,0.012545873517111889,0.008449261756422292,0.01015618332337629,0.008534607834769992,0.027481437227959375,0.017154561747887685,0.01109499018520099,0.005120764700861995,0.02270205684048818,0.015874370572672186,0.0023896901937355977,0.008875992148160792,0.014338141162413586,0.03456516173081847,0.01041222155841939,0.005888879405991295,0.014508833319108986,0.013826064692327387,0.01997098233336178,0.0025603823504309975,0.003925919603994197,0.004437996074080396,0.009217376461551591,0.027140052914568575,0.002218998037040198,0.005376802935905096,0.005888879405991295,0.03132201075360587,0.016386447042758386,0.007851839207988393,0.0075958009729452935,0.024750362720832978,0.006486301954425194,0.0009388068618246992,0.017069215669539985,0.0026457284287786974,0.017154561747887685,0.006913032346163694,0.01954425194162328,0.0036698813689510965,0.0003413843133907997,0.003413843133907997,0.007766493129640693,0.0038405735256464967,0.0015362294102585986,0.0047793803874711955,0.00990014508833319,0.004950072544166595,0.007510454894597594,0.005888879405991295,0.00017069215669539986,0.014679525475804386,0.009644106853290091,0.007254416659554493,0.006144917641034395,0.0008534607834769992,0.0047793803874711955,0.0028164205854740976,0.009473414696594691,0.0019629598019970983,0.0015362294102585986,0.0002560382350430998,0.003328497055560297,0.001109499018520099,0.0002560382350430998,0.0
30,0.009774493958285231,0.0033094743323327947,0.0064650196259524355,0.006618948664665589,0.018086662048795506,0.018933271761717847,0.0019241129839144154,0.0007696451935657662,0.012622181174478565,0.00015392903871315323,0.0036173324097591012,0.031324559378126685,0.01254521665512199,0.01162164242284307,0.009081813284076042,0.006388055106595859,0.0026937581774801817,0.001000538751635496,0.014777187716462711,0.025475255907026862,0.025167397829600553,0.03186331101362272,0.008389132609866852,0.0029246517355499117,0.02893865927807281,0.00015392903871315323,0.013314861848687755,0.0008466097129223428,0.02116524282305857,0.0005387516354960363,0.0004617871161394597,0.0095436004002155,0.0014623258677749558,0.0026937581774801817,0.01662433618102055,0.05018086662048796,0.01577772646809821,0.04194566304933426,0.012853074732548295,0.008389132609866852,0.0332486723620411,0.0005387516354960363,0.006695913184022166,0.0007696451935657662,0.006080197029169553,0.0015392903871315324,0.008850919726006311,0.0033864388516893712,0.004848764719464327,0.033710459478180556,0.027014546294158392,0.0009235742322789194,0.017470945893942894,0.008389132609866852,0.03755868544600939,0.02093434926498884,0.00015392903871315323,0.011775571461556222,0.0014623258677749558,0.005156622796890634,0.0006926806742091896,0.00477180020010775,0.0118525359809128,0.03594243053952128,0.03548064342338182,0.0017701839452012621,0.004386977603324867,0.0,0.0061571615485261294,0.014854152235819287,0.012006465019625953,0.020780420226275687,0.002231971061340722,0.0036173324097591012,0.0006157161548526129,0.0010775032709920726,0.00030785807742630646,0.028322943123220194,0.006849842222735319,0.0095436004002155,0.011775571461556222,0.0003848225967828831,0.00015392903871315323,0.004463942122681444,0.00015392903871315323,0.002001077503270992,0.0030785807742630647,0.023935965519895328,0.004848764719464327,0.0016932194258446856,0.012314323097052259,0.00015392903871315323,0.0031555452936196412,7.696451935657662e-05,0.0072346648195182025,0.0,0.0006157161548526129,0.0016932194258446856,7.696451935657662e-05,0.0
31,0.003619516432604604,0.009193571738815694,0.0007239032865209208,0.010858549297813812,0.009483133053424063,0.002388880845519039,0.025553786014188503,0.0,0.005718835963515275,0.0060083972781236426,0.01114811061242218,0.003981468075865064,0.010496597654553352,0.021499927609671347,0.01853192413493557,0.000941074272477197,0.016432604604024903,0.02511944404227595,0.004705371362385986,0.0012306355870855654,0.006297958592732011,0.000941074272477197,0.040104242073259015,0.009483133053424063,0.007890545823078037,0.008976400752859418,0.017301288547850006,0.02396119878384248,0.018893875778196033,0.0,0.0049949326769943535,0.012233965542203561,0.019690169393369046,0.030838280005791228,0.002823222817431591,0.004271029390473433,0.039018387143477634,0.0032575647893441436,0.005501664977558998,0.023744027797886202,0.0191834370928044,0.0015201969016939336,0.013175039814680758,0.013030259157376574,0.0004343419719125525,0.034240625452439555,0.0071666425365571156,0.015201969016939336,0.041262487331692486,0.0011582452584334732,0.009917475025336615,0.0033299551179962355,0.019255827421456494,0.019979730707977414,0.004560590705081801,0.001013464601129289,0.006587519907340379,0.005936006949471551,0.0031851744606920516,0.0007239032865209208,0.02606051831475315,0.02121036629506298,0.037860141885044156,0.00419863906182134,0.013464601129289128,0.014333285073114231,0.001013464601129289,0.004488200376429709,0.00347473577530042,0.0006515129578688288,0.017228898219197916,0.006442739250036195,0.02330968582597365,0.01672216591863327,0.00014478065730418415,0.007818155494425945,0.0028956131460836834,0.003547126103952512,0.00021717098595627624,0.002750832488779499,0.010568987983205444,0.0146228463877226,0.00485015201969017,0.01389894310120168,0.002750832488779499,0.011003329955117996,0.001882148544954394,0.003691906761256696,0.011872013898943101,7.239032865209208e-05,0.004488200376429709,0.006515129578688287,0.00694947155060084,0.001809758216302302,0.002606051831475315,0.001013464601129289,0.0033299551179962355,0.001013464601129289,0.0005067323005646445,0.0
32,0.005945745076179859,0.00505388331475288,0.012263099219620958,0.0017837235228539577,0.01174284652545522,0.023039762170196952,0.0014121144555927165,0.0011148272017837235,0.0014121144555927165,0.0005202526941657376,0.007209215904868079,0.014864362690449646,0.030546265328874025,0.008621330360460795,0.007952434039390562,0.025046451133407654,0.0017837235228539577,0.0037160906726124115,0.002006688963210702,0.03664065403195838,0.008249721293199555,0.012337421033073207,0.00587142326272761,0.015235971757710888,0.028242289111854328,0.0005202526941657376,0.026161278335191378,0.0020810107766629504,0.007432181345224823,0.003939056112969156,0.00252694165737644,0.010182088442958008,0.002898550724637681,0.003418803418803419,0.044741731698253434,0.016127833519137866,0.010850984764028243,0.03678929765886288,0.025863991081382386,0.011445559271646227,0.009141583054626532,0.008175399479747306,0.005351170568561873,0.00126347082868822,0.023411371237458192,0.003121516164994426,0.02482348569305091,0.009141583054626532,0.004384986993682646,0.020289855072463767,0.027201783723522853,0.006614641397250093,0.010033444816053512,0.00505388331475288,0.007878112225938313,0.026161278335191378,0.000966183574879227,0.0252694165737644,0.005797101449275362,0.018803418803418803,0.0021553325901151987,0.008026755852842809,0.014492753623188406,0.0272761055369751,0.010702341137123745,0.0036417688591601637,0.01649944258639911,7.432181345224824e-05,0.016127833519137866,0.013823857302118171,0.00758082497212932,0.017911557041991825,0.00423634336677815,0.003493125232255667,0.0036417688591601637,0.0030471943515421778,0.004459308807134894,0.00758082497212932,0.013080639167595689,0.0169453734671126,0.006688963210702341,0.00126347082868822,0.000966183574879227,0.00423634336677815,0.0006688963210702341,0.00379041248606466,0.010999628390932738,0.015756224451876626,0.0063173541434411,0.00884429580081754,0.006614641397250093,0.00126347082868822,0.005797101449275362,0.0007432181345224824,0.0060943887030843556,0.0,0.0023782980304719436,0.0018580453363062058,0.0004459308807134894,0.0
33,0.007260246848392845,0.006930235628011352,0.0026400897630519437,0.006336215431324665,0.015312520625701273,0.010560359052207775,0.004026136888654214,0.00033001122038149296,0.009042307438452907,0.0011880403933733747,0.01267243086264933,0.019404659758431787,0.01689657448353244,0.026532902118672035,0.007194244604316547,0.003564121180120124,0.011220381492970761,0.002442083030823048,0.008976305194376609,0.012012408421886344,0.015642531846082768,0.00983433436736849,0.016632565507227245,0.008052273777308428,0.030823047983631443,0.0002640089763051944,0.01551052735793017,0.004290145864959408,0.026862913339053527,0.0002640089763051944,0.004752161573493499,0.029833014322486966,0.002442083030823048,0.013530460035641212,0.012474424130420434,0.024486832552306777,0.017028578971685037,0.018612632829516203,0.022506765230017822,0.01452049369678569,0.030031021054715862,0.0012540426374496733,0.02290277869447561,0.0054781862583327835,0.0030361032275097355,0.003564121180120124,0.010032341099597386,0.017688601412448022,0.009768332123292192,0.01452049369678569,0.01920665302620289,0.0032341099597386312,0.0328691175499967,0.005082172793874992,0.0188106395617451,0.006798231139858755,0.0013860471256022704,0.020526697907728864,0.0007920269289155832,0.0038281301564253183,0.0032341099597386312,0.020856709128110357,0.017490594680219126,0.01689657448353244,0.02679691109497723,0.008514289485842519,0.0044221503531120055,0.0005280179526103888,0.012276417398191538,0.005214177282027589,0.022770774206323015,0.014190482476404198,0.011880403933733748,0.0038281301564253183,0.0003960134644577916,0.0013200448815259718,0.0013860471256022704,0.014388489208633094,0.0028380964952808394,0.005874199722790575,0.019008646293973995,0.0027060920071282422,0.0013200448815259718,0.005940201966866874,0.0001980067322288958,0.009966338855521088,0.006534222163553561,0.013992475744175302,0.007326249092469144,0.0013200448815259718,0.011022374760741865,0.001650056101907465,0.008052273777308428,0.0011880403933733747,0.005346181770180186,6.60022440762986e-05,0.0034981189360438255,0.0017160583459837635,0.00033001122038149296,0.0
34,0.001459285922755132,0.014009144858449266,0.0011674287382041054,0.0035022862146123165,0.004669714952816421,0.001459285922755132,0.012160716022959431,0.0,0.001264714466387781,0.026072575153225024,0.026850860978694425,0.0020430002918571844,0.0073937153419593345,0.01780328825761261,0.00214028602004086,0.00107014301002043,0.045529720789960114,0.008950286992898142,0.001945714563673509,0.0006810000972857282,0.0017511431073061582,0.0005837143691020527,0.014787430683918669,0.020916431559490224,0.006323572331938905,0.015954859422122776,0.005253429321918475,0.03405000486428641,0.006226286603755229,0.0,0.04543243506177644,0.028602004086000585,0.0026267146609592375,0.04173557739079677,0.0016538573791224827,0.0011674287382041054,0.005934429419204202,0.0008755715536530791,0.00982585854655122,0.00856114408016344,0.006226286603755229,0.0027240003891429126,0.02354314622044946,0.0586632940947563,0.0001945714563673509,0.016733145247592177,0.004669714952816421,0.04251386321626617,0.01284171612024516,0.0005837143691020527,0.0031131433018776146,0.012258001751143107,0.014884716412102345,0.0013620001945714563,0.0011674287382041054,0.00048642864091837725,0.03784414826344975,0.008366572623796089,0.0,0.0008755715536530791,0.011382430197490028,0.0420274345753478,0.010020430002918572,0.0007782858254694036,0.0035022862146123165,0.051075007296429616,0.0023348574764082107,0.005545286506469501,0.007685572526510361,0.0001945714563673509,0.015176573596653371,0.0018484288354898336,0.026364432337776047,0.0015565716509388073,0.0,0.0018484288354898336,0.007977429711061388,0.0007782858254694036,0.0,0.0003891429127347018,0.007782858254694036,0.01196614456659208,0.03239614748516392,0.0043778577682653955,0.0001945714563673509,0.02626714660959237,0.0028212861173265882,0.0017511431073061582,0.005156143593734799,9.728572818367545e-05,0.0013620001945714563,0.006323572331938905,0.010409572915653274,0.008658429808347115,0.0006810000972857282,0.0023348574764082107,0.004086000583714369,0.0006810000972857282,0.0006810000972857282,0.0
35,0.0023885350318471337,0.0007961783439490446,0.026671974522292995,0.0002653927813163482,0.004246284501061571,0.02388535031847134,0.0005307855626326964,0.018312101910828025,0.0003980891719745223,0.0001326963906581741,0.001326963906581741,0.009023354564755838,0.017383227176220806,0.0006634819532908704,0.0018577494692144374,0.08333333333333333,0.0002653927813163482,0.0003980891719745223,0.0003980891719745223,0.05851910828025478,0.0034501061571125266,0.012871549893842888,0.0006634819532908704,0.008625265392781316,0.012340764331210192,0.0002653927813163482,0.014198513800424629,0.0003980891719745223,0.0009288747346072187,0.027733545647558387,0.0001326963906581741,0.0021231422505307855,0.0009288747346072187,0.0003980891719745223,0.06528662420382166,0.008227176220806794,0.0018577494692144374,0.035828025477707005,0.014463906581740977,0.004644373673036093,0.0025212314225053077,0.009554140127388535,0.0006634819532908704,0.0002653927813163482,0.08253715498938428,0.0007961783439490446,0.018710191082802547,0.0022558386411889596,0.0003980891719745223,0.02454883227176221,0.011279193205944798,0.0035828025477707007,0.0011942675159235668,0.0010615711252653928,0.0034501061571125266,0.05400743099787686,0.0,0.014596602972399151,0.0051751592356687895,0.036756900212314224,0.0002653927813163482,0.0009288747346072187,0.0031847133757961785,0.02176220806794055,0.0030520169851380044,0.0009288747346072187,0.021894904458598725,0.0,0.007829087048832272,0.029723991507430998,0.0009288747346072187,0.008890658174097664,0.0007961783439490446,0.0007961783439490446,0.03012208067940552,0.0011942675159235668,0.0021231422505307855,0.006634819532908705,0.03927813163481953,0.013136942675159236,0.00291932059447983,0.0002653927813163482,0.0001326963906581741,0.0010615711252653928,0.0003980891719745223,0.0009288747346072187,0.009023354564755838,0.013535031847133758,0.0021231422505307855,0.020966029723991506,0.004511677282377919,0.0002653927813163482,0.0019904458598726115,0.0001326963906581741,0.004777070063694267,0.0,0.0011942675159235668,0.002653927813163482,0.0001326963906581741,0.0
36,0.005124722153618177,0.0037046184243022967,0.000864410965670536,0.013830575450728575,0.012657446283032848,0.004260311187947641,0.011546060755742158,0.0,0.018584835761916524,0.0005556927636453445,0.005309953074833292,0.012533959002222771,0.005618671276858484,0.022783403309459126,0.024944430723635464,0.0005556927636453445,0.005618671276858484,0.005495183996048407,0.02191899234378859,0.003766362064707335,0.021733761422573473,0.0075944677698197086,0.027969869103482342,0.0019140528525561867,0.01438626821437392,0.0003087182020251914,0.012780933563842925,0.004507285749567795,0.043282291923931834,6.174364040503828e-05,0.0005556927636453445,0.00969375154359101,0.008458878735490245,0.011546060755742158,0.0029636947394418374,0.022474685107433934,0.0458137811805384,0.012286984440602618,0.004260311187947641,0.010434675228451469,0.047295628550259323,0.0003087182020251914,0.012286984440602618,0.002408001975796493,0.0002469745616201531,0.007100518646579402,0.0033959002222771054,0.005618671276858484,0.023215608792294392,0.0075944677698197086,0.01914052852556187,0.0004939491232403062,0.030624845640898988,0.03050135836008891,0.031859718448999756,0.002716720177821684,0.000864410965670536,0.004507285749567795,0.001728821931341072,0.0003087182020251914,0.005309953074833292,0.011546060755742158,0.031118794764139295,0.014139293652753767,0.047913064954309706,0.002654976537416646,0.0011731291676957273,0.00018523092121511484,0.002222771054581378,0.0029636947394418374,0.02414176339836997,0.01512719189923438,0.012040009878982464,0.014880217337614226,6.174364040503828e-05,0.0022845146949864166,0.0002469745616201531,0.021486786860953323,0.0004939491232403062,0.004260311187947641,0.021486786860953323,0.002840207458631761,0.00018523092121511484,0.013892319091133613,0.0020375401333662634,0.004630773030377871,0.001296616448505804,0.017349962953815756,0.010743393430476662,0.0004939491232403062,0.014571499135589035,0.0021610274141763398,0.004939491232403063,0.0003704618424302297,0.008767596937515436,0.0,0.0025314892566065694,0.0021610274141763398,0.0003704618424302297,0.0
37,0.0015738117721120553,0.0053509600251809885,0.0025180988353792886,0.0012590494176896443,0.003462385898646522,0.0022033364809568774,0.030531948378973876,0.0003147623544224111,0.0003147623544224111,0.003462385898646522,0.0015738117721120553,0.0012590494176896443,0.015738117721120555,0.0003147623544224111,0.029587661315706643,0.004091910607491344,0.0006295247088448222,0.07491344035253383,0.0003147623544224111,0.0012590494176896443,0.0003147623544224111,0.0003147623544224111,0.012590494176896443,0.0056657223796034,0.0015738117721120553,0.02864337425243941,0.024551463644948063,0.0084985835694051,0.0012590494176896443,0.0003147623544224111,0.0003147623544224111,0.0,0.12338684293358514,0.0025180988353792886,0.007554296506137866,0.0003147623544224111,0.022348127163991188,0.004091910607491344,0.0009442870632672333,0.007239534151715455,0.0009442870632672333,0.012590494176896443,0.0003147623544224111,0.0028328611898017,0.0028328611898017,0.05571293673276676,0.012905256531318854,0.0006295247088448222,0.014164305949008499,0.0,0.007554296506137866,0.0022033364809568774,0.0018885741265344666,0.03336480956877558,0.0003147623544224111,0.0018885741265344666,0.004721435316336166,0.0009442870632672333,0.04784387787220649,0.0022033364809568774,0.0881334592382751,0.0009442870632672333,0.022348127163991188,0.0025180988353792886,0.0015738117721120553,0.0003147623544224111,0.004721435316336166,0.03147623544224111,0.0006295247088448222,0.0,0.0009442870632672333,0.0025180988353792886,0.004721435316336166,0.03336480956877558,0.0006295247088448222,0.03525338369531004,0.0028328611898017,0.0012590494176896443,0.0022033364809568774,0.004406672961913755,0.0012590494176896443,0.015108593012275733,0.0018885741265344666,0.00881334592382751,0.04280768020144791,0.0003147623544224111,0.0009442870632672333,0.0006295247088448222,0.011016682404784388,0.0022033364809568774,0.0022033364809568774,0.021089077746301543,0.0006295247088448222,0.0009442870632672333,0.0025180988353792886,0.0018885741265344666,0.005036197670758577,0.0006295247088448222,0.0003147623544224111,0.0
38,0.0047130112775627,0.005302137687258037,0.0026089883857936375,0.0019357010604275375,0.011025079952869887,0.011361723615552937,0.008163608820063962,0.000168321831341525,0.003534758458172025,0.0013465746507322,0.0053862986029288,0.008921057061100825,0.023480895472142736,0.0063120686753071874,0.024827470122874937,0.0074061605790271,0.002861471132805925,0.017000504965494025,0.0015990573977444874,0.012624137350614375,0.009846827133479213,0.005217976771587275,0.017252987712506312,0.008836896145430062,0.014559838411041913,0.0032822757111597373,0.0350109409190372,0.0062279077596364245,0.012119171856589799,0.0002524827470122875,0.0015148964820737249,0.005638781349941087,0.024406665544521124,0.0063962295909779495,0.018431240531896986,0.007826965157380912,0.03576838916007406,0.022050159905739775,0.006901195085002525,0.023733378219155023,0.011698367278235988,0.007826965157380912,0.002524827470122875,0.0031981147954889748,0.004123884867867363,0.0188520451102508,0.02861471132805925,0.0080794479043932,0.02028278067665376,0.005975425012624137,0.032149469786231274,0.004544689446221175,0.00841609156707625,0.026847332098973237,0.006143746843965662,0.008836896145430062,0.0015148964820737249,0.010856758121528361,0.02095606800201986,0.005302137687258037,0.016327217640127924,0.00572294226561185,0.03686248106379397,0.01784211412220165,0.012119171856589799,0.0030297929641474497,0.009930988049149974,0.0019357010604275375,0.0062279077596364245,0.0031981147954889748,0.007658643326039387,0.02120855074903215,0.0100993098804915,0.02331257364080121,0.0014307355664029625,0.012287493687931325,0.0047130112775627,0.0066487123379902376,0.004292206699208888,0.017084665881164786,0.008921057061100825,0.008331930651405488,0.0005891264096953375,0.014223194748358862,0.005133815855916512,0.004292206699208888,0.005638781349941087,0.011698367278235988,0.017589631375189364,0.0034505975425012624,0.00841609156707625,0.0064803905066487125,0.004881333108904225,0.000841609156707625,0.0064803905066487125,0.000168321831341525,0.004965494024574987,0.0026931493014644,0.0006732873253661,0.0
39,0.0028733797330949495,0.00702381712534321,0.0004469701807036588,0.008492433433369516,0.00817316901858119,0.0022987037864759595,0.010471872805057148,0.0,0.006832258476470213,0.004405848924078922,0.013409105421109763,0.005682906583232233,0.006704552710554881,0.0283506800332035,0.005491347934359236,0.0007023817125343209,0.024711065704616564,0.004980524870697912,0.008237021901538855,0.0015963220739416385,0.007406934423089202,0.0028095268501372836,0.028733797330949492,0.0072153757742162055,0.01360066406998276,0.002234850903518294,0.010088755507311154,0.014686163080263074,0.028286827150245834,0.0,0.010471872805057148,0.031543324181086775,0.0038950258604175977,0.03422514526530873,0.002745673967179618,0.009514079560692165,0.0207521869612413,0.004533554689994253,0.01117425451759147,0.014622310197305408,0.024519507055743565,0.0006385288295766554,0.034097439499393395,0.01960283506800332,0.0004469701807036588,0.010280314156184151,0.004533554689994253,0.025860417597854544,0.024136389757997572,0.004214290275205926,0.00874784496520018,0.002490262435348956,0.03671540770065768,0.005746759466189899,0.00874784496520018,0.0010216461273226487,0.005172083519570909,0.010982695868718473,0.0005746759466189899,0.0009577932443649831,0.00702381712534321,0.04431390077261988,0.02477491858757423,0.006321435412808888,0.023561713811378584,0.022284656152225274,0.0011493518932379797,0.0013409105421109764,0.007981610369708193,0.000830087478449652,0.033969733733478065,0.006768405593512547,0.02905306174573782,0.00644914117872422,0.0,0.0020432922546452974,0.0017878807228146351,0.007598493071962199,0.0002554115318306622,0.0022987037864759595,0.020624481195325967,0.008109316135623523,0.007406934423089202,0.009961049741395825,0.0001915586488729966,0.023434008045463254,0.004022731626332929,0.008428580550411851,0.009897196858438158,0.0005746759466189899,0.00817316901858119,0.003767320094502267,0.011685077581252793,0.0028733797330949495,0.005172083519570909,0.0003192644147883277,0.004597407572951919,0.0015324691909839728,0.0005108230636613244,0.0
