,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.010715207849212496,0.019623031241931318,0.009811515620965659,0.023625096824167312,0.042602633617350893,0.01884843790343403,0.021301316808675447,0.015491866769945779,0.006713142266976504,0.006067647818228763,0.021301316808675447,0.05460883036405887,0.08120320165246579,0.011102504518461141,0.05680351148980119,0.013168086754453912,0.06454944487477407,0.020526723470178157,0.012393493415956624,0.015233668990446682,0.04195713916860315,0.05796540149754712,0.021817712367673638,0.027627162406403304,0.032274722437387035,0.014846372321198037,0.0006454944487477407,0.012522592305706171,0.010069713400464756,0.022850503485670023,0.000774593338497289,0.013942680092951201,0.0006454944487477407,0.027110766847405113,0.021043119029176348,0.020526723470178157,0.0018073844564936742,0.0014200877872450298,0.012780790085205267,0.0029692744642396077,0.003098373353989156,0.006196746707978312,0.017686547895688097,0.010069713400464756,0.012006196746707979,0.002711076684740511,0.015750064549444876,0.018332042344435837,0.0005163955589981926,0.0,0.0012909888974954814,0.0034856700232378003,0.017944745675187192,0.00012909888974954814,0.0,0.0037438678027368966,0.0,0.0018073844564936742,0.0002581977794990963,0.0029692744642396077,0.000774593338497289,0.0003872966692486445,0.0,0.0005163955589981926,0.0,0.0,0.0,0.001549186676994578,0.0,0.0021946811257423184,0.0003872966692486445,0.00012909888974954814,0.0024528789052414147,0.0,0.0002581977794990963,0.001678285566744126,0.00012909888974954814,0.00012909888974954814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012909888974954814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018539711604486152,0.007896543831540398,0.001373311970702678,0.006408789196612497,0.03582055390249485,0.029526207370107575,0.00720988784618906,0.07335774776836805,0.0011444266422522317,0.013847562371252002,0.011100938429846647,0.11398489356832227,0.055733577477683684,0.0024032959487296866,0.02426184481574731,0.019798580910963606,0.026321812771801328,0.002059967956054017,0.055619134813458454,0.011902037079423208,0.007553215838864729,0.01659418631265736,0.005836575875486381,0.03204394598306248,0.06031128404669261,0.0003433279926756695,0.0046921492332341495,0.030899519340810255,0.05825131609063859,0.016823071641107804,0.012474250400549326,0.0022888532845044634,0.000686655985351339,0.036621652552071414,0.03467612726024262,0.01407644769970245,0.0038910505836575876,0.004806591897459373,0.0011444266422522317,0.002975509269855802,0.015793087663080796,0.023231860837720303,0.006981002517738613,0.005607690547035935,0.01155870908674754,0.001487754634927901,0.012817578393224994,0.00720988784618906,0.00217441062027924,0.0038910505836575876,0.001487754634927901,0.00869764248111696,0.004921034561684596,0.005149919890135042,0.0003433279926756695,0.008125429159990845,0.00011444266422522316,0.0010299839780270085,0.0009155413138017853,0.0033188372625314717,0.0016021972991531242,0.0010299839780270085,0.0,0.00217441062027924,0.0,0.0,0.000686655985351339,0.001487754634927901,0.00022888532845044633,0.00022888532845044633,0.0003433279926756695,0.00022888532845044633,0.0008010986495765621,0.0,0.0003433279926756695,0.0003433279926756695,0.00011444266422522316,0.0,0.0,0.00011444266422522316,0.0,0.00011444266422522316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.013148542999289269,0.022121535181236673,0.006574271499644634,0.026652452025586353,0.03988983653162757,0.0005330490405117271,0.0216773276474769,0.0017768301350390902,0.0207000710732054,0.026119402985074626,0.06831911869225302,0.006041222459132907,0.010127931769722815,0.06050106609808102,0.0042643923240938165,0.05001776830135039,0.045931058990760484,0.016613361762615495,0.0010660980810234541,0.04895167022032694,0.039267945984363894,0.04797441364605544,0.05472636815920398,0.04308813077469794,0.0010660980810234541,0.0005330490405117271,0.004086709310589908,0.012970859985785359,0.004886282871357498,0.04388770433546553,0.0,0.009594882729211088,0.0255863539445629,0.0006218905472636816,0.011904761904761904,0.03837953091684435,0.008706467661691543,0.0,0.010927505330490405,0.0,0.0,0.004175550817341862,0.03464818763326226,0.0207000710732054,0.0005330490405117271,0.014658848614072495,0.005597014925373134,0.020344705046197585,0.0039090262970859985,8.884150675195451e-05,0.0,0.0011549395877754086,0.01990049751243781,0.0,0.0,0.0019545131485429993,0.00035536602700781805,0.006574271499644634,0.0007107320540156361,0.0035536602700781805,0.0,0.0015991471215351812,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0021321961620469083,0.00044420753375977256,8.884150675195451e-05,0.0013326226012793177,8.884150675195451e-05,0.0005330490405117271,0.0017768301350390902,0.0010660980810234541,0.00035536602700781805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.019254177271218326,0.014385304857806794,0.0012172181033528826,0.009516432444395264,0.063184685183136,0.00033196857364169527,0.005643465751908819,0.036516543100586475,0.003098373353989156,0.043155914573420384,0.03363948212902512,0.036848511674228174,0.049573973663826494,0.009848401018036959,0.011729556268673232,0.054996127033307515,0.033971450702666814,0.0029877171627752572,0.03706982405665597,0.043266570764634284,0.007524621002545092,0.01958614584486002,0.015049242005090184,0.035409981188447494,0.013942680092951201,0.04968462985504039,0.017926302976651542,0.03153701449596105,0.013942680092951201,0.026004204935266128,0.0,0.038619010733650545,0.005422153369481022,0.0063074028991922096,0.023569768728560363,0.01958614584486002,0.019032864888790527,0.006086090516764413,0.001549186676994578,0.001881155250636273,0.0,0.021577957286710192,0.009959057209250858,0.019364833462432222,0.00044262476485559365,0.008963151488325771,0.011286931503817639,0.00907380767953967,0.005422153369481022,0.0009959057209250857,0.006086090516764413,0.009737744826823061,0.007192652428903397,0.0,0.0011065619121389842,0.007524621002545092,0.00044262476485559365,0.004094279074914242,0.001549186676994578,0.003430341927630851,0.0,0.00210246763306407,0.0,0.00022131238242779683,0.0,0.00011065619121389841,0.00022131238242779683,0.0022131238242779684,0.0,0.00022131238242779683,0.0011065619121389842,0.0005532809560694921,0.00044262476485559365,0.0,0.0005532809560694921,0.00044262476485559365,0.00044262476485559365,0.0,0.0,0.0,0.00011065619121389841,0.0,0.0,0.0,0.0,0.00011065619121389841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.02292674189503851,0.0058212430592871215,0.00026867275658248256,0.004388321690847215,0.047017732401934444,0.0008060182697474476,0.0017015941250223894,0.07066093498119291,0.0008060182697474476,0.07916890560630485,0.021493820526598602,0.039136664875514954,0.027673293927995703,0.006448146157979581,0.0037614185921547557,0.07442235357334766,0.01352319541465162,0.0004477879276374709,0.07773598423786494,0.03806197384918503,0.0016120365394948952,0.006895934085617052,0.00600035823034211,0.02588214221744582,0.01567257746731148,0.024628336020060898,0.0400322407307899,0.04253985312555973,0.04504746552032957,0.017015941250223893,0.0013433637829124126,0.0184488626186638,0.0058212430592871215,0.006089915815869604,0.020508687085796166,0.009045316138276912,0.03250940354648039,0.015941250223893963,0.0004477879276374709,0.0031345154934622962,0.001970266881604872,0.025792584631918324,0.004746552032957192,0.011732043704101738,0.0008955758552749418,0.0077019523553645,0.006895934085617052,0.0033136306645172846,0.0071646068421995345,0.006448146157979581,0.005463012717177145,0.010657352677771808,0.0013433637829124126,0.001522478953967401,0.001970266881604872,0.005731685473759627,0.002597169980297331,0.0041196489342647325,0.0031345154934622962,0.003044957907934802,0.00017911517105498835,0.0022389396381873546,0.0,0.0008060182697474476,0.0,0.00017911517105498835,0.0003582303421099767,0.0013433637829124126,0.00026867275658248256,8.955758552749418e-05,0.0010746910263299302,8.955758552749418e-05,0.0004477879276374709,0.0003582303421099767,0.0006269030986924592,0.00017911517105498835,0.0003582303421099767,0.0,0.0,0.0,0.00017911517105498835,0.0,0.0,0.0,0.0,0.0,8.955758552749418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.01845286059629331,0.012167606768734891,0.0009669621273166801,0.010878323932312651,0.05092667203867848,0.0,0.0061240934730056405,0.0030620467365028202,0.00636583400483481,0.07461724415793715,0.06430298146655923,0.00169218372280419,0.0035455278001611606,0.04794520547945205,0.0008863819500402901,0.1063658340048348,0.02054794520547945,0.0036261079774375505,0.0021756647864625304,0.07929089443996777,0.010072522159548751,0.015874294923448832,0.027477840451248993,0.041257050765511685,0.0,0.0011281224818694602,0.022643029814665594,0.023932312651087834,0.0056406124093473006,0.03714746172441579,0.0,0.017244157937147463,0.04818694601128123,8.058017727639001e-05,0.012167606768734891,0.02610797743755036,0.03690572119258662,0.00048348106365834006,0.0024979854955680903,0.0,0.0,0.00781627719580983,0.020789685737308623,0.025060435132957293,0.0,0.028686543110394844,0.0057211925866236905,0.011200644641418211,0.01297340854149879,0.00040290088638195,8.058017727639001e-05,0.00410958904109589,0.007252215954875101,0.0,0.0009669621273166801,0.0035455278001611606,0.0012087026591458502,0.010153102336825141,0.00209508460918614,0.0059629331184528605,0.0,0.0026591458501208703,0.0,0.0,0.0,0.0,0.0,0.0023368251410153104,8.058017727639001e-05,0.0,0.00048348106365834006,0.0006446414182111201,0.0005640612409347301,0.00032232070910556004,0.0006446414182111201,0.0005640612409347301,0.00040290088638195,8.058017727639001e-05,0.0,0.0,8.058017727639001e-05,8.058017727639001e-05,0.0,0.0,0.0,8.058017727639001e-05,0.00016116035455278002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.01177028201279722,0.011533296468915396,0.0026858361639939964,0.01256023382573663,0.04091950391026147,0.001263922900703057,0.007741527766806225,0.016588988071727626,0.005608657871869816,0.028675250809700608,0.03728572557074018,0.03689074966427048,0.03775969665850383,0.017457935065960977,0.014140137451615452,0.050082944940358635,0.04052452800379177,0.004976696421518287,0.018800853147957975,0.042341417173552415,0.01698396397819733,0.030729125523343077,0.025989414645706612,0.048029070226716174,0.012244253100560865,0.006793585591278932,0.007978513310688048,0.04139347499802512,0.02725333754640967,0.03949759064697053,7.899518129394107e-05,0.01911683387313374,0.009953392843036575,0.009242436211391106,0.030018168891697606,0.03151907733628249,0.011928272375385102,0.0024488506201121732,0.004186744608578877,0.0007899518129394107,0.0002369855438818232,0.019748795323485266,0.024093530294652027,0.021881665218421675,0.0021328698949364087,0.010980330199857809,0.015878031440082156,0.01919582905442768,0.005134686784106169,0.001974879532348527,0.0016588988071727625,0.010743344655975985,0.013192195276088158,0.00039497590646970533,0.00015799036258788213,0.008768465123627459,0.00031598072517576427,0.006872580772572873,0.0015799036258788213,0.0061616241409274035,7.899518129394107e-05,0.002290860257524291,0.0,0.00031598072517576427,0.0,0.0,0.0,0.003238802433051584,0.0,0.0009479421755272928,0.0013429180819969982,7.899518129394107e-05,0.0021328698949364087,0.0,0.0007109566316454697,0.0008689469942333518,0.0009479421755272928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015799036258788213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0026465028355387526,0.012098298676748583,0.010964083175803403,0.025582860743541273,0.017013232514177693,0.0007561436672967864,0.024448645242596094,0.0003780718336483932,0.03125393824826717,0.005545053560176433,0.03881537492123503,0.00630119722747322,0.011594202898550725,0.04032766225582861,0.013106490233144297,0.014366729678638942,0.03969754253308128,0.05229993698802773,0.0007561436672967864,0.019155639571518588,0.08683049779458098,0.07939508506616257,0.06200378071833648,0.027347195967233773,0.0010081915563957152,0.0007561436672967864,0.0003780718336483932,0.006553245116572149,0.0013862633900441083,0.03692501575299307,0.0,0.008065532451165721,0.008821676118462508,0.0032766225582860744,0.010207939508506616,0.04322621298046629,0.0017643352236925015,0.0001260239445494644,0.04839319470699433,0.0001260239445494644,0.0,0.0023944549464398235,0.04310018903591682,0.01625708884688091,0.0011342155009451795,0.007813484562066793,0.00856962822936358,0.0410838059231254,0.0011342155009451795,0.0001260239445494644,0.0,0.0008821676118462507,0.0481411468178954,0.0002520478890989288,0.0,0.002268431001890359,0.0,0.00428481411468179,0.0001260239445494644,0.005040957781978576,0.0,0.0008821676118462507,0.0,0.0,0.0,0.0,0.0,0.0023944549464398235,0.0,0.009829867674858222,0.0003780718336483932,0.0,0.003906742281033397,0.0,0.0003780718336483932,0.004158790170132325,0.0011342155009451795,0.0005040957781978576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001260239445494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0046536602827993555,0.0017898693395382137,0.0007159477358152855,0.0012529085376767495,0.007338464292106676,0.03114372650796492,0.001968856273492035,0.07069983891175945,0.0,0.00017898693395382138,0.0,0.08412385895829605,0.035439412922856635,0.0,0.025774118489350278,0.00017898693395382138,0.013960980848398067,0.0012529085376767495,0.08573474136388044,0.00035797386790764276,0.004295686414891713,0.00787542509396814,0.0007159477358152855,0.004832647216753177,0.10757114730624665,0.05226418471451584,0.0008949346697691068,0.002505817075353499,0.01557186325398246,0.001968856273492035,0.03740826919634867,0.013245033112582781,0.0,0.0628244138177913,0.02112045820655092,0.0021478432074458565,0.00035797386790764276,0.016645784857705386,0.0008949346697691068,0.08716663683551101,0.04259889028100949,0.005369608018614641,0.0021478432074458565,0.0017898693395382137,0.020762484338643278,0.00017898693395382138,0.01736173259352067,0.005369608018614641,0.0,0.004474673348845534,0.014855915518167173,0.009844281367460175,0.005548594952568463,0.005548594952568463,0.0,0.0159298371218901,0.0,0.0008949346697691068,0.0007159477358152855,0.0035797386790764273,0.008054412027921962,0.00035797386790764276,0.002505817075353499,0.010918202971183103,0.0007159477358152855,0.0007159477358152855,0.002863790943261142,0.0026848040093073204,0.0,0.0,0.0017898693395382137,0.0,0.0017898693395382137,0.0,0.0005369608018614641,0.0005369608018614641,0.00035797386790764276,0.0,0.0008949346697691068,0.0007159477358152855,0.0,0.00035797386790764276,0.00017898693395382138,0.0,0.0,0.00017898693395382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.013106501171773284,0.0025171426091485116,0.0,0.0025171426091485116,0.027514972658623384,0.0,0.0013019703150768162,0.011630934814686225,0.0007811821890460897,0.10259526082805312,0.029077337036715563,0.002864334693168996,0.004253103029250933,0.0144084714868501,0.00034719208402048433,0.11856609669299539,0.008332610016491625,0.00034719208402048433,0.011804530856696468,0.06292856522871279,0.0025171426091485116,0.005815467407343113,0.009808176373578682,0.024390243902439025,0.0006075861470358476,0.005468275323322628,0.0835864942279316,0.028556548910684838,0.01848797847409079,0.021786303272285392,0.0,0.016491623990973005,0.046089749153719294,0.00043399010502560544,0.015450047738911553,0.014148077423834737,0.08106935161878309,0.005555073344327749,0.00043399010502560544,0.0,0.0,0.02005034285218297,0.00807221595347626,0.024563839944449266,0.0,0.03263605589792553,0.005381477302317507,0.005381477302317507,0.029945317246766773,0.0023435465671382692,0.0006075861470358476,0.008159013974481382,0.0024303445881433904,0.0,0.008159013974481382,0.006509851575384081,0.008332610016491625,0.009981772415588924,0.0076382258484506554,0.004513497092266296,0.0,0.00963458033156844,0.0,0.0,0.0,0.00017359604201024216,8.679802100512108e-05,0.002169950525128027,0.0006943841680409687,8.679802100512108e-05,0.0017359604201024218,0.0014755663570870585,8.679802100512108e-05,0.0008679802100512109,0.001128374273066574,0.00043399010502560544,0.00034719208402048433,0.0,0.0,0.0,0.00017359604201024216,8.679802100512108e-05,0.0,0.00017359604201024216,0.0,0.00017359604201024216,0.00017359604201024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004651747548403319,0.010435001257229067,0.0036459642946944934,0.01797837566004526,0.022378677395021373,0.0,0.017852652753331658,0.0007543374402816193,0.019487050540608498,0.013200905204928337,0.04488307769675635,0.0055318078953985415,0.007543374402816193,0.04626602967060599,0.004903193361830526,0.03180789539854161,0.03721398038722655,0.023258737742016596,0.0010057832537088258,0.04337440281619311,0.04626602967060599,0.05883832034196631,0.05632386220769424,0.039225546894644206,0.0018858436007040482,0.00012572290671360322,0.003268795574553684,0.015463917525773196,0.0036459642946944934,0.050540608498868496,0.0,0.011817953231078702,0.023133014835302994,0.001131506160422429,0.0155896404324868,0.05217500628614533,0.007166205682675383,0.00012572290671360322,0.020870002514458134,0.0,0.0,0.006160422428966558,0.04639175257731959,0.029041991450842342,0.00037716872014080966,0.01835554438018607,0.011189338697510686,0.03759114910736736,0.004274578828262509,0.0,0.0,0.00352024138798089,0.03595675132009052,0.0,0.00012572290671360322,0.0031430726678400803,0.00012572290671360322,0.00817198893638421,0.0007543374402816193,0.006914759869248177,0.0,0.002514458134272064,0.0,0.0,0.0,0.0,0.0,0.006286145335680161,0.0,0.0057832537088257484,0.00012572290671360322,0.00037716872014080966,0.0037716872014080965,0.0,0.000628614533568016,0.0030173497611264773,0.001131506160422429,0.00025144581342720644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572290671360322,0.0,0.0,0.00012572290671360322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.00020502306509482317,0.006970784213223988,0.03659661711942593,0.01558175294720656,0.0022552537160430547,0.002767811378780113,0.0238851870835469,0.0,0.02716555612506407,0.0,0.007688364941055869,0.0022552537160430547,0.006355715017939518,0.011481291645310098,0.018042029728344438,0.0014351614556637623,0.020399794976934907,0.12793439261916967,0.0,0.0035879036391594054,0.11604305484366992,0.06642747309072271,0.028395694515633008,0.007688364941055869,0.0014351614556637623,0.0,0.00020502306509482317,0.0016401845207585854,0.0005125576627370579,0.011276268580215274,0.00010251153254741159,0.001230138390568939,0.0014351614556637623,0.005228088159917991,0.004100461301896463,0.01998974884674526,0.00030753459764223473,0.00010251153254741159,0.1476166068682727,0.0,0.0006150691952844695,0.0008200922603792927,0.02972834443874936,0.005433111225012814,0.008918503331624807,0.0020502306509482316,0.006765761148129165,0.038646847770374165,0.00010251153254741159,0.0,0.00010251153254741159,0.00030753459764223473,0.0699128651973347,0.0,0.0,0.0008200922603792927,0.0,0.0028703229113275245,0.0,0.004305484366991286,0.00010251153254741159,0.00020502306509482317,0.0,0.0,0.0,0.0,0.0,0.0045105074320861095,0.0,0.06406970784213224,0.00020502306509482317,0.0,0.00779087647360328,0.0,0.0006150691952844695,0.012608918503331625,0.0009226037929267043,0.008713480266529985,0.00030753459764223473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010251153254741159,0.0,0.0,0.00010251153254741159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.002867640469576127,0.003584550586970159,0.0008065238820682857,0.005556053409803746,0.01559279505332019,0.0018818890581593333,0.0034949368222959047,0.006810646115243301,0.0032260955282731427,0.010215969172864952,0.015951250112017205,0.021955372345192223,0.03127520387131463,0.008961376467425397,0.012456313289721301,0.030110224930549333,0.03118559010664038,0.006452191056546285,0.016668160229411238,0.024464557756071332,0.021507303521820953,0.032440182812079936,0.023209965050631776,0.03844430504525495,0.017474684111479524,0.011291334348956,0.006452191056546285,0.03324670669414822,0.025091854108791112,0.039250828927323234,0.00035845505869701587,0.02598799175553365,0.008065238820682857,0.015772022582668698,0.044896496101801235,0.041760014338202346,0.011649789407653016,0.0018818890581593333,0.01039519670221346,0.0009857514114167936,0.00044806882337126985,0.02760103951967022,0.035576664575678825,0.03324670669414822,0.00519759835110673,0.012725154583744062,0.030558293753920603,0.036114347163724345,0.007796397526660095,0.0018818890581593333,0.002598799175553365,0.018191594228873554,0.025629536696836635,0.0009857514114167936,0.00035845505869701587,0.020700779639752667,0.0008065238820682857,0.012008244466350031,0.003046867998924635,0.01604086387669146,0.00044806882337126985,0.005376825880455238,0.0,0.0007169101173940317,0.0,0.0,0.0002688412940227619,0.011560175642978761,8.961376467425397e-05,0.002419571646204857,0.0032260955282731427,0.0006272963527197777,0.006183349762523524,0.0002688412940227619,0.003584550586970159,0.005376825880455238,0.002867640469576127,0.0,0.0,0.0,0.00017922752934850794,0.0007169101173940317,8.961376467425397e-05,0.0,0.0,8.961376467425397e-05,0.0007169101173940317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.00012572290671360322,0.002263012320844858,0.030802112144832788,0.007166205682675383,0.00025144581342720644,0.00037716872014080966,0.011692230324365099,0.0,0.014961025898918782,0.00012572290671360322,0.0021372894141312546,0.00025144581342720644,0.0020115665074176515,0.004651747548403319,0.00666331405582097,0.00025144581342720644,0.0074176514961025895,0.14219260749308524,0.0,0.0010057832537088258,0.09039476992708072,0.04488307769675635,0.01596680915262761,0.0028916268544128742,0.0,0.0,0.0,0.00037716872014080966,0.00012572290671360322,0.006914759869248177,0.0,0.0008800603469952225,0.0007543374402816193,0.001760120693990445,0.001634397787276842,0.012069399044505909,0.00025144581342720644,0.0,0.2066884586371637,0.0,0.00025144581342720644,0.00025144581342720644,0.022378677395021373,0.0021372894141312546,0.004400301734976113,0.001257229067136032,0.004023133014835303,0.03394518481267287,0.00012572290671360322,0.0,0.0,0.0,0.07593663565501635,0.0,0.0,0.0008800603469952225,0.0,0.001760120693990445,0.0,0.003394518481267287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.14596429469449335,0.00037716872014080966,0.0,0.01408096555192356,0.0,0.0007543374402816193,0.02225295448830777,0.0027659039476992707,0.037716872014080964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025144581342720644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0017496792254753295,0.00011664528169835531,0.0,0.00023329056339671062,0.006182199930012831,0.0012830980986819082,0.0003499358450950659,0.054939927679925345,0.0,0.006648781056806252,0.0013997433803802637,0.04549165986235857,0.014464014930596058,0.00023329056339671062,0.003382713169252304,0.011547882888137176,0.003849294296045725,0.00023329056339671062,0.11792837979703721,0.004082584859442436,0.00046658112679342123,0.0027994867607605274,0.001166452816983553,0.009798203662661846,0.04910766359500758,0.00396593957774408,0.014114079085500992,0.022745829931179285,0.10393094599323457,0.005249037676425989,0.03231074303044442,0.0032660678875539484,0.00023329056339671062,0.024495509156654615,0.03347719584742797,0.0025661961973638165,0.012714335705120728,0.050507406975387845,0.00023329056339671062,0.02414557331155955,0.02064621486060889,0.04654146739764377,0.003149422605855593,0.00571561880321941,0.004549165986235857,0.0012830980986819082,0.01364749795870757,0.0036160037326490144,0.006882071620202963,0.042575527819899685,0.016330339437769743,0.03266067887553949,0.002332905633967106,0.026595124227225007,0.002682841479062172,0.02414557331155955,0.0036160037326490144,0.003149422605855593,0.006532135775107897,0.006532135775107897,0.005598973521521055,0.002682841479062172,0.00396593957774408,0.014464014930596058,0.0,0.0016330339437769742,0.006182199930012831,0.0029161320424588824,0.0013997433803802637,0.0,0.004665811267934212,0.001866324507173685,0.0005832264084917765,0.001166452816983553,0.0025661961973638165,0.0003499358450950659,0.001166452816983553,0.0,0.0005832264084917765,0.0016330339437769742,0.00011664528169835531,0.0009331622535868425,0.0005832264084917765,0.0,0.0,0.0,0.0003499358450950659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.00015885623510722796,0.0,0.0004765687053216839,0.0,0.00015885623510722796,0.057664813343923746,0.00015885623510722796,0.041779189833200954,0.0,0.0,0.0,0.024622716441620333,0.0020651310563939633,0.0,0.005877680698967435,0.0,0.00015885623510722796,0.0004765687053216839,0.018109610802223987,0.0,0.0011119936457505957,0.00015885623510722796,0.0,0.00015885623510722796,0.050357426528991264,0.0,0.0,0.0,0.005401111993645751,0.0,0.29992057188244636,0.0,0.0,0.046068308181096106,0.0006354249404289118,0.0,0.0,0.005242255758538522,0.0004765687053216839,0.04209690230341541,0.1572676727561557,0.0006354249404289118,0.0,0.0,0.03288324066719619,0.0,0.0020651310563939633,0.0012708498808578236,0.0,0.005718824463860206,0.0003177124702144559,0.0006354249404289118,0.002859412231930103,0.044797458300238284,0.0,0.0023828435266084196,0.0,0.0,0.0,0.00015885623510722796,0.05305798252581414,0.0,0.023987291501191423,0.016997617156473393,0.03177124702144559,0.00015885623510722796,0.003812549642573471,0.0007942811755361397,0.0,0.00015885623510722796,0.00015885623510722796,0.0,0.002859412231930103,0.0,0.0003177124702144559,0.00015885623510722796,0.00015885623510722796,0.0,0.005559968228752979,0.0046068308181096106,0.0,0.0,0.0009531374106433678,0.0,0.0,0.0,0.0,0.0,0.0,0.00015885623510722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0024233784746970776,0.0025659301496792587,0.0007840342124019957,0.003421240199572345,0.01225944404846757,0.0,0.001924447612259444,0.001924447612259444,0.002066999287241625,0.029151817533856022,0.026443335709194583,0.0033499643620812543,0.004775481111903065,0.02159657875980043,0.0009978617248752673,0.06650035637918746,0.0135424091233072,0.002637205987170349,0.004704205274411974,0.05032074126870991,0.0082679971489665,0.0150392017106201,0.02223806129722024,0.04034212401995724,0.00135424091233072,0.0014967925873129008,0.022309337134711334,0.030791161796151104,0.014611546685673557,0.043121881682109765,0.0,0.020099786172487526,0.05438346400570207,0.0012116892373485388,0.02309337134711333,0.040484675694939416,0.0428367783321454,0.0012829650748396293,0.0034925160370634354,0.0,0.0,0.01924447612259444,0.03399857448325018,0.050035637918745546,0.0002851033499643621,0.05032074126870991,0.012758374910905203,0.023806129722024234,0.025445473984319317,0.001781895937277263,0.0006414825374198147,0.010905203136136849,0.01639344262295082,0.00014255167498218105,0.002352102637205987,0.012544547398431931,0.0042765502494654314,0.02302209550962224,0.009337134711332858,0.01496792587312901,0.0,0.014112615823235922,0.0,0.00042765502494654313,0.0,0.0,0.00014255167498218105,0.01111903064861012,7.127583749109053e-05,0.0006414825374198147,0.004419101924447612,0.0021382751247327157,0.003421240199572345,0.0006414825374198147,0.004632929436920884,0.0033499643620812543,0.003563791874554526,0.0,0.0,0.0,0.00021382751247327157,0.00014255167498218105,0.0,7.127583749109053e-05,0.0,0.0,0.0005702066999287242,0.0,0.0,0.00021382751247327157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
